coordinates 	116.01	158.41	244.01	158.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.015000e+02	3015	7.283696e+02	9.143611e+02	1.080000e+01	2.520000e+01	5.566105e-01	7.000000e-01	7.000000e-01	4
3.016000e+02	3016	7.696770e+02	1.719597e+03	1.080000e+01	2.520000e+01	6.908026e-01	7.000000e-01	7.000000e-01	4
3.017000e+02	3017	7.326368e+02	1.986629e+03	1.080000e+01	2.520000e+01	7.305755e-01	7.000000e-01	7.000000e-01	4
3.018000e+02	3018	2.403653e+02	1.220590e+03	1.080000e+01	2.520000e+01	8.354738e-01	7.000000e-01	7.000000e-01	4
3.019000e+02	3019	8.505303e+02	1.376783e+03	1.080000e+01	2.520000e+01	6.181363e-01	7.000000e-01	7.000000e-01	4
302	3020	3.394460e+02	1.556712e+03	1.080000e+01	2.520000e+01	8.209822e-01	7.000000e-01	7.000000e-01	4
3.021000e+02	3021	4.330459e+02	1.357581e+03	1.080000e+01	2.520000e+01	7.581595e-01	7.000000e-01	7.000000e-01	4
3.022000e+02	3022	7.004396e+02	1.088398e+03	1.080000e+01	2.520000e+01	6.084387e-01	7.000000e-01	7.000000e-01	4
3.023000e+02	3023	6.917292e+02	6.962850e+02	1.080000e+01	2.520000e+01	5.016411e-01	7.000000e-01	7.000000e-01	4
3.024000e+02	3024	4.849289e+02	1.246977e+03	1.080000e+01	2.520000e+01	7.200027e-01	7.000000e-01	7.000000e-01	4
3.025000e+02	3025	4.775256e+02	1.270012e+03	1.080000e+01	2.520000e+01	7.267437e-01	7.000000e-01	7.000000e-01	4
3.026000e+02	3026	9.141654e+02	1.863870e+03	1.080000e+01	2.520000e+01	6.709309e-01	7.000000e-01	7.000000e-01	4
3.027000e+02	3027	7.215130e+02	4.231305e+02	1.080000e+01	2.520000e+01	3.696614e-01	7.000000e-01	7.000000e-01	4
3.028000e+02	3028	5.525012e+02	1.338532e+03	1.080000e+01	2.520000e+01	7.078310e-01	7.000000e-01	7.000000e-01	4
3.029000e+02	3029	3.426602e+02	1.242976e+03	1.080000e+01	2.520000e+01	7.838974e-01	7.000000e-01	7.000000e-01	4
303	3030	4.921031e+02	1.060726e+03	1.080000e+01	2.520000e+01	6.830925e-01	7.000000e-01	7.000000e-01	4
3.031000e+02	3031	5.789361e+02	2.061235e+03	1.080000e+01	2.520000e+01	7.807202e-01	7.000000e-01	7.000000e-01	4
3.032000e+02	3032	4.606602e+02	1.640367e+03	1.080000e+01	2.520000e+01	7.807453e-01	7.000000e-01	7.000000e-01	4
3.033000e+02	3033	7.831765e+02	1.008843e+03	1.080000e+01	2.520000e+01	5.629644e-01	7.000000e-01	7.000000e-01	4
3.034000e+02	3034	2.821397e+02	1.158181e+03	1.080000e+01	2.520000e+01	8.041133e-01	7.000000e-01	7.000000e-01	4
3.035000e+02	3035	8.739461e+02	1.347257e+03	1.080000e+01	2.520000e+01	6.065438e-01	7.000000e-01	7.000000e-01	4
3.036000e+02	3036	5.093500e+02	1.585595e+03	1.080000e+01	2.520000e+01	7.568671e-01	7.000000e-01	7.000000e-01	4
3.037000e+02	3037	2.377826e+02	1.842409e+03	1.080000e+01	2.520000e+01	8.856920e-01	7.000000e-01	7.000000e-01	4
3.038000e+02	3038	3.730119e+02	1.209101e+03	1.080000e+01	2.520000e+01	7.642319e-01	7.000000e-01	7.000000e-01	4
3.039000e+02	3039	5.431181e+02	1.616486e+03	1.080000e+01	2.520000e+01	7.485103e-01	7.000000e-01	7.000000e-01	4
304	3040	6.190689e+02	1.558169e+03	1.080000e+01	2.520000e+01	7.156632e-01	7.000000e-01	7.000000e-01	4
3.041000e+02	3041	7.894851e+02	1.271369e+03	1.080000e+01	2.520000e+01	6.169137e-01	7.000000e-01	7.000000e-01	4
3.042000e+02	3042	6.838898e+02	1.514411e+03	1.080000e+01	2.520000e+01	6.889007e-01	7.000000e-01	7.000000e-01	4
3.043000e+02	3043	9.468316e+02	1.773944e+03	1.080000e+01	2.520000e+01	6.519994e-01	7.000000e-01	7.000000e-01	4
3.044000e+02	3044	1.000684e+03	1.451110e+03	1.080000e+01	2.520000e+01	5.918566e-01	7.000000e-01	7.000000e-01	4
3.045000e+02	3045	1.032425e+03	1.546219e+03	1.080000e+01	2.520000e+01	5.996247e-01	7.000000e-01	7.000000e-01	4
3.046000e+02	3046	9.253054e+02	1.055084e+03	1.080000e+01	2.520000e+01	5.327659e-01	7.000000e-01	7.000000e-01	4
3.047000e+02	3047	1.026727e+03	1.552688e+03	1.080000e+01	2.520000e+01	6.019534e-01	7.000000e-01	7.000000e-01	4
3.048000e+02	3048	5.297172e+02	1.508600e+03	1.080000e+01	2.520000e+01	7.401203e-01	7.000000e-01	7.000000e-01	4
3.049000e+02	3049	7.835866e+02	1.270462e+03	1.080000e+01	2.520000e+01	6.185160e-01	7.000000e-01	7.000000e-01	4
305	3050	6.015699e+02	1.387494e+03	1.080000e+01	2.520000e+01	6.975613e-01	7.000000e-01	7.000000e-01	4
3.051000e+02	3051	6.753490e+02	1.346816e+03	1.080000e+01	2.520000e+01	6.660268e-01	7.000000e-01	7.000000e-01	4
3.052000e+02	3052	4.179918e+02	1.033156e+03	1.080000e+01	2.520000e+01	7.119578e-01	7.000000e-01	7.000000e-01	4
3.053000e+02	3053	8.790379e+02	2.068528e+03	1.080000e+01	2.520000e+01	7.017750e-01	7.000000e-01	7.000000e-01	4
3.054000e+02	3054	4.300281e+02	1.029940e+03	1.080000e+01	2.520000e+01	7.054539e-01	7.000000e-01	7.000000e-01	4
3.055000e+02	3055	4.616882e+02	1.162421e+03	1.080000e+01	2.520000e+01	7.157284e-01	7.000000e-01	7.000000e-01	4
3.056000e+02	3056	5.758283e+02	1.649064e+03	1.080000e+01	2.520000e+01	7.411882e-01	7.000000e-01	7.000000e-01	4
3.057000e+02	3057	6.853622e+02	1.481406e+03	1.080000e+01	2.520000e+01	6.836939e-01	7.000000e-01	7.000000e-01	4
3.058000e+02	3058	4.406255e+02	1.212498e+03	1.080000e+01	2.520000e+01	7.334588e-01	7.000000e-01	7.000000e-01	4
3.059000e+02	3059	7.717289e+02	1.876021e+03	1.080000e+01	2.520000e+01	7.085341e-01	7.000000e-01	7.000000e-01	4
306	3060	6.130209e+02	1.418892e+03	1.080000e+01	2.520000e+01	6.983035e-01	7.000000e-01	7.000000e-01	4
3.061000e+02	3061	6.319272e+02	1.808378e+03	1.080000e+01	2.520000e+01	7.410459e-01	7.000000e-01	7.000000e-01	4
3.062000e+02	3062	4.296579e+02	1.525825e+03	1.080000e+01	2.520000e+01	7.802804e-01	7.000000e-01	7.000000e-01	4
3.063000e+02	3063	3.873675e+02	1.636189e+03	1.080000e+01	2.520000e+01	8.085710e-01	7.000000e-01	7.000000e-01	4
3.064000e+02	3064	8.743176e+02	1.433943e+03	1.080000e+01	2.520000e+01	6.212224e-01	7.000000e-01	7.000000e-01	4
3.065000e+02	3065	5.870958e+02	1.563548e+03	1.080000e+01	2.520000e+01	7.270139e-01	7.000000e-01	7.000000e-01	4
3.066000e+02	3066	7.201640e+02	1.318772e+03	1.080000e+01	2.520000e+01	6.467942e-01	7.000000e-01	7.000000e-01	4
3.067000e+02	3067	1.892948e+02	1.589768e+03	1.080000e+01	2.520000e+01	8.935986e-01	7.000000e-01	7.000000e-01	4
3.068000e+02	3068	5.484004e+02	1.265112e+03	1.080000e+01	2.520000e+01	6.976032e-01	7.000000e-01	7.000000e-01	4
3.069000e+02	3069	6.405257e+02	1.424253e+03	1.080000e+01	2.520000e+01	6.897848e-01	7.000000e-01	7.000000e-01	4
307	3070	4.124109e+02	1.224301e+03	1.080000e+01	2.520000e+01	7.480247e-01	7.000000e-01	7.000000e-01	4
3.071000e+02	3071	4.152279e+02	1.117352e+03	1.080000e+01	2.520000e+01	7.290660e-01	7.000000e-01	7.000000e-01	4
3.072000e+02	3072	4.695968e+02	1.225463e+03	1.080000e+01	2.520000e+01	7.229615e-01	7.000000e-01	7.000000e-01	4
3.073000e+02	3073	7.493616e+02	1.291606e+03	1.080000e+01	2.520000e+01	6.328401e-01	7.000000e-01	7.000000e-01	4
3.074000e+02	3074	7.181005e+02	1.324292e+03	1.080000e+01	2.520000e+01	6.484023e-01	7.000000e-01	7.000000e-01	4
3.075000e+02	3075	6.971470e+02	1.430807e+03	1.080000e+01	2.520000e+01	6.723862e-01	7.000000e-01	7.000000e-01	4
3.076000e+02	3076	9.071247e+02	1.242185e+03	1.080000e+01	2.520000e+01	5.779460e-01	7.000000e-01	7.000000e-01	4
3.077000e+02	3077	6.740793e+02	1.680022e+03	1.080000e+01	2.520000e+01	7.136575e-01	7.000000e-01	7.000000e-01	4
3.078000e+02	3078	8.027698e+02	1.621658e+03	1.080000e+01	2.520000e+01	6.688828e-01	7.000000e-01	7.000000e-01	4
3.079000e+02	3079	6.033506e+02	1.474942e+03	1.080000e+01	2.520000e+01	7.096893e-01	7.000000e-01	7.000000e-01	4
308	3080	8.199361e+02	1.311707e+03	1.080000e+01	2.520000e+01	6.153502e-01	7.000000e-01	7.000000e-01	4
3.081000e+02	3081	5.824848e+02	1.472510e+03	1.080000e+01	2.520000e+01	7.165517e-01	7.000000e-01	7.000000e-01	4
3.082000e+02	3082	6.990007e+02	1.139331e+03	1.080000e+01	2.520000e+01	6.197635e-01	7.000000e-01	7.000000e-01	4
3.083000e+02	3083	6.242792e+02	1.041189e+03	1.080000e+01	2.520000e+01	6.251631e-01	7.000000e-01	7.000000e-01	4
3.084000e+02	3084	6.229780e+02	1.517797e+03	1.080000e+01	2.520000e+01	7.089942e-01	7.000000e-01	7.000000e-01	4
3.085000e+02	3085	6.914758e+02	1.271339e+03	1.080000e+01	2.520000e+01	6.477121e-01	7.000000e-01	7.000000e-01	4
3.086000e+02	3086	6.253941e+02	1.232833e+03	1.080000e+01	2.520000e+01	6.634458e-01	7.000000e-01	7.000000e-01	4
3.087000e+02	3087	6.521152e+02	9.552523e+02	1.080000e+01	2.520000e+01	5.942961e-01	7.000000e-01	7.000000e-01	4
3.088000e+02	3088	6.919912e+02	1.104939e+03	1.080000e+01	2.520000e+01	6.149036e-01	7.000000e-01	7.000000e-01	4
3.089000e+02	3089	7.048650e+02	1.389800e+03	1.080000e+01	2.520000e+01	6.634952e-01	7.000000e-01	7.000000e-01	4
309	3090	5.768654e+02	1.548159e+03	1.080000e+01	2.520000e+01	7.285370e-01	7.000000e-01	7.000000e-01	4
3.091000e+02	3091	5.450270e+02	8.343444e+02	1.080000e+01	2.520000e+01	6.048729e-01	7.000000e-01	7.000000e-01	4
3.092000e+02	3092	1.061018e+03	1.754634e+03	1.080000e+01	2.520000e+01	6.231716e-01	7.000000e-01	7.000000e-01	4
3.093000e+02	3093	6.932191e+02	9.057408e+02	1.080000e+01	2.520000e+01	5.664562e-01	7.000000e-01	7.000000e-01	4
3.094000e+02	3094	7.202513e+02	7.645229e+02	1.080000e+01	2.520000e+01	5.149085e-01	7.000000e-01	7.000000e-01	4
3.095000e+02	3095	5.960779e+02	1.930791e+03	1.080000e+01	2.520000e+01	7.641042e-01	7.000000e-01	7.000000e-01	4
3.096000e+02	3096	5.073985e+02	1.014126e+03	1.080000e+01	2.520000e+01	6.665196e-01	7.000000e-01	7.000000e-01	4
3.097000e+02	3097	5.642999e+02	1.394684e+03	1.080000e+01	2.520000e+01	7.119426e-01	7.000000e-01	7.000000e-01	4
3.098000e+02	3098	7.110404e+02	1.340417e+03	1.080000e+01	2.520000e+01	6.533975e-01	7.000000e-01	7.000000e-01	4
3.099000e+02	3099	6.485818e+02	7.646287e+02	1.080000e+01	2.520000e+01	5.410579e-01	7.000000e-01	7.000000e-01	4
310	3100	8.309549e+02	1.808598e+03	1.080000e+01	2.520000e+01	6.851910e-01	7.000000e-01	7.000000e-01	4
3.101000e+02	3101	5.553340e+02	1.077080e+03	1.080000e+01	2.520000e+01	6.598081e-01	7.000000e-01	7.000000e-01	4
3.102000e+02	3102	5.835049e+02	1.428003e+03	1.080000e+01	2.520000e+01	7.099167e-01	7.000000e-01	7.000000e-01	4
3.103000e+02	3103	4.813180e+02	6.833814e+02	1.080000e+01	2.520000e+01	5.867449e-01	7.000000e-01	7.000000e-01	4
3.104000e+02	3104	8.844380e+02	1.363478e+03	1.080000e+01	2.520000e+01	6.065520e-01	7.000000e-01	7.000000e-01	4
3.105000e+02	3105	7.172452e+02	1.533201e+03	1.080000e+01	2.520000e+01	6.812876e-01	7.000000e-01	7.000000e-01	4
3.106000e+02	3106	3.411860e+02	1.187794e+03	1.080000e+01	2.520000e+01	7.768538e-01	7.000000e-01	7.000000e-01	4
3.107000e+02	3107	4.030264e+02	1.123634e+03	1.080000e+01	2.520000e+01	7.360078e-01	7.000000e-01	7.000000e-01	4
3.108000e+02	3108	4.199686e+02	1.598563e+03	1.080000e+01	2.520000e+01	7.919435e-01	7.000000e-01	7.000000e-01	4
3.109000e+02	3109	8.603202e+02	8.478118e+02	1.080000e+01	2.520000e+01	4.963386e-01	7.000000e-01	7.000000e-01	4
311	3110	5.860687e+02	1.109694e+03	1.080000e+01	2.520000e+01	6.543923e-01	7.000000e-01	7.000000e-01	4
3.111000e+02	3111	5.805836e+02	1.492395e+03	1.080000e+01	2.520000e+01	7.199278e-01	7.000000e-01	7.000000e-01	4
3.112000e+02	3112	7.620330e+02	1.219072e+03	1.080000e+01	2.520000e+01	6.153495e-01	7.000000e-01	7.000000e-01	4
3.113000e+02	3113	8.475664e+02	1.667425e+03	1.080000e+01	2.520000e+01	6.629944e-01	7.000000e-01	7.000000e-01	4
3.114000e+02	3114	4.603113e+02	1.226875e+03	1.080000e+01	2.520000e+01	7.271722e-01	7.000000e-01	7.000000e-01	4
3.115000e+02	3115	5.133083e+02	1.092442e+03	1.080000e+01	2.520000e+01	6.803312e-01	7.000000e-01	7.000000e-01	4
3.116000e+02	3116	5.759767e+02	1.115899e+03	1.080000e+01	2.520000e+01	6.595632e-01	7.000000e-01	7.000000e-01	4
3.117000e+02	3117	6.935633e+02	1.189436e+03	1.080000e+01	2.520000e+01	6.316709e-01	7.000000e-01	7.000000e-01	4
3.118000e+02	3118	6.758932e+02	1.272729e+03	1.080000e+01	2.520000e+01	6.531430e-01	7.000000e-01	7.000000e-01	4
3.119000e+02	3119	7.935987e+02	1.292391e+03	1.080000e+01	2.520000e+01	6.195577e-01	7.000000e-01	7.000000e-01	4
312	3120	4.426462e+02	1.876357e+03	1.080000e+01	2.520000e+01	8.091222e-01	7.000000e-01	7.000000e-01	4
3.121000e+02	3121	4.236777e+02	1.807281e+03	1.080000e+01	2.520000e+01	8.100917e-01	7.000000e-01	7.000000e-01	4
3.122000e+02	3122	2.539981e+02	1.658298e+03	1.080000e+01	2.520000e+01	8.671764e-01	7.000000e-01	7.000000e-01	4
3.123000e+02	3123	7.947173e+02	1.319236e+03	1.080000e+01	2.520000e+01	6.240610e-01	7.000000e-01	7.000000e-01	4
3.124000e+02	3124	4.517294e+02	7.711992e+02	1.080000e+01	2.520000e+01	6.306167e-01	7.000000e-01	7.000000e-01	4
3.125000e+02	3125	7.293245e+02	1.146382e+03	1.193026e+01	2.406974e+01	6.111734e-01	6.686040e-01	7.000000e-01	4
3.126000e+02	3126	1.534432e+03	4.142703e+02	2.880000e+01	7.200000e+00	2.125878e-01	2.000000e-01	2.000000e-01	1
3.127000e+02	3127	1.735563e+03	3.209937e+01	2.880000e+01	7.200000e+00	1.815922e-02	2.000000e-01	2.000000e-01	1
3.128000e+02	3128	1.234883e+03	3.167648e+02	2.880000e+01	7.200000e+00	2.041473e-01	2.000000e-01	2.000000e-01	1
3.129000e+02	3129	1.579861e+03	2.282648e+02	2.880000e+01	7.200000e+00	1.262439e-01	2.000000e-01	2.000000e-01	1
313	3130	1.797288e+03	2.390518e+02	2.880000e+01	7.200000e+00	1.173929e-01	2.000000e-01	2.000000e-01	1
3.131000e+02	3131	2.001020e+03	5.018353e+02	2.880000e+01	7.200000e+00	2.005052e-01	2.000000e-01	2.000000e-01	1
3.132000e+02	3132	1.891265e+03	4.025144e+02	2.880000e+01	7.200000e+00	1.754809e-01	2.000000e-01	2.000000e-01	1
3.133000e+02	3133	1.829088e+03	3.695655e+02	2.880000e+01	7.200000e+00	1.680872e-01	2.000000e-01	2.000000e-01	1
3.134000e+02	3134	1.638563e+03	2.085927e+02	2.880000e+01	7.200000e+00	1.129264e-01	2.000000e-01	2.000000e-01	1
3.135000e+02	3135	1.369026e+03	6.082902e+02	2.880000e+01	7.200000e+00	3.076343e-01	2.000000e-01	2.000000e-01	1
3.136000e+02	3136	1.430821e+03	3.307952e+02	2.880000e+01	7.200000e+00	1.877794e-01	2.000000e-01	2.000000e-01	1
3.137000e+02	3137	1.420424e+03	4.954452e+02	2.880000e+01	7.200000e+00	2.586008e-01	2.000000e-01	2.000000e-01	1
3.138000e+02	3138	1.665051e+03	3.030617e+02	2.880000e+01	7.200000e+00	1.539859e-01	2.000000e-01	2.000000e-01	1
3.139000e+02	3139	1.207378e+03	2.559487e+02	2.880000e+01	7.200000e+00	1.749088e-01	2.000000e-01	2.000000e-01	1
314	3140	2.205080e+03	9.737430e+01	2.880000e+01	7.200000e+00	4.229152e-02	2.000000e-01	2.000000e-01	1
3.141000e+02	3141	1.021622e+03	5.048041e+02	2.880000e+01	7.200000e+00	3.307098e-01	2.000000e-01	2.000000e-01	1
3.142000e+02	3142	1.820408e+03	1.712117e+01	2.880000e+01	7.200000e+00	9.317492e-03	2.000000e-01	2.000000e-01	1
3.143000e+02	3143	1.456361e+03	2.467059e+02	2.880000e+01	7.200000e+00	1.448598e-01	2.000000e-01	2.000000e-01	1
3.144000e+02	3144	1.959773e+03	3.301812e+02	2.880000e+01	7.200000e+00	1.441868e-01	2.000000e-01	2.000000e-01	1
3.145000e+02	3145	1.216488e+03	4.306134e+02	2.880000e+01	7.200000e+00	2.614372e-01	2.000000e-01	2.000000e-01	1
3.146000e+02	3146	1.987128e+03	2.690850e+02	2.880000e+01	7.200000e+00	1.192640e-01	2.000000e-01	2.000000e-01	1
3.147000e+02	3147	1.654134e+03	4.535687e+02	2.880000e+01	7.200000e+00	2.151958e-01	2.000000e-01	2.000000e-01	1
3.148000e+02	3148	1.684813e+03	4.780635e+02	2.880000e+01	7.200000e+00	2.210313e-01	2.000000e-01	2.000000e-01	1
3.149000e+02	3149	1.864805e+03	2.562707e+02	2.880000e+01	7.200000e+00	1.208211e-01	2.000000e-01	2.000000e-01	1
315	3150	8.785279e+02	4.581482e+02	2.880000e+01	7.200000e+00	3.427519e-01	2.000000e-01	2.000000e-01	1
3.151000e+02	3151	1.889503e+03	3.856634e+02	2.880000e+01	7.200000e+00	1.695100e-01	2.000000e-01	2.000000e-01	1
3.152000e+02	3152	1.440364e+03	5.418278e+02	2.880000e+01	7.200000e+00	2.733478e-01	2.000000e-01	2.000000e-01	1
3.153000e+02	3153	1.583707e+03	4.512973e+02	2.880000e+01	7.200000e+00	2.217672e-01	2.000000e-01	2.000000e-01	1
3.154000e+02	3154	1.572051e+03	3.592603e+02	2.880000e+01	7.200000e+00	1.860188e-01	2.000000e-01	2.000000e-01	1
3.155000e+02	3155	2.151886e+03	3.287503e+02	2.880000e+01	7.200000e+00	1.325266e-01	2.000000e-01	2.000000e-01	1
3.156000e+02	3156	1.224368e+03	3.501629e+02	2.880000e+01	7.200000e+00	2.223919e-01	2.000000e-01	2.000000e-01	1
3.157000e+02	3157	1.357911e+03	5.500226e+02	2.880000e+01	7.200000e+00	2.882818e-01	2.000000e-01	2.000000e-01	1
3.158000e+02	3158	1.589246e+03	2.922646e+02	2.880000e+01	7.200000e+00	1.553351e-01	2.000000e-01	2.000000e-01	1
3.159000e+02	3159	1.090086e+03	1.528851e+02	2.880000e+01	7.200000e+00	1.229998e-01	2.000000e-01	2.000000e-01	1
316	3160	1.259356e+03	3.701190e+02	2.880000e+01	7.200000e+00	2.271400e-01	2.000000e-01	2.000000e-01	1
3.161000e+02	3161	1.611712e+03	2.897719e+02	2.880000e+01	7.200000e+00	1.523925e-01	2.000000e-01	2.000000e-01	1
3.162000e+02	3162	1.818182e+03	5.343225e+02	2.880000e+01	7.200000e+00	2.271292e-01	2.000000e-01	2.000000e-01	1
3.163000e+02	3163	1.848508e+03	3.504081e+02	2.880000e+01	7.200000e+00	1.593549e-01	2.000000e-01	2.000000e-01	1
3.164000e+02	3164	1.656137e+03	2.224702e+02	2.880000e+01	7.200000e+00	1.184229e-01	2.000000e-01	2.000000e-01	1
3.165000e+02	3165	1.719641e+03	4.714352e+02	2.880000e+01	7.200000e+00	2.151615e-01	2.000000e-01	2.000000e-01	1
3.166000e+02	3166	1.564044e+03	5.480633e+02	2.880000e+01	7.200000e+00	2.594865e-01	2.000000e-01	2.000000e-01	1
3.167000e+02	3167	1.648546e+03	3.496365e+02	2.880000e+01	7.200000e+00	1.749772e-01	2.000000e-01	2.000000e-01	1
3.168000e+02	3168	1.981022e+03	5.737922e+02	2.880000e+01	7.200000e+00	2.245925e-01	2.000000e-01	2.000000e-01	1
3.169000e+02	3169	1.359055e+03	4.714697e+02	2.880000e+01	7.200000e+00	2.575598e-01	2.000000e-01	2.000000e-01	1
317	3170	7.390149e+02	3.597432e+02	2.880000e+01	7.200000e+00	3.274089e-01	2.000000e-01	2.000000e-01	1
3.171000e+02	3171	1.672486e+03	5.380187e+02	2.880000e+01	7.200000e+00	2.433918e-01	2.000000e-01	2.000000e-01	1
3.172000e+02	3172	1.604984e+03	3.877997e+02	2.880000e+01	7.200000e+00	1.946020e-01	2.000000e-01	2.000000e-01	1
3.173000e+02	3173	1.710375e+03	4.100701e+02	2.880000e+01	7.200000e+00	1.933887e-01	2.000000e-01	2.000000e-01	1
3.174000e+02	3174	1.700470e+03	4.304119e+02	2.880000e+01	7.200000e+00	2.019877e-01	2.000000e-01	2.000000e-01	1
3.175000e+02	3175	1.421709e+03	4.394344e+02	2.880000e+01	7.200000e+00	2.361100e-01	2.000000e-01	2.000000e-01	1
3.176000e+02	3176	1.342677e+03	2.898163e+02	2.880000e+01	7.200000e+00	1.775298e-01	2.000000e-01	2.000000e-01	1
3.177000e+02	3177	1.454611e+03	4.673113e+02	2.880000e+01	7.200000e+00	2.431478e-01	2.000000e-01	2.000000e-01	1
3.178000e+02	3178	1.892129e+03	5.174147e+02	2.880000e+01	7.200000e+00	2.147356e-01	2.000000e-01	2.000000e-01	1
3.179000e+02	3179	1.514916e+03	1.610902e+02	2.880000e+01	7.200000e+00	9.611549e-02	2.000000e-01	2.000000e-01	1
318	3180	1.646421e+03	4.794968e+02	2.880000e+01	7.200000e+00	2.255481e-01	2.000000e-01	2.000000e-01	1
3.181000e+02	3181	1.896010e+03	5.071728e+02	2.880000e+01	7.200000e+00	2.110421e-01	2.000000e-01	2.000000e-01	1
3.182000e+02	3182	1.536952e+03	5.603038e+02	2.880000e+01	7.200000e+00	2.671604e-01	2.000000e-01	2.000000e-01	1
3.183000e+02	3183	1.554858e+03	6.847663e+02	2.880000e+01	7.200000e+00	3.057505e-01	2.000000e-01	2.000000e-01	1
3.184000e+02	3184	1.747425e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.185000e+02	3185	1.405991e+03	7.672998e+02	2.880000e+01	7.200000e+00	3.530590e-01	2.000000e-01	2.000000e-01	1
3.186000e+02	3186	1.595612e+03	5.597539e+02	2.880000e+01	7.200000e+00	2.597025e-01	2.000000e-01	2.000000e-01	1
3.187000e+02	3187	1.783944e+03	3.277917e+02	2.880000e+01	7.200000e+00	1.552238e-01	2.000000e-01	2.000000e-01	1
3.188000e+02	3188	1.745243e+03	4.478289e+02	2.880000e+01	7.200000e+00	2.042017e-01	2.000000e-01	2.000000e-01	1
3.189000e+02	3189	1.587328e+03	4.598588e+02	2.880000e+01	7.200000e+00	2.246297e-01	2.000000e-01	2.000000e-01	1
319	3190	1.617709e+03	1.081385e+01	2.880000e+01	7.200000e+00	6.640278e-03	2.000000e-01	2.000000e-01	1
3.191000e+02	3191	1.552404e+03	2.535526e+02	2.880000e+01	7.200000e+00	1.403980e-01	2.000000e-01	2.000000e-01	1
3.192000e+02	3192	1.256573e+03	1.448721e+02	2.880000e+01	7.200000e+00	1.033733e-01	2.000000e-01	2.000000e-01	1
3.193000e+02	3193	1.507349e+03	6.374863e+02	2.880000e+01	7.200000e+00	2.972192e-01	2.000000e-01	2.000000e-01	1
3.194000e+02	3194	1.061171e+03	1.728039e+02	2.880000e+01	7.200000e+00	1.400384e-01	2.000000e-01	2.000000e-01	1
3.195000e+02	3195	1.643550e+03	2.837376e+02	2.880000e+01	7.200000e+00	1.472212e-01	2.000000e-01	2.000000e-01	1
3.196000e+02	3196	1.779501e+03	7.417444e+02	2.880000e+01	7.200000e+00	2.941976e-01	2.000000e-01	2.000000e-01	1
3.197000e+02	3197	1.569561e+03	2.314848e+02	2.880000e+01	7.200000e+00	1.285280e-01	2.000000e-01	2.000000e-01	1
3.198000e+02	3198	2.436658e+03	3.779901e+02	2.880000e+01	7.200000e+00	1.342939e-01	2.000000e-01	2.000000e-01	1
3.199000e+02	3199	1.830495e+03	3.166942e+02	2.880000e+01	7.200000e+00	1.474924e-01	2.000000e-01	2.000000e-01	1
320	3200	1.565530e+03	2.407860e+02	2.880000e+01	7.200000e+00	1.333022e-01	2.000000e-01	2.000000e-01	1
3.201000e+02	3201	1.094822e+03	1.398179e+02	2.880000e+01	7.200000e+00	1.132460e-01	2.000000e-01	2.000000e-01	1
3.202000e+02	3202	9.245511e+02	2.322863e+02	2.880000e+01	7.200000e+00	2.007943e-01	2.000000e-01	2.000000e-01	1
3.203000e+02	3203	2.034067e+03	4.094362e+02	2.880000e+01	7.200000e+00	1.675612e-01	2.000000e-01	2.000000e-01	1
3.204000e+02	3204	1.588250e+03	2.477546e+02	2.880000e+01	7.200000e+00	1.349423e-01	2.000000e-01	2.000000e-01	1
3.205000e+02	3205	1.152970e+03	4.020124e+02	2.880000e+01	7.200000e+00	2.585318e-01	2.000000e-01	2.000000e-01	1
3.206000e+02	3206	1.623217e+03	4.374137e+02	2.880000e+01	7.200000e+00	2.122718e-01	2.000000e-01	2.000000e-01	1
3.207000e+02	3207	1.951090e+03	3.432748e+02	2.880000e+01	7.200000e+00	1.496165e-01	2.000000e-01	2.000000e-01	1
3.208000e+02	3208	2.127810e+03	5.724934e+02	2.880000e+01	7.200000e+00	2.120107e-01	2.000000e-01	2.000000e-01	1
3.209000e+02	3209	1.875694e+03	3.131076e+02	2.880000e+01	7.200000e+00	1.430498e-01	2.000000e-01	2.000000e-01	1
321	3210	1.464698e+03	4.465677e+02	2.880000e+01	7.200000e+00	2.336503e-01	2.000000e-01	2.000000e-01	1
3.211000e+02	3211	9.941476e+02	3.040181e+02	2.880000e+01	7.200000e+00	2.341905e-01	2.000000e-01	2.000000e-01	1
3.212000e+02	3212	1.871637e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.213000e+02	3213	1.831058e+03	4.160702e+02	2.880000e+01	7.200000e+00	1.851564e-01	2.000000e-01	2.000000e-01	1
3.214000e+02	3214	1.332713e+03	1.863816e+02	2.880000e+01	7.200000e+00	1.226925e-01	2.000000e-01	2.000000e-01	1
3.215000e+02	3215	1.160449e+03	6.884068e+02	2.880000e+01	7.200000e+00	3.723421e-01	2.000000e-01	2.000000e-01	1
3.216000e+02	3216	1.512586e+03	1.890806e+02	2.880000e+01	7.200000e+00	1.111149e-01	2.000000e-01	2.000000e-01	1
3.217000e+02	3217	1.562827e+03	5.339476e+02	2.880000e+01	7.200000e+00	2.546519e-01	2.000000e-01	2.000000e-01	1
