coordinates 	37.29	105.92	165.29	105.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.640000e+01	964	2.497156e+02	1.214286e+03	1.080000e+01	2.520000e+01	8.294295e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	7.343302e+02	1.877658e+03	1.080000e+01	2.520000e+01	7.188616e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	2.600370e+02	1.529666e+03	1.080000e+01	2.520000e+01	8.547039e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	6.919160e+02	1.103954e+03	1.080000e+01	2.520000e+01	6.147182e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	4.415310e+02	1.215071e+03	1.080000e+01	2.520000e+01	7.334720e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	5.237984e+02	1.241873e+03	1.080000e+01	2.520000e+01	7.033432e-01	7.000000e-01	7.000000e-01	4
97	970	5.407669e+02	2.061413e+03	1.080000e+01	2.520000e+01	7.921870e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	3.190587e+02	1.347117e+03	1.080000e+01	2.520000e+01	8.085084e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	5.802278e+02	1.432427e+03	1.080000e+01	2.520000e+01	7.117102e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	7.138802e+02	1.596729e+03	1.080000e+01	2.520000e+01	6.910424e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	3.361585e+02	1.227338e+03	1.080000e+01	2.520000e+01	7.849956e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	3.292877e+02	1.405838e+03	1.080000e+01	2.520000e+01	8.102226e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	7.264775e+02	1.077479e+03	1.080000e+01	2.520000e+01	5.972867e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	6.432479e+02	1.460514e+03	1.080000e+01	2.520000e+01	6.942392e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	7.646583e+02	1.607560e+03	1.080000e+01	2.520000e+01	6.776611e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	5.184713e+02	1.495789e+03	1.080000e+01	2.520000e+01	7.425996e-01	7.000000e-01	7.000000e-01	4
98	980	3.425104e+02	1.915797e+03	1.080000e+01	2.520000e+01	8.483332e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	7.238195e+02	2.073782e+03	1.080000e+01	2.520000e+01	7.412714e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	2.808848e+02	1.588869e+03	1.080000e+01	2.520000e+01	8.497745e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	7.012304e+02	1.643199e+03	1.080000e+01	2.520000e+01	7.008951e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	5.460816e+02	1.327274e+03	1.080000e+01	2.520000e+01	7.085008e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	4.886779e+02	1.309638e+03	1.080000e+01	2.520000e+01	7.282581e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	4.379911e+02	1.439378e+03	1.080000e+01	2.520000e+01	7.666995e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	7.142925e+02	1.088119e+03	1.080000e+01	2.520000e+01	6.037017e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	6.368313e+02	1.376419e+03	1.080000e+01	2.520000e+01	6.836800e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	7.019643e+02	1.553312e+03	1.080000e+01	2.520000e+01	6.887457e-01	7.000000e-01	7.000000e-01	4
99	990	5.041653e+02	9.473942e+02	1.080000e+01	2.520000e+01	6.526734e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	5.667529e+02	1.543041e+03	1.080000e+01	2.520000e+01	7.313705e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	9.037650e+02	1.063667e+03	1.080000e+01	2.520000e+01	5.406373e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	9.211761e+02	1.182903e+03	1.080000e+01	2.520000e+01	5.621952e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	7.546749e+02	1.420247e+03	1.080000e+01	2.520000e+01	6.530106e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	6.627344e+02	1.123795e+03	1.080000e+01	2.520000e+01	6.290382e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	5.840724e+02	1.448897e+03	1.080000e+01	2.520000e+01	7.126999e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	5.272416e+02	8.024867e+02	1.080000e+01	2.520000e+01	6.034967e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	9.896622e+02	1.476954e+03	1.080000e+01	2.520000e+01	5.987774e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	5.444735e+02	1.565833e+03	1.080000e+01	2.520000e+01	7.419932e-01	7.000000e-01	7.000000e-01	4
100	1000	2.960553e+02	1.236785e+03	1.080000e+01	2.520000e+01	8.068583e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	8.683411e+02	1.503828e+03	1.080000e+01	2.520000e+01	6.339463e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	8.893769e+02	9.654926e+02	1.080000e+01	2.520000e+01	5.205178e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	7.184293e+02	1.660692e+03	1.080000e+01	2.520000e+01	6.980275e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	6.106473e+02	1.816232e+03	1.080000e+01	2.520000e+01	7.483817e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	5.968134e+02	1.336506e+03	1.080000e+01	2.520000e+01	6.913012e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	8.156753e+02	1.345149e+03	1.080000e+01	2.520000e+01	6.225167e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	4.577041e+02	1.174978e+03	1.080000e+01	2.520000e+01	7.196612e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	3.445876e+02	1.411035e+03	1.080000e+01	2.520000e+01	8.037234e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	6.190010e+02	1.593635e+03	1.080000e+01	2.520000e+01	7.202428e-01	7.000000e-01	7.000000e-01	4
101	1010	5.210414e+02	1.313517e+03	1.080000e+01	2.520000e+01	7.159854e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	6.536885e+02	1.551893e+03	1.080000e+01	2.520000e+01	7.036208e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	3.569091e+02	1.478720e+03	1.080000e+01	2.520000e+01	8.055658e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	7.923935e+02	1.291991e+03	1.080000e+01	2.520000e+01	6.198429e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	4.891710e+02	1.444674e+03	1.080000e+01	2.520000e+01	7.470474e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	6.055762e+02	9.381274e+02	1.080000e+01	2.520000e+01	6.077121e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	2.958903e+02	1.502441e+03	1.080000e+01	2.520000e+01	8.354640e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	4.026461e+02	1.644126e+03	1.080000e+01	2.520000e+01	8.032775e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	6.184538e+02	1.256310e+03	1.080000e+01	2.520000e+01	6.701165e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	8.322373e+02	1.680987e+03	1.080000e+01	2.520000e+01	6.688568e-01	7.000000e-01	7.000000e-01	4
102	1020	8.139741e+02	1.117776e+03	1.080000e+01	2.520000e+01	5.786339e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	9.946787e+02	8.755905e+02	1.177059e+01	2.422941e+01	4.681628e-01	6.730392e-01	7.000000e-01	4
1.022000e+02	1022	1.792029e+03	2.556854e+02	2.880000e+01	7.200000e+00	1.248638e-01	2.000000e-01	2.000000e-01	1
1.023000e+02	1023	1.448419e+03	4.478755e+02	2.880000e+01	7.200000e+00	2.361846e-01	2.000000e-01	2.000000e-01	1
1.024000e+02	1024	1.665429e+03	1.283862e+02	2.880000e+01	7.200000e+00	7.157158e-02	2.000000e-01	2.000000e-01	1
1.025000e+02	1025	1.311794e+03	1.477495e+02	2.880000e+01	7.200000e+00	1.012299e-01	2.000000e-01	2.000000e-01	1
1.026000e+02	1026	1.690718e+03	3.572000e+02	2.880000e+01	7.200000e+00	1.744210e-01	2.000000e-01	2.000000e-01	1
1.027000e+02	1027	1.617987e+03	1.968340e+02	2.880000e+01	7.200000e+00	1.084591e-01	2.000000e-01	2.000000e-01	1
1.028000e+02	1028	1.369993e+03	2.435424e+02	2.880000e+01	7.200000e+00	1.509371e-01	2.000000e-01	2.000000e-01	1
1.029000e+02	1029	1.115593e+03	2.869404e+02	2.880000e+01	7.200000e+00	2.045872e-01	2.000000e-01	2.000000e-01	1
103	1030	1.712874e+03	6.160875e+02	2.880000e+01	7.200000e+00	2.645331e-01	2.000000e-01	2.000000e-01	1
1.031000e+02	1031	1.909129e+03	3.699460e+02	2.880000e+01	7.200000e+00	1.623228e-01	2.000000e-01	2.000000e-01	1
1.032000e+02	1032	1.725952e+03	6.019532e+02	2.880000e+01	7.200000e+00	2.585815e-01	2.000000e-01	2.000000e-01	1
1.033000e+02	1033	1.620204e+03	4.969848e+02	2.880000e+01	7.200000e+00	2.347381e-01	2.000000e-01	2.000000e-01	1
1.034000e+02	1034	1.993290e+03	4.302137e+02	2.880000e+01	7.200000e+00	1.775172e-01	2.000000e-01	2.000000e-01	1
1.035000e+02	1035	9.345601e+02	5.065190e+02	2.880000e+01	7.200000e+00	3.514859e-01	2.000000e-01	2.000000e-01	1
1.036000e+02	1036	1.704371e+03	3.203884e+02	2.880000e+01	7.200000e+00	1.582353e-01	2.000000e-01	2.000000e-01	1
1.037000e+02	1037	1.771919e+03	3.316592e+02	2.880000e+01	7.200000e+00	1.576643e-01	2.000000e-01	2.000000e-01	1
1.038000e+02	1038	1.786190e+03	5.974114e+02	2.880000e+01	7.200000e+00	2.506339e-01	2.000000e-01	2.000000e-01	1
1.039000e+02	1039	1.444297e+03	3.037325e+02	2.880000e+01	7.200000e+00	1.737570e-01	2.000000e-01	2.000000e-01	1
104	1040	1.340108e+03	3.459442e+02	2.880000e+01	7.200000e+00	2.051800e-01	2.000000e-01	2.000000e-01	1
1.041000e+02	1041	1.637928e+03	3.073566e+02	2.880000e+01	7.200000e+00	1.580008e-01	2.000000e-01	2.000000e-01	1
1.042000e+02	1042	1.319356e+03	3.039311e+02	2.880000e+01	7.200000e+00	1.872319e-01	2.000000e-01	2.000000e-01	1
1.043000e+02	1043	1.875124e+03	6.348507e+02	2.880000e+01	7.200000e+00	2.529311e-01	2.000000e-01	2.000000e-01	1
1.044000e+02	1044	2.151504e+03	4.489289e+02	2.880000e+01	7.200000e+00	1.726362e-01	2.000000e-01	2.000000e-01	1
1.045000e+02	1045	1.974609e+03	7.431762e+01	2.880000e+01	7.200000e+00	3.627149e-02	2.000000e-01	2.000000e-01	1
1.046000e+02	1046	1.849653e+03	6.156273e+02	2.880000e+01	7.200000e+00	2.497190e-01	2.000000e-01	2.000000e-01	1
1.047000e+02	1047	1.642511e+03	3.146848e+02	2.880000e+01	7.200000e+00	1.607835e-01	2.000000e-01	2.000000e-01	1
1.048000e+02	1048	1.927574e+03	5.012065e+02	2.880000e+01	7.200000e+00	2.063614e-01	2.000000e-01	2.000000e-01	1
1.049000e+02	1049	1.412272e+03	3.576096e+02	2.880000e+01	7.200000e+00	2.020528e-01	2.000000e-01	2.000000e-01	1
105	1050	1.981037e+03	4.961437e+02	2.880000e+01	7.200000e+00	2.002857e-01	2.000000e-01	2.000000e-01	1
1.051000e+02	1051	1.037280e+03	1.221953e+02	2.430307e+01	1.169693e+01	1.053884e-01	3.249146e-01	2.000000e-01	1
1.052000e+02	1052	4.863413e+02	1.477760e+03	1.080000e+01	2.520000e+01	7.523848e-01	7.000000e-01	7.000000e-01	3
1.053000e+02	1053	5.860577e+02	1.826501e+03	1.080000e+01	2.520000e+01	7.570805e-01	7.000000e-01	7.000000e-01	3
1.054000e+02	1054	6.889249e+02	9.310735e+02	1.080000e+01	2.520000e+01	5.747373e-01	7.000000e-01	7.000000e-01	3
1.055000e+02	1055	5.574901e+02	1.489725e+03	1.080000e+01	2.520000e+01	7.276837e-01	7.000000e-01	7.000000e-01	3
1.056000e+02	1056	7.979866e+02	1.492328e+03	1.080000e+01	2.520000e+01	6.515821e-01	7.000000e-01	7.000000e-01	3
1.057000e+02	1057	5.721232e+02	1.133353e+03	1.080000e+01	2.520000e+01	6.645375e-01	7.000000e-01	7.000000e-01	3
1.058000e+02	1058	5.700854e+02	1.346086e+03	1.080000e+01	2.520000e+01	7.024873e-01	7.000000e-01	7.000000e-01	3
1.059000e+02	1059	9.294273e+02	1.379341e+03	1.080000e+01	2.520000e+01	5.974359e-01	7.000000e-01	7.000000e-01	3
106	1060	7.123199e+02	1.143859e+03	1.080000e+01	2.520000e+01	6.162440e-01	7.000000e-01	7.000000e-01	3
1.061000e+02	1061	4.010670e+02	1.589553e+03	1.080000e+01	2.520000e+01	7.985216e-01	7.000000e-01	7.000000e-01	3
1.062000e+02	1062	5.118921e+02	1.665565e+03	1.080000e+01	2.520000e+01	7.649129e-01	7.000000e-01	7.000000e-01	3
1.063000e+02	1063	6.986536e+02	3.546175e+02	1.080000e+01	2.520000e+01	3.366821e-01	7.000000e-01	7.000000e-01	3
1.064000e+02	1064	6.554290e+02	1.630440e+03	1.080000e+01	2.520000e+01	7.132692e-01	7.000000e-01	7.000000e-01	3
1.065000e+02	1065	6.618914e+02	1.651207e+03	1.080000e+01	2.520000e+01	7.138508e-01	7.000000e-01	7.000000e-01	3
1.066000e+02	1066	1.046866e+03	1.414198e+03	1.080000e+01	2.520000e+01	5.746289e-01	7.000000e-01	7.000000e-01	3
1.067000e+02	1067	8.250367e+02	1.206132e+03	1.080000e+01	2.520000e+01	5.938117e-01	7.000000e-01	7.000000e-01	3
1.068000e+02	1068	6.132726e+02	1.592908e+03	1.080000e+01	2.520000e+01	7.220206e-01	7.000000e-01	7.000000e-01	3
1.069000e+02	1069	6.626066e+02	1.575892e+03	1.080000e+01	2.520000e+01	7.039950e-01	7.000000e-01	7.000000e-01	3
107	1070	3.833758e+02	1.130218e+03	1.080000e+01	2.520000e+01	7.467115e-01	7.000000e-01	7.000000e-01	3
1.071000e+02	1071	5.237337e+02	1.772395e+03	1.080000e+01	2.520000e+01	7.719057e-01	7.000000e-01	7.000000e-01	3
1.072000e+02	1072	9.908211e+02	1.533703e+03	1.080000e+01	2.520000e+01	6.075216e-01	7.000000e-01	7.000000e-01	3
1.073000e+02	1073	7.575542e+02	1.182058e+03	1.080000e+01	2.520000e+01	6.094300e-01	7.000000e-01	7.000000e-01	3
1.074000e+02	1074	4.745483e+02	1.396726e+03	1.080000e+01	2.520000e+01	7.464036e-01	7.000000e-01	7.000000e-01	3
1.075000e+02	1075	3.022027e+02	1.315316e+03	1.080000e+01	2.520000e+01	8.131690e-01	7.000000e-01	7.000000e-01	3
1.076000e+02	1076	5.010247e+02	1.646881e+03	1.080000e+01	2.520000e+01	7.667380e-01	7.000000e-01	7.000000e-01	3
1.077000e+02	1077	4.604201e+02	1.347584e+03	1.080000e+01	2.520000e+01	7.453434e-01	7.000000e-01	7.000000e-01	3
1.078000e+02	1078	5.846715e+02	1.296286e+03	1.080000e+01	2.520000e+01	6.891628e-01	7.000000e-01	7.000000e-01	3
1.079000e+02	1079	7.055668e+02	1.108679e+03	1.080000e+01	2.520000e+01	6.110964e-01	7.000000e-01	7.000000e-01	3
108	1080	6.487462e+02	1.610623e+03	1.080000e+01	2.520000e+01	7.128641e-01	7.000000e-01	7.000000e-01	3
1.081000e+02	1081	4.054511e+02	1.636532e+03	1.080000e+01	2.520000e+01	8.014424e-01	7.000000e-01	7.000000e-01	3
1.082000e+02	1082	7.370581e+02	1.558817e+03	1.080000e+01	2.520000e+01	6.789643e-01	7.000000e-01	7.000000e-01	3
1.083000e+02	1083	3.094246e+02	1.769976e+03	1.080000e+01	2.520000e+01	8.511952e-01	7.000000e-01	7.000000e-01	3
1.084000e+02	1084	7.577811e+02	1.076023e+03	1.080000e+01	2.520000e+01	5.867711e-01	7.000000e-01	7.000000e-01	3
1.085000e+02	1085	7.826178e+02	1.276700e+03	1.080000e+01	2.520000e+01	6.199625e-01	7.000000e-01	7.000000e-01	3
1.086000e+02	1086	3.642859e+02	1.653350e+03	1.080000e+01	2.520000e+01	8.194492e-01	7.000000e-01	7.000000e-01	3
1.087000e+02	1087	7.234527e+02	1.539658e+03	1.080000e+01	2.520000e+01	6.803282e-01	7.000000e-01	7.000000e-01	3
1.088000e+02	1088	4.518657e+02	1.272417e+03	1.080000e+01	2.520000e+01	7.379399e-01	7.000000e-01	7.000000e-01	3
1.089000e+02	1089	7.991029e+02	1.399043e+03	1.080000e+01	2.520000e+01	6.364651e-01	7.000000e-01	7.000000e-01	3
109	1090	8.032479e+02	9.270769e+02	1.080000e+01	2.520000e+01	5.357820e-01	7.000000e-01	7.000000e-01	3
1.091000e+02	1091	3.938097e+02	1.255207e+03	1.080000e+01	2.520000e+01	7.611852e-01	7.000000e-01	7.000000e-01	3
1.092000e+02	1092	5.426408e+02	1.647237e+03	1.080000e+01	2.520000e+01	7.522049e-01	7.000000e-01	7.000000e-01	3
1.093000e+02	1093	4.399614e+02	1.465995e+03	1.080000e+01	2.520000e+01	7.691650e-01	7.000000e-01	7.000000e-01	3
1.094000e+02	1094	2.847223e+02	1.091871e+03	1.080000e+01	2.520000e+01	7.931689e-01	7.000000e-01	7.000000e-01	3
1.095000e+02	1095	1.001557e+03	1.589780e+03	1.080000e+01	2.520000e+01	6.134979e-01	7.000000e-01	7.000000e-01	3
1.096000e+02	1096	5.201171e+02	1.892792e+03	1.080000e+01	2.520000e+01	7.844439e-01	7.000000e-01	7.000000e-01	3
1.097000e+02	1097	5.861313e+02	1.451019e+03	1.080000e+01	2.520000e+01	7.122788e-01	7.000000e-01	7.000000e-01	3
1.098000e+02	1098	5.282310e+02	2.070295e+03	1.080000e+01	2.520000e+01	7.967189e-01	7.000000e-01	7.000000e-01	3
1.099000e+02	1099	6.417841e+02	1.070705e+03	1.080000e+01	2.520000e+01	6.252332e-01	7.000000e-01	7.000000e-01	3
110	1100	6.857356e+02	1.620378e+03	1.080000e+01	2.520000e+01	7.026445e-01	7.000000e-01	7.000000e-01	3
1.101000e+02	1101	7.932329e+02	8.995569e+02	1.080000e+01	2.520000e+01	5.314050e-01	7.000000e-01	7.000000e-01	3
1.102000e+02	1102	1.043959e+03	1.131291e+03	1.080000e+01	2.520000e+01	5.200741e-01	7.000000e-01	7.000000e-01	3
1.103000e+02	1103	8.792264e+02	1.264723e+03	1.080000e+01	2.520000e+01	5.899034e-01	7.000000e-01	7.000000e-01	3
1.104000e+02	1104	6.183408e+01	1.359730e+03	1.080000e+01	2.520000e+01	9.565028e-01	7.000000e-01	7.000000e-01	3
1.105000e+02	1105	6.107338e+02	1.527075e+03	1.080000e+01	2.520000e+01	7.143178e-01	7.000000e-01	7.000000e-01	3
1.106000e+02	1106	4.847830e+02	1.307241e+03	1.080000e+01	2.520000e+01	7.294774e-01	7.000000e-01	7.000000e-01	3
1.107000e+02	1107	6.471221e+02	1.101690e+03	1.080000e+01	2.520000e+01	6.299647e-01	7.000000e-01	7.000000e-01	3
1.108000e+02	1108	4.994576e+02	1.678018e+03	1.080000e+01	2.520000e+01	7.706254e-01	7.000000e-01	7.000000e-01	3
1.109000e+02	1109	4.340769e+02	1.251707e+03	1.080000e+01	2.520000e+01	7.425074e-01	7.000000e-01	7.000000e-01	3
111	1110	3.310893e+02	1.107431e+03	1.080000e+01	2.520000e+01	7.698404e-01	7.000000e-01	7.000000e-01	3
1.111000e+02	1111	3.178213e+02	1.439290e+03	1.080000e+01	2.520000e+01	8.191228e-01	7.000000e-01	7.000000e-01	3
1.112000e+02	1112	6.027213e+02	1.387854e+03	1.080000e+01	2.520000e+01	6.972125e-01	7.000000e-01	7.000000e-01	3
1.113000e+02	1113	6.439124e+02	1.696753e+03	1.080000e+01	2.520000e+01	7.249020e-01	7.000000e-01	7.000000e-01	3
1.114000e+02	1114	2.764156e+02	1.725870e+03	1.080000e+01	2.520000e+01	8.619500e-01	7.000000e-01	7.000000e-01	3
1.115000e+02	1115	4.888128e+02	1.255783e+03	1.080000e+01	2.520000e+01	7.198131e-01	7.000000e-01	7.000000e-01	3
1.116000e+02	1116	1.986769e+02	1.408568e+03	1.080000e+01	2.520000e+01	8.763866e-01	7.000000e-01	7.000000e-01	3
1.117000e+02	1117	7.314799e+02	1.092053e+03	1.080000e+01	2.520000e+01	5.988665e-01	7.000000e-01	7.000000e-01	3
1.118000e+02	1118	5.184717e+02	1.006270e+03	1.080000e+01	2.520000e+01	6.599609e-01	7.000000e-01	7.000000e-01	3
1.119000e+02	1119	3.370687e+02	1.590793e+03	1.080000e+01	2.520000e+01	8.251593e-01	7.000000e-01	7.000000e-01	3
112	1120	1.109685e+03	1.241910e+03	1.080000e+01	2.520000e+01	5.281140e-01	7.000000e-01	7.000000e-01	3
1.121000e+02	1121	4.979427e+02	1.329288e+03	1.080000e+01	2.520000e+01	7.274878e-01	7.000000e-01	7.000000e-01	3
1.122000e+02	1122	6.244713e+02	1.112252e+03	1.080000e+01	2.520000e+01	6.404313e-01	7.000000e-01	7.000000e-01	3
1.123000e+02	1123	3.016427e+02	9.224140e+02	1.080000e+01	2.520000e+01	7.535713e-01	7.000000e-01	7.000000e-01	3
1.124000e+02	1124	3.391481e+02	1.657988e+03	1.080000e+01	2.520000e+01	8.301828e-01	7.000000e-01	7.000000e-01	3
1.125000e+02	1125	5.185291e+02	1.317629e+03	1.080000e+01	2.520000e+01	7.176011e-01	7.000000e-01	7.000000e-01	3
1.126000e+02	1126	4.866225e+02	1.594914e+03	1.080000e+01	2.520000e+01	7.662195e-01	7.000000e-01	7.000000e-01	3
1.127000e+02	1127	3.999397e+02	1.484914e+03	1.080000e+01	2.520000e+01	7.878139e-01	7.000000e-01	7.000000e-01	3
1.128000e+02	1128	5.012441e+02	1.575092e+03	1.080000e+01	2.520000e+01	7.585920e-01	7.000000e-01	7.000000e-01	3
1.129000e+02	1129	5.781322e+02	1.468796e+03	1.080000e+01	2.520000e+01	7.175611e-01	7.000000e-01	7.000000e-01	3
113	1130	4.537616e+02	1.421280e+03	1.080000e+01	2.520000e+01	7.579992e-01	7.000000e-01	7.000000e-01	3
1.131000e+02	1131	9.635391e+02	1.199583e+03	1.080000e+01	2.520000e+01	5.545610e-01	7.000000e-01	7.000000e-01	3
1.132000e+02	1132	8.971961e+02	1.221520e+03	1.080000e+01	2.520000e+01	5.765378e-01	7.000000e-01	7.000000e-01	3
1.133000e+02	1133	5.489460e+02	1.123348e+03	1.080000e+01	2.520000e+01	6.717408e-01	7.000000e-01	7.000000e-01	3
1.134000e+02	1134	7.441435e+02	1.735472e+03	1.080000e+01	2.520000e+01	6.998956e-01	7.000000e-01	7.000000e-01	3
1.135000e+02	1135	4.673397e+02	1.929975e+03	1.080000e+01	2.520000e+01	8.050570e-01	7.000000e-01	7.000000e-01	3
1.136000e+02	1136	7.010628e+02	1.887977e+03	1.080000e+01	2.520000e+01	7.292190e-01	7.000000e-01	7.000000e-01	3
1.137000e+02	1137	6.929717e+02	1.361480e+03	1.080000e+01	2.520000e+01	6.626975e-01	7.000000e-01	7.000000e-01	3
1.138000e+02	1138	6.193315e+02	1.050480e+03	1.080000e+01	2.520000e+01	6.291009e-01	7.000000e-01	7.000000e-01	3
1.139000e+02	1139	6.428497e+02	1.348013e+03	1.080000e+01	2.520000e+01	6.771000e-01	7.000000e-01	7.000000e-01	3
114	1140	7.911364e+02	1.567822e+03	1.080000e+01	2.520000e+01	6.646247e-01	7.000000e-01	7.000000e-01	3
1.141000e+02	1141	7.554167e+02	1.654826e+03	1.080000e+01	2.520000e+01	6.865807e-01	7.000000e-01	7.000000e-01	3
1.142000e+02	1142	7.820229e+02	1.355268e+03	1.080000e+01	2.520000e+01	6.341055e-01	7.000000e-01	7.000000e-01	3
1.143000e+02	1143	8.366390e+02	1.408065e+03	1.080000e+01	2.520000e+01	6.272832e-01	7.000000e-01	7.000000e-01	3
1.144000e+02	1144	7.404819e+02	9.762348e+02	1.080000e+01	2.520000e+01	5.686639e-01	7.000000e-01	7.000000e-01	3
1.145000e+02	1145	6.357721e+02	1.366000e+03	1.080000e+01	2.520000e+01	6.823954e-01	7.000000e-01	7.000000e-01	3
1.146000e+02	1146	4.403434e+02	1.353491e+03	1.080000e+01	2.520000e+01	7.545239e-01	7.000000e-01	7.000000e-01	3
1.147000e+02	1147	5.546610e+02	1.072921e+03	1.080000e+01	2.520000e+01	6.592116e-01	7.000000e-01	7.000000e-01	3
1.148000e+02	1148	8.852164e+02	1.319588e+03	1.080000e+01	2.520000e+01	5.985056e-01	7.000000e-01	7.000000e-01	3
1.149000e+02	1149	6.499563e+02	1.763712e+03	1.080000e+01	2.520000e+01	7.307184e-01	7.000000e-01	7.000000e-01	3
115	1150	5.594629e+02	1.603619e+03	1.080000e+01	2.520000e+01	7.413584e-01	7.000000e-01	7.000000e-01	3
1.151000e+02	1151	7.248640e+02	1.187352e+03	1.080000e+01	2.520000e+01	6.209298e-01	7.000000e-01	7.000000e-01	3
1.152000e+02	1152	6.300210e+02	1.154195e+03	1.080000e+01	2.520000e+01	6.468919e-01	7.000000e-01	7.000000e-01	3
1.153000e+02	1153	6.197870e+02	1.244581e+03	1.080000e+01	2.520000e+01	6.675618e-01	7.000000e-01	7.000000e-01	3
1.154000e+02	1154	8.495075e+02	1.421992e+03	1.080000e+01	2.520000e+01	6.260146e-01	7.000000e-01	7.000000e-01	3
1.155000e+02	1155	4.721230e+02	1.419880e+03	1.080000e+01	2.520000e+01	7.504639e-01	7.000000e-01	7.000000e-01	3
1.156000e+02	1156	7.560432e+02	1.367606e+03	1.080000e+01	2.520000e+01	6.439887e-01	7.000000e-01	7.000000e-01	3
1.157000e+02	1157	8.640678e+02	1.870416e+03	1.080000e+01	2.520000e+01	6.840106e-01	7.000000e-01	7.000000e-01	3
1.158000e+02	1158	3.113892e+02	1.714206e+03	1.080000e+01	2.520000e+01	8.462727e-01	7.000000e-01	7.000000e-01	3
1.159000e+02	1159	3.862115e+02	1.454590e+03	1.080000e+01	2.520000e+01	7.901938e-01	7.000000e-01	7.000000e-01	3
116	1160	3.189423e+02	1.107665e+03	1.080000e+01	2.520000e+01	7.764330e-01	7.000000e-01	7.000000e-01	3
1.161000e+02	1161	4.040828e+02	7.981966e+02	1.080000e+01	2.520000e+01	6.639028e-01	7.000000e-01	7.000000e-01	3
1.162000e+02	1162	9.569862e+02	1.510481e+03	1.080000e+01	2.520000e+01	6.121585e-01	7.000000e-01	7.000000e-01	3
1.163000e+02	1163	6.128843e+02	1.075504e+03	1.080000e+01	2.520000e+01	6.370004e-01	7.000000e-01	7.000000e-01	3
1.164000e+02	1164	7.911624e+02	1.330522e+03	1.080000e+01	2.520000e+01	6.271065e-01	7.000000e-01	7.000000e-01	3
1.165000e+02	1165	6.518051e+02	1.592518e+03	1.080000e+01	2.520000e+01	7.095761e-01	7.000000e-01	7.000000e-01	3
1.166000e+02	1166	5.130356e+02	1.283386e+03	1.080000e+01	2.520000e+01	7.144125e-01	7.000000e-01	7.000000e-01	3
