coordinates 	28.25	66.94	156.25	66.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
276	2760	7.325955e+02	1.446893e+03	1.080000e+01	2.520000e+01	6.638682e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	6.048368e+02	1.113343e+03	1.080000e+01	2.520000e+01	6.479781e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	5.875156e+02	1.529706e+03	1.080000e+01	2.520000e+01	7.225063e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	8.867663e+02	1.739516e+03	1.080000e+01	2.520000e+01	6.623492e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	1.029882e+03	1.005957e+03	1.080000e+01	2.520000e+01	4.941241e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	4.807152e+02	1.447406e+03	1.080000e+01	2.520000e+01	7.506820e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	9.137127e+02	1.565801e+03	1.080000e+01	2.520000e+01	6.314951e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	8.107309e+02	1.286042e+03	1.080000e+01	2.520000e+01	6.133434e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	7.946561e+02	1.543261e+03	1.080000e+01	2.520000e+01	6.601009e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	5.203578e+02	1.007853e+03	1.080000e+01	2.520000e+01	6.594987e-01	7.000000e-01	7.000000e-01	4
277	2770	6.363108e+02	1.454154e+03	1.080000e+01	2.520000e+01	6.956128e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	5.707439e+02	1.400957e+03	1.080000e+01	2.520000e+01	7.105322e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	7.166989e+02	1.728926e+03	1.080000e+01	2.520000e+01	7.069465e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	4.219274e+02	1.932245e+03	1.080000e+01	2.520000e+01	8.207746e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	5.528402e+02	1.138607e+03	1.080000e+01	2.520000e+01	6.731554e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	5.935102e+02	1.267404e+03	1.080000e+01	2.520000e+01	6.810652e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	4.862441e+02	1.544153e+03	1.080000e+01	2.520000e+01	7.605178e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	2.776243e+02	1.470888e+03	1.080000e+01	2.520000e+01	8.412226e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	6.404102e+02	1.642144e+03	1.080000e+01	2.520000e+01	7.194327e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	7.242413e+02	1.643766e+03	1.080000e+01	2.520000e+01	6.941558e-01	7.000000e-01	7.000000e-01	4
278	2780	2.707785e+02	1.008021e+03	1.080000e+01	2.520000e+01	7.882556e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	6.108772e+02	1.431773e+03	1.080000e+01	2.520000e+01	7.009389e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	3.683066e+02	1.371097e+03	1.080000e+01	2.520000e+01	7.882570e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	7.738615e+02	1.379895e+03	1.080000e+01	2.520000e+01	6.406921e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	2.015768e+02	1.487763e+03	1.080000e+01	2.520000e+01	8.806771e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	8.478909e+02	1.381808e+03	1.080000e+01	2.520000e+01	6.197286e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	6.036389e+02	1.078519e+03	1.080000e+01	2.520000e+01	6.411521e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	4.498635e+02	1.446165e+03	1.080000e+01	2.520000e+01	7.627338e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	7.488293e+02	1.444813e+03	1.080000e+01	2.520000e+01	6.586366e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	3.986131e+02	1.311145e+03	1.080000e+01	2.520000e+01	7.668599e-01	7.000000e-01	7.000000e-01	4
279	2790	6.289121e+02	1.100575e+03	1.080000e+01	2.520000e+01	6.363591e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	5.700591e+02	1.313561e+03	1.080000e+01	2.520000e+01	6.973597e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	6.996892e+02	9.505325e+02	1.080000e+01	2.520000e+01	5.760029e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	2.892233e+02	1.745952e+03	1.080000e+01	2.520000e+01	8.578877e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	8.432530e+02	1.751780e+03	1.080000e+01	2.520000e+01	6.750512e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	5.058234e+02	1.614962e+03	1.080000e+01	2.520000e+01	7.614925e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	8.248177e+02	1.111975e+03	1.080000e+01	2.520000e+01	5.741322e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	6.570810e+02	1.591783e+03	1.080000e+01	2.520000e+01	7.078164e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	5.808065e+02	1.686543e+03	1.080000e+01	2.520000e+01	7.438390e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	3.276104e+02	9.099524e+02	1.080000e+01	2.520000e+01	7.352778e-01	7.000000e-01	7.000000e-01	4
280	2800	6.551463e+02	1.784392e+03	1.080000e+01	2.520000e+01	7.314466e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	5.046333e+02	1.435324e+03	1.080000e+01	2.520000e+01	7.398741e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	5.266138e+02	1.295853e+03	1.080000e+01	2.520000e+01	7.110434e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	9.136157e+02	9.240631e+02	1.080000e+01	2.520000e+01	5.028425e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	5.210515e+02	1.335833e+03	1.080000e+01	2.520000e+01	7.193948e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	5.185646e+02	9.731482e+02	1.080000e+01	2.520000e+01	6.523697e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	7.567244e+02	1.642497e+03	1.080000e+01	2.520000e+01	6.845958e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	5.357219e+02	1.240120e+03	1.080000e+01	2.520000e+01	6.983278e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	3.610647e+02	1.268689e+03	1.080000e+01	2.520000e+01	7.784545e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	4.953463e+02	1.382461e+03	1.080000e+01	2.520000e+01	7.362103e-01	7.000000e-01	7.000000e-01	4
281	2810	4.898523e+02	1.316984e+03	1.080000e+01	2.520000e+01	7.288894e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	4.785874e+02	1.593409e+03	1.080000e+01	2.520000e+01	7.690211e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	6.690349e+02	1.040904e+03	1.080000e+01	2.520000e+01	6.087376e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	3.581199e+02	1.953554e+03	1.080000e+01	2.520000e+01	8.450820e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	6.229139e+02	1.239923e+03	1.080000e+01	2.520000e+01	6.656101e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	7.257346e+02	1.661571e+03	1.080000e+01	2.520000e+01	6.960026e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	5.047881e+02	6.358046e+02	1.080000e+01	2.520000e+01	5.574335e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	8.905614e+02	1.262454e+03	1.080000e+01	2.520000e+01	5.863656e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	7.597226e+02	1.758088e+03	1.080000e+01	2.520000e+01	6.982606e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	7.448791e+02	1.124590e+03	1.080000e+01	2.520000e+01	6.015559e-01	7.000000e-01	7.000000e-01	4
282	2820	2.573143e+02	1.349828e+03	1.080000e+01	2.520000e+01	8.398932e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	7.114544e+02	1.806917e+03	1.080000e+01	2.520000e+01	7.174942e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	1.871616e+02	1.117327e+03	1.080000e+01	2.520000e+01	8.565249e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	6.215806e+02	1.101711e+03	1.080000e+01	2.520000e+01	6.393061e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	1.266960e+02	1.173505e+03	1.080000e+01	2.520000e+01	9.025566e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	7.324850e+02	1.415477e+03	1.080000e+01	2.520000e+01	6.589861e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	6.203845e+02	1.467011e+03	1.080000e+01	2.520000e+01	7.027949e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	9.757698e+02	1.362574e+03	1.080000e+01	2.520000e+01	5.827091e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	7.141371e+02	1.256165e+03	1.080000e+01	2.520000e+01	6.375495e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	7.359920e+02	1.593768e+03	1.080000e+01	2.520000e+01	6.840911e-01	7.000000e-01	7.000000e-01	4
283	2830	6.013028e+02	1.669898e+03	1.080000e+01	2.520000e+01	7.352490e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	7.192846e+02	1.386829e+03	1.080000e+01	2.520000e+01	6.584778e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	7.952713e+02	9.335648e+02	1.080000e+01	2.520000e+01	5.399961e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	3.857669e+02	1.387502e+03	1.080000e+01	2.520000e+01	7.824544e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	7.579474e+02	1.722234e+03	1.080000e+01	2.520000e+01	6.943985e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	6.791530e+02	1.477593e+03	1.080000e+01	2.520000e+01	6.851029e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	6.255734e+02	1.459541e+03	1.080000e+01	2.520000e+01	6.999813e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	7.169996e+02	1.462941e+03	1.080000e+01	2.520000e+01	6.710921e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	4.068262e+02	9.340932e+02	1.080000e+01	2.520000e+01	6.966065e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	8.031658e+02	1.462315e+03	1.080000e+01	2.520000e+01	6.454767e-01	7.000000e-01	7.000000e-01	4
284	2840	4.269475e+02	1.508961e+03	1.080000e+01	2.520000e+01	7.794588e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	7.143466e+02	1.403358e+03	1.080000e+01	2.520000e+01	6.626789e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	7.918443e+02	1.320741e+03	1.080000e+01	2.520000e+01	6.251776e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	3.299281e+02	8.383031e+02	1.080000e+01	2.520000e+01	7.175832e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	6.859531e+02	1.082349e+03	1.080000e+01	2.520000e+01	6.120838e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	7.086974e+02	1.167435e+03	1.080000e+01	2.520000e+01	6.222562e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	6.129874e+02	6.269254e+02	1.080000e+01	2.520000e+01	5.056206e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	5.250487e+02	1.302113e+03	1.080000e+01	2.520000e+01	7.126424e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	9.789817e+02	7.352591e+02	1.080000e+01	2.520000e+01	4.289124e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	5.018740e+02	8.705869e+02	1.080000e+01	2.520000e+01	6.343255e-01	7.000000e-01	7.000000e-01	4
285	2850	3.653983e+02	1.379701e+03	1.080000e+01	2.520000e+01	7.906146e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	4.209019e+02	1.695308e+03	1.080000e+01	2.520000e+01	8.011058e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	7.151739e+02	1.689299e+03	1.080000e+01	2.520000e+01	7.025652e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	8.304289e+02	2.169104e+03	1.080000e+01	2.520000e+01	7.231472e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	7.640861e+02	9.382260e+02	1.080000e+01	2.520000e+01	5.511481e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	7.008165e+02	1.351706e+03	1.080000e+01	2.520000e+01	6.585585e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	5.099516e+02	1.470704e+03	1.080000e+01	2.520000e+01	7.425339e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	4.039811e+02	1.034481e+03	1.080000e+01	2.520000e+01	7.191576e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	6.878118e+02	1.368803e+03	1.080000e+01	2.520000e+01	6.655612e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	8.112319e+02	1.115848e+03	1.080000e+01	2.520000e+01	5.790357e-01	7.000000e-01	7.000000e-01	4
286	2860	4.879155e+02	8.799496e+02	1.080000e+01	2.520000e+01	6.433014e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	9.253584e+02	1.486872e+03	1.080000e+01	2.520000e+01	6.163888e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	5.702345e+02	1.808163e+03	1.080000e+01	2.520000e+01	7.602442e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	6.798789e+02	1.228615e+03	1.080000e+01	2.520000e+01	6.437615e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	4.004055e+02	1.749940e+03	1.080000e+01	2.520000e+01	8.137948e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	1.075793e+03	1.219537e+03	1.080000e+01	2.520000e+01	5.313122e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	7.619182e+02	1.642005e+03	1.080000e+01	2.520000e+01	6.830521e-01	7.000000e-01	7.000000e-01	4
2.867000e+02	2867	7.667766e+02	1.784342e+03	1.080000e+01	2.520000e+01	6.994352e-01	7.000000e-01	7.000000e-01	4
2.868000e+02	2868	6.153421e+02	1.580303e+03	1.080000e+01	2.520000e+01	7.197443e-01	7.000000e-01	7.000000e-01	4
2.869000e+02	2869	3.324359e+02	1.350464e+03	1.080000e+01	2.520000e+01	8.024625e-01	7.000000e-01	7.000000e-01	4
287	2870	6.395355e+02	1.267046e+03	1.080000e+01	2.520000e+01	6.645643e-01	7.000000e-01	7.000000e-01	4
2.871000e+02	2871	6.186177e+02	1.278519e+03	1.080000e+01	2.520000e+01	6.739203e-01	7.000000e-01	7.000000e-01	4
2.872000e+02	2872	9.440366e+02	1.813494e+03	1.080000e+01	2.520000e+01	6.576514e-01	7.000000e-01	7.000000e-01	4
2.873000e+02	2873	9.275968e+02	1.373936e+03	1.080000e+01	2.520000e+01	5.969656e-01	7.000000e-01	7.000000e-01	4
2.874000e+02	2874	6.711176e+02	1.452850e+03	1.080000e+01	2.520000e+01	6.840264e-01	7.000000e-01	7.000000e-01	4
2.875000e+02	2875	8.426795e+02	1.862778e+03	1.080000e+01	2.520000e+01	6.885261e-01	7.000000e-01	7.000000e-01	4
2.876000e+02	2876	5.518484e+02	1.052253e+03	1.080000e+01	2.520000e+01	6.559765e-01	7.000000e-01	7.000000e-01	4
2.877000e+02	2877	8.111429e+02	9.174163e+02	1.080000e+01	2.520000e+01	5.307405e-01	7.000000e-01	7.000000e-01	4
2.878000e+02	2878	6.819238e+02	1.175584e+03	1.080000e+01	2.520000e+01	6.328823e-01	7.000000e-01	7.000000e-01	4
2.879000e+02	2879	8.302694e+02	1.137298e+03	1.080000e+01	2.520000e+01	5.780224e-01	7.000000e-01	7.000000e-01	4
288	2880	7.256354e+02	1.400845e+03	1.080000e+01	2.520000e+01	6.587623e-01	7.000000e-01	7.000000e-01	4
2.881000e+02	2881	6.414745e+02	1.158572e+03	1.080000e+01	2.520000e+01	6.436344e-01	7.000000e-01	7.000000e-01	4
2.882000e+02	2882	2.991169e+02	1.059255e+03	1.080000e+01	2.520000e+01	7.797974e-01	7.000000e-01	7.000000e-01	4
2.883000e+02	2883	3.839227e+02	1.539675e+03	1.080000e+01	2.520000e+01	8.004142e-01	7.000000e-01	7.000000e-01	4
2.884000e+02	2884	6.601653e+02	1.391721e+03	1.080000e+01	2.520000e+01	6.782643e-01	7.000000e-01	7.000000e-01	4
2.885000e+02	2885	3.346266e+02	1.268020e+03	1.080000e+01	2.520000e+01	7.912037e-01	7.000000e-01	7.000000e-01	4
2.886000e+02	2886	6.385071e+02	1.618506e+03	1.080000e+01	2.520000e+01	7.171009e-01	7.000000e-01	7.000000e-01	4
2.887000e+02	2887	2.936096e+02	1.524669e+03	1.080000e+01	2.520000e+01	8.385233e-01	7.000000e-01	7.000000e-01	4
2.888000e+02	2888	7.846731e+02	1.680735e+03	1.080000e+01	2.520000e+01	6.817269e-01	7.000000e-01	7.000000e-01	4
2.889000e+02	2889	8.420696e+02	1.529146e+03	1.080000e+01	2.520000e+01	6.448785e-01	7.000000e-01	7.000000e-01	4
289	2890	8.179910e+02	1.431723e+03	1.080000e+01	2.520000e+01	6.364022e-01	7.000000e-01	7.000000e-01	4
2.891000e+02	2891	6.651502e+02	1.357682e+03	1.080000e+01	2.520000e+01	6.711788e-01	7.000000e-01	7.000000e-01	4
2.892000e+02	2892	5.008596e+02	1.665012e+03	1.080000e+01	2.520000e+01	7.687491e-01	7.000000e-01	7.000000e-01	4
2.893000e+02	2893	6.274708e+02	1.628530e+03	1.080000e+01	2.520000e+01	7.218659e-01	7.000000e-01	7.000000e-01	4
2.894000e+02	2894	6.852296e+02	1.756618e+03	1.080000e+01	2.520000e+01	7.193807e-01	7.000000e-01	7.000000e-01	4
2.895000e+02	2895	8.546156e+02	9.814616e+02	1.080000e+01	2.520000e+01	5.345427e-01	7.000000e-01	7.000000e-01	4
2.896000e+02	2896	6.643545e+02	1.449894e+03	1.080000e+01	2.520000e+01	6.857727e-01	7.000000e-01	7.000000e-01	4
2.897000e+02	2897	6.269382e+02	1.463185e+03	1.080000e+01	2.520000e+01	7.000473e-01	7.000000e-01	7.000000e-01	4
2.898000e+02	2898	2.330398e+02	8.583346e+02	1.080000e+01	2.520000e+01	7.864713e-01	7.000000e-01	7.000000e-01	4
2.899000e+02	2899	3.042398e+02	1.028120e+03	1.080000e+01	2.520000e+01	7.716533e-01	7.000000e-01	7.000000e-01	4
290	2900	6.420873e+02	1.196866e+03	1.080000e+01	2.520000e+01	6.508410e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	7.812611e+02	1.110730e+03	1.080000e+01	2.520000e+01	5.870694e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	6.130137e+02	1.086323e+03	1.080000e+01	2.520000e+01	6.392630e-01	7.000000e-01	7.000000e-01	4
2.903000e+02	2903	4.199713e+02	1.352867e+03	1.080000e+01	2.520000e+01	7.631079e-01	7.000000e-01	7.000000e-01	4
2.904000e+02	2904	6.020934e+02	1.261739e+03	1.080000e+01	2.520000e+01	6.769595e-01	7.000000e-01	7.000000e-01	4
2.905000e+02	2905	8.518936e+02	1.115375e+03	1.080000e+01	2.520000e+01	5.669663e-01	7.000000e-01	7.000000e-01	4
2.906000e+02	2906	5.140721e+02	1.904009e+03	1.080000e+01	2.520000e+01	7.874049e-01	7.000000e-01	7.000000e-01	4
2.907000e+02	2907	3.246367e+02	1.144853e+03	1.080000e+01	2.520000e+01	7.790819e-01	7.000000e-01	7.000000e-01	4
2.908000e+02	2908	6.276707e+02	1.333680e+03	1.080000e+01	2.520000e+01	6.799804e-01	7.000000e-01	7.000000e-01	4
2.909000e+02	2909	2.824990e+02	1.313187e+03	1.080000e+01	2.520000e+01	8.229608e-01	7.000000e-01	7.000000e-01	4
291	2910	7.910344e+02	1.745397e+03	1.080000e+01	2.520000e+01	6.881309e-01	7.000000e-01	7.000000e-01	4
2.911000e+02	2911	5.827334e+02	1.236306e+03	1.080000e+01	2.520000e+01	6.796477e-01	7.000000e-01	7.000000e-01	4
2.912000e+02	2912	5.449342e+02	1.740944e+03	1.080000e+01	2.520000e+01	7.616083e-01	7.000000e-01	7.000000e-01	4
2.913000e+02	2913	6.003277e+02	1.418809e+03	1.080000e+01	2.520000e+01	7.026809e-01	7.000000e-01	7.000000e-01	4
2.914000e+02	2914	5.472301e+02	1.500782e+03	1.080000e+01	2.520000e+01	7.327994e-01	7.000000e-01	7.000000e-01	4
2.915000e+02	2915	8.294703e+02	8.709588e+02	1.080000e+01	2.520000e+01	5.121994e-01	7.000000e-01	7.000000e-01	4
2.916000e+02	2916	7.201567e+02	1.773493e+03	1.080000e+01	2.520000e+01	7.112038e-01	7.000000e-01	7.000000e-01	4
2.917000e+02	2917	7.297686e+02	1.580778e+03	1.080000e+01	2.520000e+01	6.841577e-01	7.000000e-01	7.000000e-01	4
2.918000e+02	2918	7.528979e+02	8.113853e+02	1.080000e+01	2.520000e+01	5.186946e-01	7.000000e-01	7.000000e-01	4
2.919000e+02	2919	7.320254e+02	1.501939e+03	1.080000e+01	2.520000e+01	6.723200e-01	7.000000e-01	7.000000e-01	4
292	2920	7.743155e+02	9.651440e+02	1.080000e+01	2.520000e+01	5.548528e-01	7.000000e-01	7.000000e-01	4
2.921000e+02	2921	8.592957e+02	1.393324e+03	1.080000e+01	2.520000e+01	6.185349e-01	7.000000e-01	7.000000e-01	4
2.922000e+02	2922	5.792963e+02	1.405495e+03	1.080000e+01	2.520000e+01	7.081324e-01	7.000000e-01	7.000000e-01	4
2.923000e+02	2923	6.272777e+02	8.156637e+02	1.080000e+01	2.520000e+01	5.652785e-01	7.000000e-01	7.000000e-01	4
2.924000e+02	2924	9.724706e+02	1.520982e+03	1.080000e+01	2.520000e+01	6.099903e-01	7.000000e-01	7.000000e-01	4
2.925000e+02	2925	5.517997e+02	1.612775e+03	1.080000e+01	2.520000e+01	7.450770e-01	7.000000e-01	7.000000e-01	4
2.926000e+02	2926	1.741239e+02	1.715894e+03	1.080000e+01	2.520000e+01	9.078718e-01	7.000000e-01	7.000000e-01	4
2.927000e+02	2927	4.950198e+02	1.339494e+03	1.080000e+01	2.520000e+01	7.301629e-01	7.000000e-01	7.000000e-01	4
2.928000e+02	2928	3.299344e+02	1.580633e+03	1.080000e+01	2.520000e+01	8.273108e-01	7.000000e-01	7.000000e-01	4
2.929000e+02	2929	9.036421e+02	2.202618e+03	1.080000e+01	2.520000e+01	7.090900e-01	7.000000e-01	7.000000e-01	4
293	2930	9.576254e+02	1.057865e+03	1.080000e+01	2.520000e+01	5.248673e-01	7.000000e-01	7.000000e-01	4
2.931000e+02	2931	4.846193e+02	8.865322e+02	1.080000e+01	2.520000e+01	6.465603e-01	7.000000e-01	7.000000e-01	4
2.932000e+02	2932	7.857519e+02	1.136959e+03	1.080000e+01	2.520000e+01	5.913313e-01	7.000000e-01	7.000000e-01	4
2.933000e+02	2933	8.229818e+02	1.569676e+03	1.080000e+01	2.520000e+01	6.560386e-01	7.000000e-01	7.000000e-01	4
2.934000e+02	2934	6.177918e+02	8.004049e+02	1.080000e+01	2.520000e+01	5.643821e-01	7.000000e-01	7.000000e-01	4
2.935000e+02	2935	5.684081e+02	1.428647e+03	1.080000e+01	2.520000e+01	7.153769e-01	7.000000e-01	7.000000e-01	4
2.936000e+02	2936	4.881826e+02	1.137294e+03	1.080000e+01	2.520000e+01	6.996680e-01	7.000000e-01	7.000000e-01	4
2.937000e+02	2937	6.115197e+02	1.478712e+03	1.080000e+01	2.520000e+01	7.074393e-01	7.000000e-01	7.000000e-01	4
2.938000e+02	2938	6.327475e+02	1.669086e+03	1.080000e+01	2.520000e+01	7.251116e-01	7.000000e-01	7.000000e-01	4
2.939000e+02	2939	4.351666e+02	1.319731e+03	1.080000e+01	2.520000e+01	7.520273e-01	7.000000e-01	7.000000e-01	4
294	2940	9.101599e+02	1.461660e+03	1.080000e+01	2.520000e+01	6.162609e-01	7.000000e-01	7.000000e-01	4
2.941000e+02	2941	6.200655e+02	1.169081e+03	1.080000e+01	2.520000e+01	6.534294e-01	7.000000e-01	7.000000e-01	4
2.942000e+02	2942	3.142829e+02	1.035729e+03	1.080000e+01	2.520000e+01	7.671999e-01	7.000000e-01	7.000000e-01	4
2.943000e+02	2943	5.136330e+02	1.743968e+03	1.080000e+01	2.520000e+01	7.724873e-01	7.000000e-01	7.000000e-01	4
2.944000e+02	2944	7.754527e+02	1.684181e+03	1.080000e+01	2.520000e+01	6.847284e-01	7.000000e-01	7.000000e-01	4
2.945000e+02	2945	7.335708e+02	1.302479e+03	1.080000e+01	2.520000e+01	6.397088e-01	7.000000e-01	7.000000e-01	4
2.946000e+02	2946	6.960964e+02	1.116352e+03	1.080000e+01	2.520000e+01	6.159359e-01	7.000000e-01	7.000000e-01	4
2.947000e+02	2947	7.183237e+02	1.068500e+03	1.080000e+01	2.520000e+01	5.979885e-01	7.000000e-01	7.000000e-01	4
2.948000e+02	2948	4.114830e+02	1.353052e+03	1.080000e+01	2.520000e+01	7.668037e-01	7.000000e-01	7.000000e-01	4
2.949000e+02	2949	6.170825e+02	1.438803e+03	1.080000e+01	2.520000e+01	6.998459e-01	7.000000e-01	7.000000e-01	4
295	2950	5.499541e+02	1.173835e+03	1.080000e+01	2.520000e+01	6.809621e-01	7.000000e-01	7.000000e-01	4
2.951000e+02	2951	7.100948e+02	1.897215e+03	1.080000e+01	2.520000e+01	7.276523e-01	7.000000e-01	7.000000e-01	4
2.952000e+02	2952	5.826345e+02	9.480940e+02	1.080000e+01	2.520000e+01	6.193744e-01	7.000000e-01	7.000000e-01	4
2.953000e+02	2953	6.483029e+02	1.334774e+03	1.080000e+01	2.520000e+01	6.730823e-01	7.000000e-01	7.000000e-01	4
2.954000e+02	2954	4.661893e+02	1.356513e+03	1.080000e+01	2.520000e+01	7.442318e-01	7.000000e-01	7.000000e-01	4
2.955000e+02	2955	6.596674e+02	1.440662e+03	1.080000e+01	2.520000e+01	6.859220e-01	7.000000e-01	7.000000e-01	4
2.956000e+02	2956	6.720058e+02	1.280783e+03	1.080000e+01	2.520000e+01	6.558738e-01	7.000000e-01	7.000000e-01	4
2.957000e+02	2957	2.596103e+02	1.702232e+03	1.080000e+01	2.520000e+01	8.676701e-01	7.000000e-01	7.000000e-01	4
2.958000e+02	2958	5.726021e+02	1.776945e+03	1.080000e+01	2.520000e+01	7.562926e-01	7.000000e-01	7.000000e-01	4
2.959000e+02	2959	7.134179e+02	1.627021e+03	1.080000e+01	2.520000e+01	6.951778e-01	7.000000e-01	7.000000e-01	4
296	2960	3.349882e+02	1.153710e+03	1.080000e+01	2.520000e+01	7.749791e-01	7.000000e-01	7.000000e-01	4
2.961000e+02	2961	7.670117e+02	1.024330e+03	1.080000e+01	2.520000e+01	5.718227e-01	7.000000e-01	7.000000e-01	4
2.962000e+02	2962	4.735899e+02	1.386790e+03	1.080000e+01	2.520000e+01	7.454337e-01	7.000000e-01	7.000000e-01	4
