coordinates 	24.26	23.57	152.26	23.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
333	3330	5.219775e+02	1.581868e+03	1.080000e+01	2.520000e+01	7.518936e-01	7.000000e-01	7.000000e-01	4
3.331000e+02	3331	8.038630e+02	1.376066e+03	1.080000e+01	2.520000e+01	6.312435e-01	7.000000e-01	7.000000e-01	4
3.332000e+02	3332	6.128199e+02	1.395665e+03	1.080000e+01	2.520000e+01	6.948845e-01	7.000000e-01	7.000000e-01	4
3.333000e+02	3333	7.954114e+02	1.994800e+03	1.080000e+01	2.520000e+01	7.149279e-01	7.000000e-01	7.000000e-01	4
3.334000e+02	3334	7.045406e+02	1.455999e+03	1.080000e+01	2.520000e+01	6.739053e-01	7.000000e-01	7.000000e-01	4
3.335000e+02	3335	4.381119e+02	1.642188e+03	1.080000e+01	2.520000e+01	7.893997e-01	7.000000e-01	7.000000e-01	4
3.336000e+02	3336	3.058428e+02	1.470827e+03	1.080000e+01	2.520000e+01	8.278561e-01	7.000000e-01	7.000000e-01	4
3.337000e+02	3337	8.610183e+02	1.596850e+03	1.080000e+01	2.520000e+01	6.496890e-01	7.000000e-01	7.000000e-01	4
3.338000e+02	3338	6.876862e+02	1.520450e+03	1.080000e+01	2.520000e+01	6.885672e-01	7.000000e-01	7.000000e-01	4
3.339000e+02	3339	7.107960e+02	1.895761e+03	1.080000e+01	2.520000e+01	7.273046e-01	7.000000e-01	7.000000e-01	4
334	3340	6.502501e+02	1.473346e+03	1.080000e+01	2.520000e+01	6.937977e-01	7.000000e-01	7.000000e-01	4
3.341000e+02	3341	7.750710e+02	1.884036e+03	1.080000e+01	2.520000e+01	7.085221e-01	7.000000e-01	7.000000e-01	4
3.342000e+02	3342	6.489105e+02	1.684319e+03	1.080000e+01	2.520000e+01	7.218831e-01	7.000000e-01	7.000000e-01	4
3.343000e+02	3343	5.805878e+02	8.909528e+02	1.080000e+01	2.520000e+01	6.054558e-01	7.000000e-01	7.000000e-01	4
3.344000e+02	3344	8.594092e+02	6.853377e+02	1.080000e+01	2.520000e+01	4.436569e-01	7.000000e-01	7.000000e-01	4
3.345000e+02	3345	4.656024e+02	2.039097e+03	1.080000e+01	2.520000e+01	8.141085e-01	7.000000e-01	7.000000e-01	4
3.346000e+02	3346	6.830490e+02	1.608511e+03	1.080000e+01	2.520000e+01	7.019283e-01	7.000000e-01	7.000000e-01	4
3.347000e+02	3347	4.959249e+02	4.189972e+02	1.080000e+01	2.520000e+01	4.579595e-01	7.000000e-01	7.000000e-01	4
3.348000e+02	3348	5.101527e+02	1.501121e+03	1.080000e+01	2.520000e+01	7.463535e-01	7.000000e-01	7.000000e-01	4
3.349000e+02	3349	7.451454e+02	1.706073e+03	1.080000e+01	2.520000e+01	6.960102e-01	7.000000e-01	7.000000e-01	4
335	3350	5.822346e+02	1.383198e+03	1.080000e+01	2.520000e+01	7.037627e-01	7.000000e-01	7.000000e-01	4
3.351000e+02	3351	2.866299e+02	1.650939e+03	1.080000e+01	2.520000e+01	8.520672e-01	7.000000e-01	7.000000e-01	4
3.352000e+02	3352	5.958785e+02	1.333797e+03	1.080000e+01	2.520000e+01	6.912027e-01	7.000000e-01	7.000000e-01	4
3.353000e+02	3353	5.837853e+02	2.036326e+03	1.080000e+01	2.520000e+01	7.771906e-01	7.000000e-01	7.000000e-01	4
3.354000e+02	3354	3.261650e+02	1.052971e+03	1.080000e+01	2.520000e+01	7.635005e-01	7.000000e-01	7.000000e-01	4
3.355000e+02	3355	7.645193e+02	1.078074e+03	1.080000e+01	2.520000e+01	5.850853e-01	7.000000e-01	7.000000e-01	4
3.356000e+02	3356	3.938482e+02	1.667939e+03	1.080000e+01	2.520000e+01	8.089773e-01	7.000000e-01	7.000000e-01	4
3.357000e+02	3357	6.208694e+02	1.374319e+03	1.080000e+01	2.520000e+01	6.888166e-01	7.000000e-01	7.000000e-01	4
3.358000e+02	3358	4.760421e+02	1.661250e+03	1.080000e+01	2.520000e+01	7.772686e-01	7.000000e-01	7.000000e-01	4
3.359000e+02	3359	7.204689e+02	1.456607e+03	1.080000e+01	2.520000e+01	6.690657e-01	7.000000e-01	7.000000e-01	4
336	3360	2.747871e+02	1.873664e+03	1.080000e+01	2.520000e+01	8.720999e-01	7.000000e-01	7.000000e-01	4
3.361000e+02	3361	5.958620e+02	6.945657e+02	1.080000e+01	2.520000e+01	5.382446e-01	7.000000e-01	7.000000e-01	4
3.362000e+02	3362	7.196991e+02	1.512784e+03	1.080000e+01	2.520000e+01	6.776239e-01	7.000000e-01	7.000000e-01	4
3.363000e+02	3363	7.987129e+02	1.252553e+03	1.080000e+01	2.520000e+01	6.106244e-01	7.000000e-01	7.000000e-01	4
3.364000e+02	3364	8.765438e+02	1.442371e+03	1.080000e+01	2.520000e+01	6.220026e-01	7.000000e-01	7.000000e-01	4
3.365000e+02	3365	4.056239e+02	1.617167e+03	1.080000e+01	2.520000e+01	7.994731e-01	7.000000e-01	7.000000e-01	4
3.366000e+02	3366	6.329846e+02	9.145759e+02	1.080000e+01	2.520000e+01	5.909791e-01	7.000000e-01	7.000000e-01	4
3.367000e+02	3367	6.557154e+02	1.200119e+03	1.080000e+01	2.520000e+01	6.466735e-01	7.000000e-01	7.000000e-01	4
3.368000e+02	3368	5.594703e+02	1.669432e+03	1.080000e+01	2.520000e+01	7.489929e-01	7.000000e-01	7.000000e-01	4
3.369000e+02	3369	4.836794e+02	1.487251e+03	1.080000e+01	2.520000e+01	7.545934e-01	7.000000e-01	7.000000e-01	4
337	3370	2.522634e+02	1.129611e+03	1.080000e+01	2.520000e+01	8.174484e-01	7.000000e-01	7.000000e-01	4
3.371000e+02	3371	8.280051e+02	1.366065e+03	1.080000e+01	2.520000e+01	6.226169e-01	7.000000e-01	7.000000e-01	4
3.372000e+02	3372	4.970874e+02	1.465045e+03	1.080000e+01	2.520000e+01	7.466596e-01	7.000000e-01	7.000000e-01	4
3.373000e+02	3373	3.903982e+02	1.336295e+03	1.080000e+01	2.520000e+01	7.739041e-01	7.000000e-01	7.000000e-01	4
3.374000e+02	3374	8.159734e+02	8.977754e+02	1.080000e+01	2.520000e+01	5.238664e-01	7.000000e-01	7.000000e-01	4
3.375000e+02	3375	6.975052e+02	1.095652e+03	1.080000e+01	2.520000e+01	6.110183e-01	7.000000e-01	7.000000e-01	4
3.376000e+02	3376	5.738968e+02	1.080855e+03	1.080000e+01	2.520000e+01	6.531825e-01	7.000000e-01	7.000000e-01	4
3.377000e+02	3377	5.657578e+02	1.188536e+03	1.080000e+01	2.520000e+01	6.775010e-01	7.000000e-01	7.000000e-01	4
3.378000e+02	3378	5.379283e+02	1.663020e+03	1.080000e+01	2.520000e+01	7.555924e-01	7.000000e-01	7.000000e-01	4
3.379000e+02	3379	1.081911e+03	1.310816e+03	1.080000e+01	2.520000e+01	5.478335e-01	7.000000e-01	7.000000e-01	4
338	3380	5.950189e+02	1.272273e+03	1.080000e+01	2.520000e+01	6.813465e-01	7.000000e-01	7.000000e-01	4
3.381000e+02	3381	9.135919e+02	1.282265e+03	1.080000e+01	2.520000e+01	5.839475e-01	7.000000e-01	7.000000e-01	4
3.382000e+02	3382	8.072272e+02	1.717808e+03	1.080000e+01	2.520000e+01	6.803105e-01	7.000000e-01	7.000000e-01	4
3.383000e+02	3383	3.045941e+02	1.802410e+03	1.080000e+01	2.520000e+01	8.554374e-01	7.000000e-01	7.000000e-01	4
3.384000e+02	3384	3.800096e+02	1.454123e+03	1.080000e+01	2.520000e+01	7.928124e-01	7.000000e-01	7.000000e-01	4
3.385000e+02	3385	7.192241e+02	1.427202e+03	1.080000e+01	2.520000e+01	6.649202e-01	7.000000e-01	7.000000e-01	4
3.386000e+02	3386	2.313511e+02	1.295697e+03	1.080000e+01	2.520000e+01	8.484978e-01	7.000000e-01	7.000000e-01	4
3.387000e+02	3387	5.259585e+02	1.194986e+03	1.080000e+01	2.520000e+01	6.943780e-01	7.000000e-01	7.000000e-01	4
3.388000e+02	3388	3.812441e+02	1.338825e+03	1.080000e+01	2.520000e+01	7.783554e-01	7.000000e-01	7.000000e-01	4
3.389000e+02	3389	3.288133e+02	1.223794e+03	1.080000e+01	2.520000e+01	7.882186e-01	7.000000e-01	7.000000e-01	4
339	3390	5.111211e+02	1.160786e+03	1.080000e+01	2.520000e+01	6.942885e-01	7.000000e-01	7.000000e-01	4
3.391000e+02	3391	7.224837e+02	1.091882e+03	1.080000e+01	2.520000e+01	6.017983e-01	7.000000e-01	7.000000e-01	4
3.392000e+02	3392	4.252132e+02	1.705876e+03	1.080000e+01	2.520000e+01	8.004714e-01	7.000000e-01	7.000000e-01	4
3.393000e+02	3393	2.551002e+02	1.071996e+03	1.080000e+01	2.520000e+01	8.077757e-01	7.000000e-01	7.000000e-01	4
3.394000e+02	3394	8.993280e+02	1.657852e+03	1.080000e+01	2.520000e+01	6.483126e-01	7.000000e-01	7.000000e-01	4
3.395000e+02	3395	7.072465e+02	1.926024e+03	1.080000e+01	2.520000e+01	7.314190e-01	7.000000e-01	7.000000e-01	4
3.396000e+02	3396	7.691333e+02	1.477882e+03	1.080000e+01	2.520000e+01	6.577089e-01	7.000000e-01	7.000000e-01	4
3.397000e+02	3397	5.029176e+02	1.123422e+03	1.080000e+01	2.520000e+01	6.907672e-01	7.000000e-01	7.000000e-01	4
3.398000e+02	3398	6.787996e+02	1.105983e+03	1.080000e+01	2.520000e+01	6.196739e-01	7.000000e-01	7.000000e-01	4
3.399000e+02	3399	4.966753e+02	1.277784e+03	1.080000e+01	2.520000e+01	7.200977e-01	7.000000e-01	7.000000e-01	4
340	3400	4.697318e+02	1.298258e+03	1.080000e+01	2.520000e+01	7.343130e-01	7.000000e-01	7.000000e-01	4
3.401000e+02	3401	5.715674e+02	1.389027e+03	1.080000e+01	2.520000e+01	7.084724e-01	7.000000e-01	7.000000e-01	4
3.402000e+02	3402	4.747232e+02	1.487671e+03	1.080000e+01	2.520000e+01	7.580898e-01	7.000000e-01	7.000000e-01	4
3.403000e+02	3403	3.034252e+02	8.791870e+02	1.080000e+01	2.520000e+01	7.434280e-01	7.000000e-01	7.000000e-01	4
3.404000e+02	3404	5.969924e+02	1.427740e+03	1.080000e+01	2.520000e+01	7.051499e-01	7.000000e-01	7.000000e-01	4
3.405000e+02	3405	3.743432e+02	9.707535e+02	1.080000e+01	2.520000e+01	7.216979e-01	7.000000e-01	7.000000e-01	4
3.406000e+02	3406	9.218176e+02	1.138608e+03	1.080000e+01	2.520000e+01	5.526081e-01	7.000000e-01	7.000000e-01	4
3.407000e+02	3407	8.771868e+02	8.407678e+02	1.080000e+01	2.520000e+01	4.894005e-01	7.000000e-01	7.000000e-01	4
3.408000e+02	3408	7.538969e+02	1.220879e+03	1.080000e+01	2.520000e+01	6.182367e-01	7.000000e-01	7.000000e-01	4
3.409000e+02	3409	5.133930e+02	1.259572e+03	1.080000e+01	2.520000e+01	7.104325e-01	7.000000e-01	7.000000e-01	4
341	3410	6.883117e+02	1.489523e+03	1.080000e+01	2.520000e+01	6.839468e-01	7.000000e-01	7.000000e-01	4
3.411000e+02	3411	6.654231e+02	1.477797e+03	1.080000e+01	2.520000e+01	6.895218e-01	7.000000e-01	7.000000e-01	4
3.412000e+02	3412	5.377802e+02	1.316116e+03	1.080000e+01	2.520000e+01	7.099190e-01	7.000000e-01	7.000000e-01	4
3.413000e+02	3413	7.587981e+02	1.422648e+03	1.080000e+01	2.520000e+01	6.521583e-01	7.000000e-01	7.000000e-01	4
3.414000e+02	3414	9.072251e+02	1.091176e+03	1.080000e+01	2.520000e+01	5.460246e-01	7.000000e-01	7.000000e-01	4
3.415000e+02	3415	7.656526e+02	1.492164e+03	1.080000e+01	2.520000e+01	6.608881e-01	7.000000e-01	7.000000e-01	4
3.416000e+02	3416	5.939581e+02	1.631133e+03	1.080000e+01	2.520000e+01	7.330635e-01	7.000000e-01	7.000000e-01	4
3.417000e+02	3417	6.412495e+02	1.667636e+03	1.080000e+01	2.520000e+01	7.222688e-01	7.000000e-01	7.000000e-01	4
3.418000e+02	3418	8.210461e+02	1.432813e+03	1.080000e+01	2.520000e+01	6.357154e-01	7.000000e-01	7.000000e-01	4
3.419000e+02	3419	6.625181e+02	1.220711e+03	1.080000e+01	2.520000e+01	6.482009e-01	7.000000e-01	7.000000e-01	4
342	3420	8.037500e+02	1.271435e+03	1.080000e+01	2.520000e+01	6.126851e-01	7.000000e-01	7.000000e-01	4
3.421000e+02	3421	4.516414e+02	1.645961e+03	1.080000e+01	2.520000e+01	7.846869e-01	7.000000e-01	7.000000e-01	4
3.422000e+02	3422	7.144140e+02	1.072477e+03	1.080000e+01	2.520000e+01	6.001917e-01	7.000000e-01	7.000000e-01	4
3.423000e+02	3423	8.312047e+02	1.330057e+03	1.080000e+01	2.520000e+01	6.154077e-01	7.000000e-01	7.000000e-01	4
3.424000e+02	3424	5.799717e+02	1.578755e+03	1.080000e+01	2.520000e+01	7.313362e-01	7.000000e-01	7.000000e-01	4
3.425000e+02	3425	5.300621e+02	1.558097e+03	1.080000e+01	2.520000e+01	7.461582e-01	7.000000e-01	7.000000e-01	4
3.426000e+02	3426	6.223723e+02	1.366174e+03	1.080000e+01	2.520000e+01	6.870215e-01	7.000000e-01	7.000000e-01	4
3.427000e+02	3427	6.351975e+02	1.489760e+03	1.080000e+01	2.520000e+01	7.010775e-01	7.000000e-01	7.000000e-01	4
3.428000e+02	3428	9.242899e+02	1.130361e+03	1.080000e+01	2.520000e+01	5.501474e-01	7.000000e-01	7.000000e-01	4
3.429000e+02	3429	6.316128e+02	1.482790e+03	1.080000e+01	2.520000e+01	7.012807e-01	7.000000e-01	7.000000e-01	4
343	3430	3.795943e+02	9.083419e+02	1.080000e+01	2.520000e+01	7.052694e-01	7.000000e-01	7.000000e-01	4
3.431000e+02	3431	5.522477e+02	1.757037e+03	1.080000e+01	2.520000e+01	7.608577e-01	7.000000e-01	7.000000e-01	4
3.432000e+02	3432	7.225748e+02	1.888335e+03	1.080000e+01	2.520000e+01	7.232479e-01	7.000000e-01	7.000000e-01	4
3.433000e+02	3433	6.156771e+02	1.538780e+03	1.080000e+01	2.520000e+01	7.142310e-01	7.000000e-01	7.000000e-01	4
3.434000e+02	3434	6.834590e+02	1.869799e+03	1.080000e+01	2.520000e+01	7.323189e-01	7.000000e-01	7.000000e-01	4
3.435000e+02	3435	7.119059e+02	1.395685e+03	1.080000e+01	2.520000e+01	6.622182e-01	7.000000e-01	7.000000e-01	4
3.436000e+02	3436	1.734382e+02	1.279960e+03	1.080000e+01	2.520000e+01	8.806671e-01	7.000000e-01	7.000000e-01	4
3.437000e+02	3437	8.800101e+02	1.262308e+03	1.080000e+01	2.520000e+01	5.892252e-01	7.000000e-01	7.000000e-01	4
3.438000e+02	3438	6.365408e+02	1.298280e+03	1.080000e+01	2.520000e+01	6.710078e-01	7.000000e-01	7.000000e-01	4
3.439000e+02	3439	4.537487e+02	1.242288e+03	1.080000e+01	2.520000e+01	7.324653e-01	7.000000e-01	7.000000e-01	4
344	3440	5.480977e+02	1.623461e+03	1.080000e+01	2.520000e+01	7.476017e-01	7.000000e-01	7.000000e-01	4
3.441000e+02	3441	7.595441e+02	2.288066e+03	1.080000e+01	2.520000e+01	7.507738e-01	7.000000e-01	7.000000e-01	4
3.442000e+02	3442	6.288515e+02	1.809494e+03	1.080000e+01	2.520000e+01	7.420991e-01	7.000000e-01	7.000000e-01	4
3.443000e+02	3443	6.348153e+02	1.119148e+03	1.080000e+01	2.520000e+01	6.380681e-01	7.000000e-01	7.000000e-01	4
3.444000e+02	3444	5.548064e+02	1.353585e+03	1.080000e+01	2.520000e+01	7.092806e-01	7.000000e-01	7.000000e-01	4
3.445000e+02	3445	4.817063e+02	1.427590e+03	1.080000e+01	2.520000e+01	7.477048e-01	7.000000e-01	7.000000e-01	4
3.446000e+02	3446	6.412806e+02	1.451256e+03	1.080000e+01	2.520000e+01	6.935392e-01	7.000000e-01	7.000000e-01	4
3.447000e+02	3447	6.596293e+02	1.734021e+03	1.080000e+01	2.520000e+01	7.244254e-01	7.000000e-01	7.000000e-01	4
3.448000e+02	3448	6.852290e+02	1.368572e+03	1.080000e+01	2.520000e+01	6.663606e-01	7.000000e-01	7.000000e-01	4
3.449000e+02	3449	7.985087e+02	1.118642e+03	1.080000e+01	2.520000e+01	5.834919e-01	7.000000e-01	7.000000e-01	4
345	3450	6.162712e+02	1.563642e+03	1.080000e+01	2.520000e+01	7.172955e-01	7.000000e-01	7.000000e-01	4
3.451000e+02	3451	6.090452e+02	1.503406e+03	1.080000e+01	2.520000e+01	7.116879e-01	7.000000e-01	7.000000e-01	4
3.452000e+02	3452	5.972467e+02	1.166254e+03	1.080000e+01	2.520000e+01	6.613289e-01	7.000000e-01	7.000000e-01	4
3.453000e+02	3453	6.298503e+02	1.737021e+03	1.080000e+01	2.520000e+01	7.338891e-01	7.000000e-01	7.000000e-01	4
3.454000e+02	3454	7.063908e+02	1.177272e+03	1.080000e+01	2.520000e+01	6.249908e-01	7.000000e-01	7.000000e-01	4
3.455000e+02	3455	5.973362e+02	1.467984e+03	1.080000e+01	2.520000e+01	7.107779e-01	7.000000e-01	7.000000e-01	4
3.456000e+02	3456	3.194316e+02	1.072837e+03	1.080000e+01	2.520000e+01	7.705676e-01	7.000000e-01	7.000000e-01	4
3.457000e+02	3457	6.803040e+02	1.458317e+03	1.080000e+01	2.520000e+01	6.818959e-01	7.000000e-01	7.000000e-01	4
3.458000e+02	3458	6.444761e+02	1.675878e+03	1.080000e+01	2.520000e+01	7.222509e-01	7.000000e-01	7.000000e-01	4
3.459000e+02	3459	4.156160e+02	1.310498e+03	1.080000e+01	2.520000e+01	7.592187e-01	7.000000e-01	7.000000e-01	4
346	3460	9.225929e+02	1.182411e+03	1.080000e+01	2.520000e+01	5.617144e-01	7.000000e-01	7.000000e-01	4
3.461000e+02	3461	2.929516e+02	1.398521e+03	1.080000e+01	2.520000e+01	8.268067e-01	7.000000e-01	7.000000e-01	4
3.462000e+02	3462	4.966625e+02	1.133568e+03	1.080000e+01	2.520000e+01	6.953422e-01	7.000000e-01	7.000000e-01	4
3.463000e+02	3463	4.198690e+02	1.263150e+03	1.080000e+01	2.520000e+01	7.505263e-01	7.000000e-01	7.000000e-01	4
3.464000e+02	3464	6.980261e+02	1.303553e+03	1.080000e+01	2.520000e+01	6.512623e-01	7.000000e-01	7.000000e-01	4
3.465000e+02	3465	7.031125e+02	1.361843e+03	1.080000e+01	2.520000e+01	6.595023e-01	7.000000e-01	7.000000e-01	4
3.466000e+02	3466	5.263064e+02	8.336619e+02	1.080000e+01	2.520000e+01	6.130010e-01	7.000000e-01	7.000000e-01	4
3.467000e+02	3467	5.941728e+02	1.736825e+03	1.080000e+01	2.520000e+01	7.450994e-01	7.000000e-01	7.000000e-01	4
3.468000e+02	3468	6.090217e+02	1.545291e+03	1.080000e+01	2.520000e+01	7.173011e-01	7.000000e-01	7.000000e-01	4
3.469000e+02	3469	8.200466e+02	1.300613e+03	1.080000e+01	2.520000e+01	6.133059e-01	7.000000e-01	7.000000e-01	4
347	3470	8.467845e+02	1.405565e+03	1.080000e+01	2.520000e+01	6.240440e-01	7.000000e-01	7.000000e-01	4
3.471000e+02	3471	8.859819e+02	1.351358e+03	1.080000e+01	2.520000e+01	6.040020e-01	7.000000e-01	7.000000e-01	4
3.472000e+02	3472	5.982891e+02	1.880631e+03	1.080000e+01	2.520000e+01	7.586493e-01	7.000000e-01	7.000000e-01	4
3.473000e+02	3473	6.692235e+02	1.091953e+03	1.080000e+01	2.520000e+01	6.200135e-01	7.000000e-01	7.000000e-01	4
3.474000e+02	3474	5.496279e+02	1.243016e+03	1.080000e+01	2.520000e+01	6.933982e-01	7.000000e-01	7.000000e-01	4
3.475000e+02	3475	4.839058e+02	1.651474e+03	1.080000e+01	2.520000e+01	7.733866e-01	7.000000e-01	7.000000e-01	4
3.476000e+02	3476	5.864157e+02	1.280813e+03	1.080000e+01	2.520000e+01	6.859433e-01	7.000000e-01	7.000000e-01	4
3.477000e+02	3477	7.113487e+02	1.140160e+03	1.080000e+01	2.520000e+01	6.158004e-01	7.000000e-01	7.000000e-01	4
3.478000e+02	3478	7.698779e+02	1.753184e+03	1.080000e+01	2.520000e+01	6.948637e-01	7.000000e-01	7.000000e-01	4
3.479000e+02	3479	6.944259e+02	7.163805e+02	1.080000e+01	2.520000e+01	5.077808e-01	7.000000e-01	7.000000e-01	4
348	3480	5.629071e+02	1.672319e+03	1.080000e+01	2.520000e+01	7.481654e-01	7.000000e-01	7.000000e-01	4
3.481000e+02	3481	4.411150e+02	1.135263e+03	1.080000e+01	2.520000e+01	7.201719e-01	7.000000e-01	7.000000e-01	4
3.482000e+02	3482	7.130388e+02	1.218306e+03	1.080000e+01	2.520000e+01	6.308071e-01	7.000000e-01	7.000000e-01	4
3.483000e+02	3483	6.043183e+02	1.667514e+03	1.080000e+01	2.520000e+01	7.339952e-01	7.000000e-01	7.000000e-01	4
3.484000e+02	3484	8.455114e+02	1.527421e+03	1.080000e+01	2.520000e+01	6.436850e-01	7.000000e-01	7.000000e-01	4
3.485000e+02	3485	6.235821e+02	2.192224e+03	1.080000e+01	2.520000e+01	7.785423e-01	7.000000e-01	7.000000e-01	4
3.486000e+02	3486	5.347660e+02	1.608311e+03	1.080000e+01	2.520000e+01	7.504681e-01	7.000000e-01	7.000000e-01	4
3.487000e+02	3487	4.343405e+02	1.251091e+03	1.080000e+01	2.520000e+01	7.422971e-01	7.000000e-01	7.000000e-01	4
3.488000e+02	3488	6.538240e+02	1.446049e+03	1.080000e+01	2.520000e+01	6.886364e-01	7.000000e-01	7.000000e-01	4
3.489000e+02	3489	5.341221e+02	1.254085e+03	1.080000e+01	2.520000e+01	7.013087e-01	7.000000e-01	7.000000e-01	4
349	3490	4.452221e+02	9.832005e+02	1.080000e+01	2.520000e+01	6.883121e-01	7.000000e-01	7.000000e-01	4
3.491000e+02	3491	8.540668e+02	1.875838e+03	1.080000e+01	2.520000e+01	6.871441e-01	7.000000e-01	7.000000e-01	4
3.492000e+02	3492	4.947720e+02	1.354276e+03	1.080000e+01	2.520000e+01	7.324180e-01	7.000000e-01	7.000000e-01	4
3.493000e+02	3493	4.613271e+02	1.333063e+03	1.080000e+01	2.520000e+01	7.429059e-01	7.000000e-01	7.000000e-01	4
3.494000e+02	3494	4.823764e+02	1.419910e+03	1.080000e+01	2.520000e+01	7.464229e-01	7.000000e-01	7.000000e-01	4
3.495000e+02	3495	6.830576e+02	1.128825e+03	1.080000e+01	2.520000e+01	6.230122e-01	7.000000e-01	7.000000e-01	4
3.496000e+02	3496	4.847940e+02	1.935533e+03	1.080000e+01	2.520000e+01	7.996990e-01	7.000000e-01	7.000000e-01	4
3.497000e+02	3497	5.723750e+02	1.128912e+03	1.080000e+01	2.520000e+01	6.635636e-01	7.000000e-01	7.000000e-01	4
3.498000e+02	3498	5.544626e+02	1.554291e+03	1.080000e+01	2.520000e+01	7.370662e-01	7.000000e-01	7.000000e-01	4
3.499000e+02	3499	4.410387e+02	1.529414e+03	1.080000e+01	2.520000e+01	7.761740e-01	7.000000e-01	7.000000e-01	4
350	3500	3.244833e+02	1.305945e+03	1.080000e+01	2.520000e+01	8.009828e-01	7.000000e-01	7.000000e-01	4
3.501000e+02	3501	5.556071e+02	1.627045e+03	1.080000e+01	2.520000e+01	7.454441e-01	7.000000e-01	7.000000e-01	4
3.502000e+02	3502	5.300640e+02	1.188569e+03	1.080000e+01	2.520000e+01	6.915780e-01	7.000000e-01	7.000000e-01	4
3.503000e+02	3503	3.582811e+02	9.869659e+02	1.080000e+01	2.520000e+01	7.336689e-01	7.000000e-01	7.000000e-01	4
3.504000e+02	3504	4.405270e+02	1.295878e+03	1.080000e+01	2.520000e+01	7.462994e-01	7.000000e-01	7.000000e-01	4
3.505000e+02	3505	4.164243e+02	1.598122e+03	1.080000e+01	2.520000e+01	7.932913e-01	7.000000e-01	7.000000e-01	4
3.506000e+02	3506	7.533426e+02	1.409195e+03	1.080000e+01	2.520000e+01	6.516396e-01	7.000000e-01	7.000000e-01	4
3.507000e+02	3507	5.903794e+02	1.418796e+03	1.080000e+01	2.520000e+01	7.061583e-01	7.000000e-01	7.000000e-01	4
3.508000e+02	3508	9.212722e+02	1.581867e+03	1.080000e+01	2.520000e+01	6.319533e-01	7.000000e-01	7.000000e-01	4
3.509000e+02	3509	6.372171e+02	1.305727e+03	1.080000e+01	2.520000e+01	6.720352e-01	7.000000e-01	7.000000e-01	4
351	3510	6.877366e+02	1.449366e+03	1.080000e+01	2.520000e+01	6.781921e-01	7.000000e-01	7.000000e-01	4
3.511000e+02	3511	7.128016e+02	1.334752e+03	1.080000e+01	2.520000e+01	6.518764e-01	7.000000e-01	7.000000e-01	4
3.512000e+02	3512	5.697171e+02	1.501273e+03	1.080000e+01	2.520000e+01	7.249060e-01	7.000000e-01	7.000000e-01	4
3.513000e+02	3513	8.573273e+02	1.506684e+03	1.080000e+01	2.520000e+01	6.373421e-01	7.000000e-01	7.000000e-01	4
3.514000e+02	3514	4.769419e+02	1.495803e+03	1.080000e+01	2.520000e+01	7.582344e-01	7.000000e-01	7.000000e-01	4
3.515000e+02	3515	5.229967e+02	1.506157e+03	1.080000e+01	2.520000e+01	7.422587e-01	7.000000e-01	7.000000e-01	4
3.516000e+02	3516	5.580097e+02	9.492272e+02	1.080000e+01	2.520000e+01	6.297797e-01	7.000000e-01	7.000000e-01	4
3.517000e+02	3517	4.503329e+02	1.441221e+03	1.080000e+01	2.520000e+01	7.619244e-01	7.000000e-01	7.000000e-01	4
3.518000e+02	3518	7.279907e+02	1.777073e+03	1.080000e+01	2.520000e+01	7.093923e-01	7.000000e-01	7.000000e-01	4
3.519000e+02	3519	3.578232e+02	1.685699e+03	1.080000e+01	2.520000e+01	8.248988e-01	7.000000e-01	7.000000e-01	4
352	3520	4.708323e+02	1.274891e+03	1.080000e+01	2.520000e+01	7.302939e-01	7.000000e-01	7.000000e-01	4
3.521000e+02	3521	5.402446e+02	1.483722e+03	1.080000e+01	2.520000e+01	7.330763e-01	7.000000e-01	7.000000e-01	4
3.522000e+02	3522	4.132134e+02	1.210009e+03	1.080000e+01	2.520000e+01	7.454364e-01	7.000000e-01	7.000000e-01	4
3.523000e+02	3523	7.884042e+02	1.477261e+03	1.080000e+01	2.520000e+01	6.520209e-01	7.000000e-01	7.000000e-01	4
3.524000e+02	3524	6.512559e+02	1.039599e+03	1.080000e+01	2.520000e+01	6.148362e-01	7.000000e-01	7.000000e-01	4
3.525000e+02	3525	4.765056e+02	1.310028e+03	1.080000e+01	2.520000e+01	7.332793e-01	7.000000e-01	7.000000e-01	4
3.526000e+02	3526	5.267259e+02	1.588487e+03	1.080000e+01	2.520000e+01	7.509821e-01	7.000000e-01	7.000000e-01	4
3.527000e+02	3527	7.353792e+02	1.688852e+03	1.080000e+01	2.520000e+01	6.966547e-01	7.000000e-01	7.000000e-01	4
3.528000e+02	3528	4.816850e+02	1.501345e+03	1.080000e+01	2.520000e+01	7.570965e-01	7.000000e-01	7.000000e-01	4
3.529000e+02	3529	3.963991e+02	1.947470e+03	1.080000e+01	2.520000e+01	8.308783e-01	7.000000e-01	7.000000e-01	4
353	3530	5.773177e+02	1.924161e+03	1.080000e+01	2.520000e+01	7.692094e-01	7.000000e-01	7.000000e-01	4
3.531000e+02	3531	4.328417e+02	7.997347e+02	1.080000e+01	2.520000e+01	6.488318e-01	7.000000e-01	7.000000e-01	4
3.532000e+02	3532	7.428994e+02	1.158697e+03	1.080000e+01	2.520000e+01	6.093287e-01	7.000000e-01	7.000000e-01	4
