coordinates 	79.49	141.43	207.49	141.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.979000e+02	2979	4.463433e+02	1.359147e+03	1.080000e+01	2.520000e+01	7.527855e-01	7.000000e-01	7.000000e-01	4
298	2980	6.100962e+02	1.174261e+03	1.080000e+01	2.520000e+01	6.580863e-01	7.000000e-01	7.000000e-01	4
2.981000e+02	2981	6.130573e+02	1.834768e+03	1.080000e+01	2.520000e+01	7.495502e-01	7.000000e-01	7.000000e-01	4
2.982000e+02	2982	4.654550e+02	1.393710e+03	1.080000e+01	2.520000e+01	7.496430e-01	7.000000e-01	7.000000e-01	4
2.983000e+02	2983	4.084553e+02	1.348073e+03	1.080000e+01	2.520000e+01	7.674644e-01	7.000000e-01	7.000000e-01	4
2.984000e+02	2984	7.407219e+02	8.877318e+02	1.080000e+01	2.520000e+01	5.451379e-01	7.000000e-01	7.000000e-01	4
2.985000e+02	2985	2.364092e+02	1.342964e+03	1.080000e+01	2.520000e+01	8.503146e-01	7.000000e-01	7.000000e-01	4
2.986000e+02	2986	4.532433e+02	1.405986e+03	1.080000e+01	2.520000e+01	7.562198e-01	7.000000e-01	7.000000e-01	4
2.987000e+02	2987	5.841071e+02	1.331107e+03	1.080000e+01	2.520000e+01	6.950174e-01	7.000000e-01	7.000000e-01	4
2.988000e+02	2988	4.978355e+02	1.373525e+03	1.080000e+01	2.520000e+01	7.339714e-01	7.000000e-01	7.000000e-01	4
2.989000e+02	2989	5.913398e+02	1.046923e+03	1.080000e+01	2.520000e+01	6.390445e-01	7.000000e-01	7.000000e-01	4
299	2990	1.074936e+03	1.739004e+03	1.080000e+01	2.520000e+01	6.179961e-01	7.000000e-01	7.000000e-01	4
2.991000e+02	2991	7.953711e+02	1.694894e+03	1.080000e+01	2.520000e+01	6.806079e-01	7.000000e-01	7.000000e-01	4
2.992000e+02	2992	5.097755e+02	1.381311e+03	1.080000e+01	2.520000e+01	7.304325e-01	7.000000e-01	7.000000e-01	4
2.993000e+02	2993	7.502820e+02	9.506420e+02	1.080000e+01	2.520000e+01	5.588974e-01	7.000000e-01	7.000000e-01	4
2.994000e+02	2994	2.846913e+02	1.173576e+03	1.080000e+01	2.520000e+01	8.047743e-01	7.000000e-01	7.000000e-01	4
2.995000e+02	2995	5.099807e+02	1.324930e+03	1.080000e+01	2.520000e+01	7.220679e-01	7.000000e-01	7.000000e-01	4
2.996000e+02	2996	3.744563e+02	1.185388e+03	1.080000e+01	2.520000e+01	7.599399e-01	7.000000e-01	7.000000e-01	4
2.997000e+02	2997	6.341553e+02	1.497244e+03	1.080000e+01	2.520000e+01	7.024699e-01	7.000000e-01	7.000000e-01	4
2.998000e+02	2998	3.647451e+02	1.279923e+03	1.080000e+01	2.520000e+01	7.782257e-01	7.000000e-01	7.000000e-01	4
2.999000e+02	2999	3.809991e+02	1.128251e+03	1.080000e+01	2.520000e+01	7.475573e-01	7.000000e-01	7.000000e-01	4
300	3000	9.212652e+02	1.084755e+03	1.080000e+01	2.520000e+01	5.407498e-01	7.000000e-01	7.000000e-01	4
3.001000e+02	3001	8.030552e+02	1.604670e+03	1.080000e+01	2.520000e+01	6.664673e-01	7.000000e-01	7.000000e-01	4
3.002000e+02	3002	2.841090e+02	1.056122e+03	1.080000e+01	2.520000e+01	7.880150e-01	7.000000e-01	7.000000e-01	4
3.003000e+02	3003	6.373979e+02	1.124554e+03	1.080000e+01	2.520000e+01	6.382434e-01	7.000000e-01	7.000000e-01	4
3.004000e+02	3004	2.963992e+02	1.272485e+03	1.080000e+01	2.520000e+01	8.110765e-01	7.000000e-01	7.000000e-01	4
3.005000e+02	3005	5.309592e+02	1.663608e+03	1.080000e+01	2.520000e+01	7.580575e-01	7.000000e-01	7.000000e-01	4
3.006000e+02	3006	7.406286e+02	1.544972e+03	1.080000e+01	2.520000e+01	6.759589e-01	7.000000e-01	7.000000e-01	4
3.007000e+02	3007	6.769006e+02	2.003684e+03	1.080000e+01	2.520000e+01	7.474802e-01	7.000000e-01	7.000000e-01	4
3.008000e+02	3008	7.970948e+02	1.745274e+03	1.080000e+01	2.520000e+01	6.864756e-01	7.000000e-01	7.000000e-01	4
3.009000e+02	3009	9.502072e+02	1.260459e+03	1.080000e+01	2.520000e+01	5.701716e-01	7.000000e-01	7.000000e-01	4
301	3010	7.273184e+02	1.871564e+03	1.080000e+01	2.520000e+01	7.201418e-01	7.000000e-01	7.000000e-01	4
3.011000e+02	3011	6.103519e+02	1.685845e+03	1.080000e+01	2.520000e+01	7.341901e-01	7.000000e-01	7.000000e-01	4
3.012000e+02	3012	7.416041e+02	1.739098e+03	1.080000e+01	2.520000e+01	7.010507e-01	7.000000e-01	7.000000e-01	4
3.013000e+02	3013	0	1.823883e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
3.014000e+02	3014	8.141027e+02	1.096312e+03	1.080000e+01	2.520000e+01	5.738606e-01	7.000000e-01	7.000000e-01	4
3.015000e+02	3015	7.675293e+01	1.350254e+03	1.080000e+01	2.520000e+01	9.462141e-01	7.000000e-01	7.000000e-01	4
3.016000e+02	3016	5.934950e+02	1.386229e+03	1.080000e+01	2.520000e+01	7.002133e-01	7.000000e-01	7.000000e-01	4
3.017000e+02	3017	4.728726e+02	1.201956e+03	1.080000e+01	2.520000e+01	7.176590e-01	7.000000e-01	7.000000e-01	4
3.018000e+02	3018	7.345738e+02	1.783150e+03	1.080000e+01	2.520000e+01	7.082389e-01	7.000000e-01	7.000000e-01	4
3.019000e+02	3019	2.702804e+02	1.184961e+03	1.080000e+01	2.520000e+01	8.142710e-01	7.000000e-01	7.000000e-01	4
302	3020	4.434707e+02	1.329633e+03	1.080000e+01	2.520000e+01	7.498902e-01	7.000000e-01	7.000000e-01	4
3.021000e+02	3021	6.404708e+02	1.050874e+03	1.080000e+01	2.520000e+01	6.213246e-01	7.000000e-01	7.000000e-01	4
3.022000e+02	3022	3.875050e+02	1.421188e+03	1.080000e+01	2.520000e+01	7.857541e-01	7.000000e-01	7.000000e-01	4
3.023000e+02	3023	4.846415e+02	1.235662e+03	1.080000e+01	2.520000e+01	7.182813e-01	7.000000e-01	7.000000e-01	4
3.024000e+02	3024	5.076943e+02	1.508671e+03	1.080000e+01	2.520000e+01	7.482131e-01	7.000000e-01	7.000000e-01	4
3.025000e+02	3025	7.543108e+02	1.076096e+03	1.080000e+01	2.520000e+01	5.879000e-01	7.000000e-01	7.000000e-01	4
3.026000e+02	3026	7.283603e+02	1.393265e+03	1.080000e+01	2.520000e+01	6.566969e-01	7.000000e-01	7.000000e-01	4
3.027000e+02	3027	7.621112e+02	1.597693e+03	1.080000e+01	2.520000e+01	6.770448e-01	7.000000e-01	7.000000e-01	4
3.028000e+02	3028	3.622218e+02	1.173286e+03	1.080000e+01	2.520000e+01	7.641029e-01	7.000000e-01	7.000000e-01	4
3.029000e+02	3029	2.677612e+02	1.117965e+03	1.080000e+01	2.520000e+01	8.067719e-01	7.000000e-01	7.000000e-01	4
303	3030	5.218238e+02	8.727038e+02	1.080000e+01	2.520000e+01	6.258061e-01	7.000000e-01	7.000000e-01	4
3.031000e+02	3031	4.918381e+02	1.281197e+03	1.080000e+01	2.520000e+01	7.226010e-01	7.000000e-01	7.000000e-01	4
3.032000e+02	3032	4.256240e+02	1.566649e+03	1.080000e+01	2.520000e+01	7.863626e-01	7.000000e-01	7.000000e-01	4
3.033000e+02	3033	4.150544e+02	8.165347e+02	1.080000e+01	2.520000e+01	6.629928e-01	7.000000e-01	7.000000e-01	4
3.034000e+02	3034	4.651176e+02	1.335179e+03	1.080000e+01	2.520000e+01	7.416439e-01	7.000000e-01	7.000000e-01	4
3.035000e+02	3035	8.490204e+02	8.262590e+02	1.080000e+01	2.520000e+01	4.932067e-01	7.000000e-01	7.000000e-01	4
3.036000e+02	3036	9.997479e+02	2.258305e+03	1.080000e+01	2.520000e+01	6.931456e-01	7.000000e-01	7.000000e-01	4
3.037000e+02	3037	7.424421e+02	1.375326e+03	1.080000e+01	2.520000e+01	6.494224e-01	7.000000e-01	7.000000e-01	4
3.038000e+02	3038	8.589739e+02	1.101803e+03	1.080000e+01	2.520000e+01	5.619217e-01	7.000000e-01	7.000000e-01	4
3.039000e+02	3039	5.477021e+02	1.252604e+03	1.080000e+01	2.520000e+01	6.957728e-01	7.000000e-01	7.000000e-01	4
304	3040	7.555552e+02	1.098795e+03	1.080000e+01	2.520000e+01	5.925498e-01	7.000000e-01	7.000000e-01	4
3.041000e+02	3041	6.136019e+02	1.185750e+03	1.080000e+01	2.520000e+01	6.589872e-01	7.000000e-01	7.000000e-01	4
3.042000e+02	3042	7.443345e+01	1.567334e+03	1.080000e+01	2.520000e+01	9.546626e-01	7.000000e-01	7.000000e-01	4
3.043000e+02	3043	3.992629e+02	1.161394e+03	1.080000e+01	2.520000e+01	7.441700e-01	7.000000e-01	7.000000e-01	4
3.044000e+02	3044	7.292250e+02	1.512923e+03	1.080000e+01	2.520000e+01	6.747650e-01	7.000000e-01	7.000000e-01	4
3.045000e+02	3045	8.879984e+02	1.608834e+03	1.080000e+01	2.520000e+01	6.443500e-01	7.000000e-01	7.000000e-01	4
3.046000e+02	3046	7.697221e+02	1.542662e+03	1.080000e+01	2.520000e+01	6.671305e-01	7.000000e-01	7.000000e-01	4
3.047000e+02	3047	3.076283e+02	1.330281e+03	1.080000e+01	2.520000e+01	8.121823e-01	7.000000e-01	7.000000e-01	4
3.048000e+02	3048	5.714675e+02	1.660431e+03	1.080000e+01	2.520000e+01	7.439545e-01	7.000000e-01	7.000000e-01	4
3.049000e+02	3049	6.206975e+02	1.162878e+03	1.080000e+01	2.520000e+01	6.519927e-01	7.000000e-01	7.000000e-01	4
305	3050	8.282496e+02	1.515841e+03	1.080000e+01	2.520000e+01	6.466648e-01	7.000000e-01	7.000000e-01	4
3.051000e+02	3051	7.197348e+02	1.403441e+03	1.080000e+01	2.520000e+01	6.610103e-01	7.000000e-01	7.000000e-01	4
3.052000e+02	3052	6.660405e+02	1.561034e+03	1.080000e+01	2.520000e+01	7.009348e-01	7.000000e-01	7.000000e-01	4
3.053000e+02	3053	7.157128e+02	1.149449e+03	1.080000e+01	2.520000e+01	6.162730e-01	7.000000e-01	7.000000e-01	4
3.054000e+02	3054	7.859600e+02	1.543343e+03	1.080000e+01	2.520000e+01	6.625772e-01	7.000000e-01	7.000000e-01	4
3.055000e+02	3055	5.923060e+02	1.108964e+03	1.080000e+01	2.520000e+01	6.518448e-01	7.000000e-01	7.000000e-01	4
3.056000e+02	3056	3.893411e+02	1.536153e+03	1.080000e+01	2.520000e+01	7.977968e-01	7.000000e-01	7.000000e-01	4
3.057000e+02	3057	5.865995e+02	9.812756e+02	1.080000e+01	2.520000e+01	6.258634e-01	7.000000e-01	7.000000e-01	4
3.058000e+02	3058	2.893350e+02	1.209096e+03	1.080000e+01	2.520000e+01	8.069080e-01	7.000000e-01	7.000000e-01	4
3.059000e+02	3059	6.190374e+02	1.318295e+03	1.080000e+01	2.520000e+01	6.804692e-01	7.000000e-01	7.000000e-01	4
306	3060	7.027251e+02	1.005142e+03	1.080000e+01	2.520000e+01	5.885364e-01	7.000000e-01	7.000000e-01	4
3.061000e+02	3061	6.645563e+02	1.470955e+03	1.080000e+01	2.520000e+01	6.888070e-01	7.000000e-01	7.000000e-01	4
3.062000e+02	3062	8.188652e+02	1.077675e+03	1.080000e+01	2.520000e+01	5.682320e-01	7.000000e-01	7.000000e-01	4
3.063000e+02	3063	6.546841e+02	1.389696e+03	1.080000e+01	2.520000e+01	6.797639e-01	7.000000e-01	7.000000e-01	4
3.064000e+02	3064	4.068967e+02	1.330176e+03	1.080000e+01	2.520000e+01	7.657572e-01	7.000000e-01	7.000000e-01	4
3.065000e+02	3065	3.127239e+02	1.254991e+03	1.080000e+01	2.520000e+01	8.005225e-01	7.000000e-01	7.000000e-01	4
3.066000e+02	3066	5.553817e+02	1.294902e+03	1.080000e+01	2.520000e+01	6.998398e-01	7.000000e-01	7.000000e-01	4
3.067000e+02	3067	9.247356e+02	9.075743e+02	1.080000e+01	2.520000e+01	4.953170e-01	7.000000e-01	7.000000e-01	4
3.068000e+02	3068	1.134339e+02	1.541823e+03	1.080000e+01	2.520000e+01	9.314705e-01	7.000000e-01	7.000000e-01	4
3.069000e+02	3069	4.795188e+02	1.385022e+03	1.080000e+01	2.520000e+01	7.428220e-01	7.000000e-01	7.000000e-01	4
307	3070	7.046483e+02	1.232978e+03	1.080000e+01	2.520000e+01	6.363343e-01	7.000000e-01	7.000000e-01	4
3.071000e+02	3071	5.987850e+02	1.460500e+03	1.080000e+01	2.520000e+01	7.092268e-01	7.000000e-01	7.000000e-01	4
3.072000e+02	3072	4.483862e+02	1.673932e+03	1.080000e+01	2.520000e+01	7.887281e-01	7.000000e-01	7.000000e-01	4
3.073000e+02	3073	4.436440e+02	1.080328e+03	1.080000e+01	2.520000e+01	7.088897e-01	7.000000e-01	7.000000e-01	4
3.074000e+02	3074	3.452437e+02	7.890300e+02	1.080000e+01	2.520000e+01	6.956257e-01	7.000000e-01	7.000000e-01	4
3.075000e+02	3075	5.915903e+02	9.541614e+02	1.080000e+01	2.520000e+01	6.172799e-01	7.000000e-01	7.000000e-01	4
3.076000e+02	3076	6.660440e+02	1.453907e+03	1.080000e+01	2.520000e+01	6.858210e-01	7.000000e-01	7.000000e-01	4
3.077000e+02	3077	5.091928e+02	1.461828e+03	1.080000e+01	2.520000e+01	7.416604e-01	7.000000e-01	7.000000e-01	4
3.078000e+02	3078	6.297443e+02	1.617466e+03	1.080000e+01	2.520000e+01	7.197662e-01	7.000000e-01	7.000000e-01	4
3.079000e+02	3079	9.872952e+02	1.380087e+03	1.080000e+01	2.520000e+01	5.829591e-01	7.000000e-01	7.000000e-01	4
308	3080	5.887847e+02	1.047163e+03	1.080000e+01	2.520000e+01	6.400957e-01	7.000000e-01	7.000000e-01	4
3.081000e+02	3081	1.381721e+02	1.145114e+03	1.080000e+01	2.520000e+01	8.923295e-01	7.000000e-01	7.000000e-01	4
3.082000e+02	3082	5.332556e+02	1.395618e+03	1.080000e+01	2.520000e+01	7.235404e-01	7.000000e-01	7.000000e-01	4
3.083000e+02	3083	5.718036e+02	9.472851e+02	1.080000e+01	2.520000e+01	6.235877e-01	7.000000e-01	7.000000e-01	4
3.084000e+02	3084	5.857430e+02	9.090564e+02	1.080000e+01	2.520000e+01	6.081461e-01	7.000000e-01	7.000000e-01	4
3.085000e+02	3085	6.084168e+02	1.609763e+03	1.080000e+01	2.520000e+01	7.257135e-01	7.000000e-01	7.000000e-01	4
3.086000e+02	3086	6.570293e+02	1.743164e+03	1.080000e+01	2.520000e+01	7.262598e-01	7.000000e-01	7.000000e-01	4
3.087000e+02	3087	6.466170e+02	9.301640e+02	1.080000e+01	2.520000e+01	5.899133e-01	7.000000e-01	7.000000e-01	4
3.088000e+02	3088	6.789311e+02	1.836198e+03	1.080000e+01	2.520000e+01	7.300611e-01	7.000000e-01	7.000000e-01	4
3.089000e+02	3089	8.406571e+02	1.075292e+03	1.080000e+01	2.520000e+01	5.612320e-01	7.000000e-01	7.000000e-01	4
309	3090	7.356235e+02	1.379788e+03	1.080000e+01	2.520000e+01	6.522551e-01	7.000000e-01	7.000000e-01	4
3.091000e+02	3091	5.936899e+02	1.094407e+03	1.080000e+01	2.520000e+01	6.483081e-01	7.000000e-01	7.000000e-01	4
3.092000e+02	3092	6.361258e+02	1.847131e+03	1.080000e+01	2.520000e+01	7.438340e-01	7.000000e-01	7.000000e-01	4
3.093000e+02	3093	4.038764e+02	1.001648e+03	1.080000e+01	2.520000e+01	7.126508e-01	7.000000e-01	7.000000e-01	4
3.094000e+02	3094	5.374392e+02	1.130025e+03	1.080000e+01	2.520000e+01	6.776908e-01	7.000000e-01	7.000000e-01	4
3.095000e+02	3095	3.690402e+02	1.490717e+03	1.080000e+01	2.520000e+01	8.015654e-01	7.000000e-01	7.000000e-01	4
3.096000e+02	3096	4.786453e+02	1.643107e+03	1.080000e+01	2.520000e+01	7.744104e-01	7.000000e-01	7.000000e-01	4
3.097000e+02	3097	6.130835e+02	1.577947e+03	1.080000e+01	2.520000e+01	7.201849e-01	7.000000e-01	7.000000e-01	4
3.098000e+02	3098	8.020995e+02	1.009519e+03	1.080000e+01	2.520000e+01	5.572471e-01	7.000000e-01	7.000000e-01	4
3.099000e+02	3099	5.739021e+02	1.210198e+03	1.080000e+01	2.520000e+01	6.783241e-01	7.000000e-01	7.000000e-01	4
310	3100	6.600292e+02	1.229263e+03	1.080000e+01	2.520000e+01	6.506474e-01	7.000000e-01	7.000000e-01	4
3.101000e+02	3101	6.841116e+02	1.328406e+03	1.080000e+01	2.520000e+01	6.600717e-01	7.000000e-01	7.000000e-01	4
3.102000e+02	3102	7.801469e+02	1.032532e+03	1.080000e+01	2.520000e+01	5.696166e-01	7.000000e-01	7.000000e-01	4
3.103000e+02	3103	8.201251e+02	1.238160e+03	1.080000e+01	2.520000e+01	6.015494e-01	7.000000e-01	7.000000e-01	4
3.104000e+02	3104	6.677468e+02	2.378468e+03	1.080000e+01	2.520000e+01	7.807946e-01	7.000000e-01	7.000000e-01	4
3.105000e+02	3105	8.297740e+02	1.813288e+03	1.080000e+01	2.520000e+01	6.860559e-01	7.000000e-01	7.000000e-01	4
3.106000e+02	3106	9.284223e+02	1.855167e+03	1.080000e+01	2.520000e+01	6.664657e-01	7.000000e-01	7.000000e-01	4
3.107000e+02	3107	6.451630e+02	1.457909e+03	1.080000e+01	2.520000e+01	6.932284e-01	7.000000e-01	7.000000e-01	4
3.108000e+02	3108	6.888822e+02	1.209906e+03	1.080000e+01	2.520000e+01	6.371991e-01	7.000000e-01	7.000000e-01	4
3.109000e+02	3109	5.713610e+02	1.412936e+03	1.080000e+01	2.520000e+01	7.120588e-01	7.000000e-01	7.000000e-01	4
311	3110	6.725095e+02	1.178824e+03	1.080000e+01	2.520000e+01	6.367432e-01	7.000000e-01	7.000000e-01	4
3.111000e+02	3111	6.583495e+02	1.268791e+03	1.080000e+01	2.520000e+01	6.583801e-01	7.000000e-01	7.000000e-01	4
3.112000e+02	3112	7.393635e+02	1.508298e+03	1.080000e+01	2.520000e+01	6.710522e-01	7.000000e-01	7.000000e-01	4
3.113000e+02	3113	3.236937e+02	1.112947e+03	1.080000e+01	2.520000e+01	7.746870e-01	7.000000e-01	7.000000e-01	4
3.114000e+02	3114	4.831602e+02	1.029824e+03	1.080000e+01	2.520000e+01	6.806576e-01	7.000000e-01	7.000000e-01	4
3.115000e+02	3115	3.594222e+02	1.737396e+03	1.080000e+01	2.520000e+01	8.285868e-01	7.000000e-01	7.000000e-01	4
3.116000e+02	3116	6.483326e+02	1.481739e+03	1.080000e+01	2.520000e+01	6.956287e-01	7.000000e-01	7.000000e-01	4
3.117000e+02	3117	5.818029e+02	1.634482e+03	1.080000e+01	2.520000e+01	7.374873e-01	7.000000e-01	7.000000e-01	4
3.118000e+02	3118	4.285559e+02	1.472707e+03	1.080000e+01	2.520000e+01	7.745941e-01	7.000000e-01	7.000000e-01	4
3.119000e+02	3119	5.191998e+02	1.482283e+03	1.080000e+01	2.520000e+01	7.405924e-01	7.000000e-01	7.000000e-01	4
312	3120	5.511096e+02	1.666174e+03	1.080000e+01	2.520000e+01	7.514483e-01	7.000000e-01	7.000000e-01	4
3.121000e+02	3121	6.644373e+02	1.567746e+03	1.080000e+01	2.520000e+01	7.023375e-01	7.000000e-01	7.000000e-01	4
3.122000e+02	3122	7.458499e+02	1.609942e+03	1.080000e+01	2.520000e+01	6.833974e-01	7.000000e-01	7.000000e-01	4
3.123000e+02	3123	1.009709e+03	2.041376e+03	1.080000e+01	2.520000e+01	6.690655e-01	7.000000e-01	7.000000e-01	4
3.124000e+02	3124	4.499338e+02	1.754526e+03	1.080000e+01	2.520000e+01	7.958984e-01	7.000000e-01	7.000000e-01	4
3.125000e+02	3125	4.270178e+02	1.281561e+03	1.080000e+01	2.520000e+01	7.500742e-01	7.000000e-01	7.000000e-01	4
3.126000e+02	3126	6.949199e+02	1.505170e+03	1.080000e+01	2.520000e+01	6.841402e-01	7.000000e-01	7.000000e-01	4
3.127000e+02	3127	6.922605e+02	1.346358e+03	1.080000e+01	2.520000e+01	6.604266e-01	7.000000e-01	7.000000e-01	4
3.128000e+02	3128	6.760857e+02	1.273462e+03	1.080000e+01	2.520000e+01	6.532089e-01	7.000000e-01	7.000000e-01	4
3.129000e+02	3129	6.100188e+02	9.935539e+02	1.080000e+01	2.520000e+01	6.195877e-01	7.000000e-01	7.000000e-01	4
313	3130	5.363822e+02	9.810933e+02	1.080000e+01	2.520000e+01	6.465299e-01	7.000000e-01	7.000000e-01	4
3.131000e+02	3131	7.754497e+02	1.214370e+03	1.080000e+01	2.520000e+01	6.102914e-01	7.000000e-01	7.000000e-01	4
3.132000e+02	3132	6.470322e+02	1.609895e+03	1.080000e+01	2.520000e+01	7.133128e-01	7.000000e-01	7.000000e-01	4
3.133000e+02	3133	6.199260e+02	1.483862e+03	1.080000e+01	2.520000e+01	7.053286e-01	7.000000e-01	7.000000e-01	4
3.134000e+02	3134	1.029428e+03	1.096597e+03	1.080000e+01	2.520000e+01	5.157968e-01	7.000000e-01	7.000000e-01	4
3.135000e+02	3135	2.670099e+02	1.301142e+03	1.080000e+01	2.520000e+01	8.297295e-01	7.000000e-01	7.000000e-01	4
3.136000e+02	3136	5.917159e+02	1.488810e+03	1.080000e+01	2.520000e+01	7.155931e-01	7.000000e-01	7.000000e-01	4
3.137000e+02	3137	4.175879e+02	1.764382e+03	1.080000e+01	2.520000e+01	8.086188e-01	7.000000e-01	7.000000e-01	4
3.138000e+02	3138	5.943479e+02	1.127555e+03	1.080000e+01	2.520000e+01	6.548307e-01	7.000000e-01	7.000000e-01	4
3.139000e+02	3139	6.821855e+02	9.593894e+02	1.080000e+01	2.520000e+01	5.844323e-01	7.000000e-01	7.000000e-01	4
314	3140	6.060884e+02	2.052486e+03	1.080000e+01	2.520000e+01	7.720251e-01	7.000000e-01	7.000000e-01	4
3.141000e+02	3141	7.228617e+02	7.248710e+02	1.080000e+01	2.520000e+01	5.006940e-01	7.000000e-01	7.000000e-01	4
3.142000e+02	3142	2.371804e+02	1.382408e+03	1.080000e+01	2.520000e+01	8.535551e-01	7.000000e-01	7.000000e-01	4
3.143000e+02	3143	6.219122e+02	1.513664e+03	1.080000e+01	2.520000e+01	7.087848e-01	7.000000e-01	7.000000e-01	4
3.144000e+02	3144	6.132984e+02	1.394002e+03	1.080000e+01	2.520000e+01	6.944661e-01	7.000000e-01	7.000000e-01	4
3.145000e+02	3145	5.918127e+02	1.297780e+03	1.080000e+01	2.520000e+01	6.868041e-01	7.000000e-01	7.000000e-01	4
3.146000e+02	3146	7.362071e+02	1.191536e+03	1.080000e+01	2.520000e+01	6.180989e-01	7.000000e-01	7.000000e-01	4
3.147000e+02	3147	5.554662e+02	1.417069e+03	1.080000e+01	2.520000e+01	7.183999e-01	7.000000e-01	7.000000e-01	4
3.148000e+02	3148	6.137267e+02	1.623809e+03	1.080000e+01	2.520000e+01	7.257131e-01	7.000000e-01	7.000000e-01	4
3.149000e+02	3149	7.397162e+02	1.161806e+03	1.080000e+01	2.520000e+01	6.109873e-01	7.000000e-01	7.000000e-01	4
315	3150	5.935263e+02	1.036336e+03	1.080000e+01	2.520000e+01	6.358427e-01	7.000000e-01	7.000000e-01	4
3.151000e+02	3151	4.384006e+02	1.400920e+03	1.080000e+01	2.520000e+01	7.616508e-01	7.000000e-01	7.000000e-01	4
3.152000e+02	3152	6.407191e+02	1.661504e+03	1.080000e+01	2.520000e+01	7.216954e-01	7.000000e-01	7.000000e-01	4
3.153000e+02	3153	5.878601e+02	1.317828e+03	1.080000e+01	2.520000e+01	6.915235e-01	7.000000e-01	7.000000e-01	4
3.154000e+02	3154	5.148544e+02	1.039555e+03	1.080000e+01	2.520000e+01	6.687782e-01	7.000000e-01	7.000000e-01	4
3.155000e+02	3155	4.912744e+02	1.874690e+03	1.080000e+01	2.520000e+01	7.923577e-01	7.000000e-01	7.000000e-01	4
3.156000e+02	3156	8.370455e+02	1.358930e+03	1.080000e+01	2.520000e+01	6.188276e-01	7.000000e-01	7.000000e-01	4
3.157000e+02	3157	8.275727e+02	1.158403e+03	1.080000e+01	2.520000e+01	5.832916e-01	7.000000e-01	7.000000e-01	4
3.158000e+02	3158	6.445489e+02	1.517826e+03	1.080000e+01	2.520000e+01	7.019254e-01	7.000000e-01	7.000000e-01	4
3.159000e+02	3159	8.330383e+02	9.467271e+02	1.080000e+01	2.520000e+01	5.319393e-01	7.000000e-01	7.000000e-01	4
316	3160	6.850620e+02	1.509356e+03	1.080000e+01	2.520000e+01	6.878160e-01	7.000000e-01	7.000000e-01	4
3.161000e+02	3161	8.812347e+02	1.117319e+03	1.080000e+01	2.520000e+01	5.590638e-01	7.000000e-01	7.000000e-01	4
3.162000e+02	3162	5.945790e+02	1.333075e+03	1.080000e+01	2.520000e+01	6.915531e-01	7.000000e-01	7.000000e-01	4
3.163000e+02	3163	2.277913e+02	1.439058e+03	1.080000e+01	2.520000e+01	8.633402e-01	7.000000e-01	7.000000e-01	4
3.164000e+02	3164	3.713320e+02	1.462747e+03	1.080000e+01	2.520000e+01	7.975376e-01	7.000000e-01	7.000000e-01	4
3.165000e+02	3165	7.676885e+02	1.677739e+03	1.080000e+01	2.520000e+01	6.860719e-01	7.000000e-01	7.000000e-01	4
3.166000e+02	3166	4.894605e+02	1.261552e+03	1.080000e+01	2.520000e+01	7.204700e-01	7.000000e-01	7.000000e-01	4
3.167000e+02	3167	4.007062e+02	1.416594e+03	1.080000e+01	2.520000e+01	7.795047e-01	7.000000e-01	7.000000e-01	4
3.168000e+02	3168	6.804540e+02	1.665869e+03	1.080000e+01	2.520000e+01	7.099913e-01	7.000000e-01	7.000000e-01	4
3.169000e+02	3169	3.425204e+02	1.661557e+03	1.080000e+01	2.520000e+01	8.290882e-01	7.000000e-01	7.000000e-01	4
317	3170	3.977960e+02	1.184294e+03	1.080000e+01	2.520000e+01	7.485631e-01	7.000000e-01	7.000000e-01	4
3.171000e+02	3171	6.002392e+02	1.556289e+03	1.080000e+01	2.520000e+01	7.216641e-01	7.000000e-01	7.000000e-01	4
3.172000e+02	3172	7.821418e+02	1.690937e+03	1.080000e+01	2.520000e+01	6.837376e-01	7.000000e-01	7.000000e-01	4
3.173000e+02	3173	4.486414e+02	1.845664e+03	1.080000e+01	2.520000e+01	8.044544e-01	7.000000e-01	7.000000e-01	4
3.174000e+02	3174	1.856729e+02	1.471497e+03	1.080000e+01	2.520000e+01	8.879578e-01	7.000000e-01	7.000000e-01	4
3.175000e+02	3175	4.709067e+02	1.495776e+03	1.080000e+01	2.520000e+01	7.605578e-01	7.000000e-01	7.000000e-01	4
3.176000e+02	3176	5.910411e+02	2.223684e+03	1.080000e+01	2.520000e+01	7.900182e-01	7.000000e-01	7.000000e-01	4
3.177000e+02	3177	5.920594e+02	1.329989e+03	1.080000e+01	2.520000e+01	6.919644e-01	7.000000e-01	7.000000e-01	4
3.178000e+02	3178	7.213224e+02	9.109606e+02	1.080000e+01	2.520000e+01	5.580899e-01	7.000000e-01	7.000000e-01	4
3.179000e+02	3179	1.698890e+02	1.378617e+03	1.080000e+01	2.520000e+01	8.902884e-01	7.000000e-01	7.000000e-01	4
318	3180	7.725002e+02	1.184722e+03	1.080000e+01	2.520000e+01	6.053080e-01	7.000000e-01	7.000000e-01	4
3.181000e+02	3181	4.205615e+02	1.099890e+03	1.080000e+01	2.520000e+01	7.233971e-01	7.000000e-01	7.000000e-01	4
