coordinates 	101.99	16.47	229.99	16.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.383000e+02	3383	7.107478e+02	1.657090e+03	1.080000e+01	2.520000e+01	6.998326e-01	7.000000e-01	7.000000e-01	4
3.384000e+02	3384	5.007522e+02	9.528421e+02	1.080000e+01	2.520000e+01	6.555076e-01	7.000000e-01	7.000000e-01	4
3.385000e+02	3385	8.906052e+02	7.261195e+02	1.080000e+01	2.520000e+01	4.491299e-01	7.000000e-01	7.000000e-01	4
3.386000e+02	3386	1.189437e+02	1.140779e+03	1.080000e+01	2.520000e+01	9.055794e-01	7.000000e-01	7.000000e-01	4
3.387000e+02	3387	6.258646e+02	1.511766e+03	1.080000e+01	2.520000e+01	7.072158e-01	7.000000e-01	7.000000e-01	4
3.388000e+02	3388	5.612680e+02	1.249346e+03	1.080000e+01	2.520000e+01	6.900124e-01	7.000000e-01	7.000000e-01	4
3.389000e+02	3389	5.310987e+02	1.339170e+03	1.080000e+01	2.520000e+01	7.160308e-01	7.000000e-01	7.000000e-01	4
339	3390	5.750910e+02	1.095325e+03	1.080000e+01	2.520000e+01	6.557200e-01	7.000000e-01	7.000000e-01	4
3.391000e+02	3391	5.988408e+02	1.342927e+03	1.080000e+01	2.520000e+01	6.916002e-01	7.000000e-01	7.000000e-01	4
3.392000e+02	3392	5.611605e+02	1.201235e+03	1.080000e+01	2.520000e+01	6.815921e-01	7.000000e-01	7.000000e-01	4
3.393000e+02	3393	3.528797e+02	1.722592e+03	1.080000e+01	2.520000e+01	8.299762e-01	7.000000e-01	7.000000e-01	4
3.394000e+02	3394	4.962796e+02	1.824163e+03	1.080000e+01	2.520000e+01	7.861272e-01	7.000000e-01	7.000000e-01	4
3.395000e+02	3395	9.372711e+02	1.251695e+03	1.080000e+01	2.520000e+01	5.718201e-01	7.000000e-01	7.000000e-01	4
3.396000e+02	3396	4.193070e+02	9.995473e+02	1.080000e+01	2.520000e+01	7.044749e-01	7.000000e-01	7.000000e-01	4
3.397000e+02	3397	7.320368e+02	9.872710e+02	1.080000e+01	2.520000e+01	5.742259e-01	7.000000e-01	7.000000e-01	4
3.398000e+02	3398	6.674645e+02	1.436745e+03	1.080000e+01	2.520000e+01	6.827956e-01	7.000000e-01	7.000000e-01	4
3.399000e+02	3399	3.002321e+02	1.222345e+03	1.080000e+01	2.520000e+01	8.028131e-01	7.000000e-01	7.000000e-01	4
340	3400	5.428527e+02	6.125228e+02	1.080000e+01	2.520000e+01	5.301504e-01	7.000000e-01	7.000000e-01	4
3.401000e+02	3401	7.671361e+02	1.705110e+03	1.080000e+01	2.520000e+01	6.897007e-01	7.000000e-01	7.000000e-01	4
3.402000e+02	3402	6.882388e+02	1.312005e+03	1.080000e+01	2.520000e+01	6.559225e-01	7.000000e-01	7.000000e-01	4
3.403000e+02	3403	6.988013e+02	1.723448e+03	1.080000e+01	2.520000e+01	7.115073e-01	7.000000e-01	7.000000e-01	4
3.404000e+02	3404	3.396268e+02	1.021130e+03	1.080000e+01	2.520000e+01	7.504133e-01	7.000000e-01	7.000000e-01	4
3.405000e+02	3405	3.614945e+02	1.723412e+03	1.080000e+01	2.520000e+01	8.266135e-01	7.000000e-01	7.000000e-01	4
3.406000e+02	3406	3.974115e+02	1.246705e+03	1.080000e+01	2.520000e+01	7.582827e-01	7.000000e-01	7.000000e-01	4
3.407000e+02	3407	6.583811e+02	1.191501e+03	1.080000e+01	2.520000e+01	6.440956e-01	7.000000e-01	7.000000e-01	4
3.408000e+02	3408	6.686891e+02	1.575850e+03	1.080000e+01	2.520000e+01	7.020817e-01	7.000000e-01	7.000000e-01	4
3.409000e+02	3409	6.755720e+02	1.209211e+03	1.080000e+01	2.520000e+01	6.415652e-01	7.000000e-01	7.000000e-01	4
341	3410	8.297927e+02	1.190444e+03	1.080000e+01	2.520000e+01	5.892596e-01	7.000000e-01	7.000000e-01	4
3.411000e+02	3411	5.908519e+02	9.291300e+02	1.080000e+01	2.520000e+01	6.112770e-01	7.000000e-01	7.000000e-01	4
3.412000e+02	3412	3.539342e+02	1.347115e+03	1.080000e+01	2.520000e+01	7.919319e-01	7.000000e-01	7.000000e-01	4
3.413000e+02	3413	6.129602e+02	1.330378e+03	1.080000e+01	2.520000e+01	6.845838e-01	7.000000e-01	7.000000e-01	4
3.414000e+02	3414	8.995692e+02	1.018217e+03	1.080000e+01	2.520000e+01	5.309335e-01	7.000000e-01	7.000000e-01	4
3.415000e+02	3415	7.176297e+02	1.787125e+03	1.080000e+01	2.520000e+01	7.134930e-01	7.000000e-01	7.000000e-01	4
3.416000e+02	3416	6.367234e+02	1.219488e+03	1.080000e+01	2.520000e+01	6.569769e-01	7.000000e-01	7.000000e-01	4
3.417000e+02	3417	5.166344e+02	1.466973e+03	1.080000e+01	2.520000e+01	7.395481e-01	7.000000e-01	7.000000e-01	4
3.418000e+02	3418	4.844271e+02	2.062211e+03	1.080000e+01	2.520000e+01	8.097778e-01	7.000000e-01	7.000000e-01	4
3.419000e+02	3419	4.765977e+02	1.999084e+03	1.080000e+01	2.520000e+01	8.074883e-01	7.000000e-01	7.000000e-01	4
342	3420	5.999432e+02	1.806828e+03	1.080000e+01	2.520000e+01	7.507269e-01	7.000000e-01	7.000000e-01	4
3.421000e+02	3421	6.822639e+02	1.403048e+03	1.080000e+01	2.520000e+01	6.728241e-01	7.000000e-01	7.000000e-01	4
3.422000e+02	3422	5.739277e+02	2.189088e+03	1.080000e+01	2.520000e+01	7.922821e-01	7.000000e-01	7.000000e-01	4
3.423000e+02	3423	8.272625e+02	1.329001e+03	1.080000e+01	2.520000e+01	6.163444e-01	7.000000e-01	7.000000e-01	4
3.424000e+02	3424	2.022221e+02	1.404496e+03	1.080000e+01	2.520000e+01	8.741397e-01	7.000000e-01	7.000000e-01	4
3.425000e+02	3425	8.470858e+02	1.092087e+03	1.080000e+01	2.520000e+01	5.631717e-01	7.000000e-01	7.000000e-01	4
3.426000e+02	3426	2.290085e+02	1.293102e+03	1.080000e+01	2.520000e+01	8.495454e-01	7.000000e-01	7.000000e-01	4
3.427000e+02	3427	3.624199e+02	1.507572e+03	1.080000e+01	2.520000e+01	8.061917e-01	7.000000e-01	7.000000e-01	4
3.428000e+02	3428	8.458019e+02	1.406110e+03	1.080000e+01	2.520000e+01	6.244072e-01	7.000000e-01	7.000000e-01	4
3.429000e+02	3429	5.437214e+02	1.115662e+03	1.080000e+01	2.520000e+01	6.723352e-01	7.000000e-01	7.000000e-01	4
343	3430	5.400667e+02	1.275496e+03	1.080000e+01	2.520000e+01	7.025349e-01	7.000000e-01	7.000000e-01	4
3.431000e+02	3431	4.952291e+02	1.370978e+03	1.080000e+01	2.520000e+01	7.346334e-01	7.000000e-01	7.000000e-01	4
3.432000e+02	3432	7.489802e+02	1.158302e+03	1.080000e+01	2.520000e+01	6.073051e-01	7.000000e-01	7.000000e-01	4
3.433000e+02	3433	7.133272e+02	1.578424e+03	1.080000e+01	2.520000e+01	6.887414e-01	7.000000e-01	7.000000e-01	4
3.434000e+02	3434	6.732193e+02	1.424933e+03	1.080000e+01	2.520000e+01	6.791371e-01	7.000000e-01	7.000000e-01	4
3.435000e+02	3435	6.076608e+02	1.568031e+03	1.080000e+01	2.520000e+01	7.207045e-01	7.000000e-01	7.000000e-01	4
3.436000e+02	3436	9.610177e+02	1.527740e+03	1.080000e+01	2.520000e+01	6.138565e-01	7.000000e-01	7.000000e-01	4
3.437000e+02	3437	5.163418e+02	1.281603e+03	1.080000e+01	2.520000e+01	7.128156e-01	7.000000e-01	7.000000e-01	4
3.438000e+02	3438	8.070902e+02	2.025118e+03	1.080000e+01	2.520000e+01	7.150315e-01	7.000000e-01	7.000000e-01	4
3.439000e+02	3439	6.401302e+02	1.453376e+03	1.080000e+01	2.520000e+01	6.942305e-01	7.000000e-01	7.000000e-01	4
344	3440	5.886327e+02	1.393505e+03	1.080000e+01	2.520000e+01	7.030313e-01	7.000000e-01	7.000000e-01	4
3.441000e+02	3441	4.387774e+02	1.022297e+03	1.080000e+01	2.520000e+01	6.996885e-01	7.000000e-01	7.000000e-01	4
3.442000e+02	3442	8.591777e+02	1.065179e+03	1.080000e+01	2.520000e+01	5.535247e-01	7.000000e-01	7.000000e-01	4
3.443000e+02	3443	8.559534e+02	1.502825e+03	1.080000e+01	2.520000e+01	6.371201e-01	7.000000e-01	7.000000e-01	4
3.444000e+02	3444	6.162409e+02	1.082234e+03	1.080000e+01	2.520000e+01	6.371799e-01	7.000000e-01	7.000000e-01	4
3.445000e+02	3445	8.920941e+02	1.746847e+03	1.080000e+01	2.520000e+01	6.619500e-01	7.000000e-01	7.000000e-01	4
3.446000e+02	3446	1.122020e+03	1.514684e+03	1.080000e+01	2.520000e+01	5.744610e-01	7.000000e-01	7.000000e-01	4
3.447000e+02	3447	6.417172e+02	1.745158e+03	1.080000e+01	2.520000e+01	7.311476e-01	7.000000e-01	7.000000e-01	4
3.448000e+02	3448	7.071122e+02	1.343119e+03	1.080000e+01	2.520000e+01	6.551062e-01	7.000000e-01	7.000000e-01	4
3.449000e+02	3449	5.825600e+02	9.097309e+02	1.080000e+01	2.520000e+01	6.096203e-01	7.000000e-01	7.000000e-01	4
345	3450	8.511024e+02	1.161346e+03	1.080000e+01	2.520000e+01	5.770812e-01	7.000000e-01	7.000000e-01	4
3.451000e+02	3451	4.934482e+02	1.445969e+03	1.080000e+01	2.520000e+01	7.455689e-01	7.000000e-01	7.000000e-01	4
3.452000e+02	3452	6.818227e+02	7.446357e+02	1.080000e+01	2.520000e+01	5.220171e-01	7.000000e-01	7.000000e-01	4
3.453000e+02	3453	5.330537e+02	1.265575e+03	1.080000e+01	2.520000e+01	7.036334e-01	7.000000e-01	7.000000e-01	4
3.454000e+02	3454	1.058149e+03	1.433759e+03	1.080000e+01	2.520000e+01	5.753658e-01	7.000000e-01	7.000000e-01	4
3.455000e+02	3455	5.308336e+02	1.807862e+03	1.080000e+01	2.520000e+01	7.730215e-01	7.000000e-01	7.000000e-01	4
3.456000e+02	3456	6.241373e+02	1.547816e+03	1.080000e+01	2.520000e+01	7.126378e-01	7.000000e-01	7.000000e-01	4
3.457000e+02	3457	6.710328e+02	6.423481e+02	1.080000e+01	2.520000e+01	4.890798e-01	7.000000e-01	7.000000e-01	4
3.458000e+02	3458	5.611458e+02	1.347944e+03	1.080000e+01	2.520000e+01	7.060664e-01	7.000000e-01	7.000000e-01	4
3.459000e+02	3459	6.860145e+02	1.485981e+03	1.080000e+01	2.520000e+01	6.841547e-01	7.000000e-01	7.000000e-01	4
346	3460	5.668993e+02	1.272112e+03	1.080000e+01	2.520000e+01	6.917370e-01	7.000000e-01	7.000000e-01	4
3.461000e+02	3461	9.041608e+02	1.002419e+03	1.080000e+01	2.520000e+01	5.257683e-01	7.000000e-01	7.000000e-01	4
3.462000e+02	3462	6.712822e+02	1.267959e+03	1.080000e+01	2.520000e+01	6.538429e-01	7.000000e-01	7.000000e-01	4
3.463000e+02	3463	3.654076e+02	8.002295e+02	1.080000e+01	2.520000e+01	6.865169e-01	7.000000e-01	7.000000e-01	4
3.464000e+02	3464	6.922810e+02	1.422524e+03	1.080000e+01	2.520000e+01	6.726502e-01	7.000000e-01	7.000000e-01	4
3.465000e+02	3465	4.114941e+02	1.457488e+03	1.080000e+01	2.520000e+01	7.798298e-01	7.000000e-01	7.000000e-01	4
3.466000e+02	3466	0	1.001403e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
3.467000e+02	3467	2.750352e+02	1.302483e+03	1.080000e+01	2.520000e+01	8.256532e-01	7.000000e-01	7.000000e-01	4
3.468000e+02	3468	2.813329e+02	1.614265e+03	1.080000e+01	2.520000e+01	8.515862e-01	7.000000e-01	7.000000e-01	4
3.469000e+02	3469	6.863677e+02	1.247373e+03	1.080000e+01	2.520000e+01	6.450571e-01	7.000000e-01	7.000000e-01	4
347	3470	5.237156e+02	1.680037e+03	1.080000e+01	2.520000e+01	7.623528e-01	7.000000e-01	7.000000e-01	4
3.471000e+02	3471	8.906223e+02	1.621227e+03	1.080000e+01	2.520000e+01	6.454317e-01	7.000000e-01	7.000000e-01	4
3.472000e+02	3472	7.023371e+02	1.853113e+03	1.080000e+01	2.520000e+01	7.251610e-01	7.000000e-01	7.000000e-01	4
3.473000e+02	3473	6.524551e+02	1.488730e+03	1.080000e+01	2.520000e+01	6.952832e-01	7.000000e-01	7.000000e-01	4
3.474000e+02	3474	4.429219e+02	1.156876e+03	1.080000e+01	2.520000e+01	7.231389e-01	7.000000e-01	7.000000e-01	4
3.475000e+02	3475	5.607888e+02	1.377226e+03	1.080000e+01	2.520000e+01	7.106375e-01	7.000000e-01	7.000000e-01	4
3.476000e+02	3476	3.273780e+02	1.753674e+03	1.080000e+01	2.520000e+01	8.426863e-01	7.000000e-01	7.000000e-01	4
3.477000e+02	3477	5.744907e+02	1.792451e+03	1.080000e+01	2.520000e+01	7.572857e-01	7.000000e-01	7.000000e-01	4
3.478000e+02	3478	6.366261e+02	1.539643e+03	1.080000e+01	2.520000e+01	7.074691e-01	7.000000e-01	7.000000e-01	4
3.479000e+02	3479	4.981371e+02	1.167035e+03	1.080000e+01	2.520000e+01	7.008494e-01	7.000000e-01	7.000000e-01	4
348	3480	5.068771e+02	1.213430e+03	1.080000e+01	2.520000e+01	7.053566e-01	7.000000e-01	7.000000e-01	4
3.481000e+02	3481	2.003646e+02	2.007423e+03	1.080000e+01	2.520000e+01	9.092464e-01	7.000000e-01	7.000000e-01	4
3.482000e+02	3482	7.176172e+02	1.307886e+03	1.080000e+01	2.520000e+01	6.457092e-01	7.000000e-01	7.000000e-01	4
3.483000e+02	3483	5.510686e+02	1.275164e+03	1.080000e+01	2.520000e+01	6.982485e-01	7.000000e-01	7.000000e-01	4
3.484000e+02	3484	9.176663e+02	1.370807e+03	1.080000e+01	2.520000e+01	5.990050e-01	7.000000e-01	7.000000e-01	4
3.485000e+02	3485	9.214639e+02	1.733063e+03	1.080000e+01	2.520000e+01	6.528708e-01	7.000000e-01	7.000000e-01	4
3.486000e+02	3486	2.114210e+02	1.127953e+03	1.080000e+01	2.520000e+01	8.421494e-01	7.000000e-01	7.000000e-01	4
3.487000e+02	3487	6.816864e+02	1.413609e+03	1.080000e+01	2.520000e+01	6.746585e-01	7.000000e-01	7.000000e-01	4
3.488000e+02	3488	5.691484e+02	1.021679e+03	1.080000e+01	2.520000e+01	6.422312e-01	7.000000e-01	7.000000e-01	4
3.489000e+02	3489	4.466333e+02	1.817499e+03	1.080000e+01	2.520000e+01	8.027353e-01	7.000000e-01	7.000000e-01	4
349	3490	4.626531e+02	1.109164e+03	1.080000e+01	2.520000e+01	7.056571e-01	7.000000e-01	7.000000e-01	4
3.491000e+02	3491	8.306583e+02	1.424917e+03	1.080000e+01	2.520000e+01	6.317311e-01	7.000000e-01	7.000000e-01	4
3.492000e+02	3492	6.563507e+02	1.286898e+03	1.080000e+01	2.520000e+01	6.622405e-01	7.000000e-01	7.000000e-01	4
3.493000e+02	3493	5.646718e+02	1.136185e+03	1.080000e+01	2.520000e+01	6.680075e-01	7.000000e-01	7.000000e-01	4
3.494000e+02	3494	6.772935e+02	1.460439e+03	1.080000e+01	2.520000e+01	6.831720e-01	7.000000e-01	7.000000e-01	4
3.495000e+02	3495	9.058442e+02	1.295213e+03	1.080000e+01	2.520000e+01	5.884505e-01	7.000000e-01	7.000000e-01	4
3.496000e+02	3496	6.191502e+02	1.148536e+03	1.080000e+01	2.520000e+01	6.497397e-01	7.000000e-01	7.000000e-01	4
3.497000e+02	3497	5.777822e+02	1.123024e+03	1.080000e+01	2.520000e+01	6.602892e-01	7.000000e-01	7.000000e-01	4
3.498000e+02	3498	8.070594e+02	1.450970e+03	1.080000e+01	2.520000e+01	6.425824e-01	7.000000e-01	7.000000e-01	4
3.499000e+02	3499	4.856530e+02	4.944517e+02	1.080000e+01	2.520000e+01	5.044886e-01	7.000000e-01	7.000000e-01	4
350	3500	6.036864e+02	1.822113e+03	1.080000e+01	2.520000e+01	7.511392e-01	7.000000e-01	7.000000e-01	4
3.501000e+02	3501	7.035202e+02	1.490731e+03	1.080000e+01	2.520000e+01	6.793803e-01	7.000000e-01	7.000000e-01	4
3.502000e+02	3502	5.885655e+02	1.383772e+03	1.080000e+01	2.520000e+01	7.015899e-01	7.000000e-01	7.000000e-01	4
3.503000e+02	3503	6.428737e+02	1.415115e+03	1.080000e+01	2.520000e+01	6.876203e-01	7.000000e-01	7.000000e-01	4
3.504000e+02	3504	4.849581e+02	1.357004e+03	1.080000e+01	2.520000e+01	7.367166e-01	7.000000e-01	7.000000e-01	4
3.505000e+02	3505	6.129147e+02	1.273458e+03	1.080000e+01	2.520000e+01	6.750829e-01	7.000000e-01	7.000000e-01	4
3.506000e+02	3506	6.069047e+02	1.859758e+03	1.080000e+01	2.520000e+01	7.539572e-01	7.000000e-01	7.000000e-01	4
3.507000e+02	3507	4.819288e+02	1.645533e+03	1.080000e+01	2.520000e+01	7.734724e-01	7.000000e-01	7.000000e-01	4
3.508000e+02	3508	7.217273e+02	1.458306e+03	1.080000e+01	2.520000e+01	6.689375e-01	7.000000e-01	7.000000e-01	4
3.509000e+02	3509	7.504832e+02	1.242400e+03	1.080000e+01	2.520000e+01	6.234184e-01	7.000000e-01	7.000000e-01	4
351	3510	8.558902e+02	9.390832e+02	1.080000e+01	2.520000e+01	5.231739e-01	7.000000e-01	7.000000e-01	4
3.511000e+02	3511	6.695693e+02	1.526461e+03	1.080000e+01	2.520000e+01	6.951001e-01	7.000000e-01	7.000000e-01	4
3.512000e+02	3512	5.336274e+02	6.312729e+02	1.080000e+01	2.520000e+01	5.419115e-01	7.000000e-01	7.000000e-01	4
3.513000e+02	3513	7.266550e+02	1.962379e+03	1.080000e+01	2.520000e+01	7.297710e-01	7.000000e-01	7.000000e-01	4
3.514000e+02	3514	6.212486e+02	1.585318e+03	1.080000e+01	2.520000e+01	7.184547e-01	7.000000e-01	7.000000e-01	4
3.515000e+02	3515	2.811900e+02	9.785330e+02	1.080000e+01	2.520000e+01	7.767843e-01	7.000000e-01	7.000000e-01	4
3.516000e+02	3516	7.274751e+02	1.674633e+03	1.080000e+01	2.520000e+01	6.971514e-01	7.000000e-01	7.000000e-01	4
3.517000e+02	3517	6.093982e+02	1.307192e+03	1.080000e+01	2.520000e+01	6.820405e-01	7.000000e-01	7.000000e-01	4
3.518000e+02	3518	3.551219e+02	1.643823e+03	1.080000e+01	2.520000e+01	8.223453e-01	7.000000e-01	7.000000e-01	4
3.519000e+02	3519	8.447165e+02	1.353368e+03	1.080000e+01	2.520000e+01	6.157034e-01	7.000000e-01	7.000000e-01	4
352	3520	5.807547e+02	1.119728e+03	1.080000e+01	2.520000e+01	6.584766e-01	7.000000e-01	7.000000e-01	4
3.521000e+02	3521	4.683298e+02	1.477094e+03	1.080000e+01	2.520000e+01	7.592660e-01	7.000000e-01	7.000000e-01	4
3.522000e+02	3522	7.774949e+02	1.546811e+03	1.080000e+01	2.520000e+01	6.654937e-01	7.000000e-01	7.000000e-01	4
3.523000e+02	3523	6.150778e+02	1.720500e+03	1.080000e+01	2.520000e+01	7.366486e-01	7.000000e-01	7.000000e-01	4
3.524000e+02	3524	5.598046e+02	1.234974e+03	1.080000e+01	2.520000e+01	6.880927e-01	7.000000e-01	7.000000e-01	4
3.525000e+02	3525	6.690908e+02	1.226225e+03	1.080000e+01	2.520000e+01	6.469767e-01	7.000000e-01	7.000000e-01	4
3.526000e+02	3526	3.531597e+02	1.011105e+03	1.080000e+01	2.520000e+01	7.411354e-01	7.000000e-01	7.000000e-01	4
3.527000e+02	3527	7.029643e+02	1.891130e+03	1.080000e+01	2.520000e+01	7.290136e-01	7.000000e-01	7.000000e-01	4
3.528000e+02	3528	6.895900e+02	1.310047e+03	1.080000e+01	2.520000e+01	6.551424e-01	7.000000e-01	7.000000e-01	4
3.529000e+02	3529	3.964338e+02	1.406717e+03	1.080000e+01	2.520000e+01	7.801438e-01	7.000000e-01	7.000000e-01	4
353	3530	7.075017e+02	1.318439e+03	1.080000e+01	2.520000e+01	6.507787e-01	7.000000e-01	7.000000e-01	4
3.531000e+02	3531	2.426089e+02	1.615062e+03	1.080000e+01	2.520000e+01	8.694016e-01	7.000000e-01	7.000000e-01	4
3.532000e+02	3532	5.827804e+02	1.156855e+03	1.080000e+01	2.520000e+01	6.649986e-01	7.000000e-01	7.000000e-01	4
3.533000e+02	3533	6.569633e+02	1.542778e+03	1.080000e+01	2.520000e+01	7.013451e-01	7.000000e-01	7.000000e-01	4
3.534000e+02	3534	4.799639e+02	1.214763e+03	1.080000e+01	2.520000e+01	7.167899e-01	7.000000e-01	7.000000e-01	4
3.535000e+02	3535	6.318983e+02	9.708103e+02	1.080000e+01	2.520000e+01	6.057310e-01	7.000000e-01	7.000000e-01	4
3.536000e+02	3536	8.264035e+02	1.585053e+03	1.080000e+01	2.520000e+01	6.573011e-01	7.000000e-01	7.000000e-01	4
3.537000e+02	3537	5.552539e+02	1.076982e+03	1.080000e+01	2.520000e+01	6.598202e-01	7.000000e-01	7.000000e-01	4
3.538000e+02	3538	4.051513e+02	1.418087e+03	1.080000e+01	2.520000e+01	7.777848e-01	7.000000e-01	7.000000e-01	4
3.539000e+02	3539	6.896663e+02	1.694709e+03	1.080000e+01	2.520000e+01	7.107560e-01	7.000000e-01	7.000000e-01	4
354	3540	6.346006e+02	1.176845e+03	1.080000e+01	2.520000e+01	6.496717e-01	7.000000e-01	7.000000e-01	4
3.541000e+02	3541	4.479174e+02	1.604435e+03	1.080000e+01	2.520000e+01	7.817542e-01	7.000000e-01	7.000000e-01	4
3.542000e+02	3542	5.293599e+02	1.147633e+03	1.080000e+01	2.520000e+01	6.843398e-01	7.000000e-01	7.000000e-01	4
3.543000e+02	3543	5.875627e+02	1.072949e+03	1.080000e+01	2.520000e+01	6.461557e-01	7.000000e-01	7.000000e-01	4
3.544000e+02	3544	7.938024e+02	1.918722e+03	1.080000e+01	2.520000e+01	7.073566e-01	7.000000e-01	7.000000e-01	4
3.545000e+02	3545	7.855823e+02	1.077622e+03	1.080000e+01	2.520000e+01	5.783703e-01	7.000000e-01	7.000000e-01	4
3.546000e+02	3546	6.264337e+02	1.672025e+03	1.080000e+01	2.520000e+01	7.274549e-01	7.000000e-01	7.000000e-01	4
3.547000e+02	3547	4.669718e+02	1.568619e+03	1.080000e+01	2.520000e+01	7.705964e-01	7.000000e-01	7.000000e-01	4
3.548000e+02	3548	6.167773e+02	1.244864e+03	1.080000e+01	2.520000e+01	6.686916e-01	7.000000e-01	7.000000e-01	4
3.549000e+02	3549	7.645912e+02	1.602070e+03	1.080000e+01	2.520000e+01	6.769326e-01	7.000000e-01	7.000000e-01	4
355	3550	3.146860e+02	1.096780e+03	1.080000e+01	2.520000e+01	7.770502e-01	7.000000e-01	7.000000e-01	4
3.551000e+02	3551	4.994838e+02	1.891604e+03	1.080000e+01	2.520000e+01	7.911060e-01	7.000000e-01	7.000000e-01	4
3.552000e+02	3552	6.211520e+02	1.407208e+03	1.080000e+01	2.520000e+01	6.937664e-01	7.000000e-01	7.000000e-01	4
3.553000e+02	3553	4.490065e+02	1.523265e+03	1.080000e+01	2.520000e+01	7.723404e-01	7.000000e-01	7.000000e-01	4
3.554000e+02	3554	3.322173e+02	1.300003e+03	1.080000e+01	2.520000e+01	7.964630e-01	7.000000e-01	7.000000e-01	4
3.555000e+02	3555	5.811176e+02	1.090181e+03	1.080000e+01	2.520000e+01	6.522959e-01	7.000000e-01	7.000000e-01	4
3.556000e+02	3556	3.532479e+02	1.215052e+03	1.080000e+01	2.520000e+01	7.747575e-01	7.000000e-01	7.000000e-01	4
3.557000e+02	3557	3.312319e+02	1.412771e+03	1.080000e+01	2.520000e+01	8.100737e-01	7.000000e-01	7.000000e-01	4
3.558000e+02	3558	5.572338e+02	1.311745e+03	1.080000e+01	2.520000e+01	7.018512e-01	7.000000e-01	7.000000e-01	4
3.559000e+02	3559	9.312771e+02	1.387284e+03	1.080000e+01	2.520000e+01	5.983383e-01	7.000000e-01	7.000000e-01	4
356	3560	7.197113e+02	1.540851e+03	1.080000e+01	2.520000e+01	6.816228e-01	7.000000e-01	7.000000e-01	4
3.561000e+02	3561	3.249268e+02	1.570531e+03	1.080000e+01	2.520000e+01	8.285761e-01	7.000000e-01	7.000000e-01	4
3.562000e+02	3562	4.092672e+02	8.956876e+02	1.080000e+01	2.520000e+01	6.863744e-01	7.000000e-01	7.000000e-01	4
3.563000e+02	3563	2.865305e+02	1.681436e+03	1.080000e+01	2.520000e+01	8.544028e-01	7.000000e-01	7.000000e-01	4
3.564000e+02	3564	5.680720e+02	9.643566e+02	1.080000e+01	2.520000e+01	6.292996e-01	7.000000e-01	7.000000e-01	4
3.565000e+02	3565	6.394138e+02	1.282187e+03	1.080000e+01	2.520000e+01	6.672494e-01	7.000000e-01	7.000000e-01	4
3.566000e+02	3566	6.613807e+02	1.286300e+03	1.080000e+01	2.520000e+01	6.604266e-01	7.000000e-01	7.000000e-01	4
3.567000e+02	3567	6.402170e+02	1.660509e+03	1.080000e+01	2.520000e+01	7.217327e-01	7.000000e-01	7.000000e-01	4
3.568000e+02	3568	3.561231e+02	1.650029e+03	1.080000e+01	2.520000e+01	8.224845e-01	7.000000e-01	7.000000e-01	4
3.569000e+02	3569	4.927581e+02	1.488702e+03	1.080000e+01	2.520000e+01	7.513157e-01	7.000000e-01	7.000000e-01	4
357	3570	4.922687e+02	1.591838e+03	1.080000e+01	2.520000e+01	7.637987e-01	7.000000e-01	7.000000e-01	4
3.571000e+02	3571	4.235089e+02	1.342489e+03	1.080000e+01	2.520000e+01	7.601872e-01	7.000000e-01	7.000000e-01	4
3.572000e+02	3572	5.835167e+02	1.626851e+03	1.080000e+01	2.520000e+01	7.360092e-01	7.000000e-01	7.000000e-01	4
3.573000e+02	3573	5.641724e+02	1.306887e+03	1.080000e+01	2.520000e+01	6.984743e-01	7.000000e-01	7.000000e-01	4
3.574000e+02	3574	8.366302e+02	1.229069e+03	1.080000e+01	2.520000e+01	5.949893e-01	7.000000e-01	7.000000e-01	4
3.575000e+02	3575	8.860870e+02	1.444970e+03	1.080000e+01	2.520000e+01	6.198777e-01	7.000000e-01	7.000000e-01	4
3.576000e+02	3576	6.111140e+02	1.263893e+03	1.080000e+01	2.520000e+01	6.740738e-01	7.000000e-01	7.000000e-01	4
3.577000e+02	3577	9.094126e+02	1.087837e+03	1.080000e+01	2.520000e+01	5.446676e-01	7.000000e-01	7.000000e-01	4
3.578000e+02	3578	6.102346e+02	1.386685e+03	1.080000e+01	2.520000e+01	6.944121e-01	7.000000e-01	7.000000e-01	4
3.579000e+02	3579	6.986145e+02	9.261548e+02	1.080000e+01	2.520000e+01	5.700223e-01	7.000000e-01	7.000000e-01	4
358	3580	3.609825e+02	1.087800e+03	1.080000e+01	2.520000e+01	7.508374e-01	7.000000e-01	7.000000e-01	4
3.581000e+02	3581	8.942292e+02	1.091449e+03	1.080000e+01	2.520000e+01	5.496606e-01	7.000000e-01	7.000000e-01	4
3.582000e+02	3582	6.089705e+02	1.254933e+03	1.080000e+01	2.520000e+01	6.732822e-01	7.000000e-01	7.000000e-01	4
3.583000e+02	3583	5.339054e+02	1.547836e+03	1.080000e+01	2.520000e+01	7.435295e-01	7.000000e-01	7.000000e-01	4
3.584000e+02	3584	4.935725e+02	1.436754e+03	1.080000e+01	2.520000e+01	7.443062e-01	7.000000e-01	7.000000e-01	4
3.585000e+02	3585	4.475132e+02	1.528914e+03	1.080000e+01	2.520000e+01	7.735747e-01	7.000000e-01	7.000000e-01	4
