coordinates 	75.58	139.02	203.58	139.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.480000e+01	748	6.702404e+02	1.652654e+03	1.080000e+01	2.520000e+01	7.114633e-01	7.000000e-01	7.000000e-01	3
7.490000e+01	749	6.457552e+02	1.220096e+03	1.080000e+01	2.520000e+01	6.539084e-01	7.000000e-01	7.000000e-01	3
75	750	5.235284e+02	9.284604e+02	1.080000e+01	2.520000e+01	6.394405e-01	7.000000e-01	7.000000e-01	3
7.510000e+01	751	3.408636e+02	1.511800e+03	1.080000e+01	2.520000e+01	8.160143e-01	7.000000e-01	7.000000e-01	3
7.520000e+01	752	3.825563e+02	9.419623e+02	1.080000e+01	2.520000e+01	7.111733e-01	7.000000e-01	7.000000e-01	3
7.530000e+01	753	5.828965e+02	1.029152e+03	1.080000e+01	2.520000e+01	6.384127e-01	7.000000e-01	7.000000e-01	3
7.540000e+01	754	8.684685e+02	1.082411e+03	1.080000e+01	2.520000e+01	5.548324e-01	7.000000e-01	7.000000e-01	3
7.550000e+01	755	5.347561e+02	1.270710e+03	1.080000e+01	2.520000e+01	7.038128e-01	7.000000e-01	7.000000e-01	3
7.560000e+01	756	6.023168e+02	1.281246e+03	1.080000e+01	2.520000e+01	6.802248e-01	7.000000e-01	7.000000e-01	3
7.570000e+01	757	7.642704e+02	1.289880e+03	1.080000e+01	2.520000e+01	6.279384e-01	7.000000e-01	7.000000e-01	3
7.580000e+01	758	6.214265e+02	1.809821e+03	1.080000e+01	2.520000e+01	7.444001e-01	7.000000e-01	7.000000e-01	3
7.590000e+01	759	4.801065e+02	1.236056e+03	1.080000e+01	2.520000e+01	7.202441e-01	7.000000e-01	7.000000e-01	3
76	760	8.231682e+02	1.881018e+03	1.080000e+01	2.520000e+01	6.955949e-01	7.000000e-01	7.000000e-01	3
7.610000e+01	761	3.748288e+02	1.422852e+03	1.080000e+01	2.520000e+01	7.914931e-01	7.000000e-01	7.000000e-01	3
7.620000e+01	762	3.961748e+02	2.012597e+03	1.080000e+01	2.520000e+01	8.355283e-01	7.000000e-01	7.000000e-01	3
7.630000e+01	763	3.416712e+02	9.559670e+02	1.080000e+01	2.520000e+01	7.366977e-01	7.000000e-01	7.000000e-01	3
7.640000e+01	764	6.067635e+02	1.424895e+03	1.080000e+01	2.520000e+01	7.013457e-01	7.000000e-01	7.000000e-01	3
7.650000e+01	765	8.494783e+02	6.805389e+02	1.080000e+01	2.520000e+01	4.447917e-01	7.000000e-01	7.000000e-01	3
7.660000e+01	766	8.460582e+02	1.762056e+03	1.080000e+01	2.520000e+01	6.756054e-01	7.000000e-01	7.000000e-01	3
7.670000e+01	767	6.626998e+02	1.085823e+03	1.080000e+01	2.520000e+01	6.209945e-01	7.000000e-01	7.000000e-01	3
7.680000e+01	768	5.363318e+02	1.366660e+03	1.080000e+01	2.520000e+01	7.181639e-01	7.000000e-01	7.000000e-01	3
7.690000e+01	769	8.426457e+02	1.471172e+03	1.080000e+01	2.520000e+01	6.358203e-01	7.000000e-01	7.000000e-01	3
77	770	6.580289e+02	1.133985e+03	1.080000e+01	2.520000e+01	6.327993e-01	7.000000e-01	7.000000e-01	3
7.710000e+01	771	9.770437e+02	1.151083e+03	1.080000e+01	2.520000e+01	5.408903e-01	7.000000e-01	7.000000e-01	3
7.720000e+01	772	4.549467e+02	1.141503e+03	1.080000e+01	2.520000e+01	7.150261e-01	7.000000e-01	7.000000e-01	3
7.730000e+01	773	6.974530e+02	1.367418e+03	1.080000e+01	2.520000e+01	6.622292e-01	7.000000e-01	7.000000e-01	3
7.740000e+01	774	6.681732e+02	1.564197e+03	1.080000e+01	2.520000e+01	7.006889e-01	7.000000e-01	7.000000e-01	3
7.750000e+01	775	2.896492e+02	1.217743e+03	1.080000e+01	2.520000e+01	8.078474e-01	7.000000e-01	7.000000e-01	3
7.760000e+01	776	4.090385e+02	1.201072e+03	1.080000e+01	2.520000e+01	7.459563e-01	7.000000e-01	7.000000e-01	3
7.770000e+01	777	5.119485e+02	1.226383e+03	1.080000e+01	2.520000e+01	7.054943e-01	7.000000e-01	7.000000e-01	3
7.780000e+01	778	5.154189e+02	1.431916e+03	1.080000e+01	2.520000e+01	7.353208e-01	7.000000e-01	7.000000e-01	3
7.790000e+01	779	1.402209e+02	1.232584e+03	1.080000e+01	2.520000e+01	8.978581e-01	7.000000e-01	7.000000e-01	3
78	780	8.245697e+02	1.384860e+03	1.080000e+01	2.520000e+01	6.267953e-01	7.000000e-01	7.000000e-01	3
7.810000e+01	781	9.853956e+02	9.125178e+02	1.080000e+01	2.520000e+01	4.808005e-01	7.000000e-01	7.000000e-01	3
7.820000e+01	782	6.037407e+02	1.276013e+03	1.080000e+01	2.520000e+01	6.788193e-01	7.000000e-01	7.000000e-01	3
7.830000e+01	783	4.857783e+02	1.531936e+03	1.080000e+01	2.520000e+01	7.592433e-01	7.000000e-01	7.000000e-01	3
7.840000e+01	784	8.857871e+02	1.255685e+03	1.080000e+01	2.520000e+01	5.863653e-01	7.000000e-01	7.000000e-01	3
7.850000e+01	785	4.806266e+02	1.272639e+03	1.080000e+01	2.520000e+01	7.258678e-01	7.000000e-01	7.000000e-01	3
7.860000e+01	786	7.347952e+02	1.661776e+03	1.080000e+01	2.520000e+01	6.933974e-01	7.000000e-01	7.000000e-01	3
7.870000e+01	787	6.507413e+02	1.167927e+03	1.080000e+01	2.520000e+01	6.421880e-01	7.000000e-01	7.000000e-01	3
7.880000e+01	788	7.182775e+02	1.299398e+03	1.080000e+01	2.520000e+01	6.440074e-01	7.000000e-01	7.000000e-01	3
7.890000e+01	789	1.026637e+03	1.834682e+03	1.080000e+01	2.520000e+01	6.412015e-01	7.000000e-01	7.000000e-01	3
79	790	5.485208e+02	1.512864e+03	1.080000e+01	2.520000e+01	7.339066e-01	7.000000e-01	7.000000e-01	3
7.910000e+01	791	3.689392e+02	1.297943e+03	1.080000e+01	2.520000e+01	7.786651e-01	7.000000e-01	7.000000e-01	3
7.920000e+01	792	6.472922e+02	1.515346e+03	1.080000e+01	2.520000e+01	7.006932e-01	7.000000e-01	7.000000e-01	3
7.930000e+01	793	3.152109e+02	1.276941e+03	1.080000e+01	2.520000e+01	8.020221e-01	7.000000e-01	7.000000e-01	3
7.940000e+01	794	4.523493e+02	1.412153e+03	1.080000e+01	2.520000e+01	7.573887e-01	7.000000e-01	7.000000e-01	3
7.950000e+01	795	7.290575e+02	1.126123e+03	1.080000e+01	2.520000e+01	6.070153e-01	7.000000e-01	7.000000e-01	3
7.960000e+01	796	3.187250e+02	1.283896e+03	1.080000e+01	2.520000e+01	8.011227e-01	7.000000e-01	7.000000e-01	3
7.970000e+01	797	8.322441e+02	1.027399e+03	1.080000e+01	2.520000e+01	5.524710e-01	7.000000e-01	7.000000e-01	3
7.980000e+01	798	3.196228e+02	1.849986e+03	1.080000e+01	2.520000e+01	8.526818e-01	7.000000e-01	7.000000e-01	3
7.990000e+01	799	5.101180e+02	1.444537e+03	1.080000e+01	2.520000e+01	7.390240e-01	7.000000e-01	7.000000e-01	3
80	800	6.225582e+02	1.376805e+03	1.080000e+01	2.520000e+01	6.886218e-01	7.000000e-01	7.000000e-01	3
8.010000e+01	801	5.659939e+02	1.477804e+03	1.080000e+01	2.520000e+01	7.230676e-01	7.000000e-01	7.000000e-01	3
8.020000e+01	802	7.671204e+02	1.447304e+03	1.080000e+01	2.520000e+01	6.535802e-01	7.000000e-01	7.000000e-01	3
8.030000e+01	803	5.360996e+02	1.218593e+03	1.080000e+01	2.520000e+01	6.944766e-01	7.000000e-01	7.000000e-01	3
8.040000e+01	804	7.434937e+02	1.219672e+03	1.080000e+01	2.520000e+01	6.212782e-01	7.000000e-01	7.000000e-01	3
8.050000e+01	805	9.608810e+02	1.250927e+03	1.080000e+01	2.520000e+01	5.655676e-01	7.000000e-01	7.000000e-01	3
8.060000e+01	806	6.458472e+02	1.540858e+03	1.080000e+01	2.520000e+01	7.046482e-01	7.000000e-01	7.000000e-01	3
8.070000e+01	807	5.539316e+02	1.843479e+03	1.080000e+01	2.520000e+01	7.689459e-01	7.000000e-01	7.000000e-01	3
8.080000e+01	808	6.428524e+02	1.659789e+03	1.080000e+01	2.520000e+01	7.208196e-01	7.000000e-01	7.000000e-01	3
8.090000e+01	809	4.893390e+02	1.284169e+03	1.080000e+01	2.520000e+01	7.240841e-01	7.000000e-01	7.000000e-01	3
81	810	8.794113e+02	1.325618e+03	1.080000e+01	2.520000e+01	6.011794e-01	7.000000e-01	7.000000e-01	3
8.110000e+01	811	4.868075e+02	1.581362e+03	1.080000e+01	2.520000e+01	7.646192e-01	7.000000e-01	7.000000e-01	3
8.120000e+01	812	7.843208e+02	1.675209e+03	1.080000e+01	2.520000e+01	6.811094e-01	7.000000e-01	7.000000e-01	3
8.130000e+01	813	4.783202e+02	1.708034e+03	1.080000e+01	2.520000e+01	7.812248e-01	7.000000e-01	7.000000e-01	3
8.140000e+01	814	4.979761e+02	6.871547e+02	1.080000e+01	2.520000e+01	5.798134e-01	7.000000e-01	7.000000e-01	3
8.150000e+01	815	3.390197e+02	1.478442e+03	1.080000e+01	2.520000e+01	8.134653e-01	7.000000e-01	7.000000e-01	3
8.160000e+01	816	4.971468e+02	1.583704e+03	1.080000e+01	2.520000e+01	7.610848e-01	7.000000e-01	7.000000e-01	3
8.170000e+01	817	4.364639e+02	1.031806e+03	1.080000e+01	2.520000e+01	7.027360e-01	7.000000e-01	7.000000e-01	3
8.180000e+01	818	5.940994e+02	1.621172e+03	1.080000e+01	2.520000e+01	7.318164e-01	7.000000e-01	7.000000e-01	3
8.190000e+01	819	7.619077e+02	1.231300e+03	1.080000e+01	2.520000e+01	6.177480e-01	7.000000e-01	7.000000e-01	3
82	820	7.778428e+02	1.701163e+03	1.080000e+01	2.520000e+01	6.862279e-01	7.000000e-01	7.000000e-01	3
8.210000e+01	821	3.108448e+02	1.415790e+03	1.080000e+01	2.520000e+01	8.199707e-01	7.000000e-01	7.000000e-01	3
8.220000e+01	822	6.939608e+02	1.520333e+03	1.080000e+01	2.520000e+01	6.865995e-01	7.000000e-01	7.000000e-01	3
8.230000e+01	823	5.010812e+02	1.189491e+03	1.080000e+01	2.520000e+01	7.036025e-01	7.000000e-01	7.000000e-01	3
8.240000e+01	824	5.947686e+02	1.533201e+03	1.080000e+01	2.520000e+01	7.204995e-01	7.000000e-01	7.000000e-01	3
8.250000e+01	825	5.954538e+02	1.945151e+03	1.080000e+01	2.520000e+01	7.656252e-01	7.000000e-01	7.000000e-01	3
8.260000e+01	826	5.080074e+02	7.127461e+02	1.080000e+01	2.520000e+01	5.838575e-01	7.000000e-01	7.000000e-01	3
8.270000e+01	827	3.872254e+02	1.519892e+03	1.080000e+01	2.520000e+01	7.969577e-01	7.000000e-01	7.000000e-01	3
8.280000e+01	828	5.527987e+02	1.241477e+03	1.080000e+01	2.520000e+01	6.919099e-01	7.000000e-01	7.000000e-01	3
8.290000e+01	829	1.497739e+02	1.805585e+03	1.080000e+01	2.520000e+01	9.234034e-01	7.000000e-01	7.000000e-01	3
83	830	9.368570e+02	1.136224e+03	1.080000e+01	2.520000e+01	5.480848e-01	7.000000e-01	7.000000e-01	3
8.310000e+01	831	4.919080e+02	1.259800e+03	1.080000e+01	2.520000e+01	7.191837e-01	7.000000e-01	7.000000e-01	3
8.320000e+01	832	2.891956e+02	1.722381e+03	1.080000e+01	2.520000e+01	8.562344e-01	7.000000e-01	7.000000e-01	3
8.330000e+01	833	5.901546e+02	1.063023e+03	1.080000e+01	2.520000e+01	6.430181e-01	7.000000e-01	7.000000e-01	3
8.340000e+01	834	7.507530e+02	1.545671e+03	1.080000e+01	2.520000e+01	6.730774e-01	7.000000e-01	7.000000e-01	3
8.350000e+01	835	8.756169e+02	1.649628e+03	1.080000e+01	2.520000e+01	6.532547e-01	7.000000e-01	7.000000e-01	3
8.360000e+01	836	6.434696e+02	8.201794e+02	1.080000e+01	2.520000e+01	5.603662e-01	7.000000e-01	7.000000e-01	3
8.370000e+01	837	5.361162e+02	1.469637e+03	1.080000e+01	2.520000e+01	7.327107e-01	7.000000e-01	7.000000e-01	3
8.380000e+01	838	8.914843e+02	1.416047e+03	1.080000e+01	2.520000e+01	6.136632e-01	7.000000e-01	7.000000e-01	3
8.390000e+01	839	4.943032e+02	1.739233e+03	1.080000e+01	2.520000e+01	7.786904e-01	7.000000e-01	7.000000e-01	3
84	840	6.972162e+02	1.829172e+03	1.080000e+01	2.520000e+01	7.240265e-01	7.000000e-01	7.000000e-01	3
8.410000e+01	841	5.127867e+02	8.706381e+02	1.080000e+01	2.520000e+01	6.293353e-01	7.000000e-01	7.000000e-01	3
8.420000e+01	842	6.242413e+02	1.766856e+03	1.080000e+01	2.520000e+01	7.389310e-01	7.000000e-01	7.000000e-01	3
8.430000e+01	843	6.481987e+02	1.381419e+03	1.080000e+01	2.520000e+01	6.806302e-01	7.000000e-01	7.000000e-01	3
8.440000e+01	844	5.467472e+02	1.157079e+03	1.080000e+01	2.520000e+01	6.791062e-01	7.000000e-01	7.000000e-01	3
8.450000e+01	845	4.667311e+02	1.689683e+03	1.080000e+01	2.520000e+01	7.835615e-01	7.000000e-01	7.000000e-01	3
8.460000e+01	846	2.680000e+02	1.297214e+03	1.080000e+01	2.520000e+01	8.287774e-01	7.000000e-01	7.000000e-01	3
8.470000e+01	847	6.001071e+02	1.595728e+03	1.080000e+01	2.520000e+01	7.267067e-01	7.000000e-01	7.000000e-01	3
8.480000e+01	848	6.376080e+02	1.685340e+03	1.080000e+01	2.520000e+01	7.255178e-01	7.000000e-01	7.000000e-01	3
8.490000e+01	849	1.019654e+03	1.095530e+03	1.080000e+01	2.520000e+01	5.179359e-01	7.000000e-01	7.000000e-01	3
85	850	6.225759e+02	1.411898e+03	1.080000e+01	2.520000e+01	6.939867e-01	7.000000e-01	7.000000e-01	3
8.510000e+01	851	4.540238e+02	1.384754e+03	1.080000e+01	2.520000e+01	7.530839e-01	7.000000e-01	7.000000e-01	3
8.520000e+01	852	3.025392e+02	1.573650e+03	1.080000e+01	2.520000e+01	8.387480e-01	7.000000e-01	7.000000e-01	3
8.530000e+01	853	4.632243e+02	1.019574e+03	1.080000e+01	2.520000e+01	6.876012e-01	7.000000e-01	7.000000e-01	3
8.540000e+01	854	3.934933e+02	1.877715e+03	1.080000e+01	2.520000e+01	8.267471e-01	7.000000e-01	7.000000e-01	3
8.550000e+01	855	5.449168e+02	1.634676e+03	1.080000e+01	2.520000e+01	7.499914e-01	7.000000e-01	7.000000e-01	3
8.560000e+01	856	3.010547e+02	1.178524e+03	1.080000e+01	2.520000e+01	7.965268e-01	7.000000e-01	7.000000e-01	3
8.570000e+01	857	8.876100e+02	1.505199e+03	1.080000e+01	2.520000e+01	6.290510e-01	7.000000e-01	7.000000e-01	3
8.580000e+01	858	5.564509e+02	1.417819e+03	1.080000e+01	2.520000e+01	7.181486e-01	7.000000e-01	7.000000e-01	3
8.590000e+01	859	6.697183e+02	1.253286e+03	1.080000e+01	2.520000e+01	6.517333e-01	7.000000e-01	7.000000e-01	3
86	860	5.193038e+02	1.634303e+03	1.080000e+01	2.520000e+01	7.588679e-01	7.000000e-01	7.000000e-01	3
8.610000e+01	861	7.686324e+02	1.263688e+03	1.080000e+01	2.520000e+01	6.217957e-01	7.000000e-01	7.000000e-01	3
8.620000e+01	862	4.251147e+02	8.368991e+02	1.080000e+01	2.520000e+01	6.631458e-01	7.000000e-01	7.000000e-01	3
8.630000e+01	863	8.790994e+02	1.511560e+03	1.080000e+01	2.520000e+01	6.322774e-01	7.000000e-01	7.000000e-01	3
8.640000e+01	864	6.878968e+02	1.260878e+03	1.080000e+01	2.520000e+01	6.470106e-01	7.000000e-01	7.000000e-01	3
8.650000e+01	865	6.619778e+02	1.428811e+03	1.080000e+01	2.520000e+01	6.833837e-01	7.000000e-01	7.000000e-01	3
8.660000e+01	866	6.387310e+02	1.325383e+03	1.080000e+01	2.520000e+01	6.747994e-01	7.000000e-01	7.000000e-01	3
8.670000e+01	867	4.111006e+02	1.688230e+03	1.080000e+01	2.520000e+01	8.041754e-01	7.000000e-01	7.000000e-01	3
8.680000e+01	868	7.815018e+02	1.260877e+03	1.080000e+01	2.520000e+01	6.173571e-01	7.000000e-01	7.000000e-01	3
8.690000e+01	869	6.846321e+02	1.211173e+03	1.080000e+01	2.520000e+01	6.388699e-01	7.000000e-01	7.000000e-01	3
87	870	4.277495e+02	1.181928e+03	1.080000e+01	2.520000e+01	7.342639e-01	7.000000e-01	7.000000e-01	3
8.710000e+01	871	4.333110e+02	1.396288e+03	1.080000e+01	2.520000e+01	7.631662e-01	7.000000e-01	7.000000e-01	3
8.720000e+01	872	4.350287e+02	1.151610e+03	1.080000e+01	2.520000e+01	7.258174e-01	7.000000e-01	7.000000e-01	3
8.730000e+01	873	8.944548e+02	1.464104e+03	1.080000e+01	2.520000e+01	6.207622e-01	7.000000e-01	7.000000e-01	3
8.740000e+01	874	4.448377e+02	1.613214e+03	1.080000e+01	2.520000e+01	7.838549e-01	7.000000e-01	7.000000e-01	3
8.750000e+01	875	9.844309e+02	1.839275e+03	1.080000e+01	2.520000e+01	6.513692e-01	7.000000e-01	7.000000e-01	3
8.760000e+01	876	5.947068e+02	1.826618e+03	1.080000e+01	2.520000e+01	7.543879e-01	7.000000e-01	7.000000e-01	3
8.770000e+01	877	5.662628e+02	1.410848e+03	1.080000e+01	2.520000e+01	7.135908e-01	7.000000e-01	7.000000e-01	3
8.780000e+01	878	7.439623e+02	1.765391e+03	1.080000e+01	2.520000e+01	7.035242e-01	7.000000e-01	7.000000e-01	3
8.790000e+01	879	6.338630e+02	1.142574e+03	1.080000e+01	2.520000e+01	6.431830e-01	7.000000e-01	7.000000e-01	3
88	880	5.008279e+02	8.929140e+02	1.080000e+01	2.520000e+01	6.406595e-01	7.000000e-01	7.000000e-01	3
8.810000e+01	881	1.037876e+03	1.472731e+03	1.080000e+01	2.520000e+01	5.866035e-01	7.000000e-01	7.000000e-01	3
8.820000e+01	882	6.072737e+02	1.329832e+03	1.080000e+01	2.520000e+01	6.865046e-01	7.000000e-01	7.000000e-01	3
8.830000e+01	883	4.435981e+02	7.751980e+02	1.080000e+01	2.520000e+01	6.360358e-01	7.000000e-01	7.000000e-01	3
8.840000e+01	884	8.065159e+02	1.842906e+03	1.080000e+01	2.520000e+01	6.955879e-01	7.000000e-01	7.000000e-01	3
8.850000e+01	885	3.704715e+02	1.433072e+03	1.080000e+01	2.520000e+01	7.945869e-01	7.000000e-01	7.000000e-01	3
8.860000e+01	886	7.998603e+02	1.286022e+03	1.080000e+01	2.520000e+01	6.165362e-01	7.000000e-01	7.000000e-01	3
8.870000e+01	887	6.148985e+02	1.079645e+03	1.080000e+01	2.520000e+01	6.371304e-01	7.000000e-01	7.000000e-01	3
8.880000e+01	888	5.685174e+02	1.309916e+03	1.080000e+01	2.520000e+01	6.973450e-01	7.000000e-01	7.000000e-01	3
8.890000e+01	889	5.773923e+02	1.174298e+03	1.080000e+01	2.520000e+01	6.703799e-01	7.000000e-01	7.000000e-01	3
89	890	8.638248e+02	9.776284e+02	1.080000e+01	2.520000e+01	5.309005e-01	7.000000e-01	7.000000e-01	3
8.910000e+01	891	5.085347e+02	1.818322e+03	1.080000e+01	2.520000e+01	7.814500e-01	7.000000e-01	7.000000e-01	3
8.920000e+01	892	7.646196e+02	1.640256e+03	1.080000e+01	2.520000e+01	6.820545e-01	7.000000e-01	7.000000e-01	3
8.930000e+01	893	2.515235e+02	1.552837e+03	1.080000e+01	2.520000e+01	8.606024e-01	7.000000e-01	7.000000e-01	3
8.940000e+01	894	6.012265e+02	1.076589e+03	1.080000e+01	2.520000e+01	6.416610e-01	7.000000e-01	7.000000e-01	3
8.950000e+01	895	7.137369e+02	1.710899e+03	1.080000e+01	2.520000e+01	7.056313e-01	7.000000e-01	7.000000e-01	3
8.960000e+01	896	5.228219e+02	1.695211e+03	1.080000e+01	2.520000e+01	7.642858e-01	7.000000e-01	7.000000e-01	3
8.970000e+01	897	4.164027e+02	1.583734e+03	1.080000e+01	2.520000e+01	7.918129e-01	7.000000e-01	7.000000e-01	3
8.980000e+01	898	5.433917e+02	1.770435e+03	1.080000e+01	2.520000e+01	7.651545e-01	7.000000e-01	7.000000e-01	3
8.990000e+01	899	3.612555e+02	1.550752e+03	1.080000e+01	2.520000e+01	8.110596e-01	7.000000e-01	7.000000e-01	3
90	900	8.716181e+02	1.540971e+03	1.080000e+01	2.520000e+01	6.387209e-01	7.000000e-01	7.000000e-01	3
9.010000e+01	901	4.684435e+02	1.363402e+03	1.080000e+01	2.520000e+01	7.442778e-01	7.000000e-01	7.000000e-01	3
9.020000e+01	902	9.542645e+02	1.350681e+03	1.080000e+01	2.520000e+01	5.859926e-01	7.000000e-01	7.000000e-01	3
9.030000e+01	903	6.467240e+02	1.606141e+03	1.080000e+01	2.520000e+01	7.129327e-01	7.000000e-01	7.000000e-01	3
9.040000e+01	904	4.910926e+02	1.450612e+03	1.080000e+01	2.520000e+01	7.470818e-01	7.000000e-01	7.000000e-01	3
9.050000e+01	905	5.132848e+02	1.516806e+03	1.080000e+01	2.520000e+01	7.471616e-01	7.000000e-01	7.000000e-01	3
9.060000e+01	906	4.191302e+02	1.058687e+03	1.080000e+01	2.520000e+01	7.163856e-01	7.000000e-01	7.000000e-01	3
9.070000e+01	907	4.799117e+02	1.876910e+03	1.080000e+01	2.520000e+01	7.963733e-01	7.000000e-01	7.000000e-01	3
9.080000e+01	908	2.853175e+02	1.200235e+03	1.080000e+01	2.520000e+01	8.079385e-01	7.000000e-01	7.000000e-01	3
9.090000e+01	909	6.621977e+02	1.104185e+03	1.080000e+01	2.520000e+01	6.251108e-01	7.000000e-01	7.000000e-01	3
91	910	4.538060e+02	1.261642e+03	1.080000e+01	2.520000e+01	7.354592e-01	7.000000e-01	7.000000e-01	3
9.110000e+01	911	6.043585e+02	1.217737e+03	1.080000e+01	2.520000e+01	6.683167e-01	7.000000e-01	7.000000e-01	3
9.120000e+01	912	6.086805e+02	1.423178e+03	1.080000e+01	2.520000e+01	7.004317e-01	7.000000e-01	7.000000e-01	3
9.130000e+01	913	6.897692e+02	1.253535e+03	1.080000e+01	2.520000e+01	6.450535e-01	7.000000e-01	7.000000e-01	3
9.140000e+01	914	5.044511e+02	1.504185e+03	1.080000e+01	2.520000e+01	7.488589e-01	7.000000e-01	7.000000e-01	3
9.150000e+01	915	2.410313e+02	1.028019e+03	1.080000e+01	2.520000e+01	8.100695e-01	7.000000e-01	7.000000e-01	3
9.160000e+01	916	5.620628e+02	9.771019e+02	1.080000e+01	2.520000e+01	6.348261e-01	7.000000e-01	7.000000e-01	3
9.170000e+01	917	3.729834e+02	1.638147e+03	1.080000e+01	2.520000e+01	8.145404e-01	7.000000e-01	7.000000e-01	3
9.180000e+01	918	5.864267e+02	8.664925e+02	1.080000e+01	2.520000e+01	5.963804e-01	7.000000e-01	7.000000e-01	3
9.190000e+01	919	7.295023e+02	1.778417e+03	1.080000e+01	2.520000e+01	7.091206e-01	7.000000e-01	7.000000e-01	3
92	920	2.443515e+02	1.977232e+03	1.080000e+01	2.520000e+01	8.900102e-01	7.000000e-01	7.000000e-01	3
9.210000e+01	921	4.569086e+02	9.055474e+02	1.080000e+01	2.520000e+01	6.646434e-01	7.000000e-01	7.000000e-01	3
9.220000e+01	922	1.005958e+03	1.272847e+03	1.080000e+01	2.520000e+01	5.585588e-01	7.000000e-01	7.000000e-01	3
9.230000e+01	923	8.158971e+02	1.345621e+03	1.080000e+01	2.520000e+01	6.225351e-01	7.000000e-01	7.000000e-01	3
9.240000e+01	924	7.645113e+02	9.384264e+02	1.080000e+01	2.520000e+01	5.510633e-01	7.000000e-01	7.000000e-01	3
9.250000e+01	925	6.132055e+02	1.536635e+03	1.080000e+01	2.520000e+01	7.147669e-01	7.000000e-01	7.000000e-01	3
9.260000e+01	926	7.471783e+02	1.852465e+03	1.080000e+01	2.520000e+01	7.125843e-01	7.000000e-01	7.000000e-01	3
9.270000e+01	927	4.111275e+02	9.599610e+02	1.080000e+01	2.520000e+01	7.001452e-01	7.000000e-01	7.000000e-01	3
9.280000e+01	928	7.757558e+02	1.405308e+03	1.080000e+01	2.520000e+01	6.443222e-01	7.000000e-01	7.000000e-01	3
9.290000e+01	929	3.751760e+02	1.319833e+03	1.080000e+01	2.520000e+01	7.786583e-01	7.000000e-01	7.000000e-01	3
93	930	8.161146e+02	9.608516e+02	1.080000e+01	2.520000e+01	5.407259e-01	7.000000e-01	7.000000e-01	3
9.310000e+01	931	7.191398e+02	1.301783e+03	1.080000e+01	2.520000e+01	6.441527e-01	7.000000e-01	7.000000e-01	3
9.320000e+01	932	3.453068e+02	1.150530e+03	1.080000e+01	2.520000e+01	7.691548e-01	7.000000e-01	7.000000e-01	3
9.330000e+01	933	6.907868e+02	7.691395e+02	1.080000e+01	2.520000e+01	5.268345e-01	7.000000e-01	7.000000e-01	3
9.340000e+01	934	8.176537e+02	1.600482e+03	1.080000e+01	2.520000e+01	6.618661e-01	7.000000e-01	7.000000e-01	3
9.350000e+01	935	4.728117e+02	1.868738e+03	1.080000e+01	2.520000e+01	7.980774e-01	7.000000e-01	7.000000e-01	3
9.360000e+01	936	6.151060e+02	1.939624e+03	1.080000e+01	2.520000e+01	7.592286e-01	7.000000e-01	7.000000e-01	3
9.370000e+01	937	7.933309e+02	1.298590e+03	1.080000e+01	2.520000e+01	6.207643e-01	7.000000e-01	7.000000e-01	3
9.380000e+01	938	4.276444e+02	1.630232e+03	1.080000e+01	2.520000e+01	7.921914e-01	7.000000e-01	7.000000e-01	3
9.390000e+01	939	4.675066e+02	1.245605e+03	1.080000e+01	2.520000e+01	7.271009e-01	7.000000e-01	7.000000e-01	3
94	940	2.549336e+02	1.241911e+03	1.080000e+01	2.520000e+01	8.296860e-01	7.000000e-01	7.000000e-01	3
9.410000e+01	941	8.312415e+02	1.559293e+03	1.080000e+01	2.520000e+01	6.522780e-01	7.000000e-01	7.000000e-01	3
9.420000e+01	942	6.776280e+02	1.567161e+03	1.080000e+01	2.520000e+01	6.981329e-01	7.000000e-01	7.000000e-01	3
9.430000e+01	943	6.539960e+02	8.716421e+02	1.080000e+01	2.520000e+01	5.713295e-01	7.000000e-01	7.000000e-01	3
9.440000e+01	944	4.355149e+02	1.432920e+03	1.080000e+01	2.520000e+01	7.669093e-01	7.000000e-01	7.000000e-01	3
9.450000e+01	945	6.366261e+02	1.264274e+03	1.080000e+01	2.520000e+01	6.650922e-01	7.000000e-01	7.000000e-01	3
9.460000e+01	946	3.500795e+02	1.483611e+03	1.080000e+01	2.520000e+01	8.090847e-01	7.000000e-01	7.000000e-01	3
9.470000e+01	947	3.972677e+02	1.286003e+03	1.080000e+01	2.520000e+01	7.639907e-01	7.000000e-01	7.000000e-01	3
9.480000e+01	948	4.253552e+02	1.505423e+03	1.080000e+01	2.520000e+01	7.796976e-01	7.000000e-01	7.000000e-01	3
9.490000e+01	949	4.263107e+02	1.131311e+03	1.080000e+01	2.520000e+01	7.263067e-01	7.000000e-01	7.000000e-01	3
95	950	6.628109e+02	1.538491e+03	1.080000e+01	2.520000e+01	6.989005e-01	7.000000e-01	7.000000e-01	3
9.510000e+01	951	3.185878e+02	1.586538e+03	1.080000e+01	2.520000e+01	8.327734e-01	7.000000e-01	7.000000e-01	3
9.520000e+01	952	4.466613e+02	1.986143e+03	1.080000e+01	2.520000e+01	8.164006e-01	7.000000e-01	7.000000e-01	3
9.530000e+01	953	2.296854e+02	1.142791e+03	1.080000e+01	2.520000e+01	8.326490e-01	7.000000e-01	7.000000e-01	3
