coordinates 	116.07	210.30	244.07	210.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.502000e+02	2502	6.604239e+02	1.389915e+03	1.080000e+01	2.520000e+01	6.778952e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	5.983051e+02	1.178667e+03	1.080000e+01	2.520000e+01	6.633008e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	6.527336e+02	1.882423e+03	1.080000e+01	2.520000e+01	7.425273e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	5.395155e+02	1.574092e+03	1.080000e+01	2.520000e+01	7.447419e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	5.201770e+02	1.270850e+03	1.080000e+01	2.520000e+01	7.095650e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	3.390907e+02	1.249409e+03	1.080000e+01	2.520000e+01	7.865339e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	4.086299e+02	1.267993e+03	1.080000e+01	2.520000e+01	7.562780e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	9.897261e+02	1.463612e+03	1.080000e+01	2.520000e+01	5.965798e-01	7.000000e-01	7.000000e-01	4
251	2510	6.910530e+02	1.419879e+03	1.080000e+01	2.520000e+01	6.726313e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	4.341633e+02	1.348245e+03	1.080000e+01	2.520000e+01	7.564176e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	6.529359e+02	1.499840e+03	1.080000e+01	2.520000e+01	6.967005e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	3.695310e+02	1.098331e+03	1.080000e+01	2.520000e+01	7.482522e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	5.467879e+02	1.196049e+03	1.080000e+01	2.520000e+01	6.862656e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	6.940775e+02	1.458447e+03	1.080000e+01	2.520000e+01	6.775519e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	5.760720e+02	9.510978e+02	1.080000e+01	2.520000e+01	6.227846e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	3.501071e+02	1.373404e+03	1.080000e+01	2.520000e+01	7.968640e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	7.760260e+02	1.067310e+03	1.080000e+01	2.520000e+01	5.790101e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	7.520262e+02	1.047577e+03	1.080000e+01	2.520000e+01	5.821156e-01	7.000000e-01	7.000000e-01	4
252	2520	6.298565e+02	1.845372e+03	1.080000e+01	2.520000e+01	7.455360e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	7.020214e+02	1.532200e+03	1.080000e+01	2.520000e+01	6.857870e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	5.251617e+02	1.087286e+03	1.080000e+01	2.520000e+01	6.743078e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	7.268052e+02	1.262945e+03	1.080000e+01	2.520000e+01	6.347254e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	3.577462e+02	1.054637e+03	1.080000e+01	2.520000e+01	7.467075e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	3.754853e+02	1.625612e+03	1.080000e+01	2.520000e+01	8.123603e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	7.627039e+02	1.125653e+03	1.080000e+01	2.520000e+01	5.961019e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	7.248099e+02	1.006034e+03	1.080000e+01	2.520000e+01	5.812389e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	6.070572e+02	1.354343e+03	1.080000e+01	2.520000e+01	6.904980e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	6.574835e+02	1.413644e+03	1.080000e+01	2.520000e+01	6.825480e-01	7.000000e-01	7.000000e-01	4
253	2530	5.026280e+02	1.449140e+03	1.080000e+01	2.520000e+01	7.424755e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	8.090002e+02	1.719256e+03	1.080000e+01	2.520000e+01	6.800165e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	6.707802e+02	1.783096e+03	1.080000e+01	2.520000e+01	7.266446e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	6.760314e+02	1.036892e+03	1.080000e+01	2.520000e+01	6.053348e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	7.185545e+02	1.494575e+03	1.080000e+01	2.520000e+01	6.753220e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	6.427392e+02	1.476142e+03	1.080000e+01	2.520000e+01	6.966611e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	3.636852e+02	1.046479e+03	1.080000e+01	2.520000e+01	7.420973e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	5.045924e+02	1.156672e+03	1.080000e+01	2.520000e+01	6.962600e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	5.562841e+02	1.544438e+03	1.080000e+01	2.520000e+01	7.351939e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	1.001170e+03	1.596344e+03	1.080000e+01	2.520000e+01	6.145661e-01	7.000000e-01	7.000000e-01	4
254	2540	5.725682e+02	1.115676e+03	1.080000e+01	2.520000e+01	6.608499e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	5.447585e+02	1.229183e+03	1.080000e+01	2.520000e+01	6.929108e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	6.576521e+02	1.193671e+03	1.080000e+01	2.520000e+01	6.447665e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	6.054151e+02	1.581962e+03	1.080000e+01	2.520000e+01	7.232232e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	6.645857e+02	1.652991e+03	1.080000e+01	2.520000e+01	7.132411e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	4.525275e+02	1.653111e+03	1.080000e+01	2.520000e+01	7.850878e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	6.926735e+02	9.704495e+02	1.080000e+01	2.520000e+01	5.835103e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	6.931033e+02	1.128756e+03	1.080000e+01	2.520000e+01	6.195626e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	5.624257e+02	1.781096e+03	1.080000e+01	2.520000e+01	7.600083e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	4.598680e+02	1.600942e+03	1.080000e+01	2.520000e+01	7.768509e-01	7.000000e-01	7.000000e-01	4
255	2550	7.673368e+02	1.196420e+03	1.080000e+01	2.520000e+01	6.092506e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	7.547824e+02	7.817309e+02	1.080000e+01	2.520000e+01	5.087694e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	8.379916e+02	1.737296e+03	1.080000e+01	2.520000e+01	6.746027e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	4.493811e+02	1.153696e+03	1.080000e+01	2.520000e+01	7.196758e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	9.901431e+02	1.829364e+03	1.080000e+01	2.520000e+01	6.488241e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	9.274882e+02	1.469830e+03	1.080000e+01	2.520000e+01	6.131143e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	6.632020e+02	1.222405e+03	1.080000e+01	2.520000e+01	6.482820e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	9.713763e+02	1.522306e+03	1.080000e+01	2.520000e+01	6.104651e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	7.648215e+02	1.075988e+03	1.080000e+01	2.520000e+01	5.845191e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	4.001974e+02	1.168744e+03	1.080000e+01	2.520000e+01	7.449252e-01	7.000000e-01	7.000000e-01	4
256	2560	4.951549e+02	1.432175e+03	1.080000e+01	2.520000e+01	7.430876e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	6.330848e+02	1.606342e+03	1.080000e+01	2.520000e+01	7.173006e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	5.613300e+02	1.815165e+03	1.080000e+01	2.520000e+01	7.637992e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	6.996271e+02	1.362995e+03	1.080000e+01	2.520000e+01	6.608070e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	7.504956e+02	8.650621e+02	1.080000e+01	2.520000e+01	5.354573e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	5.165838e+02	1.366756e+03	1.080000e+01	2.520000e+01	7.257087e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	5.135169e+02	1.548579e+03	1.080000e+01	2.520000e+01	7.509733e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	5.655655e+02	1.804472e+03	1.080000e+01	2.520000e+01	7.613685e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	6.035106e+02	1.738691e+03	1.080000e+01	2.520000e+01	7.423319e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	5.492777e+02	1.650951e+03	1.080000e+01	2.520000e+01	7.503543e-01	7.000000e-01	7.000000e-01	4
257	2570	3.991948e+02	1.738399e+03	1.080000e+01	2.520000e+01	8.132504e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	5.598655e+02	1.141686e+03	1.080000e+01	2.520000e+01	6.709677e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	6.937107e+02	1.206856e+03	1.080000e+01	2.520000e+01	6.349980e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	4.486821e+02	1.549922e+03	1.080000e+01	2.520000e+01	7.755023e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	6.010474e+02	1.523149e+03	1.080000e+01	2.520000e+01	7.170472e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	5.941348e+02	1.099817e+03	1.080000e+01	2.520000e+01	6.492610e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	7.212671e+02	1.443335e+03	1.080000e+01	2.520000e+01	6.667899e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	4.676978e+02	1.123823e+03	1.080000e+01	2.520000e+01	7.061316e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	6.280739e+02	1.448326e+03	1.080000e+01	2.520000e+01	6.975179e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	6.866185e+02	1.725218e+03	1.080000e+01	2.520000e+01	7.153129e-01	7.000000e-01	7.000000e-01	4
258	2580	5.861514e+02	1.008627e+03	1.080000e+01	2.520000e+01	6.324558e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	4.348448e+02	1.151555e+03	1.080000e+01	2.520000e+01	7.258921e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	6.414243e+02	1.356601e+03	1.080000e+01	2.520000e+01	6.789708e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	9.263977e+02	1.238652e+03	1.080000e+01	2.520000e+01	5.721124e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	5.057267e+02	1.705577e+03	1.080000e+01	2.520000e+01	7.712993e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	1.258696e+03	9.752349e+02	1.080000e+01	2.520000e+01	4.365556e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	3.927012e+02	1.679678e+03	1.080000e+01	2.520000e+01	8.105071e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	5.916310e+02	1.034650e+03	1.080000e+01	2.520000e+01	6.362062e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	4.325385e+02	1.530416e+03	1.080000e+01	2.520000e+01	7.796493e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	7.396564e+02	1.350695e+03	1.080000e+01	2.520000e+01	6.461569e-01	7.000000e-01	7.000000e-01	4
259	2590	3.432696e+02	1.441476e+03	1.080000e+01	2.520000e+01	8.076647e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	7.167334e+02	1.414088e+03	1.080000e+01	2.520000e+01	6.636352e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	7.793251e+02	8.762984e+02	1.080000e+01	2.520000e+01	5.292860e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	7.640974e+02	8.941204e+02	1.080000e+01	2.520000e+01	5.392056e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	4.279365e+02	1.399281e+03	1.080000e+01	2.520000e+01	7.657988e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	5.233099e+02	1.077628e+03	1.080000e+01	2.520000e+01	6.731230e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	2.543343e+02	1.450968e+03	1.080000e+01	2.520000e+01	8.508568e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	4.345896e+02	1.312040e+03	1.080000e+01	2.520000e+01	7.511839e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	4.991014e+02	1.202680e+03	1.080000e+01	2.520000e+01	7.067182e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	5.780800e+02	1.942255e+03	1.080000e+01	2.520000e+01	7.706336e-01	7.000000e-01	7.000000e-01	4
260	2600	4.872572e+02	1.124694e+03	1.080000e+01	2.520000e+01	6.977222e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	5.729094e+02	1.467326e+03	1.080000e+01	2.520000e+01	7.191944e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	4.980227e+02	1.537773e+03	1.080000e+01	2.520000e+01	7.553670e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	6.635808e+02	1.018312e+03	1.080000e+01	2.520000e+01	6.054558e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	3.142476e+02	1.448181e+03	1.080000e+01	2.520000e+01	8.216963e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	6.217960e+02	1.278731e+03	1.080000e+01	2.520000e+01	6.728297e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	6.433368e+02	1.761011e+03	1.080000e+01	2.520000e+01	7.324278e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	8.138679e+02	1.461139e+03	1.080000e+01	2.520000e+01	6.422569e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	3.677523e+02	1.462332e+03	1.080000e+01	2.520000e+01	7.990518e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	5.996046e+02	1.920790e+03	1.080000e+01	2.520000e+01	7.620989e-01	7.000000e-01	7.000000e-01	4
261	2610	8.276172e+02	1.292788e+03	1.080000e+01	2.520000e+01	6.096892e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	4.097763e+02	1.477292e+03	1.080000e+01	2.520000e+01	7.828503e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	4.401598e+02	1.412095e+03	1.080000e+01	2.520000e+01	7.623654e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	5.370250e+02	1.762219e+03	1.080000e+01	2.520000e+01	7.664341e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	6.896719e+02	1.159023e+03	1.080000e+01	2.520000e+01	6.269411e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	6.910196e+02	1.158260e+03	1.080000e+01	2.520000e+01	6.263304e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	6.256332e+02	1.334282e+03	1.080000e+01	2.520000e+01	6.807856e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	7.638359e+02	1.338650e+03	1.080000e+01	2.520000e+01	6.366987e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	1.146104e+02	1.445717e+03	1.080000e+01	2.520000e+01	9.265472e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	7.259047e+02	1.299930e+03	1.080000e+01	2.520000e+01	6.416762e-01	7.000000e-01	7.000000e-01	4
262	2620	6.995345e+02	1.495683e+03	1.080000e+01	2.520000e+01	6.813371e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	6.667132e+02	1.567877e+03	1.080000e+01	2.520000e+01	7.016397e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	4.703581e+02	1.083017e+03	1.080000e+01	2.520000e+01	6.972024e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	7.668354e+02	1.729931e+03	1.080000e+01	2.520000e+01	6.928686e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	5.370610e+02	1.434815e+03	1.080000e+01	2.520000e+01	7.276395e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	7.566824e+02	1.348725e+03	1.080000e+01	2.520000e+01	6.406006e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	6.380107e+02	1.145255e+03	1.080000e+01	2.520000e+01	6.422233e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	1.109178e+03	1.358517e+03	1.080000e+01	2.520000e+01	5.505206e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	6.169597e+02	1.791347e+03	1.080000e+01	2.520000e+01	7.438202e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	6.024892e+02	1.797267e+03	1.080000e+01	2.520000e+01	7.489373e-01	7.000000e-01	7.000000e-01	4
263	2630	7.038700e+02	1.181953e+03	1.080000e+01	2.520000e+01	6.267571e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	7.342768e+02	1.355649e+03	1.080000e+01	2.520000e+01	6.486589e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	8.751354e+02	9.270048e+02	1.080000e+01	2.520000e+01	5.143911e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	3.777664e+02	1.496199e+03	1.080000e+01	2.520000e+01	7.984133e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	9.813218e+02	1.522831e+03	1.080000e+01	2.520000e+01	6.081223e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	8.283827e+02	1.437517e+03	1.080000e+01	2.520000e+01	6.344133e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	5.714631e+02	1.522679e+03	1.080000e+01	2.520000e+01	7.271135e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	7.762691e+02	1.892396e+03	1.080000e+01	2.520000e+01	7.091171e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	2.805301e+02	1.679059e+03	1.080000e+01	2.520000e+01	8.568424e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	3.104218e+02	8.642162e+02	1.080000e+01	2.520000e+01	7.357298e-01	7.000000e-01	7.000000e-01	4
264	2640	6.161824e+02	1.357160e+03	1.080000e+01	2.520000e+01	6.877468e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	6.490109e+02	1.461642e+03	1.080000e+01	2.520000e+01	6.925071e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	3.648417e+02	1.133631e+03	1.080000e+01	2.520000e+01	7.565242e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	3.169926e+02	1.269020e+03	1.080000e+01	2.520000e+01	8.001324e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	4.618603e+02	1.220286e+03	1.080000e+01	2.520000e+01	7.254339e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	9.226705e+02	1.327709e+03	1.080000e+01	2.520000e+01	5.899934e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	6.401841e+02	1.799207e+03	1.080000e+01	2.520000e+01	7.375640e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	6.609251e+02	1.190906e+03	1.080000e+01	2.520000e+01	6.430965e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	6.762575e+02	1.392311e+03	1.080000e+01	2.520000e+01	6.730794e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	5.613571e+02	1.448970e+03	1.080000e+01	2.520000e+01	7.207632e-01	7.000000e-01	7.000000e-01	4
265	2650	4.527944e+02	1.651101e+03	1.080000e+01	2.520000e+01	7.847828e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	6.677488e+02	1.260053e+03	1.080000e+01	2.520000e+01	6.536217e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	6.297071e+02	1.476654e+03	1.080000e+01	2.520000e+01	7.010450e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	6.980512e+02	1.419054e+03	1.080000e+01	2.520000e+01	6.702803e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	7.670412e+02	2.127361e+03	1.080000e+01	2.520000e+01	7.349914e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	8.565865e+02	1.930211e+03	1.080000e+01	2.520000e+01	6.926270e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	7.502631e+02	1.743026e+03	1.080000e+01	2.520000e+01	6.990870e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	3.017613e+02	1.554170e+03	1.080000e+01	2.520000e+01	8.374071e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	6.228025e+02	1.612473e+03	1.080000e+01	2.520000e+01	7.213755e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	9.672374e+02	1.540072e+03	1.080000e+01	2.520000e+01	6.142330e-01	7.000000e-01	7.000000e-01	4
266	2660	5.510923e+02	9.717106e+02	1.080000e+01	2.520000e+01	6.381066e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	2.830909e+02	1.478549e+03	1.080000e+01	2.520000e+01	8.393026e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	4.811208e+02	1.118014e+03	1.080000e+01	2.520000e+01	6.991369e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	6.498565e+02	1.586873e+03	1.080000e+01	2.520000e+01	7.094614e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	6.464227e+02	1.312202e+03	1.080000e+01	2.520000e+01	6.699609e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	8.015561e+02	2.067453e+03	1.080000e+01	2.520000e+01	7.206157e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	9.117538e+02	1.272950e+03	1.080000e+01	2.520000e+01	5.826648e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	8.501059e+02	1.232070e+03	1.080000e+01	2.520000e+01	5.917224e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	3.431997e+02	1.956183e+03	1.080000e+01	2.520000e+01	8.507426e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	7.028974e+02	1.378083e+03	1.080000e+01	2.520000e+01	6.622277e-01	7.000000e-01	7.000000e-01	4
267	2670	7.879075e+02	1.365602e+03	1.080000e+01	2.520000e+01	6.341286e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	3.593737e+02	1.731472e+03	1.080000e+01	2.520000e+01	8.281204e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	5.027542e+02	1.307468e+03	1.080000e+01	2.520000e+01	7.222694e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	4.213449e+02	1.162180e+03	1.080000e+01	2.520000e+01	7.339196e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	4.850898e+02	1.630013e+03	1.080000e+01	2.520000e+01	7.706543e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	4.971541e+02	1.043544e+03	1.080000e+01	2.520000e+01	6.773189e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	4.358790e+02	1.264546e+03	1.080000e+01	2.520000e+01	7.436647e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	5.910488e+02	1.645961e+03	1.080000e+01	2.520000e+01	7.357863e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	7.744659e+02	1.780421e+03	1.080000e+01	2.520000e+01	6.968688e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	4.730946e+02	1.406883e+03	1.080000e+01	2.520000e+01	7.483509e-01	7.000000e-01	7.000000e-01	4
268	2680	5.132877e+02	1.781384e+03	1.080000e+01	2.520000e+01	7.763133e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	3.643616e+02	1.621168e+03	1.080000e+01	2.520000e+01	8.164915e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	6.529682e+02	2.061275e+03	1.080000e+01	2.520000e+01	7.594290e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	4.603369e+02	1.364259e+03	1.080000e+01	2.520000e+01	7.477048e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	5.205102e+02	9.374027e+02	1.080000e+01	2.520000e+01	6.429758e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	7.529916e+02	1.405120e+03	1.080000e+01	2.520000e+01	6.510878e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	8.308696e+02	1.903053e+03	1.080000e+01	2.520000e+01	6.960888e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	8.611783e+02	1.267881e+03	1.080000e+01	2.520000e+01	5.955124e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	1.987867e+02	1.525625e+03	1.080000e+01	2.520000e+01	8.847220e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	1.944155e+02	1.577545e+03	1.080000e+01	2.520000e+01	8.902823e-01	7.000000e-01	7.000000e-01	4
269	2690	3.557921e+02	1.182990e+03	1.080000e+01	2.520000e+01	7.687833e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	7.347865e+02	1.175161e+03	1.080000e+01	2.520000e+01	6.152844e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	7.508152e+02	8.060145e+02	1.080000e+01	2.520000e+01	5.177281e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	6.523082e+02	1.505867e+03	1.080000e+01	2.520000e+01	6.977502e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	5.194279e+02	1.763311e+03	1.080000e+01	2.520000e+01	7.724541e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	5.229502e+02	1.280162e+03	1.080000e+01	2.520000e+01	7.099736e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	5.963577e+02	1.200497e+03	1.080000e+01	2.520000e+01	6.681102e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	8.243064e+02	1.229824e+03	1.080000e+01	2.520000e+01	5.987079e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	6.784512e+02	1.084731e+03	1.080000e+01	2.520000e+01	6.152120e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	6.291272e+02	1.591057e+03	1.080000e+01	2.520000e+01	7.166329e-01	7.000000e-01	7.000000e-01	4
270	2700	8.359497e+02	1.124874e+03	1.080000e+01	2.520000e+01	5.736741e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	1.466675e+02	1.119202e+03	1.080000e+01	2.520000e+01	8.841370e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	6.586923e+02	9.073956e+02	1.080000e+01	2.520000e+01	5.794027e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	4.451271e+02	1.560765e+03	1.080000e+01	2.520000e+01	7.780902e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	4.216609e+02	1.247395e+03	1.080000e+01	2.520000e+01	7.473656e-01	7.000000e-01	7.000000e-01	4
