coordinates 	11.69	175.55	139.69	175.55
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.488000e+02	1488	1.041801e+03	1.111271e+03	1.080000e+01	2.520000e+01	5.161327e-01	7.000000e-01	7.000000e-01	3
1.489000e+02	1489	5.004121e+02	1.424374e+03	1.080000e+01	2.520000e+01	7.400167e-01	7.000000e-01	7.000000e-01	3
149	1490	3.607768e+02	1.826226e+03	1.080000e+01	2.520000e+01	8.350360e-01	7.000000e-01	7.000000e-01	3
1.491000e+02	1491	7.602283e+02	1.618153e+03	1.080000e+01	2.520000e+01	6.803589e-01	7.000000e-01	7.000000e-01	3
1.492000e+02	1492	5.172071e+02	1.461369e+03	1.080000e+01	2.520000e+01	7.385963e-01	7.000000e-01	7.000000e-01	3
1.493000e+02	1493	4.109966e+02	1.593193e+03	1.080000e+01	2.520000e+01	7.949312e-01	7.000000e-01	7.000000e-01	3
1.494000e+02	1494	8.162906e+02	1.754034e+03	1.080000e+01	2.520000e+01	6.824172e-01	7.000000e-01	7.000000e-01	3
1.495000e+02	1495	5.400081e+02	1.951406e+03	1.080000e+01	2.520000e+01	7.832524e-01	7.000000e-01	7.000000e-01	3
1.496000e+02	1496	3.977772e+02	1.478519e+03	1.080000e+01	2.520000e+01	7.879987e-01	7.000000e-01	7.000000e-01	3
1.497000e+02	1497	8.255929e+02	1.320342e+03	1.080000e+01	2.520000e+01	6.152760e-01	7.000000e-01	7.000000e-01	3
1.498000e+02	1498	5.907802e+02	1.405007e+03	1.080000e+01	2.520000e+01	7.039864e-01	7.000000e-01	7.000000e-01	3
1.499000e+02	1499	3.518592e+02	1.159652e+03	1.080000e+01	2.520000e+01	7.672137e-01	7.000000e-01	7.000000e-01	3
150	1500	2.894222e+02	1.169915e+03	1.080000e+01	2.520000e+01	8.016755e-01	7.000000e-01	7.000000e-01	3
1.501000e+02	1501	9.534966e+02	1.606780e+03	1.080000e+01	2.520000e+01	6.275806e-01	7.000000e-01	7.000000e-01	3
1.502000e+02	1502	3.695571e+02	1.169799e+03	1.080000e+01	2.520000e+01	7.599274e-01	7.000000e-01	7.000000e-01	3
1.503000e+02	1503	2.213336e+02	1.199789e+03	1.080000e+01	2.520000e+01	8.442544e-01	7.000000e-01	7.000000e-01	3
1.504000e+02	1504	6.124411e+02	1.672175e+03	1.080000e+01	2.520000e+01	7.319282e-01	7.000000e-01	7.000000e-01	3
1.505000e+02	1505	5.360211e+02	1.455275e+03	1.080000e+01	2.520000e+01	7.308180e-01	7.000000e-01	7.000000e-01	3
1.506000e+02	1506	5.687630e+02	1.206406e+03	1.080000e+01	2.520000e+01	6.796007e-01	7.000000e-01	7.000000e-01	3
1.507000e+02	1507	8.645360e+02	1.446975e+03	1.080000e+01	2.520000e+01	6.259866e-01	7.000000e-01	7.000000e-01	3
1.508000e+02	1508	6.885481e+02	1.181639e+03	1.080000e+01	2.520000e+01	6.318293e-01	7.000000e-01	7.000000e-01	3
1.509000e+02	1509	5.462192e+02	1.660846e+03	1.080000e+01	2.520000e+01	7.525134e-01	7.000000e-01	7.000000e-01	3
151	1510	5.741711e+02	1.440100e+03	1.080000e+01	2.520000e+01	7.149485e-01	7.000000e-01	7.000000e-01	3
1.511000e+02	1511	4.892174e+02	1.450790e+03	1.080000e+01	2.520000e+01	7.478271e-01	7.000000e-01	7.000000e-01	3
1.512000e+02	1512	3.082747e+02	1.328412e+03	1.080000e+01	2.520000e+01	8.116471e-01	7.000000e-01	7.000000e-01	3
1.513000e+02	1513	6.212355e+02	9.406937e+02	1.080000e+01	2.520000e+01	6.022640e-01	7.000000e-01	7.000000e-01	3
1.514000e+02	1514	6.860832e+02	1.444486e+03	1.080000e+01	2.520000e+01	6.779813e-01	7.000000e-01	7.000000e-01	3
1.515000e+02	1515	7.637012e+02	1.385797e+03	1.080000e+01	2.520000e+01	6.447072e-01	7.000000e-01	7.000000e-01	3
1.516000e+02	1516	4.902666e+02	7.294005e+02	1.080000e+01	2.520000e+01	5.980324e-01	7.000000e-01	7.000000e-01	3
1.517000e+02	1517	4.634090e+02	1.159053e+03	1.080000e+01	2.520000e+01	7.143791e-01	7.000000e-01	7.000000e-01	3
1.518000e+02	1518	5.638259e+02	1.478414e+03	1.080000e+01	2.520000e+01	7.239179e-01	7.000000e-01	7.000000e-01	3
1.519000e+02	1519	6.695973e+02	1.562346e+03	1.080000e+01	2.520000e+01	6.999936e-01	7.000000e-01	7.000000e-01	3
152	1520	4.915665e+02	1.151855e+03	1.080000e+01	2.520000e+01	7.008883e-01	7.000000e-01	7.000000e-01	3
1.521000e+02	1521	6.732625e+02	1.273077e+03	1.080000e+01	2.520000e+01	6.540878e-01	7.000000e-01	7.000000e-01	3
1.522000e+02	1522	1.029410e+03	1.492018e+03	1.080000e+01	2.520000e+01	5.917354e-01	7.000000e-01	7.000000e-01	3
1.523000e+02	1523	4.335263e+02	1.654110e+03	1.080000e+01	2.520000e+01	7.923363e-01	7.000000e-01	7.000000e-01	3
1.524000e+02	1524	5.666903e+02	1.232012e+03	1.080000e+01	2.520000e+01	6.849449e-01	7.000000e-01	7.000000e-01	3
1.525000e+02	1525	5.028352e+02	1.090523e+03	1.080000e+01	2.520000e+01	6.844181e-01	7.000000e-01	7.000000e-01	3
1.526000e+02	1526	6.454874e+02	1.440066e+03	1.080000e+01	2.520000e+01	6.904958e-01	7.000000e-01	7.000000e-01	3
1.527000e+02	1527	6.766975e+02	1.305840e+03	1.080000e+01	2.520000e+01	6.586711e-01	7.000000e-01	7.000000e-01	3
1.528000e+02	1528	5.656562e+02	1.607059e+03	1.080000e+01	2.520000e+01	7.396547e-01	7.000000e-01	7.000000e-01	3
1.529000e+02	1529	8.452580e+02	1.144084e+03	1.080000e+01	2.520000e+01	5.751067e-01	7.000000e-01	7.000000e-01	3
153	1530	5.445034e+02	1.360597e+03	1.080000e+01	2.520000e+01	7.141865e-01	7.000000e-01	7.000000e-01	3
1.531000e+02	1531	5.540750e+02	1.204734e+03	1.080000e+01	2.520000e+01	6.849716e-01	7.000000e-01	7.000000e-01	3
1.532000e+02	1532	4.749589e+02	1.185530e+03	1.080000e+01	2.520000e+01	7.139644e-01	7.000000e-01	7.000000e-01	3
1.533000e+02	1533	5.938229e+02	1.531408e+03	1.080000e+01	2.520000e+01	7.205843e-01	7.000000e-01	7.000000e-01	3
1.534000e+02	1534	8.132038e+02	1.598429e+03	1.080000e+01	2.520000e+01	6.627995e-01	7.000000e-01	7.000000e-01	3
1.535000e+02	1535	6.332220e+02	9.799504e+02	1.080000e+01	2.520000e+01	6.074679e-01	7.000000e-01	7.000000e-01	3
1.536000e+02	1536	6.990809e+02	1.455854e+03	1.080000e+01	2.520000e+01	6.755906e-01	7.000000e-01	7.000000e-01	3
1.537000e+02	1537	6.104111e+02	1.654409e+03	1.080000e+01	2.520000e+01	7.304814e-01	7.000000e-01	7.000000e-01	3
1.538000e+02	1538	3.530588e+02	1.326051e+03	1.080000e+01	2.520000e+01	7.897345e-01	7.000000e-01	7.000000e-01	3
1.539000e+02	1539	8.027942e+02	1.416911e+03	1.080000e+01	2.520000e+01	6.383329e-01	7.000000e-01	7.000000e-01	3
154	1540	6.931389e+02	8.636158e+02	1.080000e+01	2.520000e+01	5.547539e-01	7.000000e-01	7.000000e-01	3
1.541000e+02	1541	4.233266e+02	1.281832e+03	1.080000e+01	2.520000e+01	7.517377e-01	7.000000e-01	7.000000e-01	3
1.542000e+02	1542	5.360617e+02	1.501251e+03	1.080000e+01	2.520000e+01	7.368781e-01	7.000000e-01	7.000000e-01	3
1.543000e+02	1543	4.451995e+02	8.735053e+02	1.080000e+01	2.520000e+01	6.623964e-01	7.000000e-01	7.000000e-01	3
1.544000e+02	1544	5.497063e+02	1.326236e+03	1.080000e+01	2.520000e+01	7.069706e-01	7.000000e-01	7.000000e-01	3
1.545000e+02	1545	5.261787e+02	1.153669e+03	1.080000e+01	2.520000e+01	6.867700e-01	7.000000e-01	7.000000e-01	3
1.546000e+02	1546	5.259866e+02	1.213192e+03	1.080000e+01	2.520000e+01	6.975660e-01	7.000000e-01	7.000000e-01	3
1.547000e+02	1547	4.474483e+02	1.211708e+03	1.080000e+01	2.520000e+01	7.303158e-01	7.000000e-01	7.000000e-01	3
1.548000e+02	1548	6.217958e+02	1.224269e+03	1.080000e+01	2.520000e+01	6.631776e-01	7.000000e-01	7.000000e-01	3
1.549000e+02	1549	7.105974e+02	1.496697e+03	1.080000e+01	2.520000e+01	6.780686e-01	7.000000e-01	7.000000e-01	3
155	1550	7.132242e+02	1.873394e+03	1.080000e+01	2.520000e+01	7.242638e-01	7.000000e-01	7.000000e-01	3
1.551000e+02	1551	4.782173e+02	9.319921e+02	1.080000e+01	2.520000e+01	6.608892e-01	7.000000e-01	7.000000e-01	3
1.552000e+02	1552	4.149919e+02	1.305113e+03	1.080000e+01	2.520000e+01	7.587403e-01	7.000000e-01	7.000000e-01	3
1.553000e+02	1553	7.292165e+02	1.029035e+03	1.080000e+01	2.520000e+01	5.852605e-01	7.000000e-01	7.000000e-01	3
1.554000e+02	1554	5.906423e+02	1.562916e+03	1.080000e+01	2.520000e+01	7.257365e-01	7.000000e-01	7.000000e-01	3
1.555000e+02	1555	7.640894e+02	1.329135e+03	1.080000e+01	2.520000e+01	6.349701e-01	7.000000e-01	7.000000e-01	3
1.556000e+02	1556	5.836742e+02	1.419329e+03	1.080000e+01	2.520000e+01	7.086005e-01	7.000000e-01	7.000000e-01	3
1.557000e+02	1557	4.066054e+02	1.012986e+03	1.080000e+01	2.520000e+01	7.135757e-01	7.000000e-01	7.000000e-01	3
1.558000e+02	1558	9.251333e+02	1.107596e+03	1.080000e+01	2.520000e+01	5.448813e-01	7.000000e-01	7.000000e-01	3
1.559000e+02	1559	6.232672e+02	1.315648e+03	1.080000e+01	2.520000e+01	6.785484e-01	7.000000e-01	7.000000e-01	3
156	1560	7.058586e+02	1.820321e+03	1.080000e+01	2.520000e+01	7.205826e-01	7.000000e-01	7.000000e-01	3
1.561000e+02	1561	5.067176e+02	1.524492e+03	1.080000e+01	2.520000e+01	7.505341e-01	7.000000e-01	7.000000e-01	3
1.562000e+02	1562	7.084279e+02	1.165603e+03	1.080000e+01	2.520000e+01	6.219764e-01	7.000000e-01	7.000000e-01	3
1.563000e+02	1563	7.458846e+02	1.418159e+03	1.080000e+01	2.520000e+01	6.553282e-01	7.000000e-01	7.000000e-01	3
1.564000e+02	1564	5.553863e+02	9.295336e+02	1.080000e+01	2.520000e+01	6.259823e-01	7.000000e-01	7.000000e-01	3
1.565000e+02	1565	7.396905e+02	1.498278e+03	1.080000e+01	2.520000e+01	6.694813e-01	7.000000e-01	7.000000e-01	3
1.566000e+02	1566	7.362274e+02	1.578515e+03	1.080000e+01	2.520000e+01	6.819398e-01	7.000000e-01	7.000000e-01	3
1.567000e+02	1567	4.054841e+02	1.229455e+03	1.080000e+01	2.520000e+01	7.519883e-01	7.000000e-01	7.000000e-01	3
1.568000e+02	1568	7.670823e+02	1.195346e+03	1.080000e+01	2.520000e+01	6.091157e-01	7.000000e-01	7.000000e-01	3
1.569000e+02	1569	5.496398e+02	1.413644e+03	1.080000e+01	2.520000e+01	7.200406e-01	7.000000e-01	7.000000e-01	3
157	1570	8.137563e+02	1.421360e+03	1.080000e+01	2.520000e+01	6.359221e-01	7.000000e-01	7.000000e-01	3
1.571000e+02	1571	3.738703e+02	1.420148e+03	1.080000e+01	2.520000e+01	7.916017e-01	7.000000e-01	7.000000e-01	3
1.572000e+02	1572	5.008421e+02	1.822154e+03	1.080000e+01	2.520000e+01	7.843982e-01	7.000000e-01	7.000000e-01	3
1.573000e+02	1573	4.995979e+02	1.932890e+03	1.080000e+01	2.520000e+01	7.946144e-01	7.000000e-01	7.000000e-01	3
1.574000e+02	1574	3.807802e+02	1.586731e+03	1.080000e+01	2.520000e+01	8.064660e-01	7.000000e-01	7.000000e-01	3
1.575000e+02	1575	4.284303e+02	8.360335e+02	1.080000e+01	2.520000e+01	6.611763e-01	7.000000e-01	7.000000e-01	3
1.576000e+02	1576	6.032942e+02	1.392044e+03	1.080000e+01	2.520000e+01	6.976481e-01	7.000000e-01	7.000000e-01	3
1.577000e+02	1577	8.276547e+02	1.424941e+03	1.080000e+01	2.520000e+01	6.325774e-01	7.000000e-01	7.000000e-01	3
1.578000e+02	1578	5.943247e+02	1.103644e+03	1.080000e+01	2.520000e+01	6.499790e-01	7.000000e-01	7.000000e-01	3
1.579000e+02	1579	5.137308e+02	1.579279e+03	1.080000e+01	2.520000e+01	7.545493e-01	7.000000e-01	7.000000e-01	3
158	1580	3.532751e+02	1.386539e+03	1.080000e+01	2.520000e+01	7.969467e-01	7.000000e-01	7.000000e-01	3
1.581000e+02	1581	7.592641e+02	1.052031e+03	1.080000e+01	2.520000e+01	5.808169e-01	7.000000e-01	7.000000e-01	3
1.582000e+02	1582	7.871278e+02	1.344492e+03	1.080000e+01	2.520000e+01	6.307373e-01	7.000000e-01	7.000000e-01	3
1.583000e+02	1583	5.190218e+02	6.152545e+02	1.080000e+01	2.520000e+01	5.424203e-01	7.000000e-01	7.000000e-01	3
1.584000e+02	1584	6.535088e+02	1.142941e+03	1.080000e+01	2.520000e+01	6.362221e-01	7.000000e-01	7.000000e-01	3
1.585000e+02	1585	9.570834e+02	9.273961e+02	1.080000e+01	2.520000e+01	4.921232e-01	7.000000e-01	7.000000e-01	3
1.586000e+02	1586	5.081178e+02	1.326635e+03	1.080000e+01	2.520000e+01	7.230593e-01	7.000000e-01	7.000000e-01	3
1.587000e+02	1587	4.613551e+02	1.652271e+03	1.080000e+01	2.520000e+01	7.817235e-01	7.000000e-01	7.000000e-01	3
1.588000e+02	1588	7.697899e+02	1.404490e+03	1.080000e+01	2.520000e+01	6.459564e-01	7.000000e-01	7.000000e-01	3
1.589000e+02	1589	6.394409e+02	1.226746e+03	1.080000e+01	2.520000e+01	6.573544e-01	7.000000e-01	7.000000e-01	3
159	1590	6.910365e+02	1.315446e+03	1.080000e+01	2.520000e+01	6.555980e-01	7.000000e-01	7.000000e-01	3
1.591000e+02	1591	6.128045e+02	1.225652e+03	1.080000e+01	2.520000e+01	6.666744e-01	7.000000e-01	7.000000e-01	3
1.592000e+02	1592	7.327070e+02	1.424159e+03	1.080000e+01	2.520000e+01	6.602910e-01	7.000000e-01	7.000000e-01	3
1.593000e+02	1593	7.553711e+02	1.369880e+03	1.080000e+01	2.520000e+01	6.445733e-01	7.000000e-01	7.000000e-01	3
1.594000e+02	1594	1.507397e+02	1.605272e+03	1.080000e+01	2.520000e+01	9.141579e-01	7.000000e-01	7.000000e-01	3
1.595000e+02	1595	4.239735e+02	1.558914e+03	1.080000e+01	2.520000e+01	7.861838e-01	7.000000e-01	7.000000e-01	3
1.596000e+02	1596	6.210396e+02	1.565519e+03	1.080000e+01	2.520000e+01	7.159739e-01	7.000000e-01	7.000000e-01	3
1.597000e+02	1597	3.780513e+02	9.940399e+02	1.080000e+01	2.520000e+01	7.244707e-01	7.000000e-01	7.000000e-01	3
1.598000e+02	1598	7.235506e+02	1.408282e+03	1.080000e+01	2.520000e+01	6.605970e-01	7.000000e-01	7.000000e-01	3
1.599000e+02	1599	4.140085e+02	1.371219e+03	1.080000e+01	2.520000e+01	7.680921e-01	7.000000e-01	7.000000e-01	3
160	1600	5.158496e+02	1.402380e+03	1.080000e+01	2.520000e+01	7.310804e-01	7.000000e-01	7.000000e-01	3
1.601000e+02	1601	6.025997e+02	2.052938e+03	1.080000e+01	2.520000e+01	7.730781e-01	7.000000e-01	7.000000e-01	3
1.602000e+02	1602	7.789086e+02	1.339332e+03	1.080000e+01	2.520000e+01	6.322851e-01	7.000000e-01	7.000000e-01	3
1.603000e+02	1603	4.550131e+02	1.362697e+03	1.080000e+01	2.520000e+01	7.496778e-01	7.000000e-01	7.000000e-01	3
1.604000e+02	1604	7.238942e+02	1.349273e+03	1.080000e+01	2.520000e+01	6.508270e-01	7.000000e-01	7.000000e-01	3
1.605000e+02	1605	5.731390e+02	1.405633e+03	1.080000e+01	2.520000e+01	7.103562e-01	7.000000e-01	7.000000e-01	3
1.606000e+02	1606	4.459913e+02	1.561389e+03	1.080000e+01	2.520000e+01	7.778242e-01	7.000000e-01	7.000000e-01	3
1.607000e+02	1607	4.889010e+02	1.219519e+03	1.080000e+01	2.520000e+01	7.138286e-01	7.000000e-01	7.000000e-01	3
1.608000e+02	1608	6.187255e+02	1.382493e+03	1.080000e+01	2.520000e+01	6.908257e-01	7.000000e-01	7.000000e-01	3
1.609000e+02	1609	4.655894e+02	1.591698e+03	1.080000e+01	2.520000e+01	7.736877e-01	7.000000e-01	7.000000e-01	3
161	1610	6.876970e+02	1.427797e+03	1.080000e+01	2.520000e+01	6.749236e-01	7.000000e-01	7.000000e-01	3
1.611000e+02	1611	1.737238e+02	1.237579e+03	1.080000e+01	2.520000e+01	8.769054e-01	7.000000e-01	7.000000e-01	3
1.612000e+02	1612	5.679405e+02	1.129825e+03	1.080000e+01	2.520000e+01	6.654777e-01	7.000000e-01	7.000000e-01	3
1.613000e+02	1613	5.111276e+02	2.003856e+03	1.080000e+01	2.520000e+01	7.967671e-01	7.000000e-01	7.000000e-01	3
1.614000e+02	1614	5.734660e+02	8.670201e+02	1.080000e+01	2.520000e+01	6.018941e-01	7.000000e-01	7.000000e-01	3
1.615000e+02	1615	6.388939e+02	1.457002e+03	1.080000e+01	2.520000e+01	6.951690e-01	7.000000e-01	7.000000e-01	3
1.616000e+02	1616	5.099759e+02	1.339754e+03	1.080000e+01	2.520000e+01	7.242972e-01	7.000000e-01	7.000000e-01	3
1.617000e+02	1617	8.078653e+02	1.051578e+03	1.080000e+01	2.520000e+01	5.655338e-01	7.000000e-01	7.000000e-01	3
1.618000e+02	1618	4.627671e+02	1.055390e+03	1.080000e+01	2.520000e+01	6.951784e-01	7.000000e-01	7.000000e-01	3
1.619000e+02	1619	5.508770e+02	1.753491e+03	1.080000e+01	2.520000e+01	7.609423e-01	7.000000e-01	7.000000e-01	3
162	1620	5.879102e+02	1.364328e+03	1.080000e+01	2.520000e+01	6.988533e-01	7.000000e-01	7.000000e-01	3
1.621000e+02	1621	1.182362e+02	1.548167e+03	1.080000e+01	2.520000e+01	9.290470e-01	7.000000e-01	7.000000e-01	3
1.622000e+02	1622	5.252489e+02	1.150936e+03	1.080000e+01	2.520000e+01	6.866402e-01	7.000000e-01	7.000000e-01	3
1.623000e+02	1623	5.738467e+02	1.379821e+03	1.080000e+01	2.520000e+01	7.062721e-01	7.000000e-01	7.000000e-01	3
1.624000e+02	1624	8.726124e+01	8.451273e+02	1.080000e+01	2.520000e+01	9.064111e-01	7.000000e-01	7.000000e-01	3
1.625000e+02	1625	7.128554e+02	9.738524e+02	1.080000e+01	2.520000e+01	5.773688e-01	7.000000e-01	7.000000e-01	3
1.626000e+02	1626	7.412428e+02	1.731114e+03	1.080000e+01	2.520000e+01	7.001878e-01	7.000000e-01	7.000000e-01	3
1.627000e+02	1627	6.391886e+02	1.674678e+03	1.080000e+01	2.520000e+01	7.237573e-01	7.000000e-01	7.000000e-01	3
1.628000e+02	1628	5.258131e+02	1.196934e+03	1.080000e+01	2.520000e+01	6.947821e-01	7.000000e-01	7.000000e-01	3
1.629000e+02	1629	6.197579e+02	1.251638e+03	1.080000e+01	2.520000e+01	6.688260e-01	7.000000e-01	7.000000e-01	3
163	1630	7.453189e+02	1.253145e+03	1.080000e+01	2.520000e+01	6.270540e-01	7.000000e-01	7.000000e-01	3
1.631000e+02	1631	6.265941e+02	1.121624e+03	1.080000e+01	2.520000e+01	6.415812e-01	7.000000e-01	7.000000e-01	3
1.632000e+02	1632	7.605052e+02	8.484396e+02	1.080000e+01	2.520000e+01	5.273267e-01	7.000000e-01	7.000000e-01	3
1.633000e+02	1633	3.795974e+02	1.345705e+03	1.080000e+01	2.520000e+01	7.799822e-01	7.000000e-01	7.000000e-01	3
1.634000e+02	1634	9.278946e+02	1.660172e+03	1.080000e+01	2.520000e+01	6.414719e-01	7.000000e-01	7.000000e-01	3
1.635000e+02	1635	3.552725e+02	1.044009e+03	1.080000e+01	2.520000e+01	7.461035e-01	7.000000e-01	7.000000e-01	3
1.636000e+02	1636	7.430798e+02	1.688426e+03	1.080000e+01	2.520000e+01	6.943952e-01	7.000000e-01	7.000000e-01	3
1.637000e+02	1637	3.300915e+02	1.712521e+03	1.080000e+01	2.520000e+01	8.383974e-01	7.000000e-01	7.000000e-01	3
1.638000e+02	1638	7.541972e+02	1.104746e+03	1.080000e+01	2.520000e+01	5.942871e-01	7.000000e-01	7.000000e-01	3
1.639000e+02	1639	4.103478e+02	1.395558e+03	1.080000e+01	2.520000e+01	7.727745e-01	7.000000e-01	7.000000e-01	3
164	1640	5.602403e+02	1.676019e+03	1.080000e+01	2.520000e+01	7.494744e-01	7.000000e-01	7.000000e-01	3
1.641000e+02	1641	4.140380e+02	2.439763e+03	1.080000e+01	2.520000e+01	8.549170e-01	7.000000e-01	7.000000e-01	3
1.642000e+02	1642	5.537883e+02	1.384430e+03	1.080000e+01	2.520000e+01	7.142797e-01	7.000000e-01	7.000000e-01	3
1.643000e+02	1643	6.387959e+02	1.278868e+03	1.080000e+01	2.520000e+01	6.668884e-01	7.000000e-01	7.000000e-01	3
1.644000e+02	1644	4.494746e+02	1.622199e+03	1.080000e+01	2.520000e+01	7.830380e-01	7.000000e-01	7.000000e-01	3
1.645000e+02	1645	5.393102e+02	1.061658e+03	1.080000e+01	2.520000e+01	6.631350e-01	7.000000e-01	7.000000e-01	3
1.646000e+02	1646	4.091552e+02	1.222660e+03	1.080000e+01	2.520000e+01	7.492638e-01	7.000000e-01	7.000000e-01	3
1.647000e+02	1647	7.827861e+02	1.463121e+03	1.080000e+01	2.520000e+01	6.514610e-01	7.000000e-01	7.000000e-01	3
1.648000e+02	1648	6.536327e+02	1.512122e+03	1.080000e+01	2.520000e+01	6.981964e-01	7.000000e-01	7.000000e-01	3
1.649000e+02	1649	3.739088e+02	1.709554e+03	1.080000e+01	2.520000e+01	8.205350e-01	7.000000e-01	7.000000e-01	3
165	1650	5.173603e+02	1.185498e+03	1.080000e+01	2.520000e+01	6.961812e-01	7.000000e-01	7.000000e-01	3
1.651000e+02	1651	5.342094e+02	1.352104e+03	1.080000e+01	2.520000e+01	7.167971e-01	7.000000e-01	7.000000e-01	3
1.652000e+02	1652	5.999059e+02	1.205204e+03	1.080000e+01	2.520000e+01	6.676625e-01	7.000000e-01	7.000000e-01	3
1.653000e+02	1653	5.824823e+02	1.264063e+03	1.080000e+01	2.520000e+01	6.845556e-01	7.000000e-01	7.000000e-01	3
1.654000e+02	1654	7.913719e+02	1.775018e+03	1.080000e+01	2.520000e+01	6.916401e-01	7.000000e-01	7.000000e-01	3
1.655000e+02	1655	7.520052e+02	1.036688e+03	1.080000e+01	2.520000e+01	5.795783e-01	7.000000e-01	7.000000e-01	3
1.656000e+02	1656	4.946162e+02	1.703219e+03	1.080000e+01	2.520000e+01	7.749531e-01	7.000000e-01	7.000000e-01	3
1.657000e+02	1657	8.845494e+02	1.219336e+03	1.080000e+01	2.520000e+01	5.795639e-01	7.000000e-01	7.000000e-01	3
1.658000e+02	1658	7.171738e+02	1.405045e+03	1.080000e+01	2.520000e+01	6.620642e-01	7.000000e-01	7.000000e-01	3
1.659000e+02	1659	1.078384e+03	9.719323e+02	1.080000e+01	2.520000e+01	4.740402e-01	7.000000e-01	7.000000e-01	3
166	1660	5.536379e+02	7.930382e+02	1.080000e+01	2.520000e+01	5.888856e-01	7.000000e-01	7.000000e-01	3
1.661000e+02	1661	5.274732e+02	1.540605e+03	1.080000e+01	2.520000e+01	7.449452e-01	7.000000e-01	7.000000e-01	3
1.662000e+02	1662	5.059504e+02	1.009505e+03	1.080000e+01	2.520000e+01	6.661397e-01	7.000000e-01	7.000000e-01	3
1.663000e+02	1663	3.949103e+02	1.982444e+03	1.080000e+01	2.520000e+01	8.338867e-01	7.000000e-01	7.000000e-01	3
1.664000e+02	1664	5.125367e+02	1.341444e+03	1.080000e+01	2.520000e+01	7.235480e-01	7.000000e-01	7.000000e-01	3
1.665000e+02	1665	5.816629e+02	1.281763e+03	1.080000e+01	2.520000e+01	6.878530e-01	7.000000e-01	7.000000e-01	3
1.666000e+02	1666	8.769314e+02	1.693798e+03	1.080000e+01	2.520000e+01	6.588784e-01	7.000000e-01	7.000000e-01	3
1.667000e+02	1667	6.464070e+02	1.279216e+03	1.080000e+01	2.520000e+01	6.643127e-01	7.000000e-01	7.000000e-01	3
1.668000e+02	1668	3.644437e+02	1.372449e+03	1.080000e+01	2.520000e+01	7.901749e-01	7.000000e-01	7.000000e-01	3
1.669000e+02	1669	4.949158e+02	1.020517e+03	1.080000e+01	2.520000e+01	6.734161e-01	7.000000e-01	7.000000e-01	3
167	1670	3.989508e+02	1.461199e+03	1.080000e+01	2.520000e+01	7.855276e-01	7.000000e-01	7.000000e-01	3
1.671000e+02	1671	4.327348e+02	1.168199e+03	1.080000e+01	2.520000e+01	7.296985e-01	7.000000e-01	7.000000e-01	3
1.672000e+02	1672	4.866303e+02	1.714486e+03	1.080000e+01	2.520000e+01	7.789166e-01	7.000000e-01	7.000000e-01	3
1.673000e+02	1673	5.480838e+02	1.190757e+03	1.080000e+01	2.520000e+01	6.847994e-01	7.000000e-01	7.000000e-01	3
1.674000e+02	1674	4.370635e+02	1.511173e+03	1.080000e+01	2.520000e+01	7.756620e-01	7.000000e-01	7.000000e-01	3
1.675000e+02	1675	5.791921e+02	8.003359e+02	1.080000e+01	2.520000e+01	5.801520e-01	7.000000e-01	7.000000e-01	3
1.676000e+02	1676	9.879245e+02	6.555097e+02	1.080000e+01	2.520000e+01	3.988658e-01	7.000000e-01	7.000000e-01	3
1.677000e+02	1677	5.445478e+02	1.350433e+03	1.080000e+01	2.520000e+01	7.126368e-01	7.000000e-01	7.000000e-01	3
1.678000e+02	1678	5.690301e+02	1.774819e+03	1.080000e+01	2.520000e+01	7.572241e-01	7.000000e-01	7.000000e-01	3
1.679000e+02	1679	7.152376e+02	1.054539e+03	1.080000e+01	2.520000e+01	5.958599e-01	7.000000e-01	7.000000e-01	3
168	1680	3.932678e+02	6.335423e+02	1.080000e+01	2.520000e+01	6.170005e-01	7.000000e-01	7.000000e-01	3
1.681000e+02	1681	6.738735e+02	1.469064e+03	1.080000e+01	2.520000e+01	6.855375e-01	7.000000e-01	7.000000e-01	3
1.682000e+02	1682	5.082184e+02	1.619834e+03	1.080000e+01	2.520000e+01	7.611814e-01	7.000000e-01	7.000000e-01	3
1.683000e+02	1683	2.446940e+02	1.181830e+03	1.080000e+01	2.520000e+01	8.284684e-01	7.000000e-01	7.000000e-01	3
1.684000e+02	1684	7.107821e+02	1.343682e+03	1.080000e+01	2.520000e+01	6.540303e-01	7.000000e-01	7.000000e-01	3
1.685000e+02	1685	4.986486e+02	1.682237e+03	1.080000e+01	2.520000e+01	7.713550e-01	7.000000e-01	7.000000e-01	3
1.686000e+02	1686	7.002392e+02	1.019905e+03	1.080000e+01	2.520000e+01	5.929184e-01	7.000000e-01	7.000000e-01	3
1.687000e+02	1687	6.519154e+02	8.667776e+02	1.080000e+01	2.520000e+01	5.707392e-01	7.000000e-01	7.000000e-01	3
1.688000e+02	1688	2.510458e+02	1.687958e+03	1.080000e+01	2.520000e+01	8.705284e-01	7.000000e-01	7.000000e-01	3
1.689000e+02	1689	2.066260e+02	1.256346e+03	1.080000e+01	2.520000e+01	8.587629e-01	7.000000e-01	7.000000e-01	3
169	1690	5.769575e+02	1.348818e+03	1.080000e+01	2.520000e+01	7.004025e-01	7.000000e-01	7.000000e-01	3
