coordinates 	77.45	0.35	205.45	0.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.377000e+02	1377	3.829332e+02	1.347265e+03	1.080000e+01	2.520000e+01	7.786767e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	7.239682e+02	1.653296e+03	1.080000e+01	2.520000e+01	6.954617e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	7.499454e+02	1.467381e+03	1.080000e+01	2.520000e+01	6.617794e-01	7.000000e-01	7.000000e-01	4
138	1380	6.091455e+02	1.297751e+03	1.080000e+01	2.520000e+01	6.805566e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	6.129575e+02	1.882413e+03	1.080000e+01	2.520000e+01	7.543621e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	4.738809e+02	2.151872e+03	1.080000e+01	2.520000e+01	8.195257e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	6.847566e+02	1.120063e+03	1.080000e+01	2.520000e+01	6.205954e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	9.217477e+02	1.345173e+03	1.080000e+01	2.520000e+01	5.933922e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	6.499341e+02	1.295092e+03	1.080000e+01	2.520000e+01	6.658482e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	5.597936e+02	1.602711e+03	1.080000e+01	2.520000e+01	7.411364e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	5.597008e+02	1.411397e+03	1.080000e+01	2.520000e+01	7.160462e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	5.382065e+02	1.434961e+03	1.080000e+01	2.520000e+01	7.272374e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	6.597132e+02	1.369460e+03	1.080000e+01	2.520000e+01	6.748858e-01	7.000000e-01	7.000000e-01	4
139	1390	4.554927e+02	1.832910e+03	1.080000e+01	2.520000e+01	8.009560e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	6.820388e+02	1.658329e+03	1.080000e+01	2.520000e+01	7.085762e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	7.243331e+02	1.621299e+03	1.080000e+01	2.520000e+01	6.911991e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	7.088216e+02	1.109494e+03	1.080000e+01	2.520000e+01	6.101767e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	5.751164e+02	1.073820e+03	1.080000e+01	2.520000e+01	6.512197e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	3.989378e+02	1.259044e+03	1.080000e+01	2.520000e+01	7.593835e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	5.520251e+02	1.751036e+03	1.080000e+01	2.520000e+01	7.603081e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	6.115859e+02	1.393964e+03	1.080000e+01	2.520000e+01	6.950532e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	4.870808e+02	7.715813e+02	1.080000e+01	2.520000e+01	6.130170e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	5.072466e+02	1.918386e+03	1.080000e+01	2.520000e+01	7.908807e-01	7.000000e-01	7.000000e-01	4
140	1400	6.913565e+02	1.077954e+03	1.080000e+01	2.520000e+01	6.092509e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	5.833957e+02	1.454108e+03	1.080000e+01	2.520000e+01	7.136714e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	7.114649e+02	1.261965e+03	1.080000e+01	2.520000e+01	6.394780e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	5.998250e+02	1.559578e+03	1.080000e+01	2.520000e+01	7.222265e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	9.126657e+02	1.658628e+03	1.080000e+01	2.520000e+01	6.450559e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	8.766982e+02	1.708337e+03	1.080000e+01	2.520000e+01	6.608564e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	6.540320e+02	1.246301e+03	1.080000e+01	2.520000e+01	6.558330e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	7.999982e+02	1.058467e+03	1.080000e+01	2.520000e+01	5.695383e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	5.026572e+02	1.358597e+03	1.080000e+01	2.520000e+01	7.299363e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	8.534221e+02	1.535096e+03	1.080000e+01	2.520000e+01	6.426981e-01	7.000000e-01	7.000000e-01	4
141	1410	7.638181e+02	1.122269e+03	1.080000e+01	2.520000e+01	5.950251e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	6.178227e+02	1.534731e+03	1.080000e+01	2.520000e+01	7.129815e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	5.202586e+02	1.101087e+03	1.080000e+01	2.520000e+01	6.791192e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	7.071479e+02	7.212385e+02	1.080000e+01	2.520000e+01	5.049323e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	4.934437e+02	1.111540e+03	1.080000e+01	2.520000e+01	6.925553e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	5.765055e+02	1.013590e+03	1.080000e+01	2.520000e+01	6.374396e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	7.198280e+02	1.735948e+03	1.080000e+01	2.520000e+01	7.068837e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	8.391720e+02	1.845294e+03	1.080000e+01	2.520000e+01	6.873971e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	4.055156e+02	8.765107e+02	1.080000e+01	2.520000e+01	6.836917e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	6.566232e+02	8.154830e+02	1.080000e+01	2.520000e+01	5.539567e-01	7.000000e-01	7.000000e-01	4
142	1420	7.855368e+02	1.636742e+03	1.080000e+01	2.520000e+01	6.757034e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	5.306792e+02	8.062121e+02	1.080000e+01	2.520000e+01	6.030499e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	4.239595e+02	8.955452e+02	1.080000e+01	2.520000e+01	6.786980e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	5.001965e+02	1.897277e+03	1.080000e+01	2.520000e+01	7.913652e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	8.335140e+02	1.262992e+03	1.080000e+01	2.520000e+01	6.024271e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	2.731714e+02	8.049991e+02	1.080000e+01	2.520000e+01	7.466343e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	7.259799e+02	1.660226e+03	1.080000e+01	2.520000e+01	6.957597e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	6.256493e+02	1.959801e+03	1.080000e+01	2.520000e+01	7.580115e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	3.720858e+02	1.442667e+03	1.080000e+01	2.520000e+01	7.949661e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	7.145581e+02	1.424770e+03	1.080000e+01	2.520000e+01	6.659895e-01	7.000000e-01	7.000000e-01	4
143	1430	8.424544e+02	1.041365e+03	1.080000e+01	2.520000e+01	5.527945e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	5.372377e+02	1.631355e+03	1.080000e+01	2.520000e+01	7.522644e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	7.912555e+02	1.313532e+03	1.080000e+01	2.520000e+01	6.240687e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	5.233330e+02	1.774155e+03	1.080000e+01	2.520000e+01	7.722152e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	7.617576e+02	1.631902e+03	1.080000e+01	2.520000e+01	6.817602e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	5.474177e+02	1.210641e+03	1.080000e+01	2.520000e+01	6.886237e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	6.537977e+02	1.607346e+03	1.080000e+01	2.520000e+01	7.108553e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	4.636195e+02	1.416709e+03	1.080000e+01	2.520000e+01	7.534370e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	2.973761e+02	1.197582e+03	1.080000e+01	2.520000e+01	8.010806e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	6.908891e+02	1.557829e+03	1.080000e+01	2.520000e+01	6.927631e-01	7.000000e-01	7.000000e-01	4
144	1440	3.587496e+02	8.672696e+02	1.080000e+01	2.520000e+01	7.073867e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	6.908126e+02	1.567956e+03	1.080000e+01	2.520000e+01	6.941640e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	7.342831e+02	1.291439e+03	1.080000e+01	2.520000e+01	6.375203e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	5.043567e+02	9.719096e+02	1.080000e+01	2.520000e+01	6.583565e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	9.421156e+02	1.087906e+03	1.080000e+01	2.520000e+01	5.359086e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	7.379311e+02	1.403826e+03	1.080000e+01	2.520000e+01	6.554553e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	4.601672e+02	1.593810e+03	1.080000e+01	2.520000e+01	7.759628e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	4.129952e+02	1.122034e+03	1.080000e+01	2.520000e+01	7.309528e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	7.645614e+02	1.573377e+03	1.080000e+01	2.520000e+01	6.729762e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	5.202097e+02	1.414147e+03	1.080000e+01	2.520000e+01	7.310684e-01	7.000000e-01	7.000000e-01	4
145	1450	1.115254e+03	1.557760e+03	1.080000e+01	2.520000e+01	5.827729e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	6.142545e+02	1.259826e+03	1.080000e+01	2.520000e+01	6.722369e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	3.068100e+02	1.069652e+03	1.080000e+01	2.520000e+01	7.771025e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	5.037651e+02	1.513412e+03	1.080000e+01	2.520000e+01	7.502623e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	4.527528e+02	1.367530e+03	1.080000e+01	2.520000e+01	7.512733e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	6.590082e+02	9.124810e+02	1.080000e+01	2.520000e+01	5.806473e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	5.864585e+02	1.325646e+03	1.080000e+01	2.520000e+01	6.932916e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	4.091426e+02	1.566310e+03	1.080000e+01	2.520000e+01	7.928866e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	5.239105e+02	1.086935e+03	1.080000e+01	2.520000e+01	6.747606e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	6.620212e+02	1.739531e+03	1.080000e+01	2.520000e+01	7.243362e-01	7.000000e-01	7.000000e-01	4
146	1460	5.122928e+02	1.208862e+03	1.080000e+01	2.520000e+01	7.023552e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	6.059522e+02	9.932334e+02	1.080000e+01	2.520000e+01	6.210870e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	6.693288e+02	1.655781e+03	1.080000e+01	2.520000e+01	7.121302e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	8.680067e+02	1.739707e+03	1.080000e+01	2.520000e+01	6.671389e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	6.246240e+02	1.771237e+03	1.080000e+01	2.520000e+01	7.392904e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	4.633008e+02	1.779330e+03	1.080000e+01	2.520000e+01	7.934119e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	5.671481e+02	1.198764e+03	1.080000e+01	2.520000e+01	6.788356e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	5.139024e+02	1.685943e+03	1.080000e+01	2.520000e+01	7.663915e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	5.646652e+02	1.805872e+03	1.080000e+01	2.520000e+01	7.617986e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	4.900381e+02	8.817138e+02	1.080000e+01	2.520000e+01	6.427648e-01	7.000000e-01	7.000000e-01	4
147	1470	8.938660e+02	1.135817e+03	1.080000e+01	2.520000e+01	5.596033e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	7.430471e+02	1.465362e+03	1.080000e+01	2.520000e+01	6.635374e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	9.738033e+02	1.788183e+03	1.080000e+01	2.520000e+01	6.474265e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	2.670586e+02	1.445551e+03	1.080000e+01	2.520000e+01	8.440634e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	6.293313e+02	1.275975e+03	1.080000e+01	2.520000e+01	6.696955e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	7.004789e+02	1.417730e+03	1.080000e+01	2.520000e+01	6.693061e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	5.109674e+02	1.586383e+03	1.080000e+01	2.520000e+01	7.563748e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	2.912787e+02	1.782637e+03	1.080000e+01	2.520000e+01	8.595513e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	5.373966e+02	1.791982e+03	1.080000e+01	2.520000e+01	7.692962e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	5.654348e+02	1.881111e+03	1.080000e+01	2.520000e+01	7.688844e-01	7.000000e-01	7.000000e-01	4
148	1480	6.766978e+02	9.821841e+02	1.080000e+01	2.520000e+01	5.920760e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	3.628810e+02	1.241493e+03	1.080000e+01	2.520000e+01	7.738177e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	5.964308e+02	1.501326e+03	1.080000e+01	2.520000e+01	7.156816e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	6.936959e+02	1.127548e+03	1.080000e+01	2.520000e+01	6.191088e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	6.464359e+02	1.051733e+03	1.080000e+01	2.520000e+01	6.193336e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	4.513528e+02	1.404188e+03	1.080000e+01	2.520000e+01	7.567540e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	4.486850e+02	1.689982e+03	1.080000e+01	2.520000e+01	7.902034e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	5.591531e+02	1.266418e+03	1.080000e+01	2.520000e+01	6.937106e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	5.486792e+02	1.529100e+03	1.080000e+01	2.520000e+01	7.359299e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	7.696452e+02	1.786472e+03	1.080000e+01	2.520000e+01	6.989007e-01	7.000000e-01	7.000000e-01	4
149	1490	5.588080e+02	9.212339e+02	1.080000e+01	2.520000e+01	6.224377e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	5.789814e+02	2.122149e+03	1.080000e+01	2.520000e+01	7.856522e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	6.722906e+02	8.690881e+02	1.080000e+01	2.520000e+01	5.638381e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	4.641028e+02	1.533292e+03	1.080000e+01	2.520000e+01	7.676459e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	9.329874e+02	1.800438e+03	1.080000e+01	2.520000e+01	6.586746e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	6.729116e+02	1.000627e+03	1.080000e+01	2.520000e+01	5.979109e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	4.353693e+02	1.379558e+03	1.080000e+01	2.520000e+01	7.601176e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	4.800283e+02	1.155323e+03	1.080000e+01	2.520000e+01	7.064678e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	3.006926e+02	1.043903e+03	1.080000e+01	2.520000e+01	7.763694e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	6.865139e+02	1.173887e+03	1.080000e+01	2.520000e+01	6.309860e-01	7.000000e-01	7.000000e-01	4
150	1500	5.385054e+02	1.647764e+03	1.080000e+01	2.520000e+01	7.536875e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	5.463506e+02	1.220607e+03	1.080000e+01	2.520000e+01	6.907959e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	7.038709e+02	1.470204e+03	1.080000e+01	2.520000e+01	6.762435e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	4.629967e+02	1.466822e+03	1.080000e+01	2.520000e+01	7.600827e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	3.058892e+02	1.460550e+03	1.080000e+01	2.520000e+01	8.268328e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	9.892782e+02	1.771451e+03	1.080000e+01	2.520000e+01	6.416606e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	3.862494e+02	1.623096e+03	1.080000e+01	2.520000e+01	8.077735e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	6.374620e+02	1.471670e+03	1.080000e+01	2.520000e+01	6.977610e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	7.900033e+02	1.244111e+03	1.080000e+01	2.520000e+01	6.116230e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	7.547040e+02	1.206881e+03	1.080000e+01	2.520000e+01	6.152581e-01	7.000000e-01	7.000000e-01	4
151	1510	6.378776e+02	1.360759e+03	1.080000e+01	2.520000e+01	6.808437e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	4.904687e+02	9.951379e+02	1.080000e+01	2.520000e+01	6.698529e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	1.027255e+03	1.000583e+03	1.080000e+01	2.520000e+01	4.934236e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	6.372479e+02	1.276201e+03	1.080000e+01	2.520000e+01	6.669638e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	5.888740e+02	1.296222e+03	1.080000e+01	2.520000e+01	6.876159e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	5.132102e+02	1.553656e+03	1.080000e+01	2.520000e+01	7.516964e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	8.232776e+02	1.387032e+03	1.080000e+01	2.520000e+01	6.275284e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	3.444945e+02	1.189090e+03	1.080000e+01	2.520000e+01	7.753665e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	7.484092e+02	1.195154e+03	1.080000e+01	2.520000e+01	6.149294e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	5.434159e+02	1.034326e+03	1.080000e+01	2.520000e+01	6.555737e-01	7.000000e-01	7.000000e-01	4
152	1520	6.968320e+02	1.054614e+03	1.080000e+01	2.520000e+01	6.021391e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	4.919681e+02	1.509494e+03	1.080000e+01	2.520000e+01	7.541956e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	4.709536e+02	1.251027e+03	1.080000e+01	2.520000e+01	7.265047e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	4.556781e+02	1.978440e+03	1.080000e+01	2.520000e+01	8.127954e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	2.110163e+02	1.454180e+03	1.080000e+01	2.520000e+01	8.732785e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	6.771795e+02	1.213356e+03	1.080000e+01	2.520000e+01	6.418054e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	8.213296e+02	1.313736e+03	1.080000e+01	2.520000e+01	6.153141e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	8.682916e+02	1.179200e+03	1.080000e+01	2.520000e+01	5.759243e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	1.020545e+03	1.399192e+03	1.080000e+01	2.520000e+01	5.782415e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	4.137462e+02	1.506915e+03	1.080000e+01	2.520000e+01	7.845813e-01	7.000000e-01	7.000000e-01	4
153	1530	8.108940e+02	1.807336e+03	1.080000e+01	2.520000e+01	6.902892e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	6.168408e+02	1.566556e+03	1.080000e+01	2.520000e+01	7.174858e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	4.470654e+02	7.580349e+02	1.080000e+01	2.520000e+01	6.290223e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	6.365801e+02	8.568845e+02	1.080000e+01	2.520000e+01	5.737562e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	3.866992e+02	8.116790e+02	1.080000e+01	2.520000e+01	6.773145e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	6.148905e+02	1.412907e+03	1.080000e+01	2.520000e+01	6.967693e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	4.455383e+02	1.622648e+03	1.080000e+01	2.520000e+01	7.845753e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	8.179881e+02	1.976696e+03	1.080000e+01	2.520000e+01	7.073057e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	1.362222e+02	1.751172e+03	1.080000e+01	2.520000e+01	9.278252e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	4.945291e+02	9.778141e+02	1.080000e+01	2.520000e+01	6.641210e-01	7.000000e-01	7.000000e-01	4
154	1540	8.173893e+02	1.909484e+03	1.080000e+01	2.520000e+01	7.002467e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	5.109354e+02	1.580074e+03	1.080000e+01	2.520000e+01	7.556514e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	7.545454e+02	1.318224e+03	1.080000e+01	2.520000e+01	6.359723e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	4.651300e+02	1.496863e+03	1.080000e+01	2.520000e+01	7.629298e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	7.933561e+02	1.321994e+03	1.080000e+01	2.520000e+01	6.249529e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	1.754559e+02	1.429392e+03	1.080000e+01	2.520000e+01	8.906713e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	6.323534e+02	1.687450e+03	1.080000e+01	2.520000e+01	7.274108e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	5.420158e+02	1.355283e+03	1.080000e+01	2.520000e+01	7.143224e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	3.380031e+02	1.663454e+03	1.080000e+01	2.520000e+01	8.311215e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	4.936361e+02	1.640074e+03	1.080000e+01	2.520000e+01	7.686490e-01	7.000000e-01	7.000000e-01	4
155	1550	8.350537e+02	1.616620e+03	1.080000e+01	2.520000e+01	6.593944e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	6.817744e+02	1.751607e+03	1.080000e+01	2.520000e+01	7.198242e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	5.415916e+02	1.083981e+03	1.080000e+01	2.520000e+01	6.668303e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	5.192852e+02	1.466768e+03	1.080000e+01	2.520000e+01	7.385341e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	6.526654e+02	9.755786e+02	1.080000e+01	2.520000e+01	5.991600e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	8.307607e+02	1.372582e+03	1.080000e+01	2.520000e+01	6.229544e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	5.041925e+02	1.386279e+03	1.080000e+01	2.520000e+01	7.332980e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	4.014731e+02	1.462975e+03	1.080000e+01	2.520000e+01	7.846692e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	6.897662e+02	1.275420e+03	1.080000e+01	2.520000e+01	6.490072e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	6.841032e+02	1.221518e+03	1.080000e+01	2.520000e+01	6.410077e-01	7.000000e-01	7.000000e-01	4
156	1560	5.515809e+02	1.392404e+03	1.080000e+01	2.520000e+01	7.162628e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	7.599917e+02	1.395643e+03	1.080000e+01	2.520000e+01	6.474395e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	3.194958e+02	1.756493e+03	1.080000e+01	2.520000e+01	8.460994e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	2.761029e+02	1.834021e+03	1.080000e+01	2.520000e+01	8.691533e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	6.169950e+02	1.757643e+03	1.080000e+01	2.520000e+01	7.401730e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	4.954710e+02	9.566979e+02	1.080000e+01	2.520000e+01	6.588062e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	5.561481e+02	1.578950e+03	1.080000e+01	2.520000e+01	7.395211e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	3.469026e+02	1.676221e+03	1.080000e+01	2.520000e+01	8.285312e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	8.411619e+02	1.471744e+03	1.080000e+01	2.520000e+01	6.363182e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	9.067932e+02	1.578504e+03	1.080000e+01	2.520000e+01	6.351369e-01	7.000000e-01	7.000000e-01	4
157	1570	5.544528e+02	1.797588e+03	1.080000e+01	2.520000e+01	7.642674e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	3.523700e+02	9.674803e+02	1.080000e+01	2.520000e+01	7.330227e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	4.419722e+02	7.226135e+02	1.080000e+01	2.520000e+01	6.204898e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	6.903391e+02	1.578914e+03	1.080000e+01	2.520000e+01	6.957858e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	8.848139e+02	1.556722e+03	1.080000e+01	2.520000e+01	6.375995e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	4.601418e+02	1.529540e+03	1.080000e+01	2.520000e+01	7.687359e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	6.436167e+02	1.588202e+03	1.080000e+01	2.520000e+01	7.116178e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	4.537740e+02	1.592033e+03	1.080000e+01	2.520000e+01	7.781932e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	5.642373e+02	1.088158e+03	1.080000e+01	2.520000e+01	6.585338e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	3.560581e+02	1.190524e+03	1.080000e+01	2.520000e+01	7.697775e-01	7.000000e-01	7.000000e-01	4
