coordinates 	96.50	120.22	224.50	120.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.823000e+02	5823	3.845628e+02	1.422889e+03	1.080000e+01	2.520000e+01	7.872348e-01	7.000000e-01	7.000000e-01	4
5.824000e+02	5824	4.493787e+02	1.327124e+03	1.080000e+01	2.520000e+01	7.470431e-01	7.000000e-01	7.000000e-01	4
5.825000e+02	5825	7.407321e+02	1.731922e+03	1.080000e+01	2.520000e+01	7.004303e-01	7.000000e-01	7.000000e-01	4
5.826000e+02	5826	5.697446e+02	1.552233e+03	1.080000e+01	2.520000e+01	7.315030e-01	7.000000e-01	7.000000e-01	4
5.827000e+02	5827	6.159567e+02	9.696360e+02	1.080000e+01	2.520000e+01	6.115290e-01	7.000000e-01	7.000000e-01	4
5.828000e+02	5828	4.259283e+02	1.530798e+03	1.080000e+01	2.520000e+01	7.823261e-01	7.000000e-01	7.000000e-01	4
5.829000e+02	5829	4.657868e+02	1.000325e+03	1.080000e+01	2.520000e+01	6.822979e-01	7.000000e-01	7.000000e-01	4
583	5830	5.171293e+02	1.412488e+03	1.080000e+01	2.520000e+01	7.320043e-01	7.000000e-01	7.000000e-01	4
5.831000e+02	5831	5.205761e+02	1.225096e+03	1.080000e+01	2.520000e+01	7.017905e-01	7.000000e-01	7.000000e-01	4
5.832000e+02	5832	2.752712e+02	1.401893e+03	1.080000e+01	2.520000e+01	8.358711e-01	7.000000e-01	7.000000e-01	4
5.833000e+02	5833	6.099892e+02	1.320744e+03	1.080000e+01	2.520000e+01	6.840635e-01	7.000000e-01	7.000000e-01	4
5.834000e+02	5834	4.354233e+02	1.449907e+03	1.080000e+01	2.520000e+01	7.690467e-01	7.000000e-01	7.000000e-01	4
5.835000e+02	5835	6.474392e+02	1.431611e+03	1.080000e+01	2.520000e+01	6.885889e-01	7.000000e-01	7.000000e-01	4
5.836000e+02	5836	7.509612e+02	1.637973e+03	1.080000e+01	2.520000e+01	6.856502e-01	7.000000e-01	7.000000e-01	4
5.837000e+02	5837	4.076597e+02	1.347585e+03	1.080000e+01	2.520000e+01	7.677477e-01	7.000000e-01	7.000000e-01	4
5.838000e+02	5838	8.481692e+02	1.356042e+03	1.080000e+01	2.520000e+01	6.152051e-01	7.000000e-01	7.000000e-01	4
5.839000e+02	5839	2.083251e+02	9.854343e+02	1.080000e+01	2.520000e+01	8.254882e-01	7.000000e-01	7.000000e-01	4
584	5840	4.469247e+02	1.204069e+03	1.080000e+01	2.520000e+01	7.292995e-01	7.000000e-01	7.000000e-01	4
5.841000e+02	5841	5.858259e+02	9.352241e+02	1.080000e+01	2.520000e+01	6.148543e-01	7.000000e-01	7.000000e-01	4
5.842000e+02	5842	4.892552e+02	8.335286e+02	1.080000e+01	2.520000e+01	6.301322e-01	7.000000e-01	7.000000e-01	4
5.843000e+02	5843	7.181357e+02	1.382458e+03	1.080000e+01	2.520000e+01	6.581273e-01	7.000000e-01	7.000000e-01	4
5.844000e+02	5844	8.900389e+02	1.292603e+03	1.080000e+01	2.520000e+01	5.922195e-01	7.000000e-01	7.000000e-01	4
5.845000e+02	5845	5.805449e+02	1.171934e+03	1.080000e+01	2.520000e+01	6.687294e-01	7.000000e-01	7.000000e-01	4
5.846000e+02	5846	7.291855e+02	1.741961e+03	1.080000e+01	2.520000e+01	7.049201e-01	7.000000e-01	7.000000e-01	4
5.847000e+02	5847	1.052784e+03	1.100033e+03	1.080000e+01	2.520000e+01	5.109738e-01	7.000000e-01	7.000000e-01	4
5.848000e+02	5848	6.571681e+02	1.544629e+03	1.080000e+01	2.520000e+01	7.015311e-01	7.000000e-01	7.000000e-01	4
5.849000e+02	5849	4.645854e+02	1.030065e+03	1.080000e+01	2.520000e+01	6.891678e-01	7.000000e-01	7.000000e-01	4
585	5850	3.763020e+02	1.069836e+03	1.080000e+01	2.520000e+01	7.397883e-01	7.000000e-01	7.000000e-01	4
5.851000e+02	5851	3.738207e+02	1.523289e+03	1.080000e+01	2.520000e+01	8.029525e-01	7.000000e-01	7.000000e-01	4
5.852000e+02	5852	6.405777e+02	1.416716e+03	1.080000e+01	2.520000e+01	6.886309e-01	7.000000e-01	7.000000e-01	4
5.853000e+02	5853	5.347007e+02	1.608520e+03	1.080000e+01	2.520000e+01	7.505153e-01	7.000000e-01	7.000000e-01	4
5.854000e+02	5854	5.618915e+02	1.513159e+03	1.080000e+01	2.520000e+01	7.292155e-01	7.000000e-01	7.000000e-01	4
5.855000e+02	5855	4.770872e+02	1.369715e+03	1.080000e+01	2.520000e+01	7.416685e-01	7.000000e-01	7.000000e-01	4
5.856000e+02	5856	3.513320e+02	1.228508e+03	1.080000e+01	2.520000e+01	7.776155e-01	7.000000e-01	7.000000e-01	4
5.857000e+02	5857	6.318030e+02	1.349683e+03	1.080000e+01	2.520000e+01	6.811469e-01	7.000000e-01	7.000000e-01	4
5.858000e+02	5858	8.265153e+02	1.432206e+03	1.080000e+01	2.520000e+01	6.340782e-01	7.000000e-01	7.000000e-01	4
5.859000e+02	5859	4.676549e+02	1.451588e+03	1.080000e+01	2.520000e+01	7.563336e-01	7.000000e-01	7.000000e-01	4
586	5860	5.116451e+02	1.942579e+03	1.080000e+01	2.520000e+01	7.915247e-01	7.000000e-01	7.000000e-01	4
5.861000e+02	5861	5.068346e+02	1.654602e+03	1.080000e+01	2.520000e+01	7.655103e-01	7.000000e-01	7.000000e-01	4
5.862000e+02	5862	4.136598e+02	1.196123e+03	1.080000e+01	2.520000e+01	7.430338e-01	7.000000e-01	7.000000e-01	4
5.863000e+02	5863	8.599981e+02	1.086566e+03	1.080000e+01	2.520000e+01	5.581968e-01	7.000000e-01	7.000000e-01	4
5.864000e+02	5864	5.045692e+02	1.705474e+03	1.080000e+01	2.520000e+01	7.716926e-01	7.000000e-01	7.000000e-01	4
5.865000e+02	5865	6.149169e+02	1.680559e+03	1.080000e+01	2.520000e+01	7.321179e-01	7.000000e-01	7.000000e-01	4
5.866000e+02	5866	5.989959e+02	1.584466e+03	1.080000e+01	2.520000e+01	7.256669e-01	7.000000e-01	7.000000e-01	4
5.867000e+02	5867	5.656278e+02	1.724392e+03	1.080000e+01	2.520000e+01	7.530031e-01	7.000000e-01	7.000000e-01	4
5.868000e+02	5868	7.081773e+02	1.506534e+03	1.080000e+01	2.520000e+01	6.802394e-01	7.000000e-01	7.000000e-01	4
5.869000e+02	5869	5.068517e+02	1.170339e+03	1.080000e+01	2.520000e+01	6.977972e-01	7.000000e-01	7.000000e-01	4
587	5870	4.805619e+02	1.419637e+03	1.080000e+01	2.520000e+01	7.470991e-01	7.000000e-01	7.000000e-01	4
5.871000e+02	5871	5.120326e+02	1.773427e+03	1.080000e+01	2.520000e+01	7.759608e-01	7.000000e-01	7.000000e-01	4
5.872000e+02	5872	6.396938e+02	1.267927e+03	1.080000e+01	2.520000e+01	6.646641e-01	7.000000e-01	7.000000e-01	4
5.873000e+02	5873	4.737497e+02	1.760983e+03	1.080000e+01	2.520000e+01	7.880061e-01	7.000000e-01	7.000000e-01	4
5.874000e+02	5874	4.920575e+02	1.630927e+03	1.080000e+01	2.520000e+01	7.682237e-01	7.000000e-01	7.000000e-01	4
5.875000e+02	5875	1.242261e+02	1.208756e+03	1.080000e+01	2.520000e+01	9.068058e-01	7.000000e-01	7.000000e-01	4
5.876000e+02	5876	6.604482e+02	1.330057e+03	1.080000e+01	2.520000e+01	6.682008e-01	7.000000e-01	7.000000e-01	4
5.877000e+02	5877	4.204969e+02	1.961097e+03	1.080000e+01	2.520000e+01	8.234389e-01	7.000000e-01	7.000000e-01	4
5.878000e+02	5878	7.432868e+02	1.280536e+03	1.080000e+01	2.520000e+01	6.327312e-01	7.000000e-01	7.000000e-01	4
5.879000e+02	5879	5.010117e+02	1.161687e+03	1.080000e+01	2.520000e+01	6.986757e-01	7.000000e-01	7.000000e-01	4
588	5880	6.579612e+02	1.450044e+03	1.080000e+01	2.520000e+01	6.878750e-01	7.000000e-01	7.000000e-01	4
5.881000e+02	5881	6.937029e+02	4.572990e+02	1.080000e+01	2.520000e+01	3.973051e-01	7.000000e-01	7.000000e-01	4
5.882000e+02	5882	5.534148e+02	1.556528e+03	1.080000e+01	2.520000e+01	7.377110e-01	7.000000e-01	7.000000e-01	4
5.883000e+02	5883	2.228487e+02	1.257695e+03	1.080000e+01	2.520000e+01	8.494819e-01	7.000000e-01	7.000000e-01	4
5.884000e+02	5884	7.120831e+02	1.226707e+03	1.080000e+01	2.520000e+01	6.327178e-01	7.000000e-01	7.000000e-01	4
5.885000e+02	5885	5.884304e+02	1.627072e+03	1.080000e+01	2.520000e+01	7.344032e-01	7.000000e-01	7.000000e-01	4
5.886000e+02	5886	1.777229e+02	1.166783e+03	1.080000e+01	2.520000e+01	8.678154e-01	7.000000e-01	7.000000e-01	4
5.887000e+02	5887	5.807639e+02	1.614238e+03	1.080000e+01	2.520000e+01	7.354153e-01	7.000000e-01	7.000000e-01	4
5.888000e+02	5888	3.995689e+02	1.624777e+03	1.080000e+01	2.520000e+01	8.026182e-01	7.000000e-01	7.000000e-01	4
5.889000e+02	5889	5.968718e+02	1.898559e+03	1.080000e+01	2.520000e+01	7.608141e-01	7.000000e-01	7.000000e-01	4
589	5890	7.784120e+02	1.020850e+03	1.080000e+01	2.520000e+01	5.673715e-01	7.000000e-01	7.000000e-01	4
5.891000e+02	5891	7.879621e+02	1.618157e+03	1.080000e+01	2.520000e+01	6.725174e-01	7.000000e-01	7.000000e-01	4
5.892000e+02	5892	5.913226e+02	1.720438e+03	1.080000e+01	2.520000e+01	7.442112e-01	7.000000e-01	7.000000e-01	4
5.893000e+02	5893	6.575695e+02	6.969699e+02	1.080000e+01	2.520000e+01	5.145438e-01	7.000000e-01	7.000000e-01	4
5.894000e+02	5894	5.852403e+02	1.181358e+03	1.080000e+01	2.520000e+01	6.687192e-01	7.000000e-01	7.000000e-01	4
5.895000e+02	5895	9.075548e+02	1.632712e+03	1.080000e+01	2.520000e+01	6.427325e-01	7.000000e-01	7.000000e-01	4
5.896000e+02	5896	8.260418e+02	1.252342e+03	1.080000e+01	2.520000e+01	6.025557e-01	7.000000e-01	7.000000e-01	4
5.897000e+02	5897	7.784070e+02	1.534935e+03	1.080000e+01	2.520000e+01	6.635141e-01	7.000000e-01	7.000000e-01	4
5.898000e+02	5898	7.738783e+01	1.648561e+03	1.080000e+01	2.520000e+01	9.551622e-01	7.000000e-01	7.000000e-01	4
5.899000e+02	5899	3.958012e+02	1.861149e+03	1.080000e+01	2.520000e+01	8.246301e-01	7.000000e-01	7.000000e-01	4
590	5900	5.293771e+02	9.218924e+02	1.080000e+01	2.520000e+01	6.352317e-01	7.000000e-01	7.000000e-01	4
5.901000e+02	5901	4.706264e+02	1.243936e+03	1.080000e+01	2.520000e+01	7.255122e-01	7.000000e-01	7.000000e-01	4
5.902000e+02	5902	5.186319e+02	1.239450e+03	1.080000e+01	2.520000e+01	7.050013e-01	7.000000e-01	7.000000e-01	4
5.903000e+02	5903	4.786444e+02	1.037189e+03	1.080000e+01	2.520000e+01	6.842368e-01	7.000000e-01	7.000000e-01	4
5.904000e+02	5904	2.623591e+02	1.242934e+03	1.080000e+01	2.520000e+01	8.257090e-01	7.000000e-01	7.000000e-01	4
5.905000e+02	5905	8.110469e+02	8.397215e+02	1.080000e+01	2.520000e+01	5.086852e-01	7.000000e-01	7.000000e-01	4
5.906000e+02	5906	4.214035e+02	1.290524e+03	1.080000e+01	2.520000e+01	7.538427e-01	7.000000e-01	7.000000e-01	4
5.907000e+02	5907	3.920430e+02	1.287512e+03	1.080000e+01	2.520000e+01	7.665792e-01	7.000000e-01	7.000000e-01	4
5.908000e+02	5908	6.751130e+02	1.596881e+03	1.080000e+01	2.520000e+01	7.028544e-01	7.000000e-01	7.000000e-01	4
5.909000e+02	5909	3.582703e+02	1.083734e+03	1.080000e+01	2.520000e+01	7.515471e-01	7.000000e-01	7.000000e-01	4
591	5910	5.196812e+02	1.747978e+03	1.080000e+01	2.520000e+01	7.708292e-01	7.000000e-01	7.000000e-01	4
5.911000e+02	5911	9.042480e+02	1.442477e+03	1.080000e+01	2.520000e+01	6.146766e-01	7.000000e-01	7.000000e-01	4
5.912000e+02	5912	8.399126e+02	9.122001e+02	1.080000e+01	2.520000e+01	5.206287e-01	7.000000e-01	7.000000e-01	4
5.913000e+02	5913	5.755305e+02	1.713536e+03	1.080000e+01	2.520000e+01	7.485741e-01	7.000000e-01	7.000000e-01	4
5.914000e+02	5914	5.900671e+02	1.480602e+03	1.080000e+01	2.520000e+01	7.150355e-01	7.000000e-01	7.000000e-01	4
5.915000e+02	5915	4.649377e+02	1.883897e+03	1.080000e+01	2.520000e+01	8.020561e-01	7.000000e-01	7.000000e-01	4
5.916000e+02	5916	7.065429e+02	2.005492e+03	1.080000e+01	2.520000e+01	7.394787e-01	7.000000e-01	7.000000e-01	4
5.917000e+02	5917	6.123458e+02	1.449792e+03	1.080000e+01	2.520000e+01	7.030529e-01	7.000000e-01	7.000000e-01	4
5.918000e+02	5918	3.701877e+02	1.633901e+03	1.080000e+01	2.520000e+01	8.152838e-01	7.000000e-01	7.000000e-01	4
5.919000e+02	5919	4.200541e+02	1.344101e+03	1.080000e+01	2.520000e+01	7.618951e-01	7.000000e-01	7.000000e-01	4
592	5920	7.520905e+02	2.066618e+03	1.080000e+01	2.520000e+01	7.331790e-01	7.000000e-01	7.000000e-01	4
5.921000e+02	5921	6.109001e+02	1.033640e+03	1.080000e+01	2.520000e+01	6.285282e-01	7.000000e-01	7.000000e-01	4
5.922000e+02	5922	7.853032e+02	1.369964e+03	1.080000e+01	2.520000e+01	6.356353e-01	7.000000e-01	7.000000e-01	4
5.923000e+02	5923	9.890231e+02	1.315568e+03	1.080000e+01	2.520000e+01	5.708466e-01	7.000000e-01	7.000000e-01	4
5.924000e+02	5924	9.777349e+02	1.277978e+03	1.080000e+01	2.520000e+01	5.665517e-01	7.000000e-01	7.000000e-01	4
5.925000e+02	5925	6.468070e+02	1.127334e+03	1.080000e+01	2.520000e+01	6.354252e-01	7.000000e-01	7.000000e-01	4
5.926000e+02	5926	5.814949e+02	1.182885e+03	1.080000e+01	2.520000e+01	6.704253e-01	7.000000e-01	7.000000e-01	4
5.927000e+02	5927	3.078684e+02	1.534824e+03	1.080000e+01	2.520000e+01	8.329247e-01	7.000000e-01	7.000000e-01	4
5.928000e+02	5928	2.872912e+02	1.201356e+03	1.080000e+01	2.520000e+01	8.070119e-01	7.000000e-01	7.000000e-01	4
5.929000e+02	5929	6.114426e+02	1.358117e+03	1.080000e+01	2.520000e+01	6.895536e-01	7.000000e-01	7.000000e-01	4
593	5930	5.026783e+02	1.667317e+03	1.080000e+01	2.520000e+01	7.683505e-01	7.000000e-01	7.000000e-01	4
5.931000e+02	5931	7.050127e+02	8.404336e+02	1.080000e+01	2.520000e+01	5.438129e-01	7.000000e-01	7.000000e-01	4
5.932000e+02	5932	5.303468e+02	1.303993e+03	1.080000e+01	2.520000e+01	7.108787e-01	7.000000e-01	7.000000e-01	4
5.933000e+02	5933	5.129738e+02	1.310609e+03	1.080000e+01	2.520000e+01	7.187000e-01	7.000000e-01	7.000000e-01	4
5.934000e+02	5934	7.807582e+02	9.500179e+02	1.080000e+01	2.520000e+01	5.488970e-01	7.000000e-01	7.000000e-01	4
5.935000e+02	5935	5.526825e+02	1.478420e+03	1.080000e+01	2.520000e+01	7.278903e-01	7.000000e-01	7.000000e-01	4
5.936000e+02	5936	9.220214e+02	1.046657e+03	1.080000e+01	2.520000e+01	5.316546e-01	7.000000e-01	7.000000e-01	4
5.937000e+02	5937	6.869579e+02	1.618217e+03	1.080000e+01	2.520000e+01	7.019931e-01	7.000000e-01	7.000000e-01	4
5.938000e+02	5938	5.378220e+02	1.346413e+03	1.080000e+01	2.520000e+01	7.145674e-01	7.000000e-01	7.000000e-01	4
5.939000e+02	5939	6.369784e+02	1.632259e+03	1.080000e+01	2.520000e+01	7.192985e-01	7.000000e-01	7.000000e-01	4
594	5940	5.073883e+02	1.432081e+03	1.080000e+01	2.520000e+01	7.383881e-01	7.000000e-01	7.000000e-01	4
5.941000e+02	5941	6.630997e+02	2.049412e+03	1.080000e+01	2.520000e+01	7.555403e-01	7.000000e-01	7.000000e-01	4
5.942000e+02	5942	7.069346e+02	1.160724e+03	1.080000e+01	2.520000e+01	6.214863e-01	7.000000e-01	7.000000e-01	4
5.943000e+02	5943	2.026794e+02	1.438907e+03	1.080000e+01	2.520000e+01	8.765344e-01	7.000000e-01	7.000000e-01	4
5.944000e+02	5944	5.363199e+02	1.386984e+03	1.080000e+01	2.520000e+01	7.211466e-01	7.000000e-01	7.000000e-01	4
5.945000e+02	5945	7.821531e+02	1.484251e+03	1.080000e+01	2.520000e+01	6.548924e-01	7.000000e-01	7.000000e-01	4
5.946000e+02	5946	7.979739e+02	1.216695e+03	1.080000e+01	2.520000e+01	6.039181e-01	7.000000e-01	7.000000e-01	4
5.947000e+02	5947	3.032483e+02	1.336793e+03	1.080000e+01	2.520000e+01	8.150971e-01	7.000000e-01	7.000000e-01	4
5.948000e+02	5948	5.901437e+02	1.364025e+03	1.080000e+01	2.520000e+01	6.980077e-01	7.000000e-01	7.000000e-01	4
5.949000e+02	5949	3.639299e+02	1.403324e+03	1.080000e+01	2.520000e+01	7.940705e-01	7.000000e-01	7.000000e-01	4
595	5950	8.168869e+02	1.674787e+03	1.080000e+01	2.520000e+01	6.721534e-01	7.000000e-01	7.000000e-01	4
5.951000e+02	5951	3.537862e+02	1.623987e+03	1.080000e+01	2.520000e+01	8.211189e-01	7.000000e-01	7.000000e-01	4
5.952000e+02	5952	6.800519e+02	1.675540e+03	1.080000e+01	2.520000e+01	7.113031e-01	7.000000e-01	7.000000e-01	4
5.953000e+02	5953	4.777342e+02	1.457703e+03	1.080000e+01	2.520000e+01	7.531647e-01	7.000000e-01	7.000000e-01	4
5.954000e+02	5954	3.732073e+02	7.654460e+02	1.080000e+01	2.520000e+01	6.722380e-01	7.000000e-01	7.000000e-01	4
5.955000e+02	5955	4.979647e+02	1.404448e+03	1.080000e+01	2.520000e+01	7.382456e-01	7.000000e-01	7.000000e-01	4
5.956000e+02	5956	8.019087e+02	1.586377e+03	1.080000e+01	2.520000e+01	6.642325e-01	7.000000e-01	7.000000e-01	4
5.957000e+02	5957	4.923906e+02	1.216242e+03	1.080000e+01	2.520000e+01	7.118218e-01	7.000000e-01	7.000000e-01	4
5.958000e+02	5958	6.119357e+02	1.236911e+03	1.080000e+01	2.520000e+01	6.690176e-01	7.000000e-01	7.000000e-01	4
5.959000e+02	5959	4.471023e+02	1.624243e+03	1.080000e+01	2.520000e+01	7.841488e-01	7.000000e-01	7.000000e-01	4
596	5960	7.073889e+02	1.250402e+03	1.080000e+01	2.520000e+01	6.386801e-01	7.000000e-01	7.000000e-01	4
5.961000e+02	5961	3.865331e+02	1.807679e+03	1.080000e+01	2.520000e+01	8.238397e-01	7.000000e-01	7.000000e-01	4
5.962000e+02	5962	7.625917e+02	1.348045e+03	1.080000e+01	2.520000e+01	6.386911e-01	7.000000e-01	7.000000e-01	4
5.963000e+02	5963	3.252682e+02	9.893591e+02	1.080000e+01	2.520000e+01	7.525777e-01	7.000000e-01	7.000000e-01	4
5.964000e+02	5964	2.723103e+02	1.424926e+03	1.080000e+01	2.520000e+01	8.395566e-01	7.000000e-01	7.000000e-01	4
5.965000e+02	5965	5.914254e+02	1.340137e+03	1.080000e+01	2.520000e+01	6.938098e-01	7.000000e-01	7.000000e-01	4
5.966000e+02	5966	7.469185e+02	1.005963e+03	1.080000e+01	2.520000e+01	5.738909e-01	7.000000e-01	7.000000e-01	4
5.967000e+02	5967	1.310120e+02	1.240136e+03	1.080000e+01	2.520000e+01	9.044508e-01	7.000000e-01	7.000000e-01	4
5.968000e+02	5968	5.225766e+02	1.581185e+03	1.080000e+01	2.520000e+01	7.515989e-01	7.000000e-01	7.000000e-01	4
5.969000e+02	5969	7.026313e+02	1.546111e+03	1.080000e+01	2.520000e+01	6.875448e-01	7.000000e-01	7.000000e-01	4
597	5970	5.037368e+02	1.040227e+03	1.080000e+01	2.520000e+01	6.737380e-01	7.000000e-01	7.000000e-01	4
5.971000e+02	5971	7.460804e+02	1.215880e+03	1.080000e+01	2.520000e+01	6.197270e-01	7.000000e-01	7.000000e-01	4
5.972000e+02	5972	4.487519e+02	1.105530e+03	1.080000e+01	2.520000e+01	7.112803e-01	7.000000e-01	7.000000e-01	4
5.973000e+02	5973	3.680571e+02	1.523311e+03	1.080000e+01	2.520000e+01	8.054017e-01	7.000000e-01	7.000000e-01	4
5.974000e+02	5974	8.713539e+02	1.201991e+03	1.080000e+01	2.520000e+01	5.797352e-01	7.000000e-01	7.000000e-01	4
5.975000e+02	5975	7.235364e+02	1.406627e+03	1.080000e+01	2.520000e+01	6.603376e-01	7.000000e-01	7.000000e-01	4
5.976000e+02	5976	6.285725e+02	8.124569e+02	1.080000e+01	2.520000e+01	5.638031e-01	7.000000e-01	7.000000e-01	4
5.977000e+02	5977	5.268182e+02	1.122004e+03	1.080000e+01	2.520000e+01	6.804881e-01	7.000000e-01	7.000000e-01	4
5.978000e+02	5978	6.253046e+02	1.331869e+03	1.080000e+01	2.520000e+01	6.805064e-01	7.000000e-01	7.000000e-01	4
5.979000e+02	5979	4.073990e+02	1.027979e+03	1.080000e+01	2.520000e+01	7.161730e-01	7.000000e-01	7.000000e-01	4
598	5980	6.579506e+02	1.701349e+03	1.080000e+01	2.520000e+01	7.211247e-01	7.000000e-01	7.000000e-01	4
5.981000e+02	5981	2.772389e+02	1.152093e+03	1.080000e+01	2.520000e+01	8.060360e-01	7.000000e-01	7.000000e-01	4
5.982000e+02	5982	3.081876e+02	1.482599e+03	1.080000e+01	2.520000e+01	8.279038e-01	7.000000e-01	7.000000e-01	4
5.983000e+02	5983	2.826913e+02	1.091246e+03	1.080000e+01	2.520000e+01	7.942473e-01	7.000000e-01	7.000000e-01	4
5.984000e+02	5984	5.552225e+02	1.308876e+03	1.080000e+01	2.520000e+01	7.021495e-01	7.000000e-01	7.000000e-01	4
5.985000e+02	5985	3.377879e+02	1.147795e+03	1.080000e+01	2.520000e+01	7.726226e-01	7.000000e-01	7.000000e-01	4
5.986000e+02	5986	6.568947e+02	1.493269e+03	1.080000e+01	2.520000e+01	6.944909e-01	7.000000e-01	7.000000e-01	4
5.987000e+02	5987	7.846457e+02	1.164997e+03	1.080000e+01	2.520000e+01	5.975438e-01	7.000000e-01	7.000000e-01	4
5.988000e+02	5988	5.578171e+02	1.482757e+03	1.080000e+01	2.520000e+01	7.266372e-01	7.000000e-01	7.000000e-01	4
5.989000e+02	5989	4.493870e+02	1.602623e+03	1.080000e+01	2.520000e+01	7.810015e-01	7.000000e-01	7.000000e-01	4
599	5990	4.543741e+02	1.498980e+03	1.080000e+01	2.520000e+01	7.673877e-01	7.000000e-01	7.000000e-01	4
5.991000e+02	5991	7.062219e+02	5.997199e+02	1.080000e+01	2.520000e+01	4.592241e-01	7.000000e-01	7.000000e-01	4
5.992000e+02	5992	5.696819e+02	1.093057e+03	1.080000e+01	2.520000e+01	6.573835e-01	7.000000e-01	7.000000e-01	4
5.993000e+02	5993	6.979867e+02	1.686102e+03	1.080000e+01	2.520000e+01	7.072312e-01	7.000000e-01	7.000000e-01	4
5.994000e+02	5994	4.601782e+02	1.335770e+03	1.080000e+01	2.520000e+01	7.437687e-01	7.000000e-01	7.000000e-01	4
5.995000e+02	5995	6.785918e+02	1.645813e+03	1.080000e+01	2.520000e+01	7.080579e-01	7.000000e-01	7.000000e-01	4
5.996000e+02	5996	4.854794e+02	1.534407e+03	1.080000e+01	2.520000e+01	7.596501e-01	7.000000e-01	7.000000e-01	4
5.997000e+02	5997	1.041835e+03	1.377085e+03	1.080000e+01	2.520000e+01	5.692973e-01	7.000000e-01	7.000000e-01	4
5.998000e+02	5998	7.307391e+02	1.920945e+03	1.080000e+01	2.520000e+01	7.244245e-01	7.000000e-01	7.000000e-01	4
5.999000e+02	5999	3.482344e+02	1.136020e+03	1.080000e+01	2.520000e+01	7.653810e-01	7.000000e-01	7.000000e-01	4
600	6000	5.130259e+02	1.320503e+03	1.080000e+01	2.520000e+01	7.201976e-01	7.000000e-01	7.000000e-01	4
6.001000e+02	6001	7.523160e+02	1.453996e+03	1.080000e+01	2.520000e+01	6.590165e-01	7.000000e-01	7.000000e-01	4
6.002000e+02	6002	7.574412e+02	1.923506e+03	1.080000e+01	2.520000e+01	7.174725e-01	7.000000e-01	7.000000e-01	4
6.003000e+02	6003	6.924704e+02	1.039118e+03	1.080000e+01	2.520000e+01	6.000953e-01	7.000000e-01	7.000000e-01	4
6.004000e+02	6004	4.872764e+02	1.132559e+03	1.080000e+01	2.520000e+01	6.991816e-01	7.000000e-01	7.000000e-01	4
6.005000e+02	6005	4.111216e+02	1.086005e+03	1.080000e+01	2.520000e+01	7.253929e-01	7.000000e-01	7.000000e-01	4
6.006000e+02	6006	5.885115e+02	9.839162e+02	1.080000e+01	2.520000e+01	6.257307e-01	7.000000e-01	7.000000e-01	4
6.007000e+02	6007	5.254791e+02	1.470535e+03	1.080000e+01	2.520000e+01	7.367358e-01	7.000000e-01	7.000000e-01	4
6.008000e+02	6008	9.795978e+02	1.080740e+03	1.080000e+01	2.520000e+01	5.245451e-01	7.000000e-01	7.000000e-01	4
6.009000e+02	6009	7.577699e+02	1.680487e+03	1.080000e+01	2.520000e+01	6.892165e-01	7.000000e-01	7.000000e-01	4
601	6010	3.851005e+02	1.242217e+03	1.080000e+01	2.520000e+01	7.633526e-01	7.000000e-01	7.000000e-01	4
6.011000e+02	6011	6.157099e+02	1.731261e+03	1.080000e+01	2.520000e+01	7.376577e-01	7.000000e-01	7.000000e-01	4
6.012000e+02	6012	4.428784e+02	1.240511e+03	1.080000e+01	2.520000e+01	7.369126e-01	7.000000e-01	7.000000e-01	4
6.013000e+02	6013	7.035118e+02	1.785564e+03	1.080000e+01	2.520000e+01	7.173602e-01	7.000000e-01	7.000000e-01	4
6.014000e+02	6014	5.215906e+02	1.851121e+03	1.080000e+01	2.520000e+01	7.801711e-01	7.000000e-01	7.000000e-01	4
6.015000e+02	6015	6.220911e+02	1.649472e+03	1.080000e+01	2.520000e+01	7.261396e-01	7.000000e-01	7.000000e-01	4
6.016000e+02	6016	4.442078e+02	1.754181e+03	1.080000e+01	2.520000e+01	7.979394e-01	7.000000e-01	7.000000e-01	4
6.017000e+02	6017	3.537935e+02	1.141519e+03	1.080000e+01	2.520000e+01	7.633982e-01	7.000000e-01	7.000000e-01	4
6.018000e+02	6018	6.767681e+02	1.566038e+03	1.080000e+01	2.520000e+01	6.982494e-01	7.000000e-01	7.000000e-01	4
6.019000e+02	6019	9.025191e+02	1.258988e+03	1.080000e+01	2.520000e+01	5.824584e-01	7.000000e-01	7.000000e-01	4
602	6020	6.368191e+02	1.567188e+03	1.080000e+01	2.520000e+01	7.110631e-01	7.000000e-01	7.000000e-01	4
6.021000e+02	6021	3.467110e+02	1.124162e+03	1.080000e+01	2.520000e+01	7.642821e-01	7.000000e-01	7.000000e-01	4
6.022000e+02	6022	5.876084e+02	1.472787e+03	1.080000e+01	2.520000e+01	7.148080e-01	7.000000e-01	7.000000e-01	4
6.023000e+02	6023	7.803543e+02	9.461153e+02	1.080000e+01	2.520000e+01	5.480058e-01	7.000000e-01	7.000000e-01	4
6.024000e+02	6024	5.856215e+02	1.132189e+03	1.080000e+01	2.520000e+01	6.590883e-01	7.000000e-01	7.000000e-01	4
6.025000e+02	6025	1.898119e+02	1.559353e+03	1.080000e+01	2.520000e+01	8.914843e-01	7.000000e-01	7.000000e-01	4
