coordinates 	105.61	71.57	233.61	71.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.640000e+01	764	6.894730e+02	1.569035e+03	1.080000e+01	2.520000e+01	6.947219e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	4.709542e+02	1.195588e+03	1.080000e+01	2.520000e+01	7.174064e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	9.064618e+02	1.243962e+03	1.080000e+01	2.520000e+01	5.784729e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	5.542074e+02	1.296115e+03	1.080000e+01	2.520000e+01	7.004806e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	3.733326e+02	1.655406e+03	1.080000e+01	2.520000e+01	8.159779e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	6.245952e+02	1.735967e+03	1.080000e+01	2.520000e+01	7.354041e-01	7.000000e-01	7.000000e-01	4
77	770	7.146850e+02	1.529959e+03	1.080000e+01	2.520000e+01	6.816043e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	5.597082e+02	1.721648e+03	1.080000e+01	2.520000e+01	7.546598e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	6.837448e+02	1.508566e+03	1.080000e+01	2.520000e+01	6.881169e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	4.361443e+02	1.234305e+03	1.080000e+01	2.520000e+01	7.389060e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	7.733224e+02	1.112205e+03	1.080000e+01	2.520000e+01	5.898642e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	6.982513e+02	1.607170e+03	1.080000e+01	2.520000e+01	6.971263e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	7.025716e+02	9.238274e+02	1.080000e+01	2.520000e+01	5.680202e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	2.760955e+02	1.308462e+03	1.080000e+01	2.520000e+01	8.257586e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	4.835444e+02	1.240325e+03	1.080000e+01	2.520000e+01	7.195006e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	6.667714e+02	1.217805e+03	1.080000e+01	2.520000e+01	6.461957e-01	7.000000e-01	7.000000e-01	4
78	780	8.605056e+02	1.372854e+03	1.080000e+01	2.520000e+01	6.147035e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	4.507467e+02	1.039955e+03	1.080000e+01	2.520000e+01	6.976279e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	6.464395e+02	1.446243e+03	1.080000e+01	2.520000e+01	6.910953e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	4.204835e+02	9.298733e+02	1.080000e+01	2.520000e+01	6.886130e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	7.524008e+02	1.447437e+03	1.080000e+01	2.520000e+01	6.579744e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	6.233557e+02	1.579805e+03	1.080000e+01	2.520000e+01	7.170630e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	6.799560e+02	1.668952e+03	1.080000e+01	2.520000e+01	7.105226e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	9.434743e+02	1.317862e+03	1.080000e+01	2.520000e+01	5.827801e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	3.577008e+02	1.649141e+03	1.080000e+01	2.520000e+01	8.217594e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	7.288272e+02	1.637506e+03	1.080000e+01	2.520000e+01	6.920014e-01	7.000000e-01	7.000000e-01	4
79	790	6.412120e+02	8.974802e+02	1.080000e+01	2.520000e+01	5.832747e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	2.896890e+02	1.144849e+03	1.080000e+01	2.520000e+01	7.980611e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	8.714324e+02	1.516096e+03	1.080000e+01	2.520000e+01	6.350064e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	6.781588e+02	1.159604e+03	1.080000e+01	2.520000e+01	6.309867e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	4.983723e+02	1.290295e+03	1.080000e+01	2.520000e+01	7.213723e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	5.589963e+02	1.261052e+03	1.080000e+01	2.520000e+01	6.928674e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	3.354503e+02	1.892717e+03	1.080000e+01	2.520000e+01	8.494501e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	8.421743e+02	1.617535e+03	1.080000e+01	2.520000e+01	6.576123e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	6.610513e+02	1.552031e+03	1.080000e+01	2.520000e+01	7.012984e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	6.692546e+02	1.708164e+03	1.080000e+01	2.520000e+01	7.184952e-01	7.000000e-01	7.000000e-01	4
80	800	5.441506e+02	1.750083e+03	1.080000e+01	2.520000e+01	7.628181e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	2.507338e+02	1.354783e+03	1.080000e+01	2.520000e+01	8.438299e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	3.245534e+02	1.508241e+03	1.080000e+01	2.520000e+01	8.229188e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	7.044977e+02	1.599798e+03	1.080000e+01	2.520000e+01	6.942676e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	6.005750e+02	1.319485e+03	1.080000e+01	2.520000e+01	6.872103e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	5.551839e+02	1.595093e+03	1.080000e+01	2.520000e+01	7.418082e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	6.729037e+02	1.302490e+03	1.080000e+01	2.520000e+01	6.593572e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	4.610632e+02	1.428653e+03	1.080000e+01	2.520000e+01	7.560145e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	8.665191e+02	1.165350e+03	1.080000e+01	2.520000e+01	5.735359e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	5.724035e+02	1.380875e+03	1.080000e+01	2.520000e+01	7.069525e-01	7.000000e-01	7.000000e-01	4
81	810	4.930159e+02	1.653043e+03	1.080000e+01	2.520000e+01	7.702692e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	5.467922e+02	1.573730e+03	1.080000e+01	2.520000e+01	7.421427e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	8.735683e+02	1.285597e+03	1.080000e+01	2.520000e+01	5.954138e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	8.873591e+02	1.162556e+03	1.080000e+01	2.520000e+01	5.671240e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	7.203735e+02	1.014577e+03	1.080000e+01	2.520000e+01	5.847872e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	8.416843e+02	1.214211e+03	1.080000e+01	2.520000e+01	5.905997e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	5.110851e+02	1.545593e+03	1.080000e+01	2.520000e+01	7.514997e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	5.612603e+02	1.238003e+03	1.080000e+01	2.520000e+01	6.880610e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	5.366128e+02	1.291623e+03	1.080000e+01	2.520000e+01	7.064860e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	5.401944e+02	9.923178e+02	1.080000e+01	2.520000e+01	6.475105e-01	7.000000e-01	7.000000e-01	4
82	820	1.076786e+02	1.772856e+03	1.080000e+01	2.520000e+01	9.427404e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	4.498149e+02	1.490192e+03	1.080000e+01	2.520000e+01	7.681375e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	3.802283e+02	1.630150e+03	1.080000e+01	2.520000e+01	8.108673e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	4.996514e+02	1.419385e+03	1.080000e+01	2.520000e+01	7.396342e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	6.792012e+02	1.882953e+03	1.080000e+01	2.520000e+01	7.349101e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	1.683121e+02	1.426780e+03	1.080000e+01	2.520000e+01	8.944812e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	5.046747e+02	1.684902e+03	1.080000e+01	2.520000e+01	7.695104e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	7.106626e+02	1.426096e+03	1.080000e+01	2.520000e+01	6.674110e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	5.272152e+02	1.542272e+03	1.080000e+01	2.520000e+01	7.452435e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	7.208567e+02	1.071290e+03	1.080000e+01	2.520000e+01	5.977693e-01	7.000000e-01	7.000000e-01	4
83	830	5.503408e+02	1.465619e+03	1.080000e+01	2.520000e+01	7.270080e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	5.509473e+02	1.104542e+03	1.080000e+01	2.520000e+01	6.671997e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	3.494898e+02	1.779276e+03	1.080000e+01	2.520000e+01	8.358252e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	7.067930e+02	1.159043e+03	1.080000e+01	2.520000e+01	6.211923e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	6.647148e+02	1.662307e+03	1.080000e+01	2.520000e+01	7.143496e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	5.656826e+02	1.629243e+03	1.080000e+01	2.520000e+01	7.422771e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	5.172817e+02	1.491496e+03	1.080000e+01	2.520000e+01	7.424893e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	4.693052e+02	1.722610e+03	1.080000e+01	2.520000e+01	7.858926e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	3.070856e+02	1.409721e+03	1.080000e+01	2.520000e+01	8.211298e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	7.046628e+02	1.242380e+03	1.080000e+01	2.520000e+01	6.380857e-01	7.000000e-01	7.000000e-01	4
84	840	5.202170e+02	8.846098e+02	1.080000e+01	2.520000e+01	6.296931e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	7.038869e+02	1.461312e+03	1.080000e+01	2.520000e+01	6.749089e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	3.626458e+02	1.545263e+03	1.080000e+01	2.520000e+01	8.099250e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	4.815812e+02	1.536098e+03	1.080000e+01	2.520000e+01	7.613193e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	7.413898e+02	9.034995e+02	1.080000e+01	2.520000e+01	5.492768e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	6.732434e+02	1.306840e+03	1.080000e+01	2.520000e+01	6.599925e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	4.145290e+02	1.350341e+03	1.080000e+01	2.520000e+01	7.651221e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	7.775451e+02	1.193591e+03	1.080000e+01	2.520000e+01	6.055346e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	8.580642e+02	1.226212e+03	1.080000e+01	2.520000e+01	5.883155e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	7.054503e+02	1.332276e+03	1.080000e+01	2.520000e+01	6.538052e-01	7.000000e-01	7.000000e-01	4
85	850	7.625015e+02	1.465566e+03	1.080000e+01	2.520000e+01	6.577746e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	7.892808e+02	1.142928e+03	1.080000e+01	2.520000e+01	5.915137e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	3.409042e+02	1.844063e+03	1.080000e+01	2.520000e+01	8.439775e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	7.971967e+02	1.624553e+03	1.080000e+01	2.520000e+01	6.708179e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	5.061449e+02	9.335023e+02	1.080000e+01	2.520000e+01	6.484243e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	7.690476e+02	1.575154e+03	1.080000e+01	2.520000e+01	6.719362e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	5.084382e+02	1.226544e+03	1.080000e+01	2.520000e+01	7.069490e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	4.067768e+02	8.709965e+02	1.080000e+01	2.520000e+01	6.816518e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	7.020732e+02	1.412456e+03	1.080000e+01	2.520000e+01	6.679766e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	5.233504e+02	1.620824e+03	1.080000e+01	2.520000e+01	7.559198e-01	7.000000e-01	7.000000e-01	4
86	860	3.922175e+02	2.054772e+03	1.080000e+01	2.520000e+01	8.397143e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	4.179932e+02	1.921448e+03	1.080000e+01	2.520000e+01	8.213278e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	3.017109e+02	1.482967e+03	1.080000e+01	2.520000e+01	8.309438e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	7.420258e+02	1.386010e+03	1.080000e+01	2.520000e+01	6.513096e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	5.795575e+02	1.306252e+03	1.080000e+01	2.520000e+01	6.926745e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	7.819214e+02	1.256695e+03	1.080000e+01	2.520000e+01	6.164450e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	5.612556e+02	1.677698e+03	1.080000e+01	2.520000e+01	7.493224e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	7.102461e+02	1.401207e+03	1.080000e+01	2.520000e+01	6.636221e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	4.619095e+02	1.752756e+03	1.080000e+01	2.520000e+01	7.914314e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	4.836410e+02	1.352513e+03	1.080000e+01	2.520000e+01	7.366011e-01	7.000000e-01	7.000000e-01	4
87	870	3.977414e+02	1.200370e+03	1.080000e+01	2.520000e+01	7.511179e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	4.892497e+02	9.804857e+02	1.080000e+01	2.520000e+01	6.671172e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	9.785232e+02	1.569040e+03	1.080000e+01	2.520000e+01	6.158983e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	8.992561e+02	1.285670e+03	1.080000e+01	2.520000e+01	5.884272e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	8.970047e+02	1.556823e+03	1.080000e+01	2.520000e+01	6.344467e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	5.243872e+02	1.154018e+03	1.080000e+01	2.520000e+01	6.875682e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	4.464316e+02	1.743271e+03	1.080000e+01	2.520000e+01	7.961222e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	5.536962e+02	1.341068e+03	1.080000e+01	2.520000e+01	7.077757e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	4.290941e+02	1.953666e+03	1.080000e+01	2.520000e+01	8.199172e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	6.641420e+02	1.263235e+03	1.080000e+01	2.520000e+01	6.554167e-01	7.000000e-01	7.000000e-01	4
88	880	4.845864e+02	1.552457e+03	1.080000e+01	2.520000e+01	7.621129e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	7.287430e+02	1.216479e+03	1.080000e+01	2.520000e+01	6.253676e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	7.107708e+02	1.352450e+03	1.080000e+01	2.520000e+01	6.555043e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	5.632009e+02	1.483331e+03	1.080000e+01	2.520000e+01	7.248023e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	5.198933e+02	1.481065e+03	1.080000e+01	2.520000e+01	7.401778e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	6.740414e+02	1.565279e+03	1.080000e+01	2.520000e+01	6.989974e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	5.002315e+02	1.560083e+03	1.080000e+01	2.520000e+01	7.572062e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	3.582762e+02	1.620132e+03	1.080000e+01	2.520000e+01	8.189068e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	3.840457e+02	1.192190e+03	1.080000e+01	2.520000e+01	7.563527e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	6.845329e+02	1.218180e+03	1.080000e+01	2.520000e+01	6.402333e-01	7.000000e-01	7.000000e-01	4
89	890	4.105865e+02	1.186398e+03	1.080000e+01	2.520000e+01	7.428989e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	6.862544e+02	1.018744e+03	1.080000e+01	2.520000e+01	5.975045e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	9.339948e+02	1.452957e+03	1.080000e+01	2.520000e+01	6.087082e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	2.282697e+02	2.080222e+03	1.080000e+01	2.520000e+01	9.011174e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	5.451521e+02	1.753656e+03	1.080000e+01	2.520000e+01	7.628545e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	4.749961e+02	1.692969e+03	1.080000e+01	2.520000e+01	7.809024e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	9.142601e+02	2.363858e+03	1.080000e+01	2.520000e+01	7.211021e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	6.944107e+02	1.693423e+03	1.080000e+01	2.520000e+01	7.091879e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	3.007375e+02	7.359167e+02	1.080000e+01	2.520000e+01	7.098960e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	6.523213e+02	6.572735e+02	1.080000e+01	2.520000e+01	5.018907e-01	7.000000e-01	7.000000e-01	4
90	900	5.757859e+02	1.974572e+03	1.080000e+01	2.520000e+01	7.742333e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	5.654459e+02	1.519042e+03	1.080000e+01	2.520000e+01	7.287363e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	8.351404e+02	9.287503e+02	1.080000e+01	2.520000e+01	5.265350e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	2.826444e+02	1.417512e+03	1.080000e+01	2.520000e+01	8.337538e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	3.873926e+02	1.238259e+03	1.080000e+01	2.520000e+01	7.617001e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	6.609166e+02	1.574481e+03	1.080000e+01	2.520000e+01	7.043405e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	8.058985e+02	1.213910e+03	1.080000e+01	2.520000e+01	6.010026e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	6.248704e+02	1.512043e+03	1.080000e+01	2.520000e+01	7.075827e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	5.379734e+02	1.718043e+03	1.080000e+01	2.520000e+01	7.615384e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	7.618936e+02	1.626513e+03	1.080000e+01	2.520000e+01	6.810033e-01	7.000000e-01	7.000000e-01	4
91	910	4.866177e+02	1.524081e+03	1.080000e+01	2.520000e+01	7.579857e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	1.029952e+03	1.060642e+03	1.080000e+01	2.520000e+01	5.073399e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	4.053445e+02	1.030879e+03	1.080000e+01	2.520000e+01	7.177706e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	5.454184e+02	1.324184e+03	1.080000e+01	2.520000e+01	7.082704e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	6.121198e+02	1.320859e+03	1.080000e+01	2.520000e+01	6.833283e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	6.122127e+02	1.582870e+03	1.080000e+01	2.520000e+01	7.210981e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	7.474254e+02	1.166445e+03	1.080000e+01	2.520000e+01	6.094691e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	6.368573e+02	1.687250e+03	1.080000e+01	2.520000e+01	7.259777e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	6.906949e+02	1.593544e+03	1.080000e+01	2.520000e+01	6.976258e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	2.802748e+02	1.028734e+03	1.080000e+01	2.520000e+01	7.858877e-01	7.000000e-01	7.000000e-01	4
92	920	6.752515e+02	1.694582e+03	1.080000e+01	2.520000e+01	7.150637e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	7.651618e+02	1.374066e+03	1.080000e+01	2.520000e+01	6.423187e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	4.043430e+02	1.104741e+03	1.080000e+01	2.520000e+01	7.320607e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	6.262934e+02	1.522883e+03	1.080000e+01	2.520000e+01	7.085891e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	6.540530e+02	1.022347e+03	1.080000e+01	2.520000e+01	6.098468e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	5.684206e+02	1.741488e+03	1.080000e+01	2.520000e+01	7.539207e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	5.956052e+02	1.125863e+03	1.080000e+01	2.520000e+01	6.540132e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	4.477188e+02	1.043188e+03	1.080000e+01	2.520000e+01	6.997004e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	4.959734e+02	9.538778e+02	1.080000e+01	2.520000e+01	6.579143e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	9.247546e+02	1.480137e+03	1.080000e+01	2.520000e+01	6.154693e-01	7.000000e-01	7.000000e-01	4
93	930	3.616753e+02	7.523413e+02	1.080000e+01	2.520000e+01	6.753412e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	6.204191e+02	1.438332e+03	1.080000e+01	2.520000e+01	6.986429e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	5.532847e+02	1.142403e+03	1.080000e+01	2.520000e+01	6.737107e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	8.700191e+02	1.304083e+03	1.080000e+01	2.520000e+01	5.998261e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	7.409729e+02	1.393683e+03	1.080000e+01	2.520000e+01	6.528842e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	5.216566e+02	1.294809e+03	1.080000e+01	2.520000e+01	7.128177e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	7.863396e+02	1.111679e+03	1.080000e+01	2.520000e+01	5.857051e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	2.701522e+02	1.345822e+03	1.080000e+01	2.520000e+01	8.328239e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	5.661131e+02	1.884149e+03	1.080000e+01	2.520000e+01	7.689581e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	8.451013e+02	9.567091e+02	1.080000e+01	2.520000e+01	5.309710e-01	7.000000e-01	7.000000e-01	4
94	940	8.384948e+02	1.421648e+03	1.080000e+01	2.520000e+01	6.290081e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	3.346397e+02	1.498116e+03	1.080000e+01	2.520000e+01	8.174117e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	4.678734e+02	1.300638e+03	1.080000e+01	2.520000e+01	7.354422e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	6.791663e+02	1.482706e+03	1.080000e+01	2.520000e+01	6.858435e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	7.588467e+02	1.472713e+03	1.080000e+01	2.520000e+01	6.599478e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	7.645719e+02	1.460990e+03	1.080000e+01	2.520000e+01	6.564590e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	6.094225e+02	1.164101e+03	1.080000e+01	2.520000e+01	6.563775e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	1.825773e+02	1.556009e+03	1.080000e+01	2.520000e+01	8.949852e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	3.824538e+02	1.188781e+03	1.080000e+01	2.520000e+01	7.565903e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	6.041183e+02	1.424596e+03	1.080000e+01	2.520000e+01	7.022162e-01	7.000000e-01	7.000000e-01	4
95	950	9.068493e+02	1.101608e+03	1.080000e+01	2.520000e+01	5.484847e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	5.084963e+02	1.627459e+03	1.080000e+01	2.520000e+01	7.619349e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	5.959743e+02	1.206051e+03	1.080000e+01	2.520000e+01	6.692753e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	7.668096e+02	1.364631e+03	1.080000e+01	2.520000e+01	6.402387e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	4.615306e+02	1.725529e+03	1.080000e+01	2.520000e+01	7.889721e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	6.460792e+02	1.238736e+03	1.080000e+01	2.520000e+01	6.572189e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	9.250149e+02	1.229177e+03	1.080000e+01	2.520000e+01	5.705978e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	7.269025e+02	1.480290e+03	1.080000e+01	2.520000e+01	6.706664e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	3.986051e+02	1.369863e+03	1.080000e+01	2.520000e+01	7.746043e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	4.248456e+02	1.302102e+03	1.080000e+01	2.520000e+01	7.539904e-01	7.000000e-01	7.000000e-01	4
96	960	5.818818e+02	1.171285e+03	1.080000e+01	2.520000e+01	6.680968e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	6.372638e+02	7.927312e+02	1.080000e+01	2.520000e+01	5.543594e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	8.609814e+02	1.424696e+03	1.080000e+01	2.520000e+01	6.233146e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	6.444304e+02	1.471798e+03	1.080000e+01	2.520000e+01	6.954817e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	6.650962e+02	1.420322e+03	1.080000e+01	2.520000e+01	6.810730e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	5.959309e+02	1.240708e+03	1.080000e+01	2.520000e+01	6.755319e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	6.061826e+02	1.461794e+03	1.080000e+01	2.520000e+01	7.068716e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	2.773456e+02	1.432322e+03	1.080000e+01	2.520000e+01	8.377781e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	7.716420e+02	9.233449e+02	1.080000e+01	2.520000e+01	5.447505e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	2.413769e+02	1.536338e+03	1.080000e+01	2.520000e+01	8.642207e-01	7.000000e-01	7.000000e-01	4
