coordinates 	26.76	82.16	154.76	82.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.779000e+02	1779	3.204084e+02	1.280966e+03	1.080000e+01	2.520000e+01	7.999167e-01	7.000000e-01	7.000000e-01	4
178	1780	7.725644e+02	1.405649e+03	1.080000e+01	2.520000e+01	6.453220e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	4.724159e+02	1.962919e+03	1.080000e+01	2.520000e+01	8.060160e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	4.676975e+02	1.361149e+03	1.080000e+01	2.520000e+01	7.442664e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	3.235885e+02	1.246601e+03	1.080000e+01	2.520000e+01	7.939175e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	7.045494e+02	1.317603e+03	1.080000e+01	2.520000e+01	6.515844e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	4.589548e+02	1.714730e+03	1.080000e+01	2.520000e+01	7.888586e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	5.157033e+02	1.544631e+03	1.080000e+01	2.520000e+01	7.496992e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	8.104479e+02	1.386928e+03	1.080000e+01	2.520000e+01	6.311747e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	7.833111e+02	1.589611e+03	1.080000e+01	2.520000e+01	6.698960e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	6.892225e+02	1.282434e+03	1.080000e+01	2.520000e+01	6.504348e-01	7.000000e-01	7.000000e-01	4
179	1790	8.012335e+02	1.743391e+03	1.080000e+01	2.520000e+01	6.851270e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	4.730707e+02	1.341898e+03	1.080000e+01	2.520000e+01	7.393505e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	5.591131e+02	1.389972e+03	1.080000e+01	2.520000e+01	7.131407e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	5.451705e+02	1.300501e+03	1.080000e+01	2.520000e+01	7.046222e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	7.585335e+02	1.152805e+03	1.080000e+01	2.520000e+01	6.031401e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	7.694885e+02	1.037225e+03	1.080000e+01	2.520000e+01	5.740949e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	5.728300e+02	1.055111e+03	1.080000e+01	2.520000e+01	6.481260e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	5.284792e+02	1.322619e+03	1.080000e+01	2.520000e+01	7.145051e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	2.912467e+02	1.801206e+03	1.080000e+01	2.520000e+01	8.608109e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	1.056858e+03	1.558594e+03	1.080000e+01	2.520000e+01	5.959176e-01	7.000000e-01	7.000000e-01	4
180	1800	6.876470e+02	1.787346e+03	1.080000e+01	2.520000e+01	7.221620e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	5.600666e+02	1.853103e+03	1.080000e+01	2.520000e+01	7.679125e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	5.322957e+02	1.079355e+03	1.080000e+01	2.520000e+01	6.697202e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	5.287851e+02	1.152487e+03	1.080000e+01	2.520000e+01	6.854851e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	4.854950e+02	1.220910e+03	1.080000e+01	2.520000e+01	7.154867e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	7.202193e+02	1.433451e+03	1.080000e+01	2.520000e+01	6.655852e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	5.271563e+02	8.339944e+02	1.080000e+01	2.520000e+01	6.127128e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	6.384841e+02	1.124162e+03	1.080000e+01	2.520000e+01	6.377695e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	1.488919e+02	1.366089e+03	1.080000e+01	2.520000e+01	9.017203e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	6.543167e+02	1.765996e+03	1.080000e+01	2.520000e+01	7.296561e-01	7.000000e-01	7.000000e-01	4
181	1810	3.651345e+02	9.611953e+02	1.080000e+01	2.520000e+01	7.247031e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	4.474380e+02	1.929185e+03	1.080000e+01	2.520000e+01	8.117337e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	5.532508e+02	1.297177e+03	1.080000e+01	2.520000e+01	7.010147e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	6.520374e+02	1.629460e+03	1.080000e+01	2.520000e+01	7.142064e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	1.002081e+03	1.385942e+03	1.080000e+01	2.520000e+01	5.803722e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	6.231680e+02	1.401215e+03	1.080000e+01	2.520000e+01	6.921690e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	5.863574e+02	1.490170e+03	1.080000e+01	2.520000e+01	7.176260e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	7.155397e+02	1.148517e+03	1.080000e+01	2.520000e+01	6.161384e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	9.707893e+02	8.760471e+02	1.080000e+01	2.520000e+01	4.743501e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	4.663251e+02	1.091372e+03	1.080000e+01	2.520000e+01	7.006317e-01	7.000000e-01	7.000000e-01	4
182	1820	5.770481e+02	9.828248e+02	1.080000e+01	2.520000e+01	6.300672e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	4.570465e+02	1.905279e+03	1.080000e+01	2.520000e+01	8.065269e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	7.394569e+02	2.102015e+03	1.080000e+01	2.520000e+01	7.397628e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	5.268409e+02	1.266890e+03	1.080000e+01	2.520000e+01	7.062877e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	6.392797e+02	1.501179e+03	1.080000e+01	2.520000e+01	7.013352e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	6.700811e+02	1.199900e+03	1.080000e+01	2.520000e+01	6.416641e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	5.068818e+02	1.633938e+03	1.080000e+01	2.520000e+01	7.632301e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	6.335394e+02	1.394140e+03	1.080000e+01	2.520000e+01	6.875545e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	4.450539e+02	1.269119e+03	1.080000e+01	2.520000e+01	7.403681e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	9.163743e+02	1.684230e+03	1.080000e+01	2.520000e+01	6.476303e-01	7.000000e-01	7.000000e-01	4
183	1830	4.126202e+02	1.482882e+03	1.080000e+01	2.520000e+01	7.823161e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	6.510634e+02	1.337664e+03	1.080000e+01	2.520000e+01	6.726232e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	4.017452e+02	1.230933e+03	1.080000e+01	2.520000e+01	7.539348e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	6.243753e+02	1.380981e+03	1.080000e+01	2.520000e+01	6.886461e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	1.926583e+02	1.867050e+03	1.080000e+01	2.520000e+01	9.064633e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	6.576147e+02	1.031109e+03	1.080000e+01	2.520000e+01	6.105847e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	8.789684e+02	1.052229e+03	1.080000e+01	2.520000e+01	5.448583e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	7.061446e+02	1.180840e+03	1.080000e+01	2.520000e+01	6.257814e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	7.047705e+02	1.039819e+03	1.080000e+01	2.520000e+01	5.960250e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	2.742621e+02	1.283137e+03	1.080000e+01	2.520000e+01	8.238974e-01	7.000000e-01	7.000000e-01	4
184	1840	4.567610e+02	1.336452e+03	1.080000e+01	2.520000e+01	7.452834e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	5.520180e+02	1.080434e+03	1.080000e+01	2.520000e+01	6.618473e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	3.279135e+02	1.189676e+03	1.080000e+01	2.520000e+01	7.839248e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	3.909095e+02	1.170920e+03	1.080000e+01	2.520000e+01	7.497104e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	7.847097e+02	1.269633e+03	1.080000e+01	2.520000e+01	6.180240e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	4.420439e+02	1.193881e+03	1.080000e+01	2.520000e+01	7.297896e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	5.314602e+02	1.327278e+03	1.080000e+01	2.520000e+01	7.140748e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	4.191202e+02	1.221591e+03	1.080000e+01	2.520000e+01	7.445497e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	4.671066e+02	1.420892e+03	1.080000e+01	2.520000e+01	7.525917e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	4.388882e+02	1.339995e+03	1.080000e+01	2.520000e+01	7.532789e-01	7.000000e-01	7.000000e-01	4
185	1850	6.433601e+02	1.365116e+03	1.080000e+01	2.520000e+01	6.796774e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	6.967703e+02	1.563424e+03	1.080000e+01	2.520000e+01	6.917210e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	4.868975e+02	1.591886e+03	1.080000e+01	2.520000e+01	7.657777e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	2.423959e+02	1.052029e+03	1.080000e+01	2.520000e+01	8.127385e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	6.897039e+02	1.399541e+03	1.080000e+01	2.520000e+01	6.698789e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	7.209856e+02	9.972920e+02	1.080000e+01	2.520000e+01	5.804022e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	6.071152e+02	1.413394e+03	1.080000e+01	2.520000e+01	6.995237e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	7.518020e+02	1.109149e+03	1.080000e+01	2.520000e+01	5.960119e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	5.781655e+02	1.683739e+03	1.080000e+01	2.520000e+01	7.443900e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	2.163323e+02	1.671733e+03	1.080000e+01	2.520000e+01	8.854212e-01	7.000000e-01	7.000000e-01	4
186	1860	3.190780e+02	1.536300e+03	1.080000e+01	2.520000e+01	8.280253e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	1.046728e+03	1.672125e+03	1.080000e+01	2.520000e+01	6.150113e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	8.368736e+02	1.176976e+03	1.080000e+01	2.520000e+01	5.844409e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	2.871250e+02	1.520411e+03	1.080000e+01	2.520000e+01	8.411512e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	5.061362e+02	1.513846e+03	1.080000e+01	2.520000e+01	7.494353e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	4.646063e+02	1.208217e+03	1.080000e+01	2.520000e+01	7.222621e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	6.791544e+02	1.738033e+03	1.080000e+01	2.520000e+01	7.190311e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	9.773867e+02	1.735375e+03	1.080000e+01	2.520000e+01	6.397079e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	6.032718e+02	1.476039e+03	1.080000e+01	2.520000e+01	7.098693e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	3.484095e+02	1.287845e+03	1.080000e+01	2.520000e+01	7.870690e-01	7.000000e-01	7.000000e-01	4
187	1870	4.276164e+02	1.515071e+03	1.080000e+01	2.520000e+01	7.798842e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	8.681845e+02	1.511989e+03	1.080000e+01	2.520000e+01	6.352431e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	8.972586e+02	1.247003e+03	1.080000e+01	2.520000e+01	5.815535e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	8.175675e+02	1.223376e+03	1.080000e+01	2.520000e+01	5.994169e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	8.397665e+02	1.548384e+03	1.080000e+01	2.520000e+01	6.483611e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	5.630360e+02	1.620280e+03	1.080000e+01	2.520000e+01	7.421189e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	5.520298e+02	1.417412e+03	1.080000e+01	2.520000e+01	7.197024e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	4.361287e+02	1.436742e+03	1.080000e+01	2.520000e+01	7.671335e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	5.596385e+02	1.384521e+03	1.080000e+01	2.520000e+01	7.121438e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	3.365904e+02	1.664299e+03	1.080000e+01	2.520000e+01	8.317796e-01	7.000000e-01	7.000000e-01	4
188	1880	6.231615e+02	1.005163e+03	1.080000e+01	2.520000e+01	6.172988e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	8.624405e+02	1.068082e+03	1.080000e+01	2.520000e+01	5.532606e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	5.697178e+02	1.367953e+03	1.080000e+01	2.520000e+01	7.059780e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	6.277777e+02	1.684902e+03	1.080000e+01	2.520000e+01	7.285496e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	7.416455e+02	1.621578e+03	1.080000e+01	2.520000e+01	6.861721e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	1.506754e+02	1.314622e+03	1.080000e+01	2.520000e+01	8.971708e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	4.907415e+02	1.451707e+03	1.080000e+01	2.520000e+01	7.473594e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	1.950241e+02	1.820571e+03	1.080000e+01	2.520000e+01	9.032425e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	4.844806e+02	1.375601e+03	1.080000e+01	2.520000e+01	7.395380e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	5.369860e+02	1.361053e+03	1.080000e+01	2.520000e+01	7.170837e-01	7.000000e-01	7.000000e-01	4
189	1890	6.249440e+02	1.420634e+03	1.080000e+01	2.520000e+01	6.944902e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	3.626095e+02	8.569936e+02	1.080000e+01	2.520000e+01	7.026823e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	8.590578e+02	1.083771e+03	1.080000e+01	2.520000e+01	5.578313e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	5.209486e+02	1.365361e+03	1.080000e+01	2.520000e+01	7.238266e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	6.045056e+02	1.072947e+03	1.080000e+01	2.520000e+01	6.396289e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	3.996033e+02	1.189422e+03	1.080000e+01	2.520000e+01	7.485230e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	5.517134e+02	1.427527e+03	1.080000e+01	2.520000e+01	7.212499e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	4.989911e+02	1.550091e+03	1.080000e+01	2.520000e+01	7.564807e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	8.684255e+02	1.324695e+03	1.080000e+01	2.520000e+01	6.040230e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	7.019217e+02	1.719956e+03	1.080000e+01	2.520000e+01	7.101746e-01	7.000000e-01	7.000000e-01	4
190	1900	5.375796e+02	9.313858e+02	1.080000e+01	2.520000e+01	6.340420e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	6.173926e+02	2.267610e+03	1.080000e+01	2.520000e+01	7.859993e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	6.792942e+02	1.915899e+03	1.080000e+01	2.520000e+01	7.382491e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	7.817058e+02	1.390386e+03	1.080000e+01	2.520000e+01	6.401138e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	2.408257e+02	1.229885e+03	1.080000e+01	2.520000e+01	8.362522e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	9.353212e+02	1.514897e+03	1.080000e+01	2.520000e+01	6.182703e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	4.560466e+02	1.271753e+03	1.080000e+01	2.520000e+01	7.360536e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	5.284791e+02	1.039528e+03	1.080000e+01	2.520000e+01	6.629614e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	7.338208e+02	1.102913e+03	1.080000e+01	2.520000e+01	6.004752e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	5.079952e+02	1.510610e+03	1.080000e+01	2.520000e+01	7.483434e-01	7.000000e-01	7.000000e-01	4
191	1910	4.337363e+02	1.177498e+03	1.080000e+01	2.520000e+01	7.308050e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	4.966994e+02	1.222293e+03	1.080000e+01	2.520000e+01	7.110520e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	7.666523e+02	1.038795e+03	1.080000e+01	2.520000e+01	5.753670e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	7.098610e+02	1.620206e+03	1.080000e+01	2.520000e+01	6.953474e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	8.511312e+02	1.688544e+03	1.080000e+01	2.520000e+01	6.648661e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	6.425146e+02	1.432150e+03	1.080000e+01	2.520000e+01	6.903043e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	6.090336e+02	5.475594e+02	1.080000e+01	2.520000e+01	4.734244e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	1.555230e+02	9.455107e+02	1.080000e+01	2.520000e+01	8.587482e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	8.646753e+02	1.756235e+03	1.080000e+01	2.520000e+01	6.700859e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	6.687928e+02	1.460284e+03	1.080000e+01	2.520000e+01	6.858766e-01	7.000000e-01	7.000000e-01	4
192	1920	7.431760e+02	1.998357e+03	1.080000e+01	2.520000e+01	7.289196e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	7.839986e+02	7.304563e+02	1.080000e+01	2.520000e+01	4.823229e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	3.949101e+02	1.374579e+03	1.080000e+01	2.520000e+01	7.768226e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	6.031820e+02	1.197515e+03	1.080000e+01	2.520000e+01	6.650286e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	4.809992e+02	1.462300e+03	1.080000e+01	2.520000e+01	7.524832e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	6.753014e+02	1.173933e+03	1.080000e+01	2.520000e+01	6.348211e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	5.466212e+02	1.674258e+03	1.080000e+01	2.520000e+01	7.538717e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	1.001541e+03	1.779236e+03	1.080000e+01	2.520000e+01	6.398340e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	7.935667e+02	1.160356e+03	1.080000e+01	2.520000e+01	5.938597e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	7.807681e+02	1.494949e+03	1.080000e+01	2.520000e+01	6.569134e-01	7.000000e-01	7.000000e-01	4
193	1930	3.266893e+02	1.861296e+03	1.080000e+01	2.520000e+01	8.506894e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	7.024642e+02	1.087285e+03	1.080000e+01	2.520000e+01	6.075069e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	5.983945e+02	1.818512e+03	1.080000e+01	2.520000e+01	7.524130e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	4.183069e+02	1.911501e+03	1.080000e+01	2.520000e+01	8.204543e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	7.058648e+02	1.668405e+03	1.080000e+01	2.520000e+01	7.027023e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	4.469561e+02	1.043109e+03	1.080000e+01	2.520000e+01	7.000425e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	7.513021e+02	1.203985e+03	1.080000e+01	2.520000e+01	6.157586e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	6.586822e+02	1.271188e+03	1.080000e+01	2.520000e+01	6.586909e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	6.974706e+02	1.511412e+03	1.080000e+01	2.520000e+01	6.842427e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	8.239265e+02	9.959371e+02	1.080000e+01	2.520000e+01	5.472592e-01	7.000000e-01	7.000000e-01	4
194	1940	2.484731e+02	1.232815e+03	1.080000e+01	2.520000e+01	8.322588e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	6.215003e+02	8.654069e+02	1.080000e+01	2.520000e+01	5.820181e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	5.910899e+02	1.815760e+03	1.080000e+01	2.520000e+01	7.544134e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	4.668219e+02	1.393845e+03	1.080000e+01	2.520000e+01	7.491104e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	5.453882e+02	1.165722e+03	1.080000e+01	2.520000e+01	6.812666e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	3.964944e+02	1.180279e+03	1.080000e+01	2.520000e+01	7.485407e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	6.705047e+02	1.172149e+03	1.080000e+01	2.520000e+01	6.361201e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	7.211529e+02	1.389442e+03	1.080000e+01	2.520000e+01	6.583178e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	5.137504e+02	1.845226e+03	1.080000e+01	2.520000e+01	7.822147e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	6.442082e+02	9.916631e+02	1.080000e+01	2.520000e+01	6.061987e-01	7.000000e-01	7.000000e-01	4
195	1950	5.864484e+02	1.213505e+03	1.080000e+01	2.520000e+01	6.741869e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	6.482977e+02	1.373552e+03	1.080000e+01	2.520000e+01	6.793541e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	6.404873e+02	1.361812e+03	1.080000e+01	2.520000e+01	6.801241e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	4.915878e+02	1.687145e+03	1.080000e+01	2.520000e+01	7.743699e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	3.050509e+02	1.346306e+03	1.080000e+01	2.520000e+01	8.152726e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	7.315182e+02	1.304653e+03	1.080000e+01	2.520000e+01	6.407383e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	5.090542e+02	1.168211e+03	1.080000e+01	2.520000e+01	6.964974e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	9.936088e+02	1.101174e+03	1.080000e+01	2.520000e+01	5.256746e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	2.456808e+02	1.451309e+03	1.080000e+01	2.520000e+01	8.552255e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	2.999318e+02	1.040116e+03	1.080000e+01	2.520000e+01	7.761783e-01	7.000000e-01	7.000000e-01	4
196	1960	3.208877e+02	1.263241e+03	1.080000e+01	2.520000e+01	7.974358e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	6.248497e+02	1.312891e+03	1.080000e+01	2.520000e+01	6.775369e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	5.334792e+02	1.246374e+03	1.080000e+01	2.520000e+01	7.002678e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	9.102727e+02	1.544158e+03	1.080000e+01	2.520000e+01	6.291308e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	8.467371e+02	1.342396e+03	1.080000e+01	2.520000e+01	6.132089e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	4.280122e+02	8.814692e+02	1.080000e+01	2.520000e+01	6.731437e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	4.808915e+02	1.036004e+03	1.080000e+01	2.520000e+01	6.829764e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	8.903668e+02	1.196800e+03	1.080000e+01	2.520000e+01	5.734088e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	4.238358e+02	1.142184e+03	1.080000e+01	2.520000e+01	7.293547e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	6.333575e+02	1.654149e+03	1.080000e+01	2.520000e+01	7.231232e-01	7.000000e-01	7.000000e-01	4
197	1970	3.607133e+02	1.251642e+03	1.080000e+01	2.520000e+01	7.762818e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	4.131746e+02	1.164154e+03	1.080000e+01	2.520000e+01	7.380542e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	2.634839e+02	1.182881e+03	1.080000e+01	2.520000e+01	8.178303e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	6.006671e+02	2.036991e+03	1.080000e+01	2.520000e+01	7.722726e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	5.070882e+02	1.655907e+03	1.080000e+01	2.520000e+01	7.655621e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	4.341022e+02	1.437922e+03	1.080000e+01	2.520000e+01	7.681109e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	4.582515e+02	1.607849e+03	1.080000e+01	2.520000e+01	7.782047e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	4.395963e+02	1.083136e+03	1.080000e+01	2.520000e+01	7.113109e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	4.141620e+02	2.178139e+03	1.080000e+01	2.520000e+01	8.402339e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	5.283080e+02	1.401715e+03	1.080000e+01	2.520000e+01	7.262686e-01	7.000000e-01	7.000000e-01	4
198	1980	6.405522e+02	1.721645e+03	1.080000e+01	2.520000e+01	7.288320e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	7.430674e+02	1.666565e+03	1.080000e+01	2.520000e+01	6.916263e-01	7.000000e-01	7.000000e-01	4
