coordinates 	36.44	182.79	164.44	182.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.096000e+02	2096	7.269362e+02	1.364765e+03	1.080000e+01	2.520000e+01	6.524666e-01	7.000000e-01	7.000000e-01	3
2.097000e+02	2097	4.150336e+02	1.679404e+03	1.080000e+01	2.520000e+01	8.018401e-01	7.000000e-01	7.000000e-01	3
2.098000e+02	2098	5.718790e+02	9.110442e+02	1.080000e+01	2.520000e+01	6.143570e-01	7.000000e-01	7.000000e-01	3
2.099000e+02	2099	7.455370e+02	1.543978e+03	1.080000e+01	2.520000e+01	6.743690e-01	7.000000e-01	7.000000e-01	3
210	2100	7.912110e+02	1.265685e+03	1.080000e+01	2.520000e+01	6.153374e-01	7.000000e-01	7.000000e-01	3
2.101000e+02	2101	4.035932e+02	1.749499e+03	1.080000e+01	2.520000e+01	8.125518e-01	7.000000e-01	7.000000e-01	3
2.102000e+02	2102	7.109885e+02	9.961191e+02	1.080000e+01	2.520000e+01	5.835128e-01	7.000000e-01	7.000000e-01	3
2.103000e+02	2103	3.679258e+02	1.341136e+03	1.080000e+01	2.520000e+01	7.847206e-01	7.000000e-01	7.000000e-01	3
2.104000e+02	2104	4.834715e+02	1.637862e+03	1.080000e+01	2.520000e+01	7.720908e-01	7.000000e-01	7.000000e-01	3
2.105000e+02	2105	5.975405e+02	1.118432e+03	1.080000e+01	2.520000e+01	6.517774e-01	7.000000e-01	7.000000e-01	3
2.106000e+02	2106	6.270335e+02	1.499281e+03	1.080000e+01	2.520000e+01	7.051078e-01	7.000000e-01	7.000000e-01	3
2.107000e+02	2107	5.423554e+02	1.565369e+03	1.080000e+01	2.520000e+01	7.426820e-01	7.000000e-01	7.000000e-01	3
2.108000e+02	2108	5.786140e+02	1.965133e+03	1.080000e+01	2.520000e+01	7.725347e-01	7.000000e-01	7.000000e-01	3
2.109000e+02	2109	9.321593e+02	1.146073e+03	1.080000e+01	2.520000e+01	5.514653e-01	7.000000e-01	7.000000e-01	3
211	2110	6.342853e+02	8.591459e+02	1.080000e+01	2.520000e+01	5.752832e-01	7.000000e-01	7.000000e-01	3
2.111000e+02	2111	5.889998e+02	1.240208e+03	1.080000e+01	2.520000e+01	6.780028e-01	7.000000e-01	7.000000e-01	3
2.112000e+02	2112	8.376135e+02	1.403002e+03	1.080000e+01	2.520000e+01	6.261680e-01	7.000000e-01	7.000000e-01	3
2.113000e+02	2113	6.545582e+02	1.761062e+03	1.080000e+01	2.520000e+01	7.290310e-01	7.000000e-01	7.000000e-01	3
2.114000e+02	2114	4.723479e+02	7.499218e+02	1.080000e+01	2.520000e+01	6.135486e-01	7.000000e-01	7.000000e-01	3
2.115000e+02	2115	4.057170e+02	1.852414e+03	1.080000e+01	2.520000e+01	8.203307e-01	7.000000e-01	7.000000e-01	3
2.116000e+02	2116	5.201259e+02	1.557851e+03	1.080000e+01	2.520000e+01	7.496960e-01	7.000000e-01	7.000000e-01	3
2.117000e+02	2117	6.556139e+02	1.392723e+03	1.080000e+01	2.520000e+01	6.799287e-01	7.000000e-01	7.000000e-01	3
2.118000e+02	2118	5.240341e+02	1.277457e+03	1.080000e+01	2.520000e+01	7.091109e-01	7.000000e-01	7.000000e-01	3
2.119000e+02	2119	5.857796e+02	1.065554e+03	1.080000e+01	2.520000e+01	6.452689e-01	7.000000e-01	7.000000e-01	3
212	2120	6.060206e+02	1.654720e+03	1.080000e+01	2.520000e+01	7.319372e-01	7.000000e-01	7.000000e-01	3
2.121000e+02	2121	5.257843e+02	1.162891e+03	1.080000e+01	2.520000e+01	6.886410e-01	7.000000e-01	7.000000e-01	3
2.122000e+02	2122	5.879465e+02	1.394842e+03	1.080000e+01	2.520000e+01	7.034749e-01	7.000000e-01	7.000000e-01	3
2.123000e+02	2123	6.297467e+02	1.628352e+03	1.080000e+01	2.520000e+01	7.211164e-01	7.000000e-01	7.000000e-01	3
2.124000e+02	2124	8.775762e+02	1.380668e+03	1.080000e+01	2.520000e+01	6.113900e-01	7.000000e-01	7.000000e-01	3
2.125000e+02	2125	5.232996e+02	1.304040e+03	1.080000e+01	2.520000e+01	7.136275e-01	7.000000e-01	7.000000e-01	3
2.126000e+02	2126	4.200187e+02	1.178172e+03	1.080000e+01	2.520000e+01	7.371912e-01	7.000000e-01	7.000000e-01	3
2.127000e+02	2127	7.866804e+02	1.718150e+03	1.080000e+01	2.520000e+01	6.859346e-01	7.000000e-01	7.000000e-01	3
2.128000e+02	2128	1.473600e+02	1.051118e+03	1.080000e+01	2.520000e+01	8.770441e-01	7.000000e-01	7.000000e-01	3
2.129000e+02	2129	3.913378e+02	1.590855e+03	1.080000e+01	2.520000e+01	8.025733e-01	7.000000e-01	7.000000e-01	3
213	2130	4.054106e+02	1.816629e+03	1.080000e+01	2.520000e+01	8.175503e-01	7.000000e-01	7.000000e-01	3
2.131000e+02	2131	7.042361e+02	1.184419e+03	1.080000e+01	2.520000e+01	6.271229e-01	7.000000e-01	7.000000e-01	3
2.132000e+02	2132	6.338512e+02	1.102287e+03	1.080000e+01	2.520000e+01	6.349073e-01	7.000000e-01	7.000000e-01	3
2.133000e+02	2133	4.491120e+02	9.211031e+02	1.080000e+01	2.520000e+01	6.722325e-01	7.000000e-01	7.000000e-01	3
2.134000e+02	2134	6.208217e+02	1.414939e+03	1.080000e+01	2.520000e+01	6.950419e-01	7.000000e-01	7.000000e-01	3
2.135000e+02	2135	7.112600e+02	1.599248e+03	1.080000e+01	2.520000e+01	6.921629e-01	7.000000e-01	7.000000e-01	3
2.136000e+02	2136	4.076850e+02	1.031345e+03	1.080000e+01	2.520000e+01	7.166946e-01	7.000000e-01	7.000000e-01	3
2.137000e+02	2137	5.314103e+02	1.258639e+03	1.080000e+01	2.520000e+01	7.031310e-01	7.000000e-01	7.000000e-01	3
2.138000e+02	2138	7.954904e+02	1.337411e+03	1.080000e+01	2.520000e+01	6.270384e-01	7.000000e-01	7.000000e-01	3
2.139000e+02	2139	4.872891e+02	1.924197e+03	1.080000e+01	2.520000e+01	7.979299e-01	7.000000e-01	7.000000e-01	3
214	2140	5.992427e+02	1.712479e+03	1.080000e+01	2.520000e+01	7.407808e-01	7.000000e-01	7.000000e-01	3
2.141000e+02	2141	5.140533e+01	1.341770e+03	1.080000e+01	2.520000e+01	9.631020e-01	7.000000e-01	7.000000e-01	3
2.142000e+02	2142	3.280381e+02	1.376309e+03	1.080000e+01	2.520000e+01	8.075285e-01	7.000000e-01	7.000000e-01	3
2.143000e+02	2143	3.954387e+02	1.188343e+03	1.080000e+01	2.520000e+01	7.503200e-01	7.000000e-01	7.000000e-01	3
2.144000e+02	2144	6.627084e+02	9.080634e+02	1.080000e+01	2.520000e+01	5.781001e-01	7.000000e-01	7.000000e-01	3
2.145000e+02	2145	1.117983e+03	1.364158e+03	1.080000e+01	2.520000e+01	5.495893e-01	7.000000e-01	7.000000e-01	3
2.146000e+02	2146	4.718012e+02	1.475269e+03	1.080000e+01	2.520000e+01	7.576866e-01	7.000000e-01	7.000000e-01	3
2.147000e+02	2147	4.164961e+02	8.098938e+02	1.080000e+01	2.520000e+01	6.603885e-01	7.000000e-01	7.000000e-01	3
2.148000e+02	2148	5.846983e+02	1.161807e+03	1.080000e+01	2.520000e+01	6.652182e-01	7.000000e-01	7.000000e-01	3
2.149000e+02	2149	5.774705e+02	1.100091e+03	1.080000e+01	2.520000e+01	6.557678e-01	7.000000e-01	7.000000e-01	3
215	2150	7.439196e+02	1.377593e+03	1.080000e+01	2.520000e+01	6.493447e-01	7.000000e-01	7.000000e-01	3
2.151000e+02	2151	6.663179e+02	1.608530e+03	1.080000e+01	2.520000e+01	7.070934e-01	7.000000e-01	7.000000e-01	3
2.152000e+02	2152	3.709743e+02	1.330292e+03	1.080000e+01	2.520000e+01	7.819423e-01	7.000000e-01	7.000000e-01	3
2.153000e+02	2153	4.070391e+02	1.282274e+03	1.080000e+01	2.520000e+01	7.590506e-01	7.000000e-01	7.000000e-01	3
2.154000e+02	2154	7.206614e+02	1.825643e+03	1.080000e+01	2.520000e+01	7.169775e-01	7.000000e-01	7.000000e-01	3
2.155000e+02	2155	7.428242e+02	1.290802e+03	1.080000e+01	2.520000e+01	6.347291e-01	7.000000e-01	7.000000e-01	3
2.156000e+02	2156	8.166105e+02	1.616627e+03	1.080000e+01	2.520000e+01	6.643934e-01	7.000000e-01	7.000000e-01	3
2.157000e+02	2157	6.507789e+02	9.387155e+02	1.080000e+01	2.520000e+01	5.905749e-01	7.000000e-01	7.000000e-01	3
2.158000e+02	2158	5.821487e+02	1.243081e+03	1.080000e+01	2.520000e+01	6.810545e-01	7.000000e-01	7.000000e-01	3
2.159000e+02	2159	5.302301e+02	1.901603e+03	1.080000e+01	2.520000e+01	7.819628e-01	7.000000e-01	7.000000e-01	3
216	2160	7.373704e+02	1.389135e+03	1.080000e+01	2.520000e+01	6.532478e-01	7.000000e-01	7.000000e-01	3
2.161000e+02	2161	7.009843e+02	1.039558e+03	1.080000e+01	2.520000e+01	5.972610e-01	7.000000e-01	7.000000e-01	3
2.162000e+02	2162	7.745559e+02	1.015737e+03	1.080000e+01	2.520000e+01	5.673580e-01	7.000000e-01	7.000000e-01	3
2.163000e+02	2163	7.423553e+02	1.260085e+03	1.080000e+01	2.520000e+01	6.292747e-01	7.000000e-01	7.000000e-01	3
2.164000e+02	2164	6.398846e+02	1.600980e+03	1.080000e+01	2.520000e+01	7.144474e-01	7.000000e-01	7.000000e-01	3
2.165000e+02	2165	4.592979e+02	1.643769e+03	1.080000e+01	2.520000e+01	7.816057e-01	7.000000e-01	7.000000e-01	3
2.166000e+02	2166	2.828412e+02	1.081763e+03	1.080000e+01	2.520000e+01	7.927302e-01	7.000000e-01	7.000000e-01	3
2.167000e+02	2167	3.878847e+02	1.529543e+03	1.080000e+01	2.520000e+01	7.977057e-01	7.000000e-01	7.000000e-01	3
2.168000e+02	2168	7.300180e+02	1.413035e+03	1.080000e+01	2.520000e+01	6.593561e-01	7.000000e-01	7.000000e-01	3
2.169000e+02	2169	9.876685e+02	1.097571e+03	1.080000e+01	2.520000e+01	5.263524e-01	7.000000e-01	7.000000e-01	3
217	2170	7.865308e+02	1.488563e+03	1.080000e+01	2.520000e+01	6.542864e-01	7.000000e-01	7.000000e-01	3
2.171000e+02	2171	8.330430e+02	1.572403e+03	1.080000e+01	2.520000e+01	6.536846e-01	7.000000e-01	7.000000e-01	3
2.172000e+02	2172	6.356214e+02	1.163742e+03	1.080000e+01	2.520000e+01	6.467520e-01	7.000000e-01	7.000000e-01	3
2.173000e+02	2173	6.997491e+02	1.126020e+03	1.080000e+01	2.520000e+01	6.167373e-01	7.000000e-01	7.000000e-01	3
2.174000e+02	2174	4.351773e+02	1.053077e+03	1.080000e+01	2.520000e+01	7.075921e-01	7.000000e-01	7.000000e-01	3
2.175000e+02	2175	1.081908e+03	1.589576e+03	1.080000e+01	2.520000e+01	5.950161e-01	7.000000e-01	7.000000e-01	3
2.176000e+02	2176	6.943041e+02	1.583997e+03	1.080000e+01	2.520000e+01	6.952535e-01	7.000000e-01	7.000000e-01	3
2.177000e+02	2177	0	1.163167e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
2.178000e+02	2178	7.031571e+02	1.686563e+03	1.080000e+01	2.520000e+01	7.057575e-01	7.000000e-01	7.000000e-01	3
2.179000e+02	2179	4.263064e+02	1.352640e+03	1.080000e+01	2.520000e+01	7.603603e-01	7.000000e-01	7.000000e-01	3
218	2180	6.430789e+02	8.990329e+02	1.080000e+01	2.520000e+01	5.829882e-01	7.000000e-01	7.000000e-01	3
2.181000e+02	2181	5.251919e+02	1.523312e+03	1.080000e+01	2.520000e+01	7.436217e-01	7.000000e-01	7.000000e-01	3
2.182000e+02	2182	7.054176e+02	1.511012e+03	1.080000e+01	2.520000e+01	6.817325e-01	7.000000e-01	7.000000e-01	3
2.183000e+02	2183	8.952389e+02	8.792430e+02	1.080000e+01	2.520000e+01	4.954928e-01	7.000000e-01	7.000000e-01	3
2.184000e+02	2184	5.163017e+02	1.651895e+03	1.080000e+01	2.520000e+01	7.618751e-01	7.000000e-01	7.000000e-01	3
2.185000e+02	2185	7.989079e+02	1.383302e+03	1.080000e+01	2.520000e+01	6.338996e-01	7.000000e-01	7.000000e-01	3
2.186000e+02	2186	6.621538e+02	1.512651e+03	1.080000e+01	2.520000e+01	6.955341e-01	7.000000e-01	7.000000e-01	3
2.187000e+02	2187	2.032468e+02	1.262149e+03	1.080000e+01	2.520000e+01	8.613024e-01	7.000000e-01	7.000000e-01	3
2.188000e+02	2188	6.071210e+02	1.636972e+03	1.080000e+01	2.520000e+01	7.294582e-01	7.000000e-01	7.000000e-01	3
2.189000e+02	2189	2.386544e+02	1.198761e+03	1.080000e+01	2.520000e+01	8.339698e-01	7.000000e-01	7.000000e-01	3
219	2190	6.287157e+02	1.273400e+03	1.080000e+01	2.520000e+01	6.694651e-01	7.000000e-01	7.000000e-01	3
2.191000e+02	2191	6.335951e+02	1.380600e+03	1.080000e+01	2.520000e+01	6.854350e-01	7.000000e-01	7.000000e-01	3
2.192000e+02	2192	6.684727e+02	1.213607e+03	1.080000e+01	2.520000e+01	6.448223e-01	7.000000e-01	7.000000e-01	3
2.193000e+02	2193	4.854071e+02	1.878284e+03	1.080000e+01	2.520000e+01	7.946402e-01	7.000000e-01	7.000000e-01	3
2.194000e+02	2194	6.392555e+02	1.173949e+03	1.080000e+01	2.520000e+01	6.474444e-01	7.000000e-01	7.000000e-01	3
2.195000e+02	2195	3.075763e+02	1.533381e+03	1.080000e+01	2.520000e+01	8.329259e-01	7.000000e-01	7.000000e-01	3
2.196000e+02	2196	4.554190e+02	1.593784e+03	1.080000e+01	2.520000e+01	7.777580e-01	7.000000e-01	7.000000e-01	3
2.197000e+02	2197	8.091411e+02	1.177087e+03	1.080000e+01	2.520000e+01	5.926243e-01	7.000000e-01	7.000000e-01	3
2.198000e+02	2198	4.382180e+02	1.485332e+03	1.080000e+01	2.520000e+01	7.721827e-01	7.000000e-01	7.000000e-01	3
2.199000e+02	2199	4.950623e+02	1.082557e+03	1.080000e+01	2.520000e+01	6.861966e-01	7.000000e-01	7.000000e-01	3
220	2200	9.251247e+02	1.310937e+03	1.080000e+01	2.520000e+01	5.862704e-01	7.000000e-01	7.000000e-01	3
2.201000e+02	2201	7.256454e+02	1.319895e+03	1.080000e+01	2.520000e+01	6.452549e-01	7.000000e-01	7.000000e-01	3
2.202000e+02	2202	8.202232e+02	8.549318e+02	1.080000e+01	2.520000e+01	5.103598e-01	7.000000e-01	7.000000e-01	3
2.203000e+02	2203	6.635218e+02	1.163077e+03	1.080000e+01	2.520000e+01	6.367446e-01	7.000000e-01	7.000000e-01	3
2.204000e+02	2204	6.046302e+02	1.671252e+03	1.080000e+01	2.520000e+01	7.343315e-01	7.000000e-01	7.000000e-01	3
2.205000e+02	2205	5.141102e+02	9.226262e+02	1.080000e+01	2.520000e+01	6.421680e-01	7.000000e-01	7.000000e-01	3
2.206000e+02	2206	7.295695e+02	1.114278e+03	1.080000e+01	2.520000e+01	6.043221e-01	7.000000e-01	7.000000e-01	3
2.207000e+02	2207	6.189024e+02	1.199010e+03	1.080000e+01	2.520000e+01	6.595532e-01	7.000000e-01	7.000000e-01	3
2.208000e+02	2208	5.612711e+02	1.279502e+03	1.080000e+01	2.520000e+01	6.950894e-01	7.000000e-01	7.000000e-01	3
2.209000e+02	2209	6.315877e+02	1.244082e+03	1.080000e+01	2.520000e+01	6.632734e-01	7.000000e-01	7.000000e-01	3
221	2210	8.757209e+02	1.196026e+03	1.432334e+01	2.167666e+01	5.773031e-01	6.021295e-01	7.000000e-01	3
2.211000e+02	2211	1.758101e+03	4.329987e+02	2.880000e+01	7.200000e+00	1.976170e-01	2.000000e-01	2.000000e-01	1
2.212000e+02	2212	2.606174e+03	5.967788e+02	2.880000e+01	7.200000e+00	1.863215e-01	2.000000e-01	2.000000e-01	1
2.213000e+02	2213	1.755745e+03	1.692044e+02	2.880000e+01	7.200000e+00	8.790069e-02	2.000000e-01	2.000000e-01	1
2.214000e+02	2214	1.598995e+03	3.955285e+02	2.880000e+01	7.200000e+00	1.983072e-01	2.000000e-01	2.000000e-01	1
2.215000e+02	2215	1.757435e+03	3.759857e+02	2.880000e+01	7.200000e+00	1.762360e-01	2.000000e-01	2.000000e-01	1
2.216000e+02	2216	1.560941e+03	3.780718e+02	2.880000e+01	7.200000e+00	1.949816e-01	2.000000e-01	2.000000e-01	1
2.217000e+02	2217	1.159597e+03	2.611980e+02	2.880000e+01	7.200000e+00	1.838394e-01	2.000000e-01	2.000000e-01	1
2.218000e+02	2218	2.046021e+03	1.498756e+02	2.880000e+01	7.200000e+00	6.825260e-02	2.000000e-01	2.000000e-01	1
2.219000e+02	2219	1.330424e+03	4.181608e+02	2.880000e+01	7.200000e+00	2.391425e-01	2.000000e-01	2.000000e-01	1
222	2220	2.221718e+03	2.678171e+02	2.880000e+01	7.200000e+00	1.075772e-01	2.000000e-01	2.000000e-01	1
2.221000e+02	2221	4.949191e+02	1.606490e+03	1.237759e+01	2.362241e+01	7.644823e-01	6.561780e-01	7.000000e-01	4
2.222000e+02	2222	5.920322e+02	1.786568e+03	1.080000e+01	2.520000e+01	7.511006e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	3.747298e+02	1.723650e+03	1.080000e+01	2.520000e+01	8.214195e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	5.579377e+02	1.560925e+03	1.080000e+01	2.520000e+01	7.366805e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	6.393628e+02	1.601589e+03	1.080000e+01	2.520000e+01	7.146914e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	2.167582e+02	1.629012e+03	1.080000e+01	2.520000e+01	8.825649e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	5.107931e+02	1.481041e+03	1.080000e+01	2.520000e+01	7.435564e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	6.162312e+02	1.358127e+03	1.080000e+01	2.520000e+01	6.878828e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	5.540728e+02	1.549769e+03	1.080000e+01	2.520000e+01	7.366376e-01	7.000000e-01	7.000000e-01	4
223	2230	9.783444e+02	1.425240e+03	1.080000e+01	2.520000e+01	5.929644e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	6.197085e+02	1.739588e+03	1.080000e+01	2.520000e+01	7.373334e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	5.187784e+02	1.257432e+03	1.080000e+01	2.520000e+01	7.079297e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	1.038160e+03	1.686773e+03	1.080000e+01	2.520000e+01	6.190145e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	4.779365e+02	1.238324e+03	1.080000e+01	2.520000e+01	7.215245e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	6.930051e+02	1.322402e+03	1.080000e+01	2.520000e+01	6.561463e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	5.895335e+02	1.073118e+03	1.080000e+01	2.520000e+01	6.454257e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	7.916303e+02	1.873003e+03	1.080000e+01	2.520000e+01	7.029121e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	6.903947e+02	1.427047e+03	1.080000e+01	2.520000e+01	6.739486e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	8.117689e+02	1.340718e+03	1.080000e+01	2.520000e+01	6.228694e-01	7.000000e-01	7.000000e-01	4
224	2240	6.156743e+02	1.290603e+03	1.080000e+01	2.520000e+01	6.770280e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	5.713197e+02	1.180833e+03	1.080000e+01	2.520000e+01	6.739328e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	7.154484e+02	1.280482e+03	1.080000e+01	2.520000e+01	6.415464e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	9.011512e+02	1.427391e+03	1.080000e+01	2.520000e+01	6.129977e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	4.271472e+02	1.278937e+03	1.080000e+01	2.520000e+01	7.496330e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	5.651680e+02	1.410993e+03	1.080000e+01	2.520000e+01	7.140072e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	6.938453e+02	1.901431e+03	1.080000e+01	2.520000e+01	7.326507e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	5.196079e+02	8.919430e+02	1.080000e+01	2.520000e+01	6.318886e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	9.626208e+02	1.490543e+03	1.080000e+01	2.520000e+01	6.076003e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	5.694182e+02	1.637277e+03	1.080000e+01	2.520000e+01	7.419588e-01	7.000000e-01	7.000000e-01	4
225	2250	6.372287e+02	8.881415e+02	1.080000e+01	2.520000e+01	5.822465e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	5.516116e+02	1.316645e+03	1.080000e+01	2.520000e+01	7.047453e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	9.542557e+02	1.828483e+03	1.080000e+01	2.520000e+01	6.570804e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	3.407080e+02	1.341126e+03	1.080000e+01	2.520000e+01	7.974188e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	5.627597e+02	1.928776e+03	1.080000e+01	2.520000e+01	7.741314e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	7.417183e+02	1.177447e+03	1.080000e+01	2.520000e+01	6.135205e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	7.947449e+02	1.265065e+03	1.080000e+01	2.520000e+01	6.141660e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	7.001052e+02	1.463322e+03	1.080000e+01	2.520000e+01	6.763907e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	4.624553e+02	1.827894e+03	1.080000e+01	2.520000e+01	7.980852e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	5.621639e+02	1.357704e+03	1.080000e+01	2.520000e+01	7.071862e-01	7.000000e-01	7.000000e-01	4
226	2260	5.509058e+02	8.525981e+02	1.080000e+01	2.520000e+01	6.074782e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	5.716589e+02	1.327459e+03	1.080000e+01	2.520000e+01	6.989871e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	5.997702e+02	1.408581e+03	1.080000e+01	2.520000e+01	7.013618e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	5.270864e+02	9.385414e+02	1.080000e+01	2.520000e+01	6.403682e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	8.837477e+02	1.583178e+03	1.080000e+01	2.520000e+01	6.417615e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	4.867874e+02	1.541881e+03	1.080000e+01	2.520000e+01	7.600458e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	7.356941e+02	1.528381e+03	1.080000e+01	2.520000e+01	6.750576e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	7.564498e+02	1.967171e+03	1.080000e+01	2.520000e+01	7.222631e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	5.961980e+02	1.719717e+03	1.080000e+01	2.520000e+01	7.425648e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	6.159425e+02	1.735756e+03	1.080000e+01	2.520000e+01	7.380861e-01	7.000000e-01	7.000000e-01	4
227	2270	4.475362e+02	1.334507e+03	1.080000e+01	2.520000e+01	7.488635e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	7.668597e+02	8.369643e+02	1.080000e+01	2.520000e+01	5.218555e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	5.777778e+02	1.682229e+03	1.080000e+01	2.520000e+01	7.443469e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	4.135107e+02	6.518463e+02	1.080000e+01	2.520000e+01	6.118572e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	5.737885e+02	1.007889e+03	1.080000e+01	2.520000e+01	6.372278e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	3.856442e+02	1.780895e+03	1.080000e+01	2.520000e+01	8.219999e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	5.113251e+02	1.512593e+03	1.080000e+01	2.520000e+01	7.473587e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	5.781770e+02	1.265336e+03	1.080000e+01	2.520000e+01	6.863723e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	8.686763e+02	1.105314e+03	1.080000e+01	2.520000e+01	5.599390e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	6.090466e+02	1.659984e+03	1.080000e+01	2.520000e+01	7.315829e-01	7.000000e-01	7.000000e-01	4
228	2280	2.858039e+02	1.638126e+03	1.080000e+01	2.520000e+01	8.514479e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	2.375642e+02	1.868006e+03	1.080000e+01	2.520000e+01	8.871735e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	3.760005e+02	1.295842e+03	1.080000e+01	2.520000e+01	7.750982e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	8.988578e+02	1.420445e+03	1.080000e+01	2.520000e+01	6.124448e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	9.027048e+02	1.007743e+03	1.080000e+01	2.520000e+01	5.274904e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	5.492295e+02	1.654711e+03	1.080000e+01	2.520000e+01	7.507966e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	9.909615e+02	1.261053e+03	1.080000e+01	2.520000e+01	5.599666e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	4.324680e+02	1.931244e+03	1.080000e+01	2.520000e+01	8.170386e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	9.262157e+02	1.317446e+03	1.080000e+01	2.520000e+01	5.871856e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	5.956072e+02	1.564318e+03	1.080000e+01	2.520000e+01	7.242463e-01	7.000000e-01	7.000000e-01	4
229	2290	5.634904e+02	1.844984e+03	1.080000e+01	2.520000e+01	7.660384e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	5.189621e+02	1.533496e+03	1.080000e+01	2.520000e+01	7.471510e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	5.820774e+02	1.452440e+03	1.080000e+01	2.520000e+01	7.138990e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	4.910506e+02	1.568775e+03	1.080000e+01	2.520000e+01	7.616057e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	5.609306e+02	1.496846e+03	1.080000e+01	2.520000e+01	7.274094e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	5.719603e+02	1.471937e+03	1.080000e+01	2.520000e+01	7.201619e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	7.390418e+02	1.405488e+03	1.080000e+01	2.520000e+01	6.553828e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	6.986964e+02	1.383438e+03	1.080000e+01	2.520000e+01	6.644325e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	8.790055e+02	1.359335e+03	1.080000e+01	2.520000e+01	6.072959e-01	7.000000e-01	7.000000e-01	4
