coordinates 	69.58	2.93	197.58	2.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.685000e+02	2685	4.444889e+02	1.727960e+03	1.080000e+01	2.520000e+01	7.953973e-01	7.000000e-01	7.000000e-01	3
2.686000e+02	2686	3.658806e+02	1.373504e+03	1.080000e+01	2.520000e+01	7.896494e-01	7.000000e-01	7.000000e-01	3
2.687000e+02	2687	5.510258e+02	1.014930e+03	1.080000e+01	2.520000e+01	6.481216e-01	7.000000e-01	7.000000e-01	3
2.688000e+02	2688	6.677861e+02	1.563831e+03	1.080000e+01	2.520000e+01	7.007613e-01	7.000000e-01	7.000000e-01	3
2.689000e+02	2689	3.416825e+02	8.896471e+02	1.080000e+01	2.520000e+01	7.225093e-01	7.000000e-01	7.000000e-01	3
269	2690	4.555610e+02	1.507228e+03	1.080000e+01	2.520000e+01	7.679012e-01	7.000000e-01	7.000000e-01	3
2.691000e+02	2691	6.809167e+02	1.506110e+03	1.080000e+01	2.520000e+01	6.886564e-01	7.000000e-01	7.000000e-01	3
2.692000e+02	2692	7.100192e+02	7.201853e+02	1.080000e+01	2.520000e+01	5.035541e-01	7.000000e-01	7.000000e-01	3
2.693000e+02	2693	5.861527e+02	1.332886e+03	1.080000e+01	2.520000e+01	6.945592e-01	7.000000e-01	7.000000e-01	3
2.694000e+02	2694	5.695607e+02	1.382936e+03	1.080000e+01	2.520000e+01	7.082911e-01	7.000000e-01	7.000000e-01	3
2.695000e+02	2695	4.184747e+02	1.710439e+03	1.080000e+01	2.520000e+01	8.034328e-01	7.000000e-01	7.000000e-01	3
2.696000e+02	2696	6.720731e+02	1.603052e+03	1.080000e+01	2.520000e+01	7.045996e-01	7.000000e-01	7.000000e-01	3
2.697000e+02	2697	5.930352e+02	1.819819e+03	1.080000e+01	2.520000e+01	7.542184e-01	7.000000e-01	7.000000e-01	3
2.698000e+02	2698	6.533547e+02	1.098908e+03	1.080000e+01	2.520000e+01	6.271365e-01	7.000000e-01	7.000000e-01	3
2.699000e+02	2699	7.467129e+02	1.092288e+03	1.080000e+01	2.520000e+01	5.939572e-01	7.000000e-01	7.000000e-01	3
270	2700	7.835439e+02	1.501299e+03	1.080000e+01	2.520000e+01	6.570688e-01	7.000000e-01	7.000000e-01	3
2.701000e+02	2701	8.380606e+02	1.266756e+03	1.080000e+01	2.520000e+01	6.018367e-01	7.000000e-01	7.000000e-01	3
2.702000e+02	2702	7.835890e+02	1.415313e+03	1.080000e+01	2.520000e+01	6.436453e-01	7.000000e-01	7.000000e-01	3
2.703000e+02	2703	6.823903e+02	1.566405e+03	1.080000e+01	2.520000e+01	6.965530e-01	7.000000e-01	7.000000e-01	3
2.704000e+02	2704	5.738463e+02	2.058094e+03	1.080000e+01	2.520000e+01	7.819684e-01	7.000000e-01	7.000000e-01	3
2.705000e+02	2705	4.580809e+02	1.741193e+03	1.080000e+01	2.520000e+01	7.917127e-01	7.000000e-01	7.000000e-01	3
2.706000e+02	2706	5.020374e+02	1.539682e+03	1.080000e+01	2.520000e+01	7.541105e-01	7.000000e-01	7.000000e-01	3
2.707000e+02	2707	6.325053e+02	1.771631e+03	1.080000e+01	2.520000e+01	7.369096e-01	7.000000e-01	7.000000e-01	3
2.708000e+02	2708	4.792579e+02	1.300416e+03	1.080000e+01	2.520000e+01	7.307047e-01	7.000000e-01	7.000000e-01	3
2.709000e+02	2709	8.329842e+02	1.478612e+03	1.080000e+01	2.520000e+01	6.396498e-01	7.000000e-01	7.000000e-01	3
271	2710	4.609676e+02	1.282414e+03	1.080000e+01	2.520000e+01	7.355900e-01	7.000000e-01	7.000000e-01	3
2.711000e+02	2711	5.148747e+02	1.374356e+03	1.080000e+01	2.520000e+01	7.274686e-01	7.000000e-01	7.000000e-01	3
2.712000e+02	2712	5.119654e+02	1.672246e+03	1.080000e+01	2.520000e+01	7.656064e-01	7.000000e-01	7.000000e-01	3
2.713000e+02	2713	7.520707e+02	1.671170e+03	1.080000e+01	2.520000e+01	6.896426e-01	7.000000e-01	7.000000e-01	3
2.714000e+02	2714	4.331428e+02	1.364553e+03	1.080000e+01	2.520000e+01	7.590567e-01	7.000000e-01	7.000000e-01	3
2.715000e+02	2715	4.191220e+01	1.427360e+03	1.080000e+01	2.520000e+01	9.714742e-01	7.000000e-01	7.000000e-01	3
2.716000e+02	2716	5.825612e+02	1.230554e+03	1.080000e+01	2.520000e+01	6.786959e-01	7.000000e-01	7.000000e-01	3
2.717000e+02	2717	8.807707e+02	1.314249e+03	1.080000e+01	2.520000e+01	5.987413e-01	7.000000e-01	7.000000e-01	3
2.718000e+02	2718	3.033509e+02	1.401523e+03	1.080000e+01	2.520000e+01	8.220684e-01	7.000000e-01	7.000000e-01	3
2.719000e+02	2719	5.660130e+02	1.859750e+03	1.080000e+01	2.520000e+01	7.666660e-01	7.000000e-01	7.000000e-01	3
272	2720	9.486684e+02	1.507759e+03	1.080000e+01	2.520000e+01	6.138016e-01	7.000000e-01	7.000000e-01	3
2.721000e+02	2721	7.797700e+02	1.189471e+03	1.080000e+01	2.520000e+01	6.040251e-01	7.000000e-01	7.000000e-01	3
2.722000e+02	2722	5.769782e+02	9.948132e+02	1.080000e+01	2.520000e+01	6.329168e-01	7.000000e-01	7.000000e-01	3
2.723000e+02	2723	4.921365e+02	1.430064e+03	1.080000e+01	2.520000e+01	7.439724e-01	7.000000e-01	7.000000e-01	3
2.724000e+02	2724	3.042809e+02	1.519191e+03	1.080000e+01	2.520000e+01	8.331310e-01	7.000000e-01	7.000000e-01	3
2.725000e+02	2725	9.671011e+02	1.008779e+03	1.080000e+01	2.520000e+01	5.105467e-01	7.000000e-01	7.000000e-01	3
2.726000e+02	2726	7.118270e+02	1.180997e+03	1.080000e+01	2.520000e+01	6.239339e-01	7.000000e-01	7.000000e-01	3
2.727000e+02	2727	4.867771e+02	1.359970e+03	1.080000e+01	2.520000e+01	7.364138e-01	7.000000e-01	7.000000e-01	3
2.728000e+02	2728	4.389077e+02	1.229642e+03	1.080000e+01	2.520000e+01	7.369526e-01	7.000000e-01	7.000000e-01	3
2.729000e+02	2729	8.029395e+02	1.204278e+03	1.080000e+01	2.520000e+01	5.999738e-01	7.000000e-01	7.000000e-01	3
273	2730	3.583441e+02	1.144281e+03	1.080000e+01	2.520000e+01	7.615214e-01	7.000000e-01	7.000000e-01	3
2.731000e+02	2731	3.881678e+02	1.353143e+03	1.080000e+01	2.520000e+01	7.770830e-01	7.000000e-01	7.000000e-01	3
2.732000e+02	2732	5.620826e+02	1.668160e+03	1.080000e+01	2.520000e+01	7.479724e-01	7.000000e-01	7.000000e-01	3
2.733000e+02	2733	5.406128e+02	1.458234e+03	1.080000e+01	2.520000e+01	7.295377e-01	7.000000e-01	7.000000e-01	3
2.734000e+02	2734	6.847523e+02	1.650234e+03	1.080000e+01	2.520000e+01	7.067425e-01	7.000000e-01	7.000000e-01	3
2.735000e+02	2735	5.499837e+02	1.350266e+03	1.080000e+01	2.520000e+01	7.105730e-01	7.000000e-01	7.000000e-01	3
2.736000e+02	2736	6.994215e+02	1.075235e+03	1.080000e+01	2.520000e+01	6.058834e-01	7.000000e-01	7.000000e-01	3
2.737000e+02	2737	3.342415e+02	9.446213e+02	1.080000e+01	2.520000e+01	7.386416e-01	7.000000e-01	7.000000e-01	3
2.738000e+02	2738	5.572504e+02	1.553116e+03	1.080000e+01	2.520000e+01	7.359461e-01	7.000000e-01	7.000000e-01	3
2.739000e+02	2739	6.007476e+02	1.802103e+03	1.080000e+01	2.520000e+01	7.499854e-01	7.000000e-01	7.000000e-01	3
274	2740	3.392926e+02	1.695321e+03	1.080000e+01	2.520000e+01	8.332398e-01	7.000000e-01	7.000000e-01	3
2.741000e+02	2741	7.477986e+02	1.376473e+03	1.080000e+01	2.520000e+01	6.479741e-01	7.000000e-01	7.000000e-01	3
2.742000e+02	2742	5.986759e+02	1.721998e+03	1.080000e+01	2.520000e+01	7.420250e-01	7.000000e-01	7.000000e-01	3
2.743000e+02	2743	5.784896e+02	8.485248e+02	1.080000e+01	2.520000e+01	5.946154e-01	7.000000e-01	7.000000e-01	3
2.744000e+02	2744	1.940229e+02	1.859445e+03	1.080000e+01	2.520000e+01	9.055145e-01	7.000000e-01	7.000000e-01	3
2.745000e+02	2745	7.204317e+02	1.293126e+03	1.080000e+01	2.520000e+01	6.422096e-01	7.000000e-01	7.000000e-01	3
2.746000e+02	2746	6.652646e+02	1.842509e+03	1.080000e+01	2.520000e+01	7.347191e-01	7.000000e-01	7.000000e-01	3
2.747000e+02	2747	2.997093e+02	1.722874e+03	1.080000e+01	2.520000e+01	8.518186e-01	7.000000e-01	7.000000e-01	3
2.748000e+02	2748	4.546725e+02	1.204359e+03	1.080000e+01	2.520000e+01	7.259411e-01	7.000000e-01	7.000000e-01	3
2.749000e+02	2749	3.836815e+02	1.376533e+03	1.080000e+01	2.520000e+01	7.820257e-01	7.000000e-01	7.000000e-01	3
275	2750	4.854851e+02	1.291474e+03	1.080000e+01	2.520000e+01	7.267889e-01	7.000000e-01	7.000000e-01	3
2.751000e+02	2751	6.963997e+02	1.475130e+03	1.080000e+01	2.520000e+01	6.793046e-01	7.000000e-01	7.000000e-01	3
2.752000e+02	2752	6.747876e+02	1.949353e+03	1.080000e+01	2.520000e+01	7.428539e-01	7.000000e-01	7.000000e-01	3
2.753000e+02	2753	4.532058e+02	1.583735e+03	1.080000e+01	2.520000e+01	7.775067e-01	7.000000e-01	7.000000e-01	3
2.754000e+02	2754	6.651819e+02	8.760721e+02	1.080000e+01	2.520000e+01	5.684152e-01	7.000000e-01	7.000000e-01	3
2.755000e+02	2755	6.619372e+02	1.685042e+03	1.080000e+01	2.520000e+01	7.179620e-01	7.000000e-01	7.000000e-01	3
2.756000e+02	2756	3.675596e+02	9.329030e+02	1.080000e+01	2.520000e+01	7.173624e-01	7.000000e-01	7.000000e-01	3
2.757000e+02	2757	7.017755e+02	1.703921e+03	1.080000e+01	2.520000e+01	7.082859e-01	7.000000e-01	7.000000e-01	3
2.758000e+02	2758	4.204361e+02	1.663497e+03	1.080000e+01	2.520000e+01	7.982488e-01	7.000000e-01	7.000000e-01	3
2.759000e+02	2759	7.830517e+02	1.128303e+03	1.080000e+01	2.520000e+01	5.903159e-01	7.000000e-01	7.000000e-01	3
276	2760	8.348584e+02	1.183937e+03	1.080000e+01	2.520000e+01	5.864571e-01	7.000000e-01	7.000000e-01	3
2.761000e+02	2761	7.699424e+02	1.991741e+03	1.080000e+01	2.520000e+01	7.212055e-01	7.000000e-01	7.000000e-01	3
2.762000e+02	2762	6.642475e+02	1.210564e+03	1.080000e+01	2.520000e+01	6.456991e-01	7.000000e-01	7.000000e-01	3
2.763000e+02	2763	7.640635e+02	1.650425e+03	1.080000e+01	2.520000e+01	6.835506e-01	7.000000e-01	7.000000e-01	3
2.764000e+02	2764	5.984483e+02	1.097992e+03	1.080000e+01	2.520000e+01	6.472329e-01	7.000000e-01	7.000000e-01	3
2.765000e+02	2765	4.788153e+02	1.666664e+03	1.080000e+01	2.520000e+01	7.768260e-01	7.000000e-01	7.000000e-01	3
2.766000e+02	2766	7.297773e+02	1.479339e+03	1.080000e+01	2.520000e+01	6.696519e-01	7.000000e-01	7.000000e-01	3
2.767000e+02	2767	6.311278e+02	9.290901e+02	1.080000e+01	2.520000e+01	5.954874e-01	7.000000e-01	7.000000e-01	3
2.768000e+02	2768	6.180460e+02	1.776023e+03	1.080000e+01	2.520000e+01	7.418428e-01	7.000000e-01	7.000000e-01	3
2.769000e+02	2769	6.802726e+02	1.200284e+03	1.080000e+01	2.520000e+01	6.382601e-01	7.000000e-01	7.000000e-01	3
277	2770	5.982923e+02	1.690057e+03	1.080000e+01	2.520000e+01	7.385486e-01	7.000000e-01	7.000000e-01	3
2.771000e+02	2771	5.258773e+02	1.802907e+03	1.080000e+01	2.520000e+01	7.741837e-01	7.000000e-01	7.000000e-01	3
2.772000e+02	2772	5.338680e+02	1.458657e+03	1.080000e+01	2.520000e+01	7.320646e-01	7.000000e-01	7.000000e-01	3
2.773000e+02	2773	7.553034e+02	1.267208e+03	1.080000e+01	2.520000e+01	6.265517e-01	7.000000e-01	7.000000e-01	3
2.774000e+02	2774	5.745256e+02	1.793342e+03	1.080000e+01	2.520000e+01	7.573658e-01	7.000000e-01	7.000000e-01	3
2.775000e+02	2775	8.034159e+02	1.599269e+03	1.080000e+01	2.520000e+01	6.656175e-01	7.000000e-01	7.000000e-01	3
2.776000e+02	2776	7.033832e+02	1.715187e+03	1.080000e+01	2.520000e+01	7.091740e-01	7.000000e-01	7.000000e-01	3
2.777000e+02	2777	3.612202e+02	1.590417e+03	1.080000e+01	2.520000e+01	8.149143e-01	7.000000e-01	7.000000e-01	3
2.778000e+02	2778	4.364057e+02	8.952464e+02	1.080000e+01	2.520000e+01	6.722825e-01	7.000000e-01	7.000000e-01	3
2.779000e+02	2779	4.123210e+02	1.735843e+03	1.080000e+01	2.520000e+01	8.080589e-01	7.000000e-01	7.000000e-01	3
278	2780	5.543849e+02	8.089779e+02	1.080000e+01	2.520000e+01	5.933695e-01	7.000000e-01	7.000000e-01	3
2.781000e+02	2781	9.089915e+02	2.536012e+03	1.080000e+01	2.520000e+01	7.361420e-01	7.000000e-01	7.000000e-01	3
2.782000e+02	2782	3.782525e+02	1.494495e+03	1.080000e+01	2.520000e+01	7.980227e-01	7.000000e-01	7.000000e-01	3
2.783000e+02	2783	7.966186e+02	1.199059e+03	1.080000e+01	2.520000e+01	6.008280e-01	7.000000e-01	7.000000e-01	3
2.784000e+02	2784	4.525329e+02	1.290003e+03	1.080000e+01	2.520000e+01	7.403021e-01	7.000000e-01	7.000000e-01	3
2.785000e+02	2785	6.503535e+02	1.450811e+03	1.080000e+01	2.520000e+01	6.904795e-01	7.000000e-01	7.000000e-01	3
2.786000e+02	2786	7.666853e+02	1.167206e+03	1.080000e+01	2.520000e+01	6.035529e-01	7.000000e-01	7.000000e-01	3
2.787000e+02	2787	5.947026e+02	1.347358e+03	1.080000e+01	2.520000e+01	6.937774e-01	7.000000e-01	7.000000e-01	3
2.788000e+02	2788	5.875115e+02	1.641248e+03	1.080000e+01	2.520000e+01	7.363953e-01	7.000000e-01	7.000000e-01	3
2.789000e+02	2789	5.739809e+02	1.159658e+03	1.080000e+01	2.520000e+01	6.689156e-01	7.000000e-01	7.000000e-01	3
279	2790	5.523377e+02	1.768171e+03	1.080000e+01	2.520000e+01	7.619756e-01	7.000000e-01	7.000000e-01	3
2.791000e+02	2791	4.925409e+02	1.099644e+03	1.080000e+01	2.520000e+01	6.906509e-01	7.000000e-01	7.000000e-01	3
2.792000e+02	2792	3.535672e+02	1.920450e+03	1.080000e+01	2.520000e+01	8.445187e-01	7.000000e-01	7.000000e-01	3
2.793000e+02	2793	4.133123e+02	1.239516e+03	1.080000e+01	2.520000e+01	7.499364e-01	7.000000e-01	7.000000e-01	3
2.794000e+02	2794	8.807762e+02	1.405643e+03	1.080000e+01	2.520000e+01	6.147792e-01	7.000000e-01	7.000000e-01	3
2.795000e+02	2795	4.510997e+02	1.322900e+03	1.080000e+01	2.520000e+01	7.457160e-01	7.000000e-01	7.000000e-01	3
2.796000e+02	2796	8.135689e+02	7.598551e+02	1.080000e+01	2.520000e+01	4.829309e-01	7.000000e-01	7.000000e-01	3
2.797000e+02	2797	5.547355e+02	2.012728e+03	1.080000e+01	2.520000e+01	7.839364e-01	7.000000e-01	7.000000e-01	3
2.798000e+02	2798	2.752846e+02	1.405576e+03	1.080000e+01	2.520000e+01	8.362240e-01	7.000000e-01	7.000000e-01	3
2.799000e+02	2799	5.873386e+02	1.413193e+03	1.080000e+01	2.520000e+01	7.064088e-01	7.000000e-01	7.000000e-01	3
280	2800	6.260246e+02	1.031176e+03	1.080000e+01	2.520000e+01	6.222396e-01	7.000000e-01	7.000000e-01	3
2.801000e+02	2801	4.522502e+02	1.291644e+03	1.080000e+01	2.520000e+01	7.406665e-01	7.000000e-01	7.000000e-01	3
2.802000e+02	2802	6.610174e+02	1.552251e+03	1.080000e+01	2.520000e+01	7.013388e-01	7.000000e-01	7.000000e-01	3
2.803000e+02	2803	8.007782e+02	1.407801e+03	1.080000e+01	2.520000e+01	6.374238e-01	7.000000e-01	7.000000e-01	3
2.804000e+02	2804	8.624486e+02	1.125347e+03	1.080000e+01	2.520000e+01	5.661281e-01	7.000000e-01	7.000000e-01	3
2.805000e+02	2805	7.874774e+02	1.590149e+03	1.080000e+01	2.520000e+01	6.687968e-01	7.000000e-01	7.000000e-01	3
2.806000e+02	2806	5.904104e+02	1.170363e+03	1.080000e+01	2.520000e+01	6.646868e-01	7.000000e-01	7.000000e-01	3
2.807000e+02	2807	6.856314e+02	1.438622e+03	1.080000e+01	2.520000e+01	6.772365e-01	7.000000e-01	7.000000e-01	3
2.808000e+02	2808	5.706497e+02	1.045181e+03	1.080000e+01	2.520000e+01	6.468382e-01	7.000000e-01	7.000000e-01	3
2.809000e+02	2809	6.744675e+02	2.158708e+03	1.080000e+01	2.520000e+01	7.619394e-01	7.000000e-01	7.000000e-01	3
281	2810	4.877186e+02	1.759802e+03	1.080000e+01	2.520000e+01	7.829970e-01	7.000000e-01	7.000000e-01	3
2.811000e+02	2811	5.172935e+02	1.753571e+03	1.080000e+01	2.520000e+01	7.722042e-01	7.000000e-01	7.000000e-01	3
2.812000e+02	2812	9.620855e+02	1.690568e+03	1.080000e+01	2.520000e+01	6.373121e-01	7.000000e-01	7.000000e-01	3
2.813000e+02	2813	4.146706e+02	1.251106e+03	1.080000e+01	2.520000e+01	7.510647e-01	7.000000e-01	7.000000e-01	3
2.814000e+02	2814	5.550937e+02	1.519372e+03	1.080000e+01	2.520000e+01	7.324160e-01	7.000000e-01	7.000000e-01	3
2.815000e+02	2815	6.455201e+02	1.010574e+03	1.080000e+01	2.520000e+01	6.102154e-01	7.000000e-01	7.000000e-01	3
2.816000e+02	2816	6.496009e+02	1.168028e+03	1.080000e+01	2.520000e+01	6.426109e-01	7.000000e-01	7.000000e-01	3
2.817000e+02	2817	9.148913e+02	1.738714e+03	1.080000e+01	2.520000e+01	6.552270e-01	7.000000e-01	7.000000e-01	3
2.818000e+02	2818	4.362404e+02	1.319528e+03	1.080000e+01	2.520000e+01	7.515387e-01	7.000000e-01	7.000000e-01	3
2.819000e+02	2819	7.191204e+02	1.575643e+03	1.080000e+01	2.520000e+01	6.866254e-01	7.000000e-01	7.000000e-01	3
282	2820	7.668666e+02	2.057755e+03	1.080000e+01	2.520000e+01	7.285065e-01	7.000000e-01	7.000000e-01	3
2.821000e+02	2821	6.458723e+02	1.422903e+03	1.080000e+01	2.520000e+01	6.877997e-01	7.000000e-01	7.000000e-01	3
2.822000e+02	2822	9.523182e+02	1.519253e+03	1.080000e+01	2.520000e+01	6.146912e-01	7.000000e-01	7.000000e-01	3
2.823000e+02	2823	5.920346e+02	1.371905e+03	1.080000e+01	2.520000e+01	6.985475e-01	7.000000e-01	7.000000e-01	3
2.824000e+02	2824	3.484395e+02	1.516339e+03	1.080000e+01	2.520000e+01	8.131470e-01	7.000000e-01	7.000000e-01	3
2.825000e+02	2825	2.131328e+02	1.397380e+03	1.080000e+01	2.520000e+01	8.676615e-01	7.000000e-01	7.000000e-01	3
2.826000e+02	2826	5.463525e+02	1.295951e+03	1.080000e+01	2.520000e+01	7.034406e-01	7.000000e-01	7.000000e-01	3
2.827000e+02	2827	4.928683e+02	1.185645e+03	1.080000e+01	2.520000e+01	7.063662e-01	7.000000e-01	7.000000e-01	3
2.828000e+02	2828	9.266166e+02	1.346821e+03	1.080000e+01	2.520000e+01	5.924161e-01	7.000000e-01	7.000000e-01	3
2.829000e+02	2829	3.809953e+02	1.265146e+03	1.080000e+01	2.520000e+01	7.685525e-01	7.000000e-01	7.000000e-01	3
283	2830	3.215219e+02	1.184405e+03	1.080000e+01	2.520000e+01	7.864956e-01	7.000000e-01	7.000000e-01	3
2.831000e+02	2831	5.491123e+02	1.554835e+03	1.080000e+01	2.520000e+01	7.390085e-01	7.000000e-01	7.000000e-01	3
2.832000e+02	2832	7.109252e+02	1.669008e+03	1.080000e+01	2.520000e+01	7.012836e-01	7.000000e-01	7.000000e-01	3
2.833000e+02	2833	4.437291e+02	1.351856e+03	1.080000e+01	2.520000e+01	7.528778e-01	7.000000e-01	7.000000e-01	3
2.834000e+02	2834	5.737954e+02	1.472741e+03	1.080000e+01	2.520000e+01	7.196261e-01	7.000000e-01	7.000000e-01	3
2.835000e+02	2835	5.098662e+02	1.147900e+03	1.080000e+01	2.520000e+01	6.924379e-01	7.000000e-01	7.000000e-01	3
2.836000e+02	2836	8.563691e+02	1.319107e+03	1.080000e+01	2.520000e+01	6.063532e-01	7.000000e-01	7.000000e-01	3
2.837000e+02	2837	4.563758e+02	1.139471e+03	1.080000e+01	2.520000e+01	7.140227e-01	7.000000e-01	7.000000e-01	3
2.838000e+02	2838	5.002610e+02	8.255105e+02	1.080000e+01	2.520000e+01	6.226642e-01	7.000000e-01	7.000000e-01	3
2.839000e+02	2839	3.452640e+02	9.237778e+02	1.080000e+01	2.520000e+01	7.279333e-01	7.000000e-01	7.000000e-01	3
284	2840	7.277054e+02	1.855270e+03	1.080000e+01	2.520000e+01	7.182686e-01	7.000000e-01	7.000000e-01	3
2.841000e+02	2841	7.427911e+02	1.288157e+03	1.080000e+01	2.520000e+01	6.342638e-01	7.000000e-01	7.000000e-01	3
2.842000e+02	2842	9.571568e+02	1.638031e+03	1.080000e+01	2.520000e+01	6.311801e-01	7.000000e-01	7.000000e-01	3
2.843000e+02	2843	7.392827e+02	1.021498e+03	1.080000e+01	2.520000e+01	5.801393e-01	7.000000e-01	7.000000e-01	3
2.844000e+02	2844	3.635423e+02	8.236784e+02	1.080000e+01	2.520000e+01	6.937871e-01	7.000000e-01	7.000000e-01	3
2.845000e+02	2845	3.391195e+02	1.597565e+03	1.080000e+01	2.520000e+01	8.248969e-01	7.000000e-01	7.000000e-01	3
2.846000e+02	2846	7.312205e+02	1.417832e+03	1.080000e+01	2.520000e+01	6.597475e-01	7.000000e-01	7.000000e-01	3
2.847000e+02	2847	3.372127e+02	1.260993e+03	1.080000e+01	2.520000e+01	7.890055e-01	7.000000e-01	7.000000e-01	3
2.848000e+02	2848	6.525593e+02	1.312200e+03	1.080000e+01	2.520000e+01	6.678680e-01	7.000000e-01	7.000000e-01	3
2.849000e+02	2849	5.577656e+02	1.723104e+03	1.080000e+01	2.520000e+01	7.554592e-01	7.000000e-01	7.000000e-01	3
285	2850	1.789643e+02	1.206817e+03	1.080000e+01	2.520000e+01	8.708568e-01	7.000000e-01	7.000000e-01	3
2.851000e+02	2851	5.814423e+02	1.529378e+03	1.080000e+01	2.520000e+01	7.245421e-01	7.000000e-01	7.000000e-01	3
2.852000e+02	2852	4.739748e+02	1.698517e+03	1.080000e+01	2.520000e+01	7.818290e-01	7.000000e-01	7.000000e-01	3
2.853000e+02	2853	4.818256e+02	1.039188e+03	1.080000e+01	2.520000e+01	6.832208e-01	7.000000e-01	7.000000e-01	3
2.854000e+02	2854	9.684807e+02	1.655332e+03	1.080000e+01	2.520000e+01	6.308880e-01	7.000000e-01	7.000000e-01	3
2.855000e+02	2855	3.653396e+02	1.537576e+03	1.080000e+01	2.520000e+01	8.080107e-01	7.000000e-01	7.000000e-01	3
2.856000e+02	2856	5.719885e+02	1.421835e+03	1.080000e+01	2.520000e+01	7.131198e-01	7.000000e-01	7.000000e-01	3
2.857000e+02	2857	5.220873e+02	1.418213e+03	1.080000e+01	2.520000e+01	7.309244e-01	7.000000e-01	7.000000e-01	3
2.858000e+02	2858	8.976548e+01	1.791353e+03	1.080000e+01	2.520000e+01	9.522808e-01	7.000000e-01	7.000000e-01	3
2.859000e+02	2859	7.574342e+02	1.343077e+03	1.080000e+01	2.520000e+01	6.394049e-01	7.000000e-01	7.000000e-01	3
286	2860	4.248735e+02	1.560649e+03	1.080000e+01	2.520000e+01	7.860143e-01	7.000000e-01	7.000000e-01	3
2.861000e+02	2861	5.071745e+02	1.078153e+03	1.080000e+01	2.520000e+01	6.800821e-01	7.000000e-01	7.000000e-01	3
2.862000e+02	2862	7.150521e+02	1.215178e+03	1.080000e+01	2.520000e+01	6.295509e-01	7.000000e-01	7.000000e-01	3
2.863000e+02	2863	6.038233e+02	1.632857e+03	1.080000e+01	2.520000e+01	7.300359e-01	7.000000e-01	7.000000e-01	3
2.864000e+02	2864	4.220112e+02	1.094599e+03	1.080000e+01	2.520000e+01	7.217404e-01	7.000000e-01	7.000000e-01	3
2.865000e+02	2865	4.166208e+02	6.326808e+02	1.080000e+01	2.520000e+01	6.029542e-01	7.000000e-01	7.000000e-01	3
2.866000e+02	2866	8.957028e+02	9.424654e+02	1.080000e+01	2.520000e+01	5.127199e-01	7.000000e-01	7.000000e-01	3
2.867000e+02	2867	6.221459e+02	1.225464e+03	1.080000e+01	2.520000e+01	6.632700e-01	7.000000e-01	7.000000e-01	3
2.868000e+02	2868	4.978892e+02	1.486524e+03	1.080000e+01	2.520000e+01	7.491001e-01	7.000000e-01	7.000000e-01	3
2.869000e+02	2869	8.674851e+02	1.476375e+03	1.080000e+01	2.520000e+01	6.298904e-01	7.000000e-01	7.000000e-01	3
287	2870	3.736095e+02	1.153345e+03	1.080000e+01	2.520000e+01	7.553237e-01	7.000000e-01	7.000000e-01	3
2.871000e+02	2871	8.427981e+02	1.631759e+03	1.080000e+01	2.520000e+01	6.594146e-01	7.000000e-01	7.000000e-01	3
2.872000e+02	2872	5.541795e+02	1.686688e+03	1.080000e+01	2.520000e+01	7.526942e-01	7.000000e-01	7.000000e-01	3
2.873000e+02	2873	5.406977e+02	1.582906e+03	1.080000e+01	2.520000e+01	7.453867e-01	7.000000e-01	7.000000e-01	3
2.874000e+02	2874	2.103513e+02	1.524002e+03	1.080000e+01	2.520000e+01	8.787149e-01	7.000000e-01	7.000000e-01	3
2.875000e+02	2875	7.457693e+02	1.383334e+03	1.080000e+01	2.520000e+01	6.497261e-01	7.000000e-01	7.000000e-01	3
2.876000e+02	2876	9.285857e+02	1.758915e+03	1.080000e+01	2.520000e+01	6.544798e-01	7.000000e-01	7.000000e-01	3
2.877000e+02	2877	7.462711e+02	9.951098e+02	1.080000e+01	2.520000e+01	5.714487e-01	7.000000e-01	7.000000e-01	3
2.878000e+02	2878	6.732991e+02	9.022132e+02	1.080000e+01	2.520000e+01	5.726475e-01	7.000000e-01	7.000000e-01	3
2.879000e+02	2879	7.949341e+02	1.604403e+03	1.080000e+01	2.520000e+01	6.686859e-01	7.000000e-01	7.000000e-01	3
288	2880	5.765594e+02	1.333620e+03	1.080000e+01	2.520000e+01	6.981647e-01	7.000000e-01	7.000000e-01	3
2.881000e+02	2881	5.929569e+02	1.061335e+03	1.080000e+01	2.520000e+01	6.415645e-01	7.000000e-01	7.000000e-01	3
2.882000e+02	2882	4.354205e+02	1.145264e+03	1.080000e+01	2.520000e+01	7.245368e-01	7.000000e-01	7.000000e-01	3
2.883000e+02	2883	6.124529e+02	1.109046e+03	1.080000e+01	2.520000e+01	6.442328e-01	7.000000e-01	7.000000e-01	3
2.884000e+02	2884	6.844784e+02	1.688832e+03	1.080000e+01	2.520000e+01	7.115934e-01	7.000000e-01	7.000000e-01	3
2.885000e+02	2885	4.199363e+02	1.726092e+03	1.080000e+01	2.520000e+01	8.043194e-01	7.000000e-01	7.000000e-01	3
2.886000e+02	2886	3.935978e+02	1.746856e+03	1.080000e+01	2.520000e+01	8.161148e-01	7.000000e-01	7.000000e-01	3
2.887000e+02	2887	6.498163e+02	1.154304e+03	1.080000e+01	2.520000e+01	6.398154e-01	7.000000e-01	7.000000e-01	3
