coordinates 	16.58	234.02	144.58	234.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.731000e+02	4731	5.914509e+02	1.258162e+03	1.080000e+01	2.520000e+01	6.802299e-01	7.000000e-01	7.000000e-01	4
4.732000e+02	4732	4.589426e+02	1.674336e+03	1.080000e+01	2.520000e+01	7.848652e-01	7.000000e-01	7.000000e-01	4
4.733000e+02	4733	4.347749e+02	1.583973e+03	1.080000e+01	2.520000e+01	7.846314e-01	7.000000e-01	7.000000e-01	4
4.734000e+02	4734	5.984404e+02	1.169166e+03	1.080000e+01	2.520000e+01	6.614403e-01	7.000000e-01	7.000000e-01	4
4.735000e+02	4735	4.604206e+02	1.676928e+03	1.080000e+01	2.520000e+01	7.845833e-01	7.000000e-01	7.000000e-01	4
4.736000e+02	4736	5.730387e+02	1.737238e+03	1.080000e+01	2.520000e+01	7.519610e-01	7.000000e-01	7.000000e-01	4
4.737000e+02	4737	7.628788e+02	1.406397e+03	1.080000e+01	2.520000e+01	6.483257e-01	7.000000e-01	7.000000e-01	4
4.738000e+02	4738	4.729580e+02	1.669098e+03	1.080000e+01	2.520000e+01	7.792037e-01	7.000000e-01	7.000000e-01	4
4.739000e+02	4739	5.314679e+02	1.522170e+03	1.080000e+01	2.520000e+01	7.412066e-01	7.000000e-01	7.000000e-01	4
474	4740	1.824328e+02	2.096020e+03	1.080000e+01	2.520000e+01	9.199313e-01	7.000000e-01	7.000000e-01	4
4.741000e+02	4741	1.761716e+02	1.248293e+03	1.080000e+01	2.520000e+01	8.763243e-01	7.000000e-01	7.000000e-01	4
4.742000e+02	4742	5.107826e+02	9.549763e+02	1.080000e+01	2.520000e+01	6.515235e-01	7.000000e-01	7.000000e-01	4
4.743000e+02	4743	3.541689e+02	1.453084e+03	1.080000e+01	2.520000e+01	8.040291e-01	7.000000e-01	7.000000e-01	4
4.744000e+02	4744	7.102901e+02	1.376480e+03	1.080000e+01	2.520000e+01	6.596222e-01	7.000000e-01	7.000000e-01	4
4.745000e+02	4745	8.872677e+02	9.093576e+02	1.080000e+01	2.520000e+01	5.061476e-01	7.000000e-01	7.000000e-01	4
4.746000e+02	4746	8.246538e+02	1.039910e+03	1.080000e+01	2.520000e+01	5.577230e-01	7.000000e-01	7.000000e-01	4
4.747000e+02	4747	3.211489e+02	1.382350e+03	1.080000e+01	2.520000e+01	8.114769e-01	7.000000e-01	7.000000e-01	4
4.748000e+02	4748	8.881756e+02	1.628134e+03	1.080000e+01	2.520000e+01	6.470324e-01	7.000000e-01	7.000000e-01	4
4.749000e+02	4749	8.584763e+02	1.115986e+03	1.080000e+01	2.520000e+01	5.652101e-01	7.000000e-01	7.000000e-01	4
475	4750	8.016409e+02	1.406229e+03	1.080000e+01	2.520000e+01	6.369167e-01	7.000000e-01	7.000000e-01	4
4.751000e+02	4751	3.209828e+02	1.587268e+03	1.080000e+01	2.520000e+01	8.317921e-01	7.000000e-01	7.000000e-01	4
4.752000e+02	4752	4.182324e+02	1.235972e+03	1.080000e+01	2.520000e+01	7.471701e-01	7.000000e-01	7.000000e-01	4
4.753000e+02	4753	7.381399e+02	1.238471e+03	1.080000e+01	2.520000e+01	6.265628e-01	7.000000e-01	7.000000e-01	4
4.754000e+02	4754	9.177901e+02	1.391252e+03	1.080000e+01	2.520000e+01	6.025234e-01	7.000000e-01	7.000000e-01	4
4.755000e+02	4755	4.323401e+02	1.416922e+03	1.080000e+01	2.520000e+01	7.662093e-01	7.000000e-01	7.000000e-01	4
4.756000e+02	4756	3.457529e+02	1.040960e+03	1.080000e+01	2.520000e+01	7.506673e-01	7.000000e-01	7.000000e-01	4
4.757000e+02	4757	6.937549e+02	1.386224e+03	1.080000e+01	2.520000e+01	6.664606e-01	7.000000e-01	7.000000e-01	4
4.758000e+02	4758	4.950816e+02	8.425216e+02	1.080000e+01	2.520000e+01	6.298741e-01	7.000000e-01	7.000000e-01	4
4.759000e+02	4759	5.887658e+02	1.716599e+03	1.080000e+01	2.520000e+01	7.446105e-01	7.000000e-01	7.000000e-01	4
476	4760	4.783810e+02	1.359372e+03	1.080000e+01	2.520000e+01	7.396924e-01	7.000000e-01	7.000000e-01	4
4.761000e+02	4761	5.650352e+02	1.317582e+03	1.080000e+01	2.520000e+01	6.998671e-01	7.000000e-01	7.000000e-01	4
4.762000e+02	4762	6.435823e+02	1.031942e+03	1.080000e+01	2.520000e+01	6.158921e-01	7.000000e-01	7.000000e-01	4
4.763000e+02	4763	7.569758e+02	1.698586e+03	1.080000e+01	2.520000e+01	6.917301e-01	7.000000e-01	7.000000e-01	4
4.764000e+02	4764	3.281272e+02	1.517602e+03	1.080000e+01	2.520000e+01	8.222235e-01	7.000000e-01	7.000000e-01	4
4.765000e+02	4765	6.179297e+02	1.522306e+03	1.080000e+01	2.520000e+01	7.112796e-01	7.000000e-01	7.000000e-01	4
4.766000e+02	4766	3.988798e+02	1.597177e+03	1.080000e+01	2.520000e+01	8.001661e-01	7.000000e-01	7.000000e-01	4
4.767000e+02	4767	6.392297e+02	1.591052e+03	1.080000e+01	2.520000e+01	7.133861e-01	7.000000e-01	7.000000e-01	4
4.768000e+02	4768	3.820233e+02	1.471870e+03	1.080000e+01	2.520000e+01	7.939346e-01	7.000000e-01	7.000000e-01	4
4.769000e+02	4769	4.327472e+02	1.204317e+03	1.080000e+01	2.520000e+01	7.356565e-01	7.000000e-01	7.000000e-01	4
477	4770	5.936226e+02	1.141499e+03	1.080000e+01	2.520000e+01	6.578784e-01	7.000000e-01	7.000000e-01	4
4.771000e+02	4771	4.195099e+02	1.326184e+03	1.080000e+01	2.520000e+01	7.596888e-01	7.000000e-01	7.000000e-01	4
4.772000e+02	4772	5.466128e+02	1.322625e+03	1.080000e+01	2.520000e+01	7.075746e-01	7.000000e-01	7.000000e-01	4
4.773000e+02	4773	8.019703e+02	1.530406e+03	1.080000e+01	2.520000e+01	6.561574e-01	7.000000e-01	7.000000e-01	4
4.774000e+02	4774	5.700152e+02	1.516345e+03	1.080000e+01	2.520000e+01	7.267897e-01	7.000000e-01	7.000000e-01	4
4.775000e+02	4775	3.407004e+02	1.213013e+03	1.080000e+01	2.520000e+01	7.807187e-01	7.000000e-01	7.000000e-01	4
4.776000e+02	4776	7.412124e+02	1.262298e+03	1.080000e+01	2.520000e+01	6.300431e-01	7.000000e-01	7.000000e-01	4
4.777000e+02	4777	5.079090e+02	1.202711e+03	1.080000e+01	2.520000e+01	7.030848e-01	7.000000e-01	7.000000e-01	4
4.778000e+02	4778	3.486155e+02	1.316560e+03	1.080000e+01	2.520000e+01	7.906434e-01	7.000000e-01	7.000000e-01	4
4.779000e+02	4779	7.989342e+02	1.030578e+03	1.080000e+01	2.520000e+01	5.633075e-01	7.000000e-01	7.000000e-01	4
478	4780	6.696919e+02	1.868697e+03	1.080000e+01	2.520000e+01	7.361744e-01	7.000000e-01	7.000000e-01	4
4.781000e+02	4781	5.668706e+02	8.916678e+02	1.080000e+01	2.520000e+01	6.113434e-01	7.000000e-01	7.000000e-01	4
4.782000e+02	4782	7.570867e+02	1.353268e+03	1.080000e+01	2.520000e+01	6.412514e-01	7.000000e-01	7.000000e-01	4
4.783000e+02	4783	6.598453e+02	1.377052e+03	1.080000e+01	2.520000e+01	6.760537e-01	7.000000e-01	7.000000e-01	4
4.784000e+02	4784	7.489645e+02	1.090338e+03	1.080000e+01	2.520000e+01	5.927998e-01	7.000000e-01	7.000000e-01	4
4.785000e+02	4785	3.622792e+02	1.087467e+03	1.080000e+01	2.520000e+01	7.501086e-01	7.000000e-01	7.000000e-01	4
4.786000e+02	4786	9.457038e+02	1.357922e+03	1.080000e+01	2.520000e+01	5.894716e-01	7.000000e-01	7.000000e-01	4
4.787000e+02	4787	9.392303e+02	1.540063e+03	1.080000e+01	2.520000e+01	6.211702e-01	7.000000e-01	7.000000e-01	4
4.788000e+02	4788	4.304026e+02	1.179557e+03	1.080000e+01	2.520000e+01	7.326625e-01	7.000000e-01	7.000000e-01	4
4.789000e+02	4789	8.091034e+02	1.069765e+03	1.080000e+01	2.520000e+01	5.693666e-01	7.000000e-01	7.000000e-01	4
479	4790	3.544996e+02	1.421317e+03	1.080000e+01	2.520000e+01	8.003737e-01	7.000000e-01	7.000000e-01	4
4.791000e+02	4791	6.706569e+02	1.860167e+03	1.080000e+01	2.520000e+01	7.350045e-01	7.000000e-01	7.000000e-01	4
4.792000e+02	4792	1.000989e+03	1.488894e+03	1.080000e+01	2.520000e+01	5.979775e-01	7.000000e-01	7.000000e-01	4
4.793000e+02	4793	6.550021e+02	1.663005e+03	1.080000e+01	2.520000e+01	7.174287e-01	7.000000e-01	7.000000e-01	4
4.794000e+02	4794	5.206235e+02	1.299799e+03	1.080000e+01	2.520000e+01	7.140095e-01	7.000000e-01	7.000000e-01	4
4.795000e+02	4795	7.319569e+02	1.741615e+03	1.080000e+01	2.520000e+01	7.040891e-01	7.000000e-01	7.000000e-01	4
4.796000e+02	4796	6.151897e+02	1.349514e+03	1.080000e+01	2.520000e+01	6.868791e-01	7.000000e-01	7.000000e-01	4
4.797000e+02	4797	2.784493e+02	1.482168e+03	1.080000e+01	2.520000e+01	8.418457e-01	7.000000e-01	7.000000e-01	4
4.798000e+02	4798	6.392228e+02	1.984772e+03	1.080000e+01	2.520000e+01	7.563933e-01	7.000000e-01	7.000000e-01	4
4.799000e+02	4799	4.565168e+02	1.317365e+03	1.080000e+01	2.520000e+01	7.426454e-01	7.000000e-01	7.000000e-01	4
480	4800	5.542188e+02	1.722924e+03	1.080000e+01	2.520000e+01	7.566165e-01	7.000000e-01	7.000000e-01	4
4.801000e+02	4801	7.650480e+02	1.220304e+03	1.080000e+01	2.520000e+01	6.146537e-01	7.000000e-01	7.000000e-01	4
4.802000e+02	4802	2.568245e+02	1.479113e+03	1.080000e+01	2.520000e+01	8.520543e-01	7.000000e-01	7.000000e-01	4
4.803000e+02	4803	8.128165e+02	1.684552e+03	1.080000e+01	2.520000e+01	6.745308e-01	7.000000e-01	7.000000e-01	4
4.804000e+02	4804	5.272816e+02	1.181428e+03	1.080000e+01	2.520000e+01	6.914154e-01	7.000000e-01	7.000000e-01	4
4.805000e+02	4805	6.946876e+02	1.442738e+03	1.080000e+01	2.520000e+01	6.749886e-01	7.000000e-01	7.000000e-01	4
4.806000e+02	4806	5.672523e+02	1.639638e+03	1.080000e+01	2.520000e+01	7.429631e-01	7.000000e-01	7.000000e-01	4
4.807000e+02	4807	7.244228e+02	1.331964e+03	1.080000e+01	2.520000e+01	6.477206e-01	7.000000e-01	7.000000e-01	4
4.808000e+02	4808	5.036460e+02	1.279674e+03	1.080000e+01	2.520000e+01	7.175796e-01	7.000000e-01	7.000000e-01	4
4.809000e+02	4809	5.713377e+02	1.375201e+03	1.080000e+01	2.520000e+01	7.064853e-01	7.000000e-01	7.000000e-01	4
481	4810	7.582663e+02	1.517698e+03	1.080000e+01	2.520000e+01	6.668373e-01	7.000000e-01	7.000000e-01	4
4.811000e+02	4811	4.790509e+02	1.597120e+03	1.080000e+01	2.520000e+01	7.692623e-01	7.000000e-01	7.000000e-01	4
4.812000e+02	4812	4.941477e+02	1.715974e+03	1.080000e+01	2.520000e+01	7.764161e-01	7.000000e-01	7.000000e-01	4
4.813000e+02	4813	5.168710e+02	1.346689e+03	1.080000e+01	2.520000e+01	7.226432e-01	7.000000e-01	7.000000e-01	4
4.814000e+02	4814	6.492521e+02	1.360361e+03	1.080000e+01	2.520000e+01	6.769269e-01	7.000000e-01	7.000000e-01	4
4.815000e+02	4815	5.278565e+02	1.122475e+03	1.080000e+01	2.520000e+01	6.801512e-01	7.000000e-01	7.000000e-01	4
4.816000e+02	4816	7.133037e+02	1.907919e+03	1.080000e+01	2.520000e+01	7.278736e-01	7.000000e-01	7.000000e-01	4
4.817000e+02	4817	8.514718e+02	1.250734e+03	1.080000e+01	2.520000e+01	5.949628e-01	7.000000e-01	7.000000e-01	4
4.818000e+02	4818	5.389968e+02	9.761593e+02	1.080000e+01	2.520000e+01	6.442632e-01	7.000000e-01	7.000000e-01	4
4.819000e+02	4819	6.850523e+02	1.458487e+03	1.080000e+01	2.520000e+01	6.804106e-01	7.000000e-01	7.000000e-01	4
482	4820	7.579487e+02	1.772448e+03	1.080000e+01	2.520000e+01	7.004625e-01	7.000000e-01	7.000000e-01	4
4.821000e+02	4821	5.240889e+02	1.513010e+03	1.080000e+01	2.520000e+01	7.427278e-01	7.000000e-01	7.000000e-01	4
4.822000e+02	4822	5.098020e+02	1.667059e+03	1.080000e+01	2.520000e+01	7.658086e-01	7.000000e-01	7.000000e-01	4
4.823000e+02	4823	3.929273e+02	1.699264e+03	1.080000e+01	2.520000e+01	8.121934e-01	7.000000e-01	7.000000e-01	4
4.824000e+02	4824	5.056664e+02	1.391080e+03	1.080000e+01	2.520000e+01	7.334033e-01	7.000000e-01	7.000000e-01	4
4.825000e+02	4825	6.984563e+02	1.392615e+03	1.080000e+01	2.520000e+01	6.659815e-01	7.000000e-01	7.000000e-01	4
4.826000e+02	4826	5.576062e+02	1.210914e+03	1.080000e+01	2.520000e+01	6.847046e-01	7.000000e-01	7.000000e-01	4
4.827000e+02	4827	5.034731e+02	1.670253e+03	1.080000e+01	2.520000e+01	7.683825e-01	7.000000e-01	7.000000e-01	4
4.828000e+02	4828	5.181427e+02	1.420224e+03	1.080000e+01	2.520000e+01	7.326911e-01	7.000000e-01	7.000000e-01	4
4.829000e+02	4829	6.919861e+02	1.359156e+03	1.080000e+01	2.520000e+01	6.626337e-01	7.000000e-01	7.000000e-01	4
483	4830	7.272689e+02	1.269369e+03	1.080000e+01	2.520000e+01	6.357532e-01	7.000000e-01	7.000000e-01	4
4.831000e+02	4831	2.019548e+02	1.315227e+03	1.080000e+01	2.520000e+01	8.668881e-01	7.000000e-01	7.000000e-01	4
4.832000e+02	4832	7.191442e+02	1.119438e+03	1.080000e+01	2.520000e+01	6.088593e-01	7.000000e-01	7.000000e-01	4
4.833000e+02	4833	4.604645e+02	1.619676e+03	1.080000e+01	2.520000e+01	7.786379e-01	7.000000e-01	7.000000e-01	4
4.834000e+02	4834	4.055958e+02	1.385252e+03	1.080000e+01	2.520000e+01	7.735174e-01	7.000000e-01	7.000000e-01	4
4.835000e+02	4835	7.732427e+02	1.173781e+03	1.080000e+01	2.520000e+01	6.028590e-01	7.000000e-01	7.000000e-01	4
4.836000e+02	4836	5.704451e+02	1.405008e+03	1.080000e+01	2.520000e+01	7.112333e-01	7.000000e-01	7.000000e-01	4
4.837000e+02	4837	5.100939e+02	1.390995e+03	1.080000e+01	2.520000e+01	7.316833e-01	7.000000e-01	7.000000e-01	4
4.838000e+02	4838	6.150508e+02	1.490860e+03	1.080000e+01	2.520000e+01	7.079407e-01	7.000000e-01	7.000000e-01	4
4.839000e+02	4839	4.265162e+02	1.559601e+03	1.080000e+01	2.520000e+01	7.852513e-01	7.000000e-01	7.000000e-01	4
484	4840	5.169226e+02	1.642216e+03	1.080000e+01	2.520000e+01	7.605885e-01	7.000000e-01	7.000000e-01	4
4.841000e+02	4841	3.219957e+02	1.278910e+03	1.080000e+01	2.520000e+01	7.988665e-01	7.000000e-01	7.000000e-01	4
4.842000e+02	4842	6.050517e+02	9.486276e+02	1.080000e+01	2.520000e+01	6.105685e-01	7.000000e-01	7.000000e-01	4
4.843000e+02	4843	5.600901e+02	1.463937e+03	1.080000e+01	2.520000e+01	7.232794e-01	7.000000e-01	7.000000e-01	4
4.844000e+02	4844	7.040460e+02	8.182376e+02	1.080000e+01	2.520000e+01	5.375067e-01	7.000000e-01	7.000000e-01	4
4.845000e+02	4845	7.202357e+02	1.347523e+03	1.080000e+01	2.520000e+01	6.516829e-01	7.000000e-01	7.000000e-01	4
4.846000e+02	4846	6.386092e+02	1.273473e+03	1.080000e+01	2.520000e+01	6.660138e-01	7.000000e-01	7.000000e-01	4
4.847000e+02	4847	6.114313e+02	1.382206e+03	1.080000e+01	2.520000e+01	6.933086e-01	7.000000e-01	7.000000e-01	4
4.848000e+02	4848	7.039088e+02	1.057039e+03	1.080000e+01	2.520000e+01	6.002670e-01	7.000000e-01	7.000000e-01	4
4.849000e+02	4849	5.273405e+02	1.201973e+03	1.080000e+01	2.520000e+01	6.950579e-01	7.000000e-01	7.000000e-01	4
485	4850	3.840147e+02	7.867569e+02	1.080000e+01	2.520000e+01	6.719986e-01	7.000000e-01	7.000000e-01	4
4.851000e+02	4851	6.894307e+02	1.558043e+03	1.080000e+01	2.520000e+01	6.932419e-01	7.000000e-01	7.000000e-01	4
4.852000e+02	4852	5.113614e+02	1.577292e+03	1.080000e+01	2.520000e+01	7.551718e-01	7.000000e-01	7.000000e-01	4
4.853000e+02	4853	2.649845e+02	1.760583e+03	1.080000e+01	2.520000e+01	8.691801e-01	7.000000e-01	7.000000e-01	4
4.854000e+02	4854	7.129896e+02	1.907507e+03	1.080000e+01	2.520000e+01	7.279181e-01	7.000000e-01	7.000000e-01	4
4.855000e+02	4855	4.155028e+02	8.769898e+02	1.080000e+01	2.520000e+01	6.785260e-01	7.000000e-01	7.000000e-01	4
4.856000e+02	4856	7.505651e+02	1.157393e+03	1.080000e+01	2.520000e+01	6.066134e-01	7.000000e-01	7.000000e-01	4
4.857000e+02	4857	4.838437e+02	1.238837e+03	1.080000e+01	2.520000e+01	7.191333e-01	7.000000e-01	7.000000e-01	4
4.858000e+02	4858	6.120731e+02	1.010632e+03	1.080000e+01	2.520000e+01	6.228068e-01	7.000000e-01	7.000000e-01	4
4.859000e+02	4859	5.131581e+02	1.639620e+03	1.080000e+01	2.520000e+01	7.616298e-01	7.000000e-01	7.000000e-01	4
486	4860	5.738010e+02	8.383886e+02	1.080000e+01	2.520000e+01	5.936799e-01	7.000000e-01	7.000000e-01	4
4.861000e+02	4861	8.617706e+02	1.626818e+03	1.080000e+01	2.520000e+01	6.537111e-01	7.000000e-01	7.000000e-01	4
4.862000e+02	4862	4.521053e+02	1.629714e+03	1.080000e+01	2.520000e+01	7.828317e-01	7.000000e-01	7.000000e-01	4
4.863000e+02	4863	6.845373e+02	1.516512e+03	1.080000e+01	2.520000e+01	6.889951e-01	7.000000e-01	7.000000e-01	4
4.864000e+02	4864	5.462314e+02	1.067220e+03	1.080000e+01	2.520000e+01	6.614516e-01	7.000000e-01	7.000000e-01	4
4.865000e+02	4865	6.928137e+02	1.871349e+03	1.080000e+01	2.520000e+01	7.298090e-01	7.000000e-01	7.000000e-01	4
4.866000e+02	4866	3.350559e+02	1.264458e+03	1.080000e+01	2.520000e+01	7.905264e-01	7.000000e-01	7.000000e-01	4
4.867000e+02	4867	7.996537e+02	1.025369e+03	1.080000e+01	2.520000e+01	5.618391e-01	7.000000e-01	7.000000e-01	4
4.868000e+02	4868	6.484292e+02	1.560554e+03	1.080000e+01	2.520000e+01	7.064580e-01	7.000000e-01	7.000000e-01	4
4.869000e+02	4869	5.991232e+02	1.567612e+03	1.080000e+01	2.520000e+01	7.234904e-01	7.000000e-01	7.000000e-01	4
487	4870	6.249677e+02	8.708737e+02	1.080000e+01	2.520000e+01	5.821966e-01	7.000000e-01	7.000000e-01	4
4.871000e+02	4871	7.368557e+02	1.555269e+03	1.080000e+01	2.520000e+01	6.785272e-01	7.000000e-01	7.000000e-01	4
4.872000e+02	4872	5.026690e+02	8.522964e+02	1.080000e+01	2.520000e+01	6.290171e-01	7.000000e-01	7.000000e-01	4
4.873000e+02	4873	4.651539e+02	1.207049e+03	1.080000e+01	2.520000e+01	7.218317e-01	7.000000e-01	7.000000e-01	4
4.874000e+02	4874	8.322954e+02	1.469215e+03	1.080000e+01	2.520000e+01	6.383699e-01	7.000000e-01	7.000000e-01	4
4.875000e+02	4875	8.627437e+02	1.411935e+03	1.080000e+01	2.520000e+01	6.207184e-01	7.000000e-01	7.000000e-01	4
4.876000e+02	4876	2.906175e+02	1.309183e+03	1.080000e+01	2.520000e+01	8.183414e-01	7.000000e-01	7.000000e-01	4
4.877000e+02	4877	5.679466e+02	1.335847e+03	1.080000e+01	2.520000e+01	7.016763e-01	7.000000e-01	7.000000e-01	4
4.878000e+02	4878	5.694743e+02	1.248561e+03	1.080000e+01	2.520000e+01	6.867639e-01	7.000000e-01	7.000000e-01	4
4.879000e+02	4879	8.386924e+02	1.653185e+03	1.080000e+01	2.520000e+01	6.634295e-01	7.000000e-01	7.000000e-01	4
488	4880	4.813198e+02	1.260184e+03	1.080000e+01	2.520000e+01	7.236182e-01	7.000000e-01	7.000000e-01	4
4.881000e+02	4881	7.150530e+02	1.252893e+03	1.080000e+01	2.520000e+01	6.366500e-01	7.000000e-01	7.000000e-01	4
4.882000e+02	4882	7.445805e+02	1.013368e+03	1.080000e+01	2.520000e+01	5.764493e-01	7.000000e-01	7.000000e-01	4
4.883000e+02	4883	6.154373e+02	1.323631e+03	1.080000e+01	2.520000e+01	6.826118e-01	7.000000e-01	7.000000e-01	4
4.884000e+02	4884	1.655033e+02	1.314797e+03	1.080000e+01	2.520000e+01	8.881962e-01	7.000000e-01	7.000000e-01	4
4.885000e+02	4885	8.654113e+02	1.353924e+03	1.080000e+01	2.520000e+01	6.100583e-01	7.000000e-01	7.000000e-01	4
4.886000e+02	4886	8.059769e+02	1.178323e+03	1.080000e+01	2.520000e+01	5.938230e-01	7.000000e-01	7.000000e-01	4
4.887000e+02	4887	3.116214e+02	1.056160e+03	1.080000e+01	2.520000e+01	7.721702e-01	7.000000e-01	7.000000e-01	4
4.888000e+02	4888	4.405915e+02	1.056746e+03	1.080000e+01	2.520000e+01	7.057501e-01	7.000000e-01	7.000000e-01	4
4.889000e+02	4889	7.568765e+02	1.838817e+03	1.080000e+01	2.520000e+01	7.084107e-01	7.000000e-01	7.000000e-01	4
489	4890	4.546416e+02	1.381990e+03	1.080000e+01	2.520000e+01	7.524590e-01	7.000000e-01	7.000000e-01	4
4.891000e+02	4891	8.103072e+02	2.075417e+03	1.080000e+01	2.520000e+01	7.192014e-01	7.000000e-01	7.000000e-01	4
4.892000e+02	4892	1.482991e+02	8.219495e+02	1.080000e+01	2.520000e+01	8.471535e-01	7.000000e-01	7.000000e-01	4
4.893000e+02	4893	5.723817e+02	1.486001e+03	1.080000e+01	2.520000e+01	7.219265e-01	7.000000e-01	7.000000e-01	4
4.894000e+02	4894	8.763320e+02	1.112810e+03	1.080000e+01	2.520000e+01	5.594422e-01	7.000000e-01	7.000000e-01	4
4.895000e+02	4895	3.460514e+02	1.385229e+03	1.080000e+01	2.520000e+01	8.001182e-01	7.000000e-01	7.000000e-01	4
4.896000e+02	4896	7.277130e+02	1.518312e+03	1.080000e+01	2.520000e+01	6.759996e-01	7.000000e-01	7.000000e-01	4
4.897000e+02	4897	1.535609e+02	8.457934e+02	1.080000e+01	2.520000e+01	8.463399e-01	7.000000e-01	7.000000e-01	4
4.898000e+02	4898	6.372492e+02	1.775030e+03	1.080000e+01	2.520000e+01	7.358310e-01	7.000000e-01	7.000000e-01	4
4.899000e+02	4899	7.115938e+02	1.608437e+03	1.080000e+01	2.520000e+01	6.932826e-01	7.000000e-01	7.000000e-01	4
490	4900	6.145473e+02	1.388200e+03	1.080000e+01	2.520000e+01	6.931478e-01	7.000000e-01	7.000000e-01	4
4.901000e+02	4901	5.951762e+02	1.522741e+03	1.080000e+01	2.520000e+01	7.189805e-01	7.000000e-01	7.000000e-01	4
4.902000e+02	4902	6.500569e+01	2.018951e+03	1.080000e+01	2.520000e+01	9.688066e-01	7.000000e-01	7.000000e-01	4
4.903000e+02	4903	4.708029e+02	1.449958e+03	1.080000e+01	2.520000e+01	7.548873e-01	7.000000e-01	7.000000e-01	4
4.904000e+02	4904	5.508317e+02	1.230762e+03	1.080000e+01	2.520000e+01	6.908207e-01	7.000000e-01	7.000000e-01	4
4.905000e+02	4905	5.809456e+02	1.142660e+03	1.080000e+01	2.520000e+01	6.629475e-01	7.000000e-01	7.000000e-01	4
4.906000e+02	4906	3.763179e+02	8.524195e+02	1.080000e+01	2.520000e+01	6.937361e-01	7.000000e-01	7.000000e-01	4
4.907000e+02	4907	7.049563e+02	1.094212e+03	1.080000e+01	2.520000e+01	6.081766e-01	7.000000e-01	7.000000e-01	4
4.908000e+02	4908	3.211968e+02	1.434717e+03	1.080000e+01	2.520000e+01	8.170772e-01	7.000000e-01	7.000000e-01	4
4.909000e+02	4909	4.713362e+02	1.272172e+03	1.080000e+01	2.520000e+01	7.296622e-01	7.000000e-01	7.000000e-01	4
491	4910	3.080800e+02	1.059247e+03	1.080000e+01	2.520000e+01	7.746845e-01	7.000000e-01	7.000000e-01	4
4.911000e+02	4911	6.611934e+02	1.454660e+03	1.080000e+01	2.520000e+01	6.875051e-01	7.000000e-01	7.000000e-01	4
4.912000e+02	4912	4.118458e+02	1.363957e+03	1.080000e+01	2.520000e+01	7.680791e-01	7.000000e-01	7.000000e-01	4
4.913000e+02	4913	9.922259e+02	1.528878e+03	1.080000e+01	2.520000e+01	6.064320e-01	7.000000e-01	7.000000e-01	4
4.914000e+02	4914	5.761304e+02	1.495145e+03	1.080000e+01	2.520000e+01	7.218475e-01	7.000000e-01	7.000000e-01	4
4.915000e+02	4915	4.911297e+02	2.059244e+03	1.080000e+01	2.520000e+01	8.074284e-01	7.000000e-01	7.000000e-01	4
4.916000e+02	4916	7.509591e+02	1.655029e+03	1.080000e+01	2.520000e+01	6.878791e-01	7.000000e-01	7.000000e-01	4
4.917000e+02	4917	7.152863e+02	1.563631e+03	1.080000e+01	2.520000e+01	6.861289e-01	7.000000e-01	7.000000e-01	4
4.918000e+02	4918	7.427408e+02	1.801189e+03	1.080000e+01	2.520000e+01	7.080341e-01	7.000000e-01	7.000000e-01	4
4.919000e+02	4919	8.160573e+02	1.854166e+03	1.080000e+01	2.520000e+01	6.943861e-01	7.000000e-01	7.000000e-01	4
492	4920	7.891045e+02	1.477842e+03	1.080000e+01	2.520000e+01	6.519087e-01	7.000000e-01	7.000000e-01	4
4.921000e+02	4921	5.886085e+02	1.294946e+03	1.080000e+01	2.520000e+01	6.875013e-01	7.000000e-01	7.000000e-01	4
4.922000e+02	4922	1.728859e+02	1.428109e+03	1.080000e+01	2.520000e+01	8.920135e-01	7.000000e-01	7.000000e-01	4
4.923000e+02	4923	4.102611e+02	1.587807e+03	1.080000e+01	2.520000e+01	7.946711e-01	7.000000e-01	7.000000e-01	4
4.924000e+02	4924	4.476394e+02	1.576937e+03	1.080000e+01	2.520000e+01	7.788972e-01	7.000000e-01	7.000000e-01	4
4.925000e+02	4925	6.262926e+02	1.289173e+03	1.080000e+01	2.520000e+01	6.730338e-01	7.000000e-01	7.000000e-01	4
4.926000e+02	4926	3.242227e+02	1.824612e+03	1.080000e+01	2.520000e+01	8.491170e-01	7.000000e-01	7.000000e-01	4
4.927000e+02	4927	2.885091e+02	1.587161e+03	1.080000e+01	2.520000e+01	8.461835e-01	7.000000e-01	7.000000e-01	4
4.928000e+02	4928	8.896617e+02	1.775424e+03	1.080000e+01	2.520000e+01	6.661789e-01	7.000000e-01	7.000000e-01	4
4.929000e+02	4929	5.747347e+02	1.827225e+03	1.080000e+01	2.520000e+01	7.607226e-01	7.000000e-01	7.000000e-01	4
493	4930	5.171700e+02	1.428465e+03	1.080000e+01	2.520000e+01	7.341896e-01	7.000000e-01	7.000000e-01	4
4.931000e+02	4931	5.226901e+02	1.073253e+03	1.080000e+01	2.520000e+01	6.724882e-01	7.000000e-01	7.000000e-01	4
4.932000e+02	4932	5.646543e+01	1.363173e+03	1.080000e+01	2.520000e+01	9.602255e-01	7.000000e-01	7.000000e-01	4
4.933000e+02	4933	5.605434e+02	1.504020e+03	1.080000e+01	2.520000e+01	7.284930e-01	7.000000e-01	7.000000e-01	4
