coordinates 	72.42	229.68	200.42	229.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
119	1190	5.286862e+02	1.150874e+03	1.080000e+01	2.520000e+01	6.852233e-01	7.000000e-01	7.000000e-01	3
1.191000e+02	1191	5.861448e+02	1.791876e+03	1.080000e+01	2.520000e+01	7.535157e-01	7.000000e-01	7.000000e-01	3
1.192000e+02	1192	3.633664e+02	1.638747e+03	1.080000e+01	2.520000e+01	8.185086e-01	7.000000e-01	7.000000e-01	3
1.193000e+02	1193	3.290175e+02	1.318910e+03	1.080000e+01	2.520000e+01	8.003447e-01	7.000000e-01	7.000000e-01	3
1.194000e+02	1194	1.014654e+03	1.498929e+03	1.080000e+01	2.520000e+01	5.963316e-01	7.000000e-01	7.000000e-01	3
1.195000e+02	1195	6.633876e+02	1.274255e+03	1.080000e+01	2.520000e+01	6.576316e-01	7.000000e-01	7.000000e-01	3
1.196000e+02	1196	1.983097e+02	1.573006e+03	1.080000e+01	2.520000e+01	8.880439e-01	7.000000e-01	7.000000e-01	3
1.197000e+02	1197	7.420265e+02	1.469954e+03	1.080000e+01	2.520000e+01	6.645420e-01	7.000000e-01	7.000000e-01	3
1.198000e+02	1198	7.597000e+02	1.372082e+03	1.080000e+01	2.520000e+01	6.436315e-01	7.000000e-01	7.000000e-01	3
1.199000e+02	1199	4.070838e+02	1.087445e+03	1.080000e+01	2.520000e+01	7.276173e-01	7.000000e-01	7.000000e-01	3
120	1200	3.604916e+02	1.157313e+03	1.080000e+01	2.520000e+01	7.624914e-01	7.000000e-01	7.000000e-01	3
1.201000e+02	1201	1.773115e+02	1.469655e+03	1.080000e+01	2.520000e+01	8.923405e-01	7.000000e-01	7.000000e-01	3
1.202000e+02	1202	6.120218e+02	1.138086e+03	1.080000e+01	2.520000e+01	6.502949e-01	7.000000e-01	7.000000e-01	3
1.203000e+02	1203	3.123512e+02	1.722508e+03	1.080000e+01	2.520000e+01	8.464999e-01	7.000000e-01	7.000000e-01	3
1.204000e+02	1204	6.632222e+02	1.012724e+03	1.080000e+01	2.520000e+01	6.042699e-01	7.000000e-01	7.000000e-01	3
1.205000e+02	1205	5.118046e+02	1.769212e+03	1.080000e+01	2.520000e+01	7.756244e-01	7.000000e-01	7.000000e-01	3
1.206000e+02	1206	2.810316e+02	9.938949e+02	1.080000e+01	2.520000e+01	7.795703e-01	7.000000e-01	7.000000e-01	3
1.207000e+02	1207	6.769966e+02	1.176891e+03	1.080000e+01	2.520000e+01	6.348233e-01	7.000000e-01	7.000000e-01	3
1.208000e+02	1208	9.758047e+02	1.296848e+03	1.080000e+01	2.520000e+01	5.706319e-01	7.000000e-01	7.000000e-01	3
1.209000e+02	1209	4.989435e+02	1.321750e+03	1.080000e+01	2.520000e+01	7.259597e-01	7.000000e-01	7.000000e-01	3
121	1210	6.909191e+02	1.186929e+03	1.080000e+01	2.520000e+01	6.320687e-01	7.000000e-01	7.000000e-01	3
1.211000e+02	1211	7.414933e+02	1.439636e+03	1.080000e+01	2.520000e+01	6.600415e-01	7.000000e-01	7.000000e-01	3
1.212000e+02	1212	5.694286e+02	1.451352e+03	1.080000e+01	2.520000e+01	7.182136e-01	7.000000e-01	7.000000e-01	3
1.213000e+02	1213	4.350841e+02	1.234316e+03	1.080000e+01	2.520000e+01	7.393769e-01	7.000000e-01	7.000000e-01	3
1.214000e+02	1214	5.215260e+02	1.473856e+03	1.080000e+01	2.520000e+01	7.386335e-01	7.000000e-01	7.000000e-01	3
1.215000e+02	1215	7.237441e+02	1.095164e+03	1.080000e+01	2.520000e+01	6.020997e-01	7.000000e-01	7.000000e-01	3
1.216000e+02	1216	4.607222e+02	1.504672e+03	1.080000e+01	2.520000e+01	7.655828e-01	7.000000e-01	7.000000e-01	3
1.217000e+02	1217	6.425897e+02	1.319644e+03	1.080000e+01	2.520000e+01	6.725213e-01	7.000000e-01	7.000000e-01	3
1.218000e+02	1218	8.931094e+02	1.781763e+03	1.080000e+01	2.520000e+01	6.661114e-01	7.000000e-01	7.000000e-01	3
1.219000e+02	1219	5.015990e+02	1.493571e+03	1.080000e+01	2.520000e+01	7.485934e-01	7.000000e-01	7.000000e-01	3
122	1220	6.103752e+02	8.346673e+02	1.080000e+01	2.520000e+01	5.776074e-01	7.000000e-01	7.000000e-01	3
1.221000e+02	1221	4.673139e+02	1.416761e+03	1.080000e+01	2.520000e+01	7.519664e-01	7.000000e-01	7.000000e-01	3
1.222000e+02	1222	6.561632e+02	1.605672e+03	1.080000e+01	2.520000e+01	7.098979e-01	7.000000e-01	7.000000e-01	3
1.223000e+02	1223	4.043053e+02	1.388132e+03	1.080000e+01	2.520000e+01	7.744383e-01	7.000000e-01	7.000000e-01	3
1.224000e+02	1224	5.365639e+02	1.279538e+03	1.080000e+01	2.520000e+01	7.045519e-01	7.000000e-01	7.000000e-01	3
1.225000e+02	1225	3.896899e+02	1.541829e+03	1.080000e+01	2.520000e+01	7.982470e-01	7.000000e-01	7.000000e-01	3
1.226000e+02	1226	5.804589e+02	1.621792e+03	1.080000e+01	2.520000e+01	7.364248e-01	7.000000e-01	7.000000e-01	3
1.227000e+02	1227	6.981658e+02	1.504053e+03	1.080000e+01	2.520000e+01	6.829717e-01	7.000000e-01	7.000000e-01	3
1.228000e+02	1228	8.801191e+02	1.672205e+03	1.080000e+01	2.520000e+01	6.551696e-01	7.000000e-01	7.000000e-01	3
1.229000e+02	1229	8.338911e+02	1.572786e+03	1.080000e+01	2.520000e+01	6.535094e-01	7.000000e-01	7.000000e-01	3
123	1230	4.647481e+02	1.327754e+03	1.080000e+01	2.520000e+01	7.407265e-01	7.000000e-01	7.000000e-01	3
1.231000e+02	1231	3.325317e+02	1.164183e+03	1.080000e+01	2.520000e+01	7.778256e-01	7.000000e-01	7.000000e-01	3
1.232000e+02	1232	5.198439e+02	1.240964e+03	1.080000e+01	2.520000e+01	7.047697e-01	7.000000e-01	7.000000e-01	3
1.233000e+02	1233	8.694748e+02	8.154686e+02	1.080000e+01	2.520000e+01	4.839739e-01	7.000000e-01	7.000000e-01	3
1.234000e+02	1234	5.421437e+02	1.342679e+03	1.080000e+01	2.520000e+01	7.123635e-01	7.000000e-01	7.000000e-01	3
1.235000e+02	1235	7.296372e+02	1.101004e+03	1.080000e+01	2.520000e+01	6.014309e-01	7.000000e-01	7.000000e-01	3
1.236000e+02	1236	3.187393e+02	9.008493e+02	1.080000e+01	2.520000e+01	7.386502e-01	7.000000e-01	7.000000e-01	3
1.237000e+02	1237	5.587219e+02	1.337454e+03	1.080000e+01	2.520000e+01	7.053428e-01	7.000000e-01	7.000000e-01	3
1.238000e+02	1238	5.186858e+02	1.278003e+03	1.080000e+01	2.520000e+01	7.113102e-01	7.000000e-01	7.000000e-01	3
1.239000e+02	1239	5.082595e+02	1.126838e+03	1.080000e+01	2.520000e+01	6.891565e-01	7.000000e-01	7.000000e-01	3
124	1240	7.112586e+02	1.322976e+03	1.080000e+01	2.520000e+01	6.503557e-01	7.000000e-01	7.000000e-01	3
1.241000e+02	1241	4.311548e+02	1.914082e+03	1.080000e+01	2.520000e+01	8.161572e-01	7.000000e-01	7.000000e-01	3
1.242000e+02	1242	5.932740e+02	1.072607e+03	1.080000e+01	2.520000e+01	6.438676e-01	7.000000e-01	7.000000e-01	3
1.243000e+02	1243	6.970578e+02	1.687250e+03	1.080000e+01	2.520000e+01	7.076477e-01	7.000000e-01	7.000000e-01	3
1.244000e+02	1244	7.140226e+02	1.406699e+03	1.080000e+01	2.520000e+01	6.633115e-01	7.000000e-01	7.000000e-01	3
1.245000e+02	1245	6.178197e+02	1.842509e+03	1.080000e+01	2.520000e+01	7.488874e-01	7.000000e-01	7.000000e-01	3
1.246000e+02	1246	6.835034e+02	1.702741e+03	1.080000e+01	2.520000e+01	7.135652e-01	7.000000e-01	7.000000e-01	3
1.247000e+02	1247	7.411790e+02	1.087016e+03	1.080000e+01	2.520000e+01	5.945842e-01	7.000000e-01	7.000000e-01	3
1.248000e+02	1248	3.620182e+02	1.343735e+03	1.080000e+01	2.520000e+01	7.877664e-01	7.000000e-01	7.000000e-01	3
1.249000e+02	1249	7.641602e+02	1.619897e+03	1.080000e+01	2.520000e+01	6.794707e-01	7.000000e-01	7.000000e-01	3
125	1250	2.096869e+02	1.810696e+03	1.080000e+01	2.520000e+01	8.962143e-01	7.000000e-01	7.000000e-01	3
1.251000e+02	1251	7.191162e+02	1.765490e+03	1.080000e+01	2.520000e+01	7.105714e-01	7.000000e-01	7.000000e-01	3
1.252000e+02	1252	4.493597e+02	1.776852e+03	1.080000e+01	2.520000e+01	7.981505e-01	7.000000e-01	7.000000e-01	3
1.253000e+02	1253	6.706480e+02	1.765547e+03	1.080000e+01	2.520000e+01	7.247150e-01	7.000000e-01	7.000000e-01	3
1.254000e+02	1254	7.911926e+02	1.877781e+03	1.080000e+01	2.520000e+01	7.035593e-01	7.000000e-01	7.000000e-01	3
1.255000e+02	1255	8.477478e+02	1.245224e+03	1.080000e+01	2.520000e+01	5.949549e-01	7.000000e-01	7.000000e-01	3
1.256000e+02	1256	3.171236e+02	1.481898e+03	1.080000e+01	2.520000e+01	8.237244e-01	7.000000e-01	7.000000e-01	3
1.257000e+02	1257	8.481822e+02	1.125403e+03	1.080000e+01	2.520000e+01	5.702328e-01	7.000000e-01	7.000000e-01	3
1.258000e+02	1258	4.882856e+02	9.973814e+02	1.080000e+01	2.520000e+01	6.713358e-01	7.000000e-01	7.000000e-01	3
1.259000e+02	1259	4.062234e+02	1.392246e+03	1.080000e+01	2.520000e+01	7.741283e-01	7.000000e-01	7.000000e-01	3
126	1260	6.873291e+02	1.019964e+03	1.080000e+01	2.520000e+01	5.974158e-01	7.000000e-01	7.000000e-01	3
1.261000e+02	1261	5.148800e+02	1.466650e+03	1.080000e+01	2.520000e+01	7.401604e-01	7.000000e-01	7.000000e-01	3
1.262000e+02	1262	6.534776e+02	1.043043e+03	1.080000e+01	2.520000e+01	6.148131e-01	7.000000e-01	7.000000e-01	3
1.263000e+02	1263	8.382442e+02	8.819697e+02	1.080000e+01	2.520000e+01	5.127093e-01	7.000000e-01	7.000000e-01	3
1.264000e+02	1264	6.410713e+02	1.716732e+03	1.080000e+01	2.520000e+01	7.281065e-01	7.000000e-01	7.000000e-01	3
1.265000e+02	1265	5.720993e+02	1.845416e+03	1.080000e+01	2.520000e+01	7.633523e-01	7.000000e-01	7.000000e-01	3
1.266000e+02	1266	5.569666e+02	8.875201e+02	1.080000e+01	2.520000e+01	6.144190e-01	7.000000e-01	7.000000e-01	3
1.267000e+02	1267	7.684398e+02	9.501147e+02	1.080000e+01	2.520000e+01	5.528569e-01	7.000000e-01	7.000000e-01	3
1.268000e+02	1268	3.108500e+02	1.399733e+03	1.080000e+01	2.520000e+01	8.182783e-01	7.000000e-01	7.000000e-01	3
1.269000e+02	1269	9.217637e+02	8.963908e+02	1.080000e+01	2.520000e+01	4.930223e-01	7.000000e-01	7.000000e-01	3
127	1270	3.467706e+02	1.463239e+03	1.080000e+01	2.520000e+01	8.084150e-01	7.000000e-01	7.000000e-01	3
1.271000e+02	1271	2.967664e+02	1.280057e+03	1.080000e+01	2.520000e+01	8.117948e-01	7.000000e-01	7.000000e-01	3
1.272000e+02	1272	6.517683e+02	1.017711e+03	1.080000e+01	2.520000e+01	6.095978e-01	7.000000e-01	7.000000e-01	3
1.273000e+02	1273	6.175632e+02	1.594147e+03	1.080000e+01	2.520000e+01	7.207758e-01	7.000000e-01	7.000000e-01	3
1.274000e+02	1274	5.648653e+02	8.225067e+02	1.080000e+01	2.520000e+01	5.928523e-01	7.000000e-01	7.000000e-01	3
1.275000e+02	1275	6.708770e+02	1.525898e+03	1.080000e+01	2.520000e+01	6.946082e-01	7.000000e-01	7.000000e-01	3
1.276000e+02	1276	3.847458e+02	1.021917e+03	1.080000e+01	2.520000e+01	7.264833e-01	7.000000e-01	7.000000e-01	3
1.277000e+02	1277	6.669879e+02	1.317774e+03	1.080000e+01	2.520000e+01	6.639457e-01	7.000000e-01	7.000000e-01	3
1.278000e+02	1278	7.572901e+02	1.305126e+03	1.080000e+01	2.520000e+01	6.328142e-01	7.000000e-01	7.000000e-01	3
1.279000e+02	1279	5.384507e+02	1.194753e+03	1.080000e+01	2.520000e+01	6.893321e-01	7.000000e-01	7.000000e-01	3
128	1280	2.882700e+02	1.427778e+03	1.080000e+01	2.520000e+01	8.320152e-01	7.000000e-01	7.000000e-01	3
1.281000e+02	1281	7.162443e+02	1.334650e+03	1.080000e+01	2.520000e+01	6.507648e-01	7.000000e-01	7.000000e-01	3
1.282000e+02	1282	7.174489e+02	1.420490e+03	1.080000e+01	2.520000e+01	6.644203e-01	7.000000e-01	7.000000e-01	3
1.283000e+02	1283	4.860463e+02	8.532537e+02	1.080000e+01	2.520000e+01	6.370893e-01	7.000000e-01	7.000000e-01	3
1.284000e+02	1284	5.244223e+02	1.239325e+03	1.080000e+01	2.520000e+01	7.026659e-01	7.000000e-01	7.000000e-01	3
1.285000e+02	1285	6.481817e+02	1.471455e+03	1.080000e+01	2.520000e+01	6.942015e-01	7.000000e-01	7.000000e-01	3
1.286000e+02	1286	2.754460e+02	1.272750e+03	1.080000e+01	2.520000e+01	8.220859e-01	7.000000e-01	7.000000e-01	3
1.287000e+02	1287	9.453839e+02	1.236632e+03	1.080000e+01	2.520000e+01	5.667384e-01	7.000000e-01	7.000000e-01	3
1.288000e+02	1288	4.029363e+02	1.657190e+03	1.080000e+01	2.520000e+01	8.044118e-01	7.000000e-01	7.000000e-01	3
1.289000e+02	1289	4.974974e+02	1.230450e+03	1.080000e+01	2.520000e+01	7.120876e-01	7.000000e-01	7.000000e-01	3
129	1290	3.943086e+02	1.202091e+03	1.080000e+01	2.520000e+01	7.530013e-01	7.000000e-01	7.000000e-01	3
1.291000e+02	1291	3.489749e+02	1.412646e+03	1.080000e+01	2.520000e+01	8.019012e-01	7.000000e-01	7.000000e-01	3
1.292000e+02	1292	5.078696e+02	1.483893e+03	1.080000e+01	2.520000e+01	7.450150e-01	7.000000e-01	7.000000e-01	3
1.293000e+02	1293	5.784334e+02	1.724497e+03	1.080000e+01	2.520000e+01	7.488272e-01	7.000000e-01	7.000000e-01	3
1.294000e+02	1294	4.280392e+02	1.451625e+03	1.080000e+01	2.520000e+01	7.722789e-01	7.000000e-01	7.000000e-01	3
1.295000e+02	1295	4.834273e+02	1.250183e+03	1.080000e+01	2.520000e+01	7.211442e-01	7.000000e-01	7.000000e-01	3
1.296000e+02	1296	8.617731e+02	1.708747e+03	1.080000e+01	2.520000e+01	6.647476e-01	7.000000e-01	7.000000e-01	3
1.297000e+02	1297	5.366386e+02	1.415702e+03	1.080000e+01	2.520000e+01	7.251307e-01	7.000000e-01	7.000000e-01	3
1.298000e+02	1298	6.589045e+02	1.967774e+03	1.080000e+01	2.520000e+01	7.491491e-01	7.000000e-01	7.000000e-01	3
1.299000e+02	1299	6.053569e+02	1.532739e+03	1.080000e+01	2.520000e+01	7.168710e-01	7.000000e-01	7.000000e-01	3
130	1300	2.817909e+02	1.701858e+03	1.080000e+01	2.520000e+01	8.579432e-01	7.000000e-01	7.000000e-01	3
1.301000e+02	1301	3.068015e+02	1.672745e+03	1.080000e+01	2.520000e+01	8.450143e-01	7.000000e-01	7.000000e-01	3
1.302000e+02	1302	5.512733e+02	1.386841e+03	1.080000e+01	2.520000e+01	7.155620e-01	7.000000e-01	7.000000e-01	3
1.303000e+02	1303	5.593603e+02	1.071913e+03	1.080000e+01	2.520000e+01	6.571020e-01	7.000000e-01	7.000000e-01	3
1.304000e+02	1304	2.622870e+02	9.543264e+02	1.080000e+01	2.520000e+01	7.844122e-01	7.000000e-01	7.000000e-01	3
1.305000e+02	1305	6.757790e+02	1.262441e+03	1.080000e+01	2.520000e+01	6.513404e-01	7.000000e-01	7.000000e-01	3
1.306000e+02	1306	4.715220e+02	1.298749e+03	1.080000e+01	2.520000e+01	7.336442e-01	7.000000e-01	7.000000e-01	3
1.307000e+02	1307	2.571320e+02	1.086960e+03	1.080000e+01	2.520000e+01	8.086947e-01	7.000000e-01	7.000000e-01	3
1.308000e+02	1308	7.197226e+02	1.797948e+03	1.080000e+01	2.520000e+01	7.141315e-01	7.000000e-01	7.000000e-01	3
1.309000e+02	1309	3.101696e+02	1.192269e+03	1.080000e+01	2.520000e+01	7.935559e-01	7.000000e-01	7.000000e-01	3
131	1310	8.035665e+02	1.215042e+03	1.080000e+01	2.520000e+01	6.019205e-01	7.000000e-01	7.000000e-01	3
1.311000e+02	1311	8.365548e+02	1.610810e+03	1.080000e+01	2.520000e+01	6.581814e-01	7.000000e-01	7.000000e-01	3
1.312000e+02	1312	6.992205e+02	1.562461e+03	1.080000e+01	2.520000e+01	6.908404e-01	7.000000e-01	7.000000e-01	3
1.313000e+02	1313	5.140062e+02	1.374064e+03	1.080000e+01	2.520000e+01	7.277611e-01	7.000000e-01	7.000000e-01	3
1.314000e+02	1314	5.902892e+02	1.472288e+03	1.080000e+01	2.520000e+01	7.138099e-01	7.000000e-01	7.000000e-01	3
1.315000e+02	1315	5.112329e+02	1.293219e+03	1.080000e+01	2.520000e+01	7.166824e-01	7.000000e-01	7.000000e-01	3
1.316000e+02	1316	6.080297e+02	1.199592e+03	1.080000e+01	2.520000e+01	6.636300e-01	7.000000e-01	7.000000e-01	3
1.317000e+02	1317	6.669140e+02	1.455909e+03	1.080000e+01	2.520000e+01	6.858362e-01	7.000000e-01	7.000000e-01	3
1.318000e+02	1318	9.287796e+02	1.493855e+03	1.080000e+01	2.520000e+01	6.166241e-01	7.000000e-01	7.000000e-01	3
1.319000e+02	1319	7.128261e+02	6.306094e+02	1.080000e+01	2.520000e+01	4.694006e-01	7.000000e-01	7.000000e-01	3
132	1320	4.382779e+02	1.642824e+03	1.080000e+01	2.520000e+01	7.894010e-01	7.000000e-01	7.000000e-01	3
1.321000e+02	1321	4.787977e+02	1.325355e+03	1.080000e+01	2.520000e+01	7.346135e-01	7.000000e-01	7.000000e-01	3
1.322000e+02	1322	7.447481e+02	1.695436e+03	1.080000e+01	2.520000e+01	6.947983e-01	7.000000e-01	7.000000e-01	3
1.323000e+02	1323	5.568124e+02	1.151535e+03	1.080000e+01	2.520000e+01	6.740638e-01	7.000000e-01	7.000000e-01	3
1.324000e+02	1324	8.517093e+02	1.575684e+03	1.080000e+01	2.520000e+01	6.491260e-01	7.000000e-01	7.000000e-01	3
1.325000e+02	1325	5.256630e+02	1.064155e+03	1.080000e+01	2.520000e+01	6.693565e-01	7.000000e-01	7.000000e-01	3
1.326000e+02	1326	1.902545e+02	9.973474e+02	1.080000e+01	2.520000e+01	8.397994e-01	7.000000e-01	7.000000e-01	3
1.327000e+02	1327	7.816597e+02	1.276221e+03	1.080000e+01	2.520000e+01	6.201628e-01	7.000000e-01	7.000000e-01	3
1.328000e+02	1328	7.263355e+02	1.144448e+03	1.080000e+01	2.520000e+01	6.117479e-01	7.000000e-01	7.000000e-01	3
1.329000e+02	1329	3.107362e+02	1.777086e+03	1.080000e+01	2.520000e+01	8.511673e-01	7.000000e-01	7.000000e-01	3
133	1330	5.303706e+02	1.821386e+03	1.080000e+01	2.520000e+01	7.744789e-01	7.000000e-01	7.000000e-01	3
1.331000e+02	1331	8.572440e+02	1.232513e+03	1.080000e+01	2.520000e+01	5.897877e-01	7.000000e-01	7.000000e-01	3
1.332000e+02	1332	8.664744e+02	9.290404e+02	1.080000e+01	2.520000e+01	5.174228e-01	7.000000e-01	7.000000e-01	3
1.333000e+02	1333	9.135260e+02	1.691678e+03	1.080000e+01	2.520000e+01	6.493456e-01	7.000000e-01	7.000000e-01	3
1.334000e+02	1334	8.154068e+02	1.475370e+03	1.080000e+01	2.520000e+01	6.440479e-01	7.000000e-01	7.000000e-01	3
1.335000e+02	1335	3.200793e+02	1.452714e+03	1.080000e+01	2.520000e+01	8.194491e-01	7.000000e-01	7.000000e-01	3
1.336000e+02	1336	1.051291e+03	1.348405e+03	1.080000e+01	2.520000e+01	5.619067e-01	7.000000e-01	7.000000e-01	3
1.337000e+02	1337	6.176930e+02	1.501120e+03	1.080000e+01	2.520000e+01	7.084721e-01	7.000000e-01	7.000000e-01	3
1.338000e+02	1338	7.626904e+02	1.686394e+03	1.080000e+01	2.520000e+01	6.885814e-01	7.000000e-01	7.000000e-01	3
1.339000e+02	1339	6.892355e+02	1.282756e+03	1.080000e+01	2.520000e+01	6.504876e-01	7.000000e-01	7.000000e-01	3
134	1340	6.674871e+02	1.579109e+03	1.080000e+01	2.520000e+01	7.028896e-01	7.000000e-01	7.000000e-01	3
1.341000e+02	1341	4.752717e+02	1.378180e+03	1.080000e+01	2.520000e+01	7.435748e-01	7.000000e-01	7.000000e-01	3
1.342000e+02	1342	4.197836e+02	1.742730e+03	1.080000e+01	2.520000e+01	8.058817e-01	7.000000e-01	7.000000e-01	3
1.343000e+02	1343	6.958796e+02	1.012784e+03	1.080000e+01	2.520000e+01	5.927345e-01	7.000000e-01	7.000000e-01	3
1.344000e+02	1344	6.225776e+02	1.475970e+03	1.080000e+01	2.520000e+01	7.033294e-01	7.000000e-01	7.000000e-01	3
1.345000e+02	1345	5.489230e+02	1.737882e+03	1.080000e+01	2.520000e+01	7.599608e-01	7.000000e-01	7.000000e-01	3
1.346000e+02	1346	4.363489e+02	1.508411e+03	1.080000e+01	2.520000e+01	7.756284e-01	7.000000e-01	7.000000e-01	3
1.347000e+02	1347	6.051417e+02	1.752903e+03	1.080000e+01	2.520000e+01	7.433714e-01	7.000000e-01	7.000000e-01	3
1.348000e+02	1348	6.315764e+02	1.120468e+03	1.080000e+01	2.520000e+01	6.395203e-01	7.000000e-01	7.000000e-01	3
1.349000e+02	1349	2.678958e+02	1.817421e+03	1.080000e+01	2.520000e+01	8.715323e-01	7.000000e-01	7.000000e-01	3
135	1350	7.009565e+02	1.727672e+03	1.080000e+01	2.520000e+01	7.113776e-01	7.000000e-01	7.000000e-01	3
1.351000e+02	1351	7.014564e+02	1.263873e+03	1.080000e+01	2.520000e+01	6.430845e-01	7.000000e-01	7.000000e-01	3
1.352000e+02	1352	4.494810e+02	1.183075e+03	1.080000e+01	2.520000e+01	7.246766e-01	7.000000e-01	7.000000e-01	3
1.353000e+02	1353	7.868563e+02	1.555025e+03	1.080000e+01	2.520000e+01	6.640067e-01	7.000000e-01	7.000000e-01	3
1.354000e+02	1354	6.279574e+02	1.994410e+03	1.080000e+01	2.520000e+01	7.605380e-01	7.000000e-01	7.000000e-01	3
1.355000e+02	1355	3.401657e+02	1.131012e+03	1.080000e+01	2.520000e+01	7.687799e-01	7.000000e-01	7.000000e-01	3
1.356000e+02	1356	2.138087e+02	1.382973e+03	1.080000e+01	2.520000e+01	8.661002e-01	7.000000e-01	7.000000e-01	3
1.357000e+02	1357	4.682978e+02	7.912760e+02	1.080000e+01	2.520000e+01	6.282093e-01	7.000000e-01	7.000000e-01	3
1.358000e+02	1358	4.645605e+02	1.817664e+03	1.080000e+01	2.520000e+01	7.964440e-01	7.000000e-01	7.000000e-01	3
1.359000e+02	1359	6.866580e+02	1.255938e+03	1.080000e+01	2.520000e+01	6.465255e-01	7.000000e-01	7.000000e-01	3
136	1360	4.356434e+02	2.156944e+03	1.080000e+01	2.520000e+01	8.319658e-01	7.000000e-01	7.000000e-01	3
1.361000e+02	1361	7.474376e+02	1.404529e+03	1.080000e+01	2.520000e+01	6.526722e-01	7.000000e-01	7.000000e-01	3
1.362000e+02	1362	5.353674e+02	1.287029e+03	1.080000e+01	2.520000e+01	7.062289e-01	7.000000e-01	7.000000e-01	3
1.363000e+02	1363	8.130396e+02	1.466641e+03	1.080000e+01	2.520000e+01	6.433537e-01	7.000000e-01	7.000000e-01	3
1.364000e+02	1364	3.496371e+02	1.159787e+03	1.080000e+01	2.520000e+01	7.683639e-01	7.000000e-01	7.000000e-01	3
1.365000e+02	1365	4.529529e+02	1.547274e+03	1.080000e+01	2.520000e+01	7.735493e-01	7.000000e-01	7.000000e-01	3
1.366000e+02	1366	5.146546e+02	1.148098e+03	1.080000e+01	2.520000e+01	6.904803e-01	7.000000e-01	7.000000e-01	3
1.367000e+02	1367	2.450162e+02	1.640856e+03	1.080000e+01	2.520000e+01	8.700780e-01	7.000000e-01	7.000000e-01	3
1.368000e+02	1368	6.263740e+02	1.597210e+03	1.080000e+01	2.520000e+01	7.183043e-01	7.000000e-01	7.000000e-01	3
1.369000e+02	1369	5.029598e+02	1.522370e+03	1.080000e+01	2.520000e+01	7.516653e-01	7.000000e-01	7.000000e-01	3
137	1370	6.130235e+02	1.295182e+03	1.080000e+01	2.520000e+01	6.787434e-01	7.000000e-01	7.000000e-01	3
1.371000e+02	1371	7.480427e+02	1.879457e+03	1.080000e+01	2.520000e+01	7.153024e-01	7.000000e-01	7.000000e-01	3
1.372000e+02	1372	1.938928e+02	1.104679e+03	1.080000e+01	2.520000e+01	8.506877e-01	7.000000e-01	7.000000e-01	3
1.373000e+02	1373	1.978543e+02	9.829172e+02	1.080000e+01	2.520000e+01	8.324364e-01	7.000000e-01	7.000000e-01	3
1.374000e+02	1374	5.631257e+02	1.179522e+03	1.080000e+01	2.520000e+01	6.768564e-01	7.000000e-01	7.000000e-01	3
1.375000e+02	1375	3.606856e+02	2.010523e+03	1.080000e+01	2.520000e+01	8.478895e-01	7.000000e-01	7.000000e-01	3
1.376000e+02	1376	3.258789e+02	1.195046e+03	1.080000e+01	2.520000e+01	7.857364e-01	7.000000e-01	7.000000e-01	3
1.377000e+02	1377	6.454880e+02	1.323531e+03	1.080000e+01	2.520000e+01	6.721779e-01	7.000000e-01	7.000000e-01	3
1.378000e+02	1378	7.483069e+02	7.082503e+02	1.080000e+01	2.520000e+01	4.862496e-01	7.000000e-01	7.000000e-01	3
1.379000e+02	1379	5.350241e+02	1.073294e+03	1.080000e+01	2.520000e+01	6.673393e-01	7.000000e-01	7.000000e-01	3
138	1380	6.100742e+02	1.179792e+03	1.080000e+01	2.520000e+01	6.591510e-01	7.000000e-01	7.000000e-01	3
1.381000e+02	1381	8.049505e+02	1.059375e+03	1.080000e+01	2.520000e+01	5.682351e-01	7.000000e-01	7.000000e-01	3
1.382000e+02	1382	3.852595e+02	1.461587e+03	1.080000e+01	2.520000e+01	7.913960e-01	7.000000e-01	7.000000e-01	3
1.383000e+02	1383	7.373617e+02	1.786413e+03	1.080000e+01	2.520000e+01	7.078338e-01	7.000000e-01	7.000000e-01	3
1.384000e+02	1384	4.836983e+02	1.417026e+03	1.080000e+01	2.520000e+01	7.455190e-01	7.000000e-01	7.000000e-01	3
1.385000e+02	1385	4.659669e+02	1.024863e+03	1.080000e+01	2.520000e+01	6.874446e-01	7.000000e-01	7.000000e-01	3
1.386000e+02	1386	5.044714e+02	1.201762e+03	1.080000e+01	2.520000e+01	7.043362e-01	7.000000e-01	7.000000e-01	3
1.387000e+02	1387	4.715530e+02	1.425977e+03	1.080000e+01	2.520000e+01	7.514912e-01	7.000000e-01	7.000000e-01	3
1.388000e+02	1388	2.347626e+02	1.407290e+03	1.080000e+01	2.520000e+01	8.570310e-01	7.000000e-01	7.000000e-01	3
1.389000e+02	1389	5.358532e+02	1.061946e+03	1.080000e+01	2.520000e+01	6.646305e-01	7.000000e-01	7.000000e-01	3
139	1390	7.556431e+02	1.504852e+03	1.080000e+01	2.520000e+01	6.657179e-01	7.000000e-01	7.000000e-01	3
1.391000e+02	1391	5.463999e+02	1.351884e+03	1.080000e+01	2.520000e+01	7.121612e-01	7.000000e-01	7.000000e-01	3
1.392000e+02	1392	6.545805e+02	1.051411e+03	1.080000e+01	2.520000e+01	6.163050e-01	7.000000e-01	7.000000e-01	3
