coordinates 	38.48	175.36	166.48	175.36
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.565000e+02	2565	3.524069e+02	1.779907e+03	1.080000e+01	2.520000e+01	8.347303e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	5.959030e+02	1.462669e+03	1.080000e+01	2.520000e+01	7.105260e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	5.898872e+02	7.930053e+02	1.080000e+01	2.520000e+01	5.734396e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	5.686522e+02	1.532679e+03	1.080000e+01	2.520000e+01	7.293848e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	4.636508e+02	1.125675e+03	1.080000e+01	2.520000e+01	7.082719e-01	7.000000e-01	7.000000e-01	4
257	2570	4.199332e+02	7.136974e+02	1.080000e+01	2.520000e+01	6.295678e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	8.380962e+02	1.392376e+03	1.080000e+01	2.520000e+01	6.242517e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	1.013911e+02	1.668245e+03	1.080000e+01	2.520000e+01	9.427051e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	6.286838e+02	1.306211e+03	1.080000e+01	2.520000e+01	6.750811e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	5.484242e+02	1.108782e+03	1.080000e+01	2.520000e+01	6.690670e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	4.502578e+02	1.286456e+03	1.080000e+01	2.520000e+01	7.407415e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	8.919540e+02	1.287005e+03	1.080000e+01	2.520000e+01	5.906513e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	7.288373e+02	1.268598e+03	1.080000e+01	2.520000e+01	6.351134e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	5.719718e+02	7.464277e+02	1.080000e+01	2.520000e+01	5.661620e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	2.561248e+02	1.713581e+03	1.080000e+01	2.520000e+01	8.699680e-01	7.000000e-01	7.000000e-01	4
258	2580	8.811917e+02	1.478695e+03	1.080000e+01	2.520000e+01	6.265958e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	5.966616e+02	1.704751e+03	1.080000e+01	2.520000e+01	7.407411e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	8.272105e+02	1.089091e+03	1.080000e+01	2.520000e+01	5.683296e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	7.445910e+02	9.985940e+02	1.080000e+01	2.520000e+01	5.728560e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	3.081595e+02	1.175654e+03	1.080000e+01	2.520000e+01	7.923193e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	8.067951e+02	9.519162e+02	1.080000e+01	2.520000e+01	5.412578e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	6.089659e+02	1.333146e+03	1.080000e+01	2.520000e+01	6.864414e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	5.897794e+02	1.428127e+03	1.080000e+01	2.520000e+01	7.077270e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	8.925344e+02	1.898741e+03	1.080000e+01	2.520000e+01	6.802414e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	5.861671e+02	1.262639e+03	1.080000e+01	2.520000e+01	6.829483e-01	7.000000e-01	7.000000e-01	4
259	2590	7.814542e+02	1.795424e+03	1.080000e+01	2.520000e+01	6.967439e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	3.744974e+02	1.523536e+03	1.080000e+01	2.520000e+01	8.026919e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	6.931257e+02	1.523772e+03	1.080000e+01	2.520000e+01	6.873444e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	3.909085e+02	1.439169e+03	1.080000e+01	2.520000e+01	7.863979e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	7.917232e+02	1.184002e+03	1.080000e+01	2.520000e+01	5.992747e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	5.800742e+02	1.689696e+03	1.080000e+01	2.520000e+01	7.444349e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	4.065714e+02	1.561507e+03	1.080000e+01	2.520000e+01	7.934171e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	9.277944e+02	9.663074e+02	1.080000e+01	2.520000e+01	5.101666e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	8.993939e+02	1.211640e+03	1.080000e+01	2.520000e+01	5.739557e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	5.329528e+02	1.485106e+03	1.080000e+01	2.520000e+01	7.359081e-01	7.000000e-01	7.000000e-01	4
260	2600	3.746077e+02	1.401529e+03	1.080000e+01	2.520000e+01	7.890885e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	1.003779e+03	1.111338e+03	1.080000e+01	2.520000e+01	5.254262e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	5.684318e+02	1.334439e+03	1.080000e+01	2.520000e+01	7.012767e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	4.084862e+02	9.964366e+02	1.080000e+01	2.520000e+01	7.092465e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	7.234939e+02	1.174070e+03	1.080000e+01	2.520000e+01	6.187250e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	8.229658e+02	1.459032e+03	1.080000e+01	2.520000e+01	6.393661e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	7.419518e+02	1.259908e+03	1.080000e+01	2.520000e+01	6.293688e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	3.432283e+02	1.182913e+03	1.080000e+01	2.520000e+01	7.751006e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	8.276217e+02	1.267852e+03	1.080000e+01	2.520000e+01	6.050432e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	3.399172e+02	1.659268e+03	1.080000e+01	2.520000e+01	8.299721e-01	7.000000e-01	7.000000e-01	4
261	2610	9.235205e+02	1.341482e+03	1.080000e+01	2.520000e+01	5.922652e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	3.757211e+02	1.473450e+03	1.080000e+01	2.520000e+01	7.968164e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	2.575521e+02	1.344993e+03	1.080000e+01	2.520000e+01	8.392856e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	9.276732e+02	1.195775e+03	1.080000e+01	2.520000e+01	5.631288e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	9.344293e+02	1.527616e+03	1.080000e+01	2.520000e+01	6.204662e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	5.026152e+02	1.323458e+03	1.080000e+01	2.520000e+01	7.247562e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	5.092103e+02	1.237446e+03	1.080000e+01	2.520000e+01	7.084656e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	6.939908e+02	1.110490e+03	1.080000e+01	2.520000e+01	6.154069e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	8.146009e+02	1.906344e+03	1.080000e+01	2.520000e+01	7.006183e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	5.710785e+02	1.517885e+03	1.080000e+01	2.520000e+01	7.266212e-01	7.000000e-01	7.000000e-01	4
262	2620	4.222302e+02	1.760178e+03	1.080000e+01	2.520000e+01	8.065302e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	9.726420e+02	9.646442e+02	1.080000e+01	2.520000e+01	4.979358e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	7.894330e+02	1.411709e+03	1.080000e+01	2.520000e+01	6.413530e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	5.345478e+02	1.489798e+03	1.080000e+01	2.520000e+01	7.359405e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	4.672092e+02	1.429120e+03	1.080000e+01	2.520000e+01	7.536244e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	1.298703e+02	1.736057e+03	1.080000e+01	2.520000e+01	9.303990e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	2.734635e+02	1.736826e+03	1.080000e+01	2.520000e+01	8.639681e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	8.293555e+02	1.001481e+03	1.080000e+01	2.520000e+01	5.470073e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	4.434193e+02	1.661348e+03	1.080000e+01	2.520000e+01	7.893263e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	7.801107e+02	1.575827e+03	1.080000e+01	2.520000e+01	6.688747e-01	7.000000e-01	7.000000e-01	4
263	2630	6.908103e+02	1.338092e+03	1.080000e+01	2.520000e+01	6.595153e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	2.788256e+02	1.606667e+03	1.080000e+01	2.520000e+01	8.521206e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	6.294772e+02	1.411112e+03	1.080000e+01	2.520000e+01	6.915219e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	5.324679e+02	1.851455e+03	1.080000e+01	2.520000e+01	7.766421e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	5.364364e+02	1.811024e+03	1.080000e+01	2.520000e+01	7.714823e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	6.872183e+02	1.217808e+03	1.080000e+01	2.520000e+01	6.392604e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	7.616163e+02	1.295266e+03	1.080000e+01	2.520000e+01	6.297229e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	8.346801e+02	1.546350e+03	1.080000e+01	2.520000e+01	6.494458e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	3.467141e+02	1.876866e+03	1.080000e+01	2.520000e+01	8.440739e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	5.968468e+02	1.380302e+03	1.080000e+01	2.520000e+01	6.981276e-01	7.000000e-01	7.000000e-01	4
264	2640	3.953615e+02	1.784323e+03	1.080000e+01	2.520000e+01	8.186153e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	7.156798e+02	1.632518e+03	1.080000e+01	2.520000e+01	6.952217e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	4.036366e+02	9.274380e+02	1.080000e+01	2.520000e+01	6.967589e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	4.966560e+02	1.137139e+03	1.080000e+01	2.520000e+01	6.960107e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	8.487072e+02	1.267738e+03	1.080000e+01	2.520000e+01	5.989941e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	2.617296e+02	1.121628e+03	1.080000e+01	2.520000e+01	8.108012e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	6.377383e+02	1.206304e+03	1.080000e+01	2.520000e+01	6.541629e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	8.179184e+02	1.026149e+03	1.080000e+01	2.520000e+01	5.564595e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	7.924362e+02	1.719540e+03	1.080000e+01	2.520000e+01	6.845368e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	2.648621e+02	9.787821e+02	1.080000e+01	2.520000e+01	7.870274e-01	7.000000e-01	7.000000e-01	4
265	2650	1.719496e+02	2.027905e+03	1.080000e+01	2.520000e+01	9.218359e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	7.314040e+02	1.393648e+03	1.080000e+01	2.520000e+01	6.558183e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	5.632602e+02	1.181591e+03	1.080000e+01	2.520000e+01	6.771872e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	8.539457e+02	1.711701e+03	1.080000e+01	2.520000e+01	6.671617e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	2.684679e+02	1.262733e+03	1.080000e+01	2.520000e+01	8.246684e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	3.784275e+02	1.298885e+03	1.080000e+01	2.520000e+01	7.743846e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	3.539401e+02	1.558110e+03	1.080000e+01	2.520000e+01	8.148897e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	5.182502e+02	1.512130e+03	1.080000e+01	2.520000e+01	7.447521e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	5.655183e+02	1.038556e+03	1.080000e+01	2.520000e+01	6.474488e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	4.946091e+02	1.320416e+03	1.080000e+01	2.520000e+01	7.274919e-01	7.000000e-01	7.000000e-01	4
266	2660	6.159941e+02	1.062848e+03	1.080000e+01	2.520000e+01	6.330841e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	5.806041e+02	1.113263e+03	1.080000e+01	2.520000e+01	6.572315e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	4.944732e+02	1.091497e+03	1.080000e+01	2.520000e+01	6.882204e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	5.346487e+02	1.493191e+03	1.080000e+01	2.520000e+01	7.363457e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	7.989497e+02	1.332422e+03	1.080000e+01	2.520000e+01	6.251477e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	8.601069e+02	1.453366e+03	1.080000e+01	2.520000e+01	6.282182e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	4.591774e+02	1.305086e+03	1.080000e+01	2.520000e+01	7.397343e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	6.003621e+02	1.715247e+03	1.080000e+01	2.520000e+01	7.407326e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	5.904820e+02	1.455156e+03	1.080000e+01	2.520000e+01	7.113458e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	4.334699e+02	1.485927e+03	1.080000e+01	2.520000e+01	7.741635e-01	7.000000e-01	7.000000e-01	4
267	2670	1.892761e+02	1.435571e+03	1.080000e+01	2.520000e+01	8.835115e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	6.545305e+02	1.182255e+03	1.080000e+01	2.520000e+01	6.436543e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	8.443738e+02	1.646256e+03	1.080000e+01	2.520000e+01	6.609799e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	6.227965e+02	1.775272e+03	1.080000e+01	2.520000e+01	7.402925e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	1.521647e+02	1.530547e+03	1.080000e+01	2.520000e+01	9.095717e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	5.822035e+02	1.343806e+03	1.080000e+01	2.520000e+01	6.977151e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	5.651714e+02	1.167995e+03	1.080000e+01	2.520000e+01	6.739083e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	7.329947e+02	1.681369e+03	1.080000e+01	2.520000e+01	6.964025e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	2.511784e+02	1.037273e+03	1.080000e+01	2.520000e+01	8.050541e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	6.082513e+02	1.326360e+03	1.080000e+01	2.520000e+01	6.855950e-01	7.000000e-01	7.000000e-01	4
268	2680	6.228558e+02	9.461270e+02	1.080000e+01	2.520000e+01	6.030193e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	7.081452e+02	7.986191e+02	1.080000e+01	2.520000e+01	5.300226e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	4.473497e+02	1.704120e+03	1.080000e+01	2.520000e+01	7.920725e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	8.023164e+02	1.749406e+03	1.080000e+01	2.520000e+01	6.855785e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	3.010010e+02	1.502501e+03	1.080000e+01	2.520000e+01	8.331020e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	4.171858e+02	1.724029e+03	1.080000e+01	2.520000e+01	8.051640e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	2.890951e+02	1.150514e+03	1.080000e+01	2.520000e+01	7.991850e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	4.287050e+02	1.565178e+03	1.080000e+01	2.520000e+01	7.849899e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	4.634807e+02	1.388199e+03	1.080000e+01	2.520000e+01	7.496971e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	1.092859e+03	1.394396e+03	1.080000e+01	2.520000e+01	5.606166e-01	7.000000e-01	7.000000e-01	4
269	2690	4.415615e+02	1.461052e+03	1.080000e+01	2.520000e+01	7.679185e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	5.703642e+02	1.105326e+03	1.080000e+01	2.520000e+01	6.596242e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	6.639590e+02	1.357334e+03	1.080000e+01	2.520000e+01	6.715177e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	4.625168e+02	1.656166e+03	1.080000e+01	2.520000e+01	7.816960e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	5.408997e+02	1.197435e+03	1.080000e+01	2.520000e+01	6.888403e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	7.152965e+02	1.952044e+03	1.080000e+01	2.520000e+01	7.318315e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	6.007262e+02	1.533326e+03	1.080000e+01	2.520000e+01	7.185044e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	6.214710e+02	1.196105e+03	1.080000e+01	2.520000e+01	6.580771e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	5.469974e+02	1.267919e+03	1.080000e+01	2.520000e+01	6.986102e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	7.216695e+02	1.025469e+03	1.080000e+01	2.520000e+01	5.869420e-01	7.000000e-01	7.000000e-01	4
270	2700	7.863829e+02	1.650051e+03	1.080000e+01	2.520000e+01	6.772402e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	7.268665e+02	2.242181e+03	1.080000e+01	2.520000e+01	7.551853e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	5.329218e+02	1.320783e+03	1.080000e+01	2.520000e+01	7.125099e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	6.591551e+02	1.181403e+03	1.080000e+01	2.520000e+01	6.418721e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	3.885721e+02	1.708382e+03	1.080000e+01	2.520000e+01	8.146969e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	5.391115e+02	1.223620e+03	1.080000e+01	2.520000e+01	6.941613e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	4.914909e+02	1.107121e+03	1.080000e+01	2.520000e+01	6.925514e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	9.708034e+02	1.693565e+03	1.080000e+01	2.520000e+01	6.356347e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	8.142080e+02	1.448783e+03	1.080000e+01	2.520000e+01	6.402072e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	8.236366e+02	1.772524e+03	1.080000e+01	2.520000e+01	6.827482e-01	7.000000e-01	7.000000e-01	4
271	2710	3.557386e+02	1.703478e+03	1.080000e+01	2.520000e+01	8.272457e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	4.388643e+02	1.481740e+03	1.080000e+01	2.520000e+01	7.714968e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	8.522135e+02	1.381763e+03	1.080000e+01	2.520000e+01	6.185217e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	3.375943e+02	1.424348e+03	1.080000e+01	2.520000e+01	8.083965e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	6.893291e+02	1.410323e+03	1.080000e+01	2.520000e+01	6.716936e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	9.274256e+02	1.763397e+03	1.080000e+01	2.520000e+01	6.553376e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	7.561908e+02	1.157081e+03	1.080000e+01	2.520000e+01	6.047657e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	4.358022e+02	1.654565e+03	1.080000e+01	2.520000e+01	7.915188e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	3.816985e+02	1.297099e+03	1.080000e+01	2.520000e+01	7.726357e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	6.967699e+02	1.274068e+03	1.080000e+01	2.520000e+01	6.464601e-01	7.000000e-01	7.000000e-01	4
272	2720	8.155535e+02	1.091572e+03	1.080000e+01	2.520000e+01	5.723650e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	6.913326e+02	1.399610e+03	1.080000e+01	2.520000e+01	6.693680e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	1.095490e+03	1.306245e+03	1.080000e+01	2.520000e+01	5.438757e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	5.516477e+02	1.273728e+03	1.080000e+01	2.520000e+01	6.977895e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	5.800587e+02	1.192081e+03	1.080000e+01	2.520000e+01	6.726789e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	8.152343e+02	1.454728e+03	1.080000e+01	2.520000e+01	6.408600e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	3.158168e+02	1.230502e+03	1.080000e+01	2.520000e+01	7.957622e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	2.962123e+02	1.275552e+03	1.080000e+01	2.520000e+01	8.115415e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	7.059646e+02	1.159402e+03	1.080000e+01	2.520000e+01	6.215411e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	4.953638e+02	1.413661e+03	1.080000e+01	2.520000e+01	7.405148e-01	7.000000e-01	7.000000e-01	4
273	2730	6.494076e+02	1.143730e+03	1.080000e+01	2.520000e+01	6.378372e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	7.228340e+02	1.383155e+03	1.080000e+01	2.520000e+01	6.567722e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	3.617737e+02	1.736943e+03	1.080000e+01	2.520000e+01	8.276215e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	6.212269e+02	1.887135e+03	1.080000e+01	2.520000e+01	7.523376e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	6.889299e+02	1.983521e+03	1.080000e+01	2.520000e+01	7.422105e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	3.274458e+02	9.612202e+02	1.080000e+01	2.520000e+01	7.459033e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	7.383050e+02	1.434134e+03	1.080000e+01	2.520000e+01	6.601492e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	7.512669e+02	1.686235e+03	1.080000e+01	2.520000e+01	6.917882e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	6.291243e+02	1.401762e+03	1.080000e+01	2.520000e+01	6.902219e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	6.733585e+02	1.397595e+03	1.080000e+01	2.520000e+01	6.748558e-01	7.000000e-01	7.000000e-01	4
274	2740	5.108703e+02	1.292933e+03	1.080000e+01	2.520000e+01	7.167815e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	6.516630e+02	1.633612e+03	1.080000e+01	2.520000e+01	7.148426e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	4.189995e+02	1.706128e+03	1.080000e+01	2.520000e+01	8.028356e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	6.794685e+02	1.595015e+03	1.080000e+01	2.520000e+01	7.012647e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	5.506793e+02	1.709939e+03	1.080000e+01	2.520000e+01	7.564032e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	4.082205e+02	1.215431e+03	1.080000e+01	2.520000e+01	7.485787e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	5.677969e+02	1.446290e+03	1.080000e+01	2.520000e+01	7.180871e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	5.906635e+02	1.560516e+03	1.080000e+01	2.520000e+01	7.254234e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	6.430258e+02	1.369503e+03	1.080000e+01	2.520000e+01	6.804886e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	3.556377e+02	1.421647e+03	1.080000e+01	2.520000e+01	7.998983e-01	7.000000e-01	7.000000e-01	4
275	2750	8.588810e+02	1.156975e+03	1.080000e+01	2.520000e+01	5.739373e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	7.279089e+02	1.067750e+03	1.080000e+01	2.520000e+01	5.946285e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	9.326999e+02	1.536111e+03	1.080000e+01	2.520000e+01	6.222068e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	7.137557e+02	1.789420e+03	1.080000e+01	2.520000e+01	7.148599e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	7.611120e+02	1.566708e+03	1.080000e+01	2.520000e+01	6.730365e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	4.381875e+02	1.553780e+03	1.080000e+01	2.520000e+01	7.800227e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	5.256768e+02	1.051381e+03	1.080000e+01	2.520000e+01	6.666724e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	3.028360e+02	1.388871e+03	1.080000e+01	2.520000e+01	8.209880e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	6.293411e+02	1.313780e+03	1.080000e+01	2.520000e+01	6.761184e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	3.922910e+02	8.558454e+02	1.080000e+01	2.520000e+01	6.856986e-01	7.000000e-01	7.000000e-01	4
276	2760	4.499218e+02	1.056267e+03	1.080000e+01	2.520000e+01	7.012845e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	6.241296e+02	6.295593e+02	1.080000e+01	2.520000e+01	5.021655e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	5.820993e+02	1.092005e+03	1.080000e+01	2.520000e+01	6.522920e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	2.916410e+02	1.601740e+03	1.080000e+01	2.520000e+01	8.459682e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	7.756736e+02	1.846386e+03	1.080000e+01	2.520000e+01	7.041739e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	6.108882e+02	9.992225e+02	1.080000e+01	2.520000e+01	6.205924e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	6.286085e+02	1.374591e+03	1.080000e+01	2.520000e+01	6.861978e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	6.301241e+02	1.266492e+03	1.080000e+01	2.520000e+01	6.677641e-01	7.000000e-01	7.000000e-01	4
