coordinates 	41.90	65.32	169.90	65.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.067000e+02	1067	5.248929e+02	1.247597e+03	1.080000e+01	2.520000e+01	7.038670e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	3.104714e+02	1.272079e+03	1.080000e+01	2.520000e+01	8.038158e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	5.884127e+02	9.742225e+02	1.080000e+01	2.520000e+01	6.234484e-01	7.000000e-01	7.000000e-01	4
107	1070	6.269404e+02	1.332038e+03	1.080000e+01	2.520000e+01	6.799657e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	5.318603e+02	1.494738e+03	1.080000e+01	2.520000e+01	7.375600e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	8.933041e+02	1.232780e+03	1.080000e+01	2.520000e+01	5.798360e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	4.372770e+02	1.349635e+03	1.080000e+01	2.520000e+01	7.552889e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	5.489170e+02	1.134307e+03	1.080000e+01	2.520000e+01	6.738895e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	9.285403e+02	1.117475e+03	1.080000e+01	2.520000e+01	5.461713e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	6.257809e+02	1.295021e+03	1.080000e+01	2.520000e+01	6.742086e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	4.611940e+02	1.126174e+03	1.080000e+01	2.520000e+01	7.094599e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	6.639051e+02	1.332817e+03	1.080000e+01	2.520000e+01	6.675025e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	7.068262e+02	1.766135e+03	1.080000e+01	2.520000e+01	7.141782e-01	7.000000e-01	7.000000e-01	4
108	1080	8.007967e+02	1.273587e+03	1.080000e+01	2.520000e+01	6.139591e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	1.399407e+02	1.155977e+03	1.080000e+01	2.520000e+01	8.920143e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	4.018326e+02	1.320023e+03	1.080000e+01	2.520000e+01	7.666282e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	6.695528e+02	1.322685e+03	1.080000e+01	2.520000e+01	6.639192e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	4.602263e+02	1.133608e+03	1.080000e+01	2.520000e+01	7.112459e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	6.396789e+02	1.194560e+03	1.080000e+01	2.520000e+01	6.512565e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	6.631461e+02	1.430600e+03	1.080000e+01	2.520000e+01	6.832729e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	6.370688e+02	1.246246e+03	1.080000e+01	2.520000e+01	6.617301e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	5.768280e+02	8.547485e+02	1.080000e+01	2.520000e+01	5.970680e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	3.961262e+02	8.667491e+02	1.080000e+01	2.520000e+01	6.863299e-01	7.000000e-01	7.000000e-01	4
109	1090	5.755886e+02	1.411554e+03	1.080000e+01	2.520000e+01	7.103436e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	7.936692e+02	1.530350e+03	1.080000e+01	2.520000e+01	6.584928e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	8.190955e+02	1.355069e+03	1.080000e+01	2.520000e+01	6.232596e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	5.356988e+02	1.148176e+03	1.080000e+01	2.520000e+01	6.818654e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	5.909122e+02	1.394760e+03	1.080000e+01	2.520000e+01	7.024120e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	5.287624e+02	1.282989e+03	1.080000e+01	2.520000e+01	7.081484e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	7.295012e+02	1.471971e+03	1.080000e+01	2.520000e+01	6.686303e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	7.635160e+02	8.145433e+02	1.080000e+01	2.520000e+01	5.161677e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	6.290422e+02	1.263509e+03	1.080000e+01	2.520000e+01	6.676221e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	3.588475e+02	1.731287e+03	1.080000e+01	2.520000e+01	8.283137e-01	7.000000e-01	7.000000e-01	4
110	1100	7.505735e+02	1.067218e+03	1.080000e+01	2.520000e+01	5.870958e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	4.479369e+02	1.681677e+03	1.080000e+01	2.520000e+01	7.896628e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	8.837840e+02	1.373187e+03	1.080000e+01	2.520000e+01	6.084204e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	6.995289e+02	1.431057e+03	1.080000e+01	2.520000e+01	6.716730e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	5.330072e+02	1.165332e+03	1.080000e+01	2.520000e+01	6.861598e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	2.925554e+02	8.982113e+02	1.080000e+01	2.520000e+01	7.543134e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	5.980991e+02	1.581290e+03	1.080000e+01	2.520000e+01	7.255657e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	5.216841e+02	1.556285e+03	1.080000e+01	2.520000e+01	7.489452e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	5.317788e+02	1.366752e+03	1.080000e+01	2.520000e+01	7.198998e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	3.706738e+02	1.423085e+03	1.080000e+01	2.520000e+01	7.933536e-01	7.000000e-01	7.000000e-01	4
111	1110	5.018267e+02	1.131360e+03	1.080000e+01	2.520000e+01	6.927315e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	5.389984e+02	1.173292e+03	1.080000e+01	2.520000e+01	6.852179e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	6.698115e+02	1.211125e+03	1.080000e+01	2.520000e+01	6.438947e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	2.208581e+02	1.547175e+03	1.080000e+01	2.520000e+01	8.750826e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	8.180818e+02	8.229978e+02	1.080000e+01	2.520000e+01	5.014978e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	9.615359e+02	1.774380e+03	1.080000e+01	2.520000e+01	6.485506e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	6.638535e+02	1.723007e+03	1.080000e+01	2.520000e+01	7.218717e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	2.515424e+02	1.226060e+03	1.080000e+01	2.520000e+01	8.297631e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	3.830046e+02	1.089681e+03	1.080000e+01	2.520000e+01	7.399278e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	4.734084e+02	1.444210e+03	1.080000e+01	2.520000e+01	7.531270e-01	7.000000e-01	7.000000e-01	4
112	1120	6.663628e+02	1.826169e+03	1.080000e+01	2.520000e+01	7.326563e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	1.116659e+03	1.632568e+03	1.080000e+01	2.520000e+01	5.938281e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	6.665119e+02	1.783643e+03	1.080000e+01	2.520000e+01	7.279715e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	7.766268e+02	1.764320e+03	1.080000e+01	2.520000e+01	6.943553e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	2.932257e+02	1.673446e+03	1.080000e+01	2.520000e+01	8.509025e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	8.185177e+02	1.115965e+03	1.080000e+01	2.520000e+01	5.768804e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	6.462848e+02	1.408061e+03	1.080000e+01	2.520000e+01	6.854061e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	5.818089e+02	1.404124e+03	1.080000e+01	2.520000e+01	7.070349e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	6.719157e+02	1.349019e+03	1.080000e+01	2.520000e+01	6.675224e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	8.618055e+02	1.048085e+03	1.080000e+01	2.520000e+01	5.487672e-01	7.000000e-01	7.000000e-01	4
113	1130	6.638153e+02	1.133579e+03	1.080000e+01	2.520000e+01	6.306792e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	3.058265e+02	1.449386e+03	1.080000e+01	2.520000e+01	8.257610e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	4.837083e+02	1.119022e+03	1.080000e+01	2.520000e+01	6.981974e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	9.174935e+02	1.252762e+03	1.080000e+01	2.520000e+01	5.772417e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	6.390749e+02	1.579538e+03	1.080000e+01	2.520000e+01	7.119485e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	8.056333e+02	1.418880e+03	1.080000e+01	2.520000e+01	6.378383e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	4.120439e+02	1.776472e+03	1.080000e+01	2.520000e+01	8.117245e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	6.537219e+02	1.415066e+03	1.080000e+01	2.520000e+01	6.840074e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	4.585267e+02	1.210799e+03	1.080000e+01	2.520000e+01	7.253222e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	6.694049e+02	1.276274e+03	1.080000e+01	2.520000e+01	6.559530e-01	7.000000e-01	7.000000e-01	4
114	1140	4.793325e+02	1.447474e+03	1.080000e+01	2.520000e+01	7.512296e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	1.733657e+02	1.666266e+03	1.080000e+01	2.520000e+01	9.057607e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	5.005627e+02	1.407030e+03	1.080000e+01	2.520000e+01	7.375945e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	6.807375e+02	8.740479e+02	1.080000e+01	2.520000e+01	5.621663e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	5.660847e+02	1.435766e+03	1.080000e+01	2.520000e+01	7.172193e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	3.155860e+02	1.394218e+03	1.080000e+01	2.520000e+01	8.154256e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	3.489185e+02	1.176850e+03	1.080000e+01	2.520000e+01	7.713162e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	5.427990e+02	1.542720e+03	1.080000e+01	2.520000e+01	7.397296e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	4.957557e+02	1.243600e+03	1.080000e+01	2.520000e+01	7.149774e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	5.670255e+02	1.514392e+03	1.080000e+01	2.520000e+01	7.275772e-01	7.000000e-01	7.000000e-01	4
115	1150	9.067735e+02	1.360375e+03	1.080000e+01	2.520000e+01	6.000378e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	4.832480e+02	1.790277e+03	1.080000e+01	2.520000e+01	7.874455e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	1.020999e+03	1.275101e+03	1.080000e+01	2.520000e+01	5.553335e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	4.711576e+02	1.438688e+03	1.080000e+01	2.520000e+01	7.533006e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	6.259908e+02	1.345749e+03	1.080000e+01	2.520000e+01	6.825185e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	3.357148e+02	1.672941e+03	1.080000e+01	2.520000e+01	8.328659e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	6.249834e+02	1.407040e+03	1.080000e+01	2.520000e+01	6.924330e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	8.668271e+02	1.429665e+03	1.080000e+01	2.520000e+01	6.225430e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	8.095435e+02	2.108768e+03	1.080000e+01	2.520000e+01	7.225987e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	6.676779e+02	1.769770e+03	1.080000e+01	2.520000e+01	7.260750e-01	7.000000e-01	7.000000e-01	4
116	1160	7.731260e+02	1.411643e+03	1.080000e+01	2.520000e+01	6.461291e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	8.893973e+02	1.538228e+03	1.080000e+01	2.520000e+01	6.336349e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	8.817056e+02	1.539075e+03	1.080000e+01	2.520000e+01	6.357763e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	1.039748e+03	1.192054e+03	1.080000e+01	2.520000e+01	5.341219e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	2.546214e+02	1.665580e+03	1.080000e+01	2.520000e+01	8.673986e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	6.303316e+02	1.563341e+03	1.080000e+01	2.520000e+01	7.126593e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	5.300768e+02	1.073972e+03	1.080000e+01	2.520000e+01	6.695383e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	5.728413e+02	1.420721e+03	1.080000e+01	2.520000e+01	7.126544e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	5.851192e+02	1.024066e+03	1.080000e+01	2.520000e+01	6.363880e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	5.825437e+02	9.634017e+02	1.080000e+01	2.520000e+01	6.231797e-01	7.000000e-01	7.000000e-01	4
117	1170	7.519475e+02	1.613390e+03	1.080000e+01	2.520000e+01	6.820971e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	7.435850e+02	1.097142e+03	1.080000e+01	2.520000e+01	5.960373e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	7.878188e+02	1.670847e+03	1.080000e+01	2.520000e+01	6.795746e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	6.936395e+02	1.585386e+03	1.080000e+01	2.520000e+01	6.956421e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	3.606104e+02	1.576937e+03	1.080000e+01	2.520000e+01	8.138830e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	6.094298e+02	1.231533e+03	1.080000e+01	2.520000e+01	6.689614e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	3.692281e+02	1.439722e+03	1.080000e+01	2.520000e+01	7.958882e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	2.564824e+02	1.379178e+03	1.080000e+01	2.520000e+01	8.431934e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	5.759418e+02	1.565648e+03	1.080000e+01	2.520000e+01	7.310680e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	5.849330e+02	1.630353e+03	1.080000e+01	2.520000e+01	7.359560e-01	7.000000e-01	7.000000e-01	4
118	1180	4.580602e+02	1.590389e+03	1.080000e+01	2.520000e+01	7.763869e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	6.786471e+02	1.278185e+03	1.080000e+01	2.520000e+01	6.531910e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	4.926480e+02	1.558239e+03	1.080000e+01	2.520000e+01	7.597878e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	5.999579e+02	1.195558e+03	1.080000e+01	2.520000e+01	6.658577e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	7.081292e+02	1.046530e+03	1.080000e+01	2.520000e+01	5.964292e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	2.812029e+02	1.316820e+03	1.080000e+01	2.520000e+01	8.240307e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	5.266724e+02	1.310889e+03	1.080000e+01	2.520000e+01	7.133852e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	7.412050e+02	1.696566e+03	1.080000e+01	2.520000e+01	6.959497e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	5.940876e+02	1.724704e+03	1.080000e+01	2.520000e+01	7.437943e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	2.842194e+02	9.955732e+02	1.080000e+01	2.520000e+01	7.779176e-01	7.000000e-01	7.000000e-01	4
119	1190	4.952827e+02	1.630469e+03	1.080000e+01	2.520000e+01	7.670082e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	6.905816e+02	1.830368e+03	1.080000e+01	2.520000e+01	7.260629e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	7.097740e+02	2.131203e+03	1.080000e+01	2.520000e+01	7.501655e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	4.181208e+02	1.827731e+03	1.080000e+01	2.520000e+01	8.138252e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	8.088082e+02	1.640108e+03	1.080000e+01	2.520000e+01	6.697282e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	6.942221e+02	1.047939e+03	1.080000e+01	2.520000e+01	6.015166e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	6.533158e+02	1.609240e+03	1.080000e+01	2.520000e+01	7.112488e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	7.440014e+01	1.512028e+03	1.080000e+01	2.520000e+01	9.531021e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	6.933681e+02	1.371768e+03	1.080000e+01	2.520000e+01	6.642507e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	6.746299e+02	1.325229e+03	1.080000e+01	2.520000e+01	6.626612e-01	7.000000e-01	7.000000e-01	4
120	1200	3.325295e+02	1.399349e+03	1.080000e+01	2.520000e+01	8.079949e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	6.623663e+02	1.685915e+03	1.080000e+01	2.520000e+01	7.179357e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	6.171445e+02	1.402537e+03	1.080000e+01	2.520000e+01	6.944348e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	4.132882e+02	9.989483e+02	1.080000e+01	2.520000e+01	7.073520e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	5.901370e+02	1.428707e+03	1.080000e+01	2.520000e+01	7.076856e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	4.634940e+02	8.670740e+02	1.080000e+01	2.520000e+01	6.516570e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	6.628963e+02	1.114056e+03	1.080000e+01	2.520000e+01	6.269476e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	8.246377e+02	1.384642e+03	1.080000e+01	2.520000e+01	6.267391e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	3.833602e+02	2.085823e+03	1.080000e+01	2.520000e+01	8.447421e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	6.014991e+02	1.470360e+03	1.080000e+01	2.520000e+01	7.096814e-01	7.000000e-01	7.000000e-01	4
121	1210	5.348888e+02	1.747402e+03	1.080000e+01	2.520000e+01	7.656351e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	6.873640e+02	1.218336e+03	1.080000e+01	2.520000e+01	6.393116e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	7.355858e+02	1.647836e+03	1.080000e+01	2.520000e+01	6.913741e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	4.932776e+02	1.707975e+03	1.080000e+01	2.520000e+01	7.759104e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	5.730920e+02	1.192881e+03	1.080000e+01	2.520000e+01	6.754809e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	6.090214e+02	1.302113e+03	1.080000e+01	2.520000e+01	6.813299e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	6.095207e+02	1.617880e+03	1.080000e+01	2.520000e+01	7.263534e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	7.369905e+02	1.502338e+03	1.080000e+01	2.520000e+01	6.708877e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	6.587009e+02	1.084336e+03	1.080000e+01	2.520000e+01	6.220958e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	6.693797e+02	1.519720e+03	1.080000e+01	2.520000e+01	6.942214e-01	7.000000e-01	7.000000e-01	4
122	1220	6.461937e+02	9.363536e+02	1.080000e+01	2.520000e+01	5.916749e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	7.725004e+02	1.355857e+03	1.080000e+01	2.520000e+01	6.370439e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	7.513238e+02	1.616767e+03	1.080000e+01	2.520000e+01	6.827302e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	4.185906e+02	1.183118e+03	1.080000e+01	2.520000e+01	7.386600e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	4.448090e+02	2.128339e+03	1.080000e+01	2.520000e+01	8.271343e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	4.868188e+02	1.097606e+03	1.080000e+01	2.520000e+01	6.927474e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	5.847706e+02	1.622550e+03	1.080000e+01	2.520000e+01	7.350767e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	4.046480e+02	1.700484e+03	1.080000e+01	2.520000e+01	8.077802e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	6.348758e+02	1.598234e+03	1.080000e+01	2.520000e+01	7.156988e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	9.031131e+02	9.340784e+02	1.080000e+01	2.520000e+01	5.084273e-01	7.000000e-01	7.000000e-01	4
123	1230	8.111408e+02	1.914216e+03	1.080000e+01	2.520000e+01	7.023726e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	5.611024e+02	1.267613e+03	1.080000e+01	2.520000e+01	6.931713e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	3.759222e+02	1.184360e+03	1.080000e+01	2.520000e+01	7.590678e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	5.454032e+02	1.599607e+03	1.080000e+01	2.520000e+01	7.457339e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	1.066378e+03	1.399443e+03	1.080000e+01	2.520000e+01	5.675361e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	4.158099e+02	1.453061e+03	1.080000e+01	2.520000e+01	7.775074e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	5.559209e+02	1.535553e+03	1.080000e+01	2.520000e+01	7.341966e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	5.328832e+02	1.470264e+03	1.080000e+01	2.520000e+01	7.339770e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	7.377878e+02	1.093327e+03	1.080000e+01	2.520000e+01	5.970827e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	4.718689e+02	9.361389e+02	1.080000e+01	2.520000e+01	6.648677e-01	7.000000e-01	7.000000e-01	4
124	1240	6.077669e+02	1.182863e+03	1.080000e+01	2.520000e+01	6.605848e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	5.216154e+02	1.609236e+03	1.080000e+01	2.520000e+01	7.552080e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	6.326161e+02	1.213359e+03	1.080000e+01	2.520000e+01	6.572997e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	7.627446e+02	1.528169e+03	1.080000e+01	2.520000e+01	6.670566e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	8.024083e+02	1.640253e+03	1.080000e+01	2.520000e+01	6.715024e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	5.621663e+02	1.013227e+03	1.080000e+01	2.520000e+01	6.431582e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	5.453163e+02	1.009621e+03	1.080000e+01	2.520000e+01	6.493002e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	1.916099e+02	1.383493e+03	1.080000e+01	2.520000e+01	8.783508e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	7.882942e+02	9.915732e+02	1.080000e+01	2.520000e+01	5.571051e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	1.852704e+02	1.577718e+03	1.080000e+01	2.520000e+01	8.949112e-01	7.000000e-01	7.000000e-01	4
125	1250	5.561299e+02	1.664222e+03	1.080000e+01	2.520000e+01	7.495307e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	7.201636e+02	1.965667e+03	1.080000e+01	2.520000e+01	7.318656e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	6.234650e+02	1.357802e+03	1.080000e+01	2.520000e+01	6.853201e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	3.435382e+02	1.947895e+03	1.080000e+01	2.520000e+01	8.500772e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	9.925893e+02	8.884590e+02	1.080000e+01	2.520000e+01	4.723212e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	4.757633e+02	1.527801e+03	1.080000e+01	2.520000e+01	7.625415e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	5.858995e+02	1.893209e+03	1.080000e+01	2.520000e+01	7.636653e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	7.111255e+02	1.436725e+03	1.080000e+01	2.520000e+01	6.689130e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	2.821004e+02	7.287173e+02	1.080000e+01	2.520000e+01	7.209186e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	3.102537e+02	1.645265e+03	1.080000e+01	2.520000e+01	8.413446e-01	7.000000e-01	7.000000e-01	4
126	1260	6.108529e+02	1.872857e+03	1.080000e+01	2.520000e+01	7.540563e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	9.769134e+02	1.451557e+03	1.080000e+01	2.520000e+01	5.977248e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	4.243614e+02	1.299396e+03	1.080000e+01	2.520000e+01	7.538161e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	5.484821e+02	1.757245e+03	1.080000e+01	2.520000e+01	7.621219e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	8.222113e+02	1.911640e+03	1.080000e+01	2.520000e+01	6.992480e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	8.047943e+02	1.523923e+03	1.080000e+01	2.520000e+01	6.544045e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	8.184639e+02	1.575107e+03	1.080000e+01	2.520000e+01	6.580575e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	6.400239e+02	1.072903e+03	1.080000e+01	2.520000e+01	6.263565e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	8.384573e+02	1.030101e+03	1.080000e+01	2.520000e+01	5.512812e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	3.076121e+02	1.518350e+03	1.080000e+01	2.520000e+01	8.315343e-01	7.000000e-01	7.000000e-01	4
