coordinates 	23.24	135.43	151.24	135.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.146000e+02	3146	7.082658e+02	1.533988e+03	1.080000e+01	2.520000e+01	6.841277e-01	7.000000e-01	7.000000e-01	4
3.147000e+02	3147	6.409628e+02	1.052445e+03	1.080000e+01	2.520000e+01	6.214953e-01	7.000000e-01	7.000000e-01	4
3.148000e+02	3148	5.889658e+02	8.722658e+02	1.080000e+01	2.520000e+01	5.969388e-01	7.000000e-01	7.000000e-01	4
3.149000e+02	3149	4.750411e+02	1.537983e+03	1.080000e+01	2.520000e+01	7.640162e-01	7.000000e-01	7.000000e-01	4
315	3150	5.676451e+02	1.324890e+03	1.080000e+01	2.520000e+01	7.000610e-01	7.000000e-01	7.000000e-01	4
3.151000e+02	3151	4.806607e+02	1.256366e+03	1.080000e+01	2.520000e+01	7.232853e-01	7.000000e-01	7.000000e-01	4
3.152000e+02	3152	4.430369e+02	1.030375e+03	1.080000e+01	2.520000e+01	6.993122e-01	7.000000e-01	7.000000e-01	4
3.153000e+02	3153	7.194325e+02	1.485421e+03	1.080000e+01	2.520000e+01	6.737051e-01	7.000000e-01	7.000000e-01	4
3.154000e+02	3154	7.393945e+02	2.047143e+03	1.080000e+01	2.520000e+01	7.346548e-01	7.000000e-01	7.000000e-01	4
3.155000e+02	3155	3.660974e+02	1.630728e+03	1.080000e+01	2.520000e+01	8.166603e-01	7.000000e-01	7.000000e-01	4
3.156000e+02	3156	5.057340e+02	1.198503e+03	1.080000e+01	2.520000e+01	7.032490e-01	7.000000e-01	7.000000e-01	4
3.157000e+02	3157	6.921747e+02	1.263391e+03	1.080000e+01	2.520000e+01	6.460488e-01	7.000000e-01	7.000000e-01	4
3.158000e+02	3158	4.347093e+02	1.860010e+03	1.080000e+01	2.520000e+01	8.105610e-01	7.000000e-01	7.000000e-01	4
3.159000e+02	3159	6.065514e+02	1.545556e+03	1.080000e+01	2.520000e+01	7.181594e-01	7.000000e-01	7.000000e-01	4
316	3160	5.268658e+02	1.180633e+03	1.080000e+01	2.520000e+01	6.914400e-01	7.000000e-01	7.000000e-01	4
3.161000e+02	3161	4.758183e+02	1.632341e+03	1.080000e+01	2.520000e+01	7.742968e-01	7.000000e-01	7.000000e-01	4
3.162000e+02	3162	5.539050e+02	9.818907e+02	1.080000e+01	2.520000e+01	6.393368e-01	7.000000e-01	7.000000e-01	4
3.163000e+02	3163	2.767662e+02	1.712965e+03	1.080000e+01	2.520000e+01	8.609027e-01	7.000000e-01	7.000000e-01	4
3.164000e+02	3164	7.644192e+02	1.326179e+03	1.080000e+01	2.520000e+01	6.343539e-01	7.000000e-01	7.000000e-01	4
3.165000e+02	3165	6.631686e+02	1.134052e+03	1.080000e+01	2.520000e+01	6.310031e-01	7.000000e-01	7.000000e-01	4
3.166000e+02	3166	6.365975e+02	1.384295e+03	1.080000e+01	2.520000e+01	6.849920e-01	7.000000e-01	7.000000e-01	4
3.167000e+02	3167	3.994924e+02	7.757503e+02	1.080000e+01	2.520000e+01	6.600767e-01	7.000000e-01	7.000000e-01	4
3.168000e+02	3168	9.919904e+02	1.578034e+03	1.080000e+01	2.520000e+01	6.140151e-01	7.000000e-01	7.000000e-01	4
3.169000e+02	3169	5.289976e+02	1.410006e+03	1.080000e+01	2.520000e+01	7.271806e-01	7.000000e-01	7.000000e-01	4
317	3170	3.969065e+02	1.200011e+03	1.080000e+01	2.520000e+01	7.514546e-01	7.000000e-01	7.000000e-01	4
3.171000e+02	3171	3.577402e+02	1.388691e+03	1.080000e+01	2.520000e+01	7.951593e-01	7.000000e-01	7.000000e-01	4
3.172000e+02	3172	4.489950e+02	1.505123e+03	1.080000e+01	2.520000e+01	7.702314e-01	7.000000e-01	7.000000e-01	4
3.173000e+02	3173	4.566743e+02	8.422579e+02	1.080000e+01	2.520000e+01	6.484233e-01	7.000000e-01	7.000000e-01	4
3.174000e+02	3174	8.933546e+02	1.520403e+03	1.080000e+01	2.520000e+01	6.298905e-01	7.000000e-01	7.000000e-01	4
3.175000e+02	3175	6.382403e+02	1.065146e+03	1.080000e+01	2.520000e+01	6.253110e-01	7.000000e-01	7.000000e-01	4
3.176000e+02	3176	6.116623e+02	1.646487e+03	1.080000e+01	2.520000e+01	7.291311e-01	7.000000e-01	7.000000e-01	4
3.177000e+02	3177	6.200766e+02	1.579947e+03	1.080000e+01	2.520000e+01	7.181500e-01	7.000000e-01	7.000000e-01	4
3.178000e+02	3178	4.574877e+02	1.616890e+03	1.080000e+01	2.520000e+01	7.794579e-01	7.000000e-01	7.000000e-01	4
3.179000e+02	3179	7.394607e+02	1.304443e+03	1.080000e+01	2.520000e+01	6.382116e-01	7.000000e-01	7.000000e-01	4
318	3180	4.228755e+02	8.254577e+02	1.080000e+01	2.520000e+01	6.612479e-01	7.000000e-01	7.000000e-01	4
3.181000e+02	3181	5.592838e+02	1.318237e+03	1.080000e+01	2.520000e+01	7.021158e-01	7.000000e-01	7.000000e-01	4
3.182000e+02	3182	5.010223e+02	1.334643e+03	1.080000e+01	2.520000e+01	7.270622e-01	7.000000e-01	7.000000e-01	4
3.183000e+02	3183	4.974318e+02	1.096092e+03	1.080000e+01	2.520000e+01	6.878416e-01	7.000000e-01	7.000000e-01	4
3.184000e+02	3184	4.575781e+02	1.042909e+03	1.080000e+01	2.520000e+01	6.950469e-01	7.000000e-01	7.000000e-01	4
3.185000e+02	3185	1.652154e+02	1.027939e+03	1.080000e+01	2.520000e+01	8.615306e-01	7.000000e-01	7.000000e-01	4
3.186000e+02	3186	8.063595e+02	1.148300e+03	1.080000e+01	2.520000e+01	5.874681e-01	7.000000e-01	7.000000e-01	4
3.187000e+02	3187	4.264488e+02	1.284779e+03	1.080000e+01	2.520000e+01	7.507937e-01	7.000000e-01	7.000000e-01	4
3.188000e+02	3188	7.887723e+01	1.386639e+03	1.080000e+01	2.520000e+01	9.461778e-01	7.000000e-01	7.000000e-01	4
3.189000e+02	3189	5.911886e+02	1.513496e+03	1.080000e+01	2.520000e+01	7.191083e-01	7.000000e-01	7.000000e-01	4
319	3190	6.584057e+02	1.200661e+03	1.080000e+01	2.520000e+01	6.458408e-01	7.000000e-01	7.000000e-01	4
3.191000e+02	3191	6.548986e+02	1.505440e+03	1.080000e+01	2.520000e+01	6.968537e-01	7.000000e-01	7.000000e-01	4
3.192000e+02	3192	8.315916e+02	1.231355e+03	1.080000e+01	2.520000e+01	5.968913e-01	7.000000e-01	7.000000e-01	4
3.193000e+02	3193	6.647155e+02	1.380369e+03	1.080000e+01	2.520000e+01	6.749692e-01	7.000000e-01	7.000000e-01	4
3.194000e+02	3194	5.097195e+02	1.173810e+03	1.080000e+01	2.520000e+01	6.972316e-01	7.000000e-01	7.000000e-01	4
3.195000e+02	3195	5.691213e+02	1.542611e+03	1.080000e+01	2.520000e+01	7.304956e-01	7.000000e-01	7.000000e-01	4
3.196000e+02	3196	9.181560e+02	1.645671e+03	1.080000e+01	2.520000e+01	6.418806e-01	7.000000e-01	7.000000e-01	4
3.197000e+02	3197	8.462205e+02	1.778600e+03	1.080000e+01	2.520000e+01	6.776082e-01	7.000000e-01	7.000000e-01	4
3.198000e+02	3198	6.689843e+02	1.032356e+03	1.080000e+01	2.520000e+01	6.067899e-01	7.000000e-01	7.000000e-01	4
3.199000e+02	3199	4.713684e+02	1.132523e+03	1.080000e+01	2.520000e+01	7.061095e-01	7.000000e-01	7.000000e-01	4
320	3200	6.494033e+02	1.680423e+03	1.080000e+01	2.520000e+01	7.212653e-01	7.000000e-01	7.000000e-01	4
3.201000e+02	3201	6.839367e+02	1.137225e+03	1.080000e+01	2.520000e+01	6.244504e-01	7.000000e-01	7.000000e-01	4
3.202000e+02	3202	5.493479e+02	7.604294e+02	1.080000e+01	2.520000e+01	5.805791e-01	7.000000e-01	7.000000e-01	4
3.203000e+02	3203	5.888893e+02	1.173947e+03	1.080000e+01	2.520000e+01	6.659421e-01	7.000000e-01	7.000000e-01	4
3.204000e+02	3204	5.754171e+02	1.401208e+03	1.080000e+01	2.520000e+01	7.088890e-01	7.000000e-01	7.000000e-01	4
3.205000e+02	3205	4.595978e+02	1.881174e+03	1.080000e+01	2.520000e+01	8.036555e-01	7.000000e-01	7.000000e-01	4
3.206000e+02	3206	6.843425e+02	1.149179e+03	1.080000e+01	2.520000e+01	6.267606e-01	7.000000e-01	7.000000e-01	4
3.207000e+02	3207	9.003920e+02	1.883959e+03	1.080000e+01	2.520000e+01	6.766241e-01	7.000000e-01	7.000000e-01	4
3.208000e+02	3208	1.989017e+02	7.125718e+02	1.080000e+01	2.520000e+01	7.817800e-01	7.000000e-01	7.000000e-01	4
3.209000e+02	3209	5.610056e+02	1.447522e+03	1.080000e+01	2.520000e+01	7.206881e-01	7.000000e-01	7.000000e-01	4
321	3210	7.115010e+02	1.587681e+03	1.080000e+01	2.520000e+01	6.905417e-01	7.000000e-01	7.000000e-01	4
3.211000e+02	3211	5.554228e+02	1.547787e+03	1.080000e+01	2.520000e+01	7.359166e-01	7.000000e-01	7.000000e-01	4
3.212000e+02	3212	9.608469e+02	9.887098e+02	1.080000e+01	2.520000e+01	5.071459e-01	7.000000e-01	7.000000e-01	4
3.213000e+02	3213	7.555704e+02	1.496164e+03	1.080000e+01	2.520000e+01	6.644496e-01	7.000000e-01	7.000000e-01	4
3.214000e+02	3214	3.322520e+02	1.323637e+03	1.080000e+01	2.520000e+01	7.993513e-01	7.000000e-01	7.000000e-01	4
3.215000e+02	3215	6.342945e+02	1.430226e+03	1.080000e+01	2.520000e+01	6.927642e-01	7.000000e-01	7.000000e-01	4
3.216000e+02	3216	3.300208e+02	1.466228e+03	1.080000e+01	2.520000e+01	8.162722e-01	7.000000e-01	7.000000e-01	4
3.217000e+02	3217	1.033641e+03	1.398875e+03	1.080000e+01	2.520000e+01	5.750733e-01	7.000000e-01	7.000000e-01	4
3.218000e+02	3218	8.285208e+02	1.349499e+03	1.080000e+01	2.520000e+01	6.195990e-01	7.000000e-01	7.000000e-01	4
3.219000e+02	3219	6.856647e+02	1.603947e+03	1.080000e+01	2.520000e+01	7.005323e-01	7.000000e-01	7.000000e-01	4
322	3220	8.648918e+02	1.437748e+03	1.080000e+01	2.520000e+01	6.243911e-01	7.000000e-01	7.000000e-01	4
3.221000e+02	3221	9.269112e+02	1.294941e+03	1.080000e+01	2.520000e+01	5.828204e-01	7.000000e-01	7.000000e-01	4
3.222000e+02	3222	1.141858e+02	1.163352e+03	1.080000e+01	2.520000e+01	9.106204e-01	7.000000e-01	7.000000e-01	4
3.223000e+02	3223	6.990212e+02	1.134137e+03	1.080000e+01	2.520000e+01	6.186792e-01	7.000000e-01	7.000000e-01	4
3.224000e+02	3224	4.309963e+02	1.229167e+03	1.080000e+01	2.520000e+01	7.403892e-01	7.000000e-01	7.000000e-01	4
3.225000e+02	3225	1.857955e+02	5.791274e+02	1.080000e+01	2.520000e+01	7.571056e-01	7.000000e-01	7.000000e-01	4
3.226000e+02	3226	4.146634e+02	1.790491e+03	1.080000e+01	2.520000e+01	8.119572e-01	7.000000e-01	7.000000e-01	4
3.227000e+02	3227	7.055531e+02	1.322300e+03	1.080000e+01	2.520000e+01	6.520690e-01	7.000000e-01	7.000000e-01	4
3.228000e+02	3228	7.749546e+02	1.676712e+03	1.080000e+01	2.520000e+01	6.839070e-01	7.000000e-01	7.000000e-01	4
3.229000e+02	3229	7.011462e+02	1.091237e+03	1.080000e+01	2.520000e+01	6.088191e-01	7.000000e-01	7.000000e-01	4
323	3230	6.498017e+02	1.303490e+03	1.080000e+01	2.520000e+01	6.673299e-01	7.000000e-01	7.000000e-01	4
3.231000e+02	3231	7.902585e+02	1.518127e+03	1.080000e+01	2.520000e+01	6.576575e-01	7.000000e-01	7.000000e-01	4
3.232000e+02	3232	3.445910e+02	1.309137e+03	1.080000e+01	2.520000e+01	7.916277e-01	7.000000e-01	7.000000e-01	4
3.233000e+02	3233	5.621573e+02	1.132061e+03	1.080000e+01	2.520000e+01	6.681908e-01	7.000000e-01	7.000000e-01	4
3.234000e+02	3234	6.849235e+02	1.444615e+03	1.080000e+01	2.520000e+01	6.783700e-01	7.000000e-01	7.000000e-01	4
3.235000e+02	3235	4.147327e+02	1.499237e+03	1.080000e+01	2.520000e+01	7.833128e-01	7.000000e-01	7.000000e-01	4
3.236000e+02	3236	7.866881e+02	1.272275e+03	1.080000e+01	2.520000e+01	6.179202e-01	7.000000e-01	7.000000e-01	4
3.237000e+02	3237	6.983585e+02	1.737322e+03	1.080000e+01	2.520000e+01	7.132800e-01	7.000000e-01	7.000000e-01	4
3.238000e+02	3238	3.546718e+02	1.490304e+03	1.080000e+01	2.520000e+01	8.077634e-01	7.000000e-01	7.000000e-01	4
3.239000e+02	3239	6.071388e+02	1.333239e+03	1.080000e+01	2.520000e+01	6.871028e-01	7.000000e-01	7.000000e-01	4
324	3240	6.824476e+02	1.353536e+03	1.080000e+01	2.520000e+01	6.648069e-01	7.000000e-01	7.000000e-01	4
3.241000e+02	3241	5.555033e+02	1.464767e+03	1.080000e+01	2.520000e+01	7.250352e-01	7.000000e-01	7.000000e-01	4
3.242000e+02	3242	2.808901e+02	1.543866e+03	1.080000e+01	2.520000e+01	8.460670e-01	7.000000e-01	7.000000e-01	4
3.243000e+02	3243	4.655026e+02	1.313532e+03	1.080000e+01	2.520000e+01	7.383399e-01	7.000000e-01	7.000000e-01	4
3.244000e+02	3244	5.460864e+02	1.378084e+03	1.080000e+01	2.520000e+01	7.161964e-01	7.000000e-01	7.000000e-01	4
3.245000e+02	3245	2.398920e+02	1.070169e+03	1.080000e+01	2.520000e+01	8.168848e-01	7.000000e-01	7.000000e-01	4
3.246000e+02	3246	9.246629e+02	1.949424e+03	1.080000e+01	2.520000e+01	6.782760e-01	7.000000e-01	7.000000e-01	4
3.247000e+02	3247	4.962592e+02	1.749484e+03	1.080000e+01	2.520000e+01	7.790223e-01	7.000000e-01	7.000000e-01	4
3.248000e+02	3248	5.764406e+02	1.328672e+03	1.080000e+01	2.520000e+01	6.974244e-01	7.000000e-01	7.000000e-01	4
3.249000e+02	3249	7.641456e+02	1.747629e+03	1.080000e+01	2.520000e+01	6.957746e-01	7.000000e-01	7.000000e-01	4
325	3250	6.368758e+02	1.405689e+03	1.080000e+01	2.520000e+01	6.881980e-01	7.000000e-01	7.000000e-01	4
3.251000e+02	3251	4.716281e+02	1.495230e+03	1.080000e+01	2.520000e+01	7.602124e-01	7.000000e-01	7.000000e-01	4
3.252000e+02	3252	6.396351e+02	1.281459e+03	1.080000e+01	2.520000e+01	6.670465e-01	7.000000e-01	7.000000e-01	4
3.253000e+02	3253	6.752447e+02	1.461530e+03	1.080000e+01	2.520000e+01	6.839888e-01	7.000000e-01	7.000000e-01	4
3.254000e+02	3254	6.965000e+02	1.401807e+03	1.080000e+01	2.520000e+01	6.680657e-01	7.000000e-01	7.000000e-01	4
3.255000e+02	3255	8.211102e+02	1.192332e+03	1.080000e+01	2.520000e+01	5.921858e-01	7.000000e-01	7.000000e-01	4
3.256000e+02	3256	6.962110e+02	2.077572e+03	1.080000e+01	2.520000e+01	7.490031e-01	7.000000e-01	7.000000e-01	4
3.257000e+02	3257	6.874356e+02	8.045852e+02	1.080000e+01	2.520000e+01	5.392587e-01	7.000000e-01	7.000000e-01	4
3.258000e+02	3258	9.787950e+02	1.617977e+03	1.080000e+01	2.520000e+01	6.230724e-01	7.000000e-01	7.000000e-01	4
3.259000e+02	3259	3.256031e+02	1.819330e+03	1.080000e+01	2.520000e+01	8.481990e-01	7.000000e-01	7.000000e-01	4
326	3260	9.212751e+02	1.687247e+03	1.080000e+01	2.520000e+01	6.468211e-01	7.000000e-01	7.000000e-01	4
3.261000e+02	3261	5.953890e+02	1.110673e+03	1.080000e+01	2.520000e+01	6.510157e-01	7.000000e-01	7.000000e-01	4
3.262000e+02	3262	7.293799e+02	1.432047e+03	1.080000e+01	2.520000e+01	6.625471e-01	7.000000e-01	7.000000e-01	4
3.263000e+02	3263	8.452169e+02	1.991743e+03	1.080000e+01	2.520000e+01	7.020695e-01	7.000000e-01	7.000000e-01	4
3.264000e+02	3264	7.294148e+02	1.437204e+03	1.080000e+01	2.520000e+01	6.633396e-01	7.000000e-01	7.000000e-01	4
3.265000e+02	3265	4.446636e+02	1.200947e+03	1.080000e+01	2.520000e+01	7.297881e-01	7.000000e-01	7.000000e-01	4
3.266000e+02	3266	4.820300e+02	1.108631e+03	1.080000e+01	2.520000e+01	6.969624e-01	7.000000e-01	7.000000e-01	4
3.267000e+02	3267	5.469105e+02	1.131813e+03	1.080000e+01	2.520000e+01	6.742104e-01	7.000000e-01	7.000000e-01	4
3.268000e+02	3268	7.423671e+02	1.021110e+03	1.080000e+01	2.520000e+01	5.790322e-01	7.000000e-01	7.000000e-01	4
3.269000e+02	3269	4.379671e+02	1.291575e+03	1.080000e+01	2.520000e+01	7.467728e-01	7.000000e-01	7.000000e-01	4
327	3270	4.428580e+02	1.601875e+03	1.080000e+01	2.520000e+01	7.834153e-01	7.000000e-01	7.000000e-01	4
3.271000e+02	3271	8.051736e+02	1.489710e+03	1.080000e+01	2.520000e+01	6.491440e-01	7.000000e-01	7.000000e-01	4
3.272000e+02	3272	6.121515e+02	2.010244e+03	1.080000e+01	2.520000e+01	7.665678e-01	7.000000e-01	7.000000e-01	4
3.273000e+02	3273	6.581525e+02	1.257525e+03	1.080000e+01	2.520000e+01	6.564388e-01	7.000000e-01	7.000000e-01	4
3.274000e+02	3274	4.847084e+02	1.170250e+03	1.080000e+01	2.520000e+01	7.071175e-01	7.000000e-01	7.000000e-01	4
3.275000e+02	3275	5.912116e+02	1.526455e+03	1.080000e+01	2.520000e+01	7.208194e-01	7.000000e-01	7.000000e-01	4
3.276000e+02	3276	3.966447e+02	1.417433e+03	1.080000e+01	2.520000e+01	7.813519e-01	7.000000e-01	7.000000e-01	4
3.277000e+02	3277	6.927463e+02	1.327158e+03	1.080000e+01	2.520000e+01	6.570400e-01	7.000000e-01	7.000000e-01	4
3.278000e+02	3278	8.417766e+02	2.073146e+03	1.080000e+01	2.520000e+01	7.112182e-01	7.000000e-01	7.000000e-01	4
3.279000e+02	3279	4.802466e+02	1.873954e+03	1.080000e+01	2.520000e+01	7.960043e-01	7.000000e-01	7.000000e-01	4
328	3280	6.284212e+02	1.475223e+03	1.080000e+01	2.520000e+01	7.012702e-01	7.000000e-01	7.000000e-01	4
3.281000e+02	3281	5.909708e+02	1.274781e+03	1.080000e+01	2.520000e+01	6.832532e-01	7.000000e-01	7.000000e-01	4
3.282000e+02	3282	2.742776e+02	1.653551e+03	1.080000e+01	2.520000e+01	8.577272e-01	7.000000e-01	7.000000e-01	4
3.283000e+02	3283	6.605639e+02	1.071887e+03	1.080000e+01	2.520000e+01	6.187113e-01	7.000000e-01	7.000000e-01	4
3.284000e+02	3284	6.213489e+02	1.223627e+03	1.080000e+01	2.520000e+01	6.632212e-01	7.000000e-01	7.000000e-01	4
3.285000e+02	3285	6.238872e+02	9.610153e+02	1.080000e+01	2.520000e+01	6.063561e-01	7.000000e-01	7.000000e-01	4
3.286000e+02	3286	3.654059e+02	1.530247e+03	1.080000e+01	2.520000e+01	8.072400e-01	7.000000e-01	7.000000e-01	4
3.287000e+02	3287	6.157724e+02	1.331827e+03	1.080000e+01	2.520000e+01	6.838300e-01	7.000000e-01	7.000000e-01	4
3.288000e+02	3288	6.221525e+02	1.664346e+03	1.080000e+01	2.520000e+01	7.279017e-01	7.000000e-01	7.000000e-01	4
3.289000e+02	3289	6.182678e+02	1.377551e+03	1.080000e+01	2.520000e+01	6.902185e-01	7.000000e-01	7.000000e-01	4
329	3290	7.421440e+02	1.378609e+03	1.080000e+01	2.520000e+01	6.500564e-01	7.000000e-01	7.000000e-01	4
3.291000e+02	3291	3.873280e+02	1.505844e+03	1.080000e+01	2.520000e+01	7.954079e-01	7.000000e-01	7.000000e-01	4
3.292000e+02	3292	5.241872e+02	4.873958e+02	1.080000e+01	2.520000e+01	4.818149e-01	7.000000e-01	7.000000e-01	4
3.293000e+02	3293	4.220454e+02	1.959610e+03	1.080000e+01	2.520000e+01	8.227933e-01	7.000000e-01	7.000000e-01	4
3.294000e+02	3294	8.209757e+02	1.362828e+03	1.080000e+01	2.520000e+01	6.240615e-01	7.000000e-01	7.000000e-01	4
3.295000e+02	3295	5.443833e+02	1.242866e+03	1.080000e+01	2.520000e+01	6.954072e-01	7.000000e-01	7.000000e-01	4
3.296000e+02	3296	5.829386e+02	1.602458e+03	1.080000e+01	2.520000e+01	7.332573e-01	7.000000e-01	7.000000e-01	4
3.297000e+02	3297	8.212103e+02	1.461475e+03	1.080000e+01	2.520000e+01	6.402437e-01	7.000000e-01	7.000000e-01	4
3.298000e+02	3298	8.075361e+02	8.949226e+02	1.080000e+01	2.520000e+01	5.256648e-01	7.000000e-01	7.000000e-01	4
3.299000e+02	3299	5.351884e+02	1.582355e+03	1.080000e+01	2.520000e+01	7.472597e-01	7.000000e-01	7.000000e-01	4
330	3300	3.873459e+02	1.245817e+03	1.080000e+01	2.520000e+01	7.628247e-01	7.000000e-01	7.000000e-01	4
3.301000e+02	3301	5.652750e+02	1.722864e+03	1.080000e+01	2.520000e+01	7.529543e-01	7.000000e-01	7.000000e-01	4
3.302000e+02	3302	6.761281e+02	1.511627e+03	1.080000e+01	2.520000e+01	6.909489e-01	7.000000e-01	7.000000e-01	4
3.303000e+02	3303	8.021691e+02	1.590604e+03	1.080000e+01	2.520000e+01	6.647534e-01	7.000000e-01	7.000000e-01	4
3.304000e+02	3304	1.148495e+03	1.590334e+03	1.080000e+01	2.520000e+01	5.806621e-01	7.000000e-01	7.000000e-01	4
3.305000e+02	3305	6.392068e+02	1.701639e+03	1.080000e+01	2.520000e+01	7.269334e-01	7.000000e-01	7.000000e-01	4
3.306000e+02	3306	8.888517e+02	1.032773e+03	1.080000e+01	2.520000e+01	5.374478e-01	7.000000e-01	7.000000e-01	4
3.307000e+02	3307	7.054062e+02	1.900814e+03	1.080000e+01	2.520000e+01	7.293375e-01	7.000000e-01	7.000000e-01	4
3.308000e+02	3308	5.961896e+02	1.452459e+03	1.080000e+01	2.520000e+01	7.089840e-01	7.000000e-01	7.000000e-01	4
3.309000e+02	3309	6.103964e+02	1.631169e+03	1.080000e+01	2.520000e+01	7.276920e-01	7.000000e-01	7.000000e-01	4
331	3310	5.429085e+02	8.471060e+02	1.080000e+01	2.520000e+01	6.094224e-01	7.000000e-01	7.000000e-01	4
3.311000e+02	3311	5.479613e+02	1.215693e+03	1.080000e+01	2.520000e+01	6.893035e-01	7.000000e-01	7.000000e-01	4
3.312000e+02	3312	6.418899e+02	1.429102e+03	1.080000e+01	2.520000e+01	6.900568e-01	7.000000e-01	7.000000e-01	4
3.313000e+02	3313	4.808489e+02	1.360172e+03	1.080000e+01	2.520000e+01	7.388140e-01	7.000000e-01	7.000000e-01	4
3.314000e+02	3314	5.059441e+02	1.374857e+03	1.080000e+01	2.520000e+01	7.309954e-01	7.000000e-01	7.000000e-01	4
3.315000e+02	3315	3.862433e+02	1.319132e+03	1.080000e+01	2.520000e+01	7.735142e-01	7.000000e-01	7.000000e-01	4
3.316000e+02	3316	6.145300e+02	1.289871e+03	1.080000e+01	2.520000e+01	6.773106e-01	7.000000e-01	7.000000e-01	4
3.317000e+02	3317	4.112762e+02	1.447885e+03	1.080000e+01	2.520000e+01	7.787840e-01	7.000000e-01	7.000000e-01	4
3.318000e+02	3318	5.730738e+02	1.367016e+03	1.080000e+01	2.520000e+01	7.046148e-01	7.000000e-01	7.000000e-01	4
3.319000e+02	3319	7.120313e+02	9.204126e+02	1.080000e+01	2.520000e+01	5.638249e-01	7.000000e-01	7.000000e-01	4
332	3320	4.899922e+02	1.099574e+03	1.080000e+01	2.520000e+01	6.917447e-01	7.000000e-01	7.000000e-01	4
3.321000e+02	3321	6.329630e+02	1.857455e+03	1.080000e+01	2.520000e+01	7.458406e-01	7.000000e-01	7.000000e-01	4
3.322000e+02	3322	6.600907e+02	8.358138e+02	1.080000e+01	2.520000e+01	5.587347e-01	7.000000e-01	7.000000e-01	4
3.323000e+02	3323	8.828573e+02	1.135841e+03	1.080000e+01	2.520000e+01	5.626601e-01	7.000000e-01	7.000000e-01	4
3.324000e+02	3324	9.430064e+02	8.354037e+02	1.080000e+01	2.520000e+01	4.697475e-01	7.000000e-01	7.000000e-01	4
3.325000e+02	3325	6.089054e+02	6.282478e+02	1.080000e+01	2.520000e+01	5.078173e-01	7.000000e-01	7.000000e-01	4
3.326000e+02	3326	5.718462e+02	1.702012e+03	1.080000e+01	2.520000e+01	7.485129e-01	7.000000e-01	7.000000e-01	4
3.327000e+02	3327	5.068160e+02	1.771049e+03	1.080000e+01	2.520000e+01	7.775039e-01	7.000000e-01	7.000000e-01	4
3.328000e+02	3328	4.136588e+02	1.161957e+03	1.080000e+01	2.520000e+01	7.374622e-01	7.000000e-01	7.000000e-01	4
3.329000e+02	3329	7.241587e+02	8.927447e+02	1.080000e+01	2.520000e+01	5.521324e-01	7.000000e-01	7.000000e-01	4
333	3330	5.968125e+02	1.706167e+03	1.080000e+01	2.520000e+01	7.408520e-01	7.000000e-01	7.000000e-01	4
3.331000e+02	3331	1.006961e+03	1.773084e+03	1.080000e+01	2.520000e+01	6.377897e-01	7.000000e-01	7.000000e-01	4
3.332000e+02	3332	4.649195e+02	1.136978e+03	1.080000e+01	2.520000e+01	7.097696e-01	7.000000e-01	7.000000e-01	4
3.333000e+02	3333	6.682141e+02	1.355534e+03	1.080000e+01	2.520000e+01	6.698137e-01	7.000000e-01	7.000000e-01	4
3.334000e+02	3334	6.469350e+02	1.194055e+03	1.080000e+01	2.520000e+01	6.485940e-01	7.000000e-01	7.000000e-01	4
3.335000e+02	3335	9.418144e+02	9.766615e+02	1.080000e+01	2.520000e+01	5.090820e-01	7.000000e-01	7.000000e-01	4
3.336000e+02	3336	5.018754e+02	1.132592e+03	1.080000e+01	2.520000e+01	6.929425e-01	7.000000e-01	7.000000e-01	4
3.337000e+02	3337	8.756420e+02	1.210866e+03	1.080000e+01	2.520000e+01	5.803313e-01	7.000000e-01	7.000000e-01	4
3.338000e+02	3338	6.245950e+02	1.654823e+03	1.080000e+01	2.520000e+01	7.259849e-01	7.000000e-01	7.000000e-01	4
3.339000e+02	3339	6.258730e+02	1.481154e+03	1.080000e+01	2.520000e+01	7.029591e-01	7.000000e-01	7.000000e-01	4
334	3340	2.884535e+02	1.297292e+03	1.080000e+01	2.520000e+01	8.180959e-01	7.000000e-01	7.000000e-01	4
3.341000e+02	3341	8.358679e+02	1.966848e+03	1.080000e+01	2.520000e+01	7.017650e-01	7.000000e-01	7.000000e-01	4
3.342000e+02	3342	3.746599e+02	1.236390e+03	1.080000e+01	2.520000e+01	7.674436e-01	7.000000e-01	7.000000e-01	4
3.343000e+02	3343	3.816573e+02	1.536790e+03	1.080000e+01	2.520000e+01	8.010593e-01	7.000000e-01	7.000000e-01	4
3.344000e+02	3344	9.212693e+02	1.427958e+03	1.080000e+01	2.520000e+01	6.078417e-01	7.000000e-01	7.000000e-01	4
3.345000e+02	3345	4.015728e+02	1.980081e+03	1.080000e+01	2.520000e+01	8.313891e-01	7.000000e-01	7.000000e-01	4
3.346000e+02	3346	4.906703e+02	1.384026e+03	1.080000e+01	2.520000e+01	7.382667e-01	7.000000e-01	7.000000e-01	4
3.347000e+02	3347	8.298055e+02	1.635274e+03	1.080000e+01	2.520000e+01	6.633758e-01	7.000000e-01	7.000000e-01	4
3.348000e+02	3348	5.576018e+02	1.305525e+03	1.080000e+01	2.520000e+01	7.007172e-01	7.000000e-01	7.000000e-01	4
