coordinates 	120.92	234.96	248.92	234.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.237000e+02	2237	1.935338e+02	1.632151e+03	1.080000e+01	2.520000e+01	8.939938e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	8.597715e+02	1.254044e+03	1.080000e+01	2.520000e+01	5.932609e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	5.288995e+02	8.575086e+02	1.080000e+01	2.520000e+01	6.185110e-01	7.000000e-01	7.000000e-01	4
224	2240	5.856342e+02	1.503565e+03	1.080000e+01	2.520000e+01	7.196848e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	5.789627e+02	1.594026e+03	1.080000e+01	2.520000e+01	7.335638e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	2.363177e+02	1.754319e+03	1.080000e+01	2.520000e+01	8.812854e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	6.343592e+02	1.186360e+03	1.080000e+01	2.520000e+01	6.515887e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	5.767685e+02	1.277302e+03	1.080000e+01	2.520000e+01	6.889178e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	7.420903e+02	1.771855e+03	1.080000e+01	2.520000e+01	7.048105e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	5.464908e+02	1.362014e+03	1.080000e+01	2.520000e+01	7.136550e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	5.001617e+02	1.853861e+03	1.080000e+01	2.520000e+01	7.875290e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	2.495074e+02	1.384417e+03	1.080000e+01	2.520000e+01	8.472957e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	6.276321e+02	9.312590e+02	1.080000e+01	2.520000e+01	5.973855e-01	7.000000e-01	7.000000e-01	4
225	2250	5.653294e+02	2.054977e+03	1.080000e+01	2.520000e+01	7.842506e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	5.668855e+02	1.707102e+03	1.080000e+01	2.520000e+01	7.507087e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	4.247610e+02	1.960198e+03	1.080000e+01	2.520000e+01	8.219001e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	4.263606e+02	1.299195e+03	1.080000e+01	2.520000e+01	7.529140e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	3.152832e+02	1.328068e+03	1.080000e+01	2.520000e+01	8.081462e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	6.592531e+02	1.422857e+03	1.080000e+01	2.520000e+01	6.833726e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	4.568536e+02	1.449644e+03	1.080000e+01	2.520000e+01	7.603702e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	5.811084e+02	1.537877e+03	1.080000e+01	2.520000e+01	7.257610e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	8.144991e+02	1.416936e+03	1.080000e+01	2.520000e+01	6.349887e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	4.261403e+02	1.348845e+03	1.080000e+01	2.520000e+01	7.599189e-01	7.000000e-01	7.000000e-01	4
226	2260	7.504629e+02	2.004573e+03	1.080000e+01	2.520000e+01	7.276032e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	1.145983e+03	1.404354e+03	1.080000e+01	2.520000e+01	5.506542e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	6.126863e+02	1.148208e+03	1.080000e+01	2.520000e+01	6.520597e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	1.921096e+02	1.641007e+03	1.080000e+01	2.520000e+01	8.952005e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	4.293962e+02	1.191617e+03	1.080000e+01	2.520000e+01	7.351063e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	6.120444e+02	1.360229e+03	1.080000e+01	2.520000e+01	6.896757e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	6.752208e+02	1.289144e+03	1.080000e+01	2.520000e+01	6.562650e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	7.822112e+02	1.606263e+03	1.080000e+01	2.520000e+01	6.725058e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	6.430191e+02	1.660615e+03	1.080000e+01	2.520000e+01	7.208675e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	5.289277e+02	1.124298e+03	1.080000e+01	2.520000e+01	6.800632e-01	7.000000e-01	7.000000e-01	4
227	2270	3.347132e+02	1.617383e+03	1.080000e+01	2.520000e+01	8.285365e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	5.033446e+02	1.765061e+03	1.080000e+01	2.520000e+01	7.781064e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	3.341180e+02	1.372325e+03	1.080000e+01	2.520000e+01	8.042021e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	5.610124e+02	1.392007e+03	1.080000e+01	2.520000e+01	7.127461e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	7.560796e+02	1.817342e+03	1.080000e+01	2.520000e+01	7.061967e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	5.845116e+02	1.463214e+03	1.080000e+01	2.520000e+01	7.145556e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	7.395136e+02	1.769616e+03	1.080000e+01	2.520000e+01	7.052708e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	5.840279e+02	1.756247e+03	1.080000e+01	2.520000e+01	7.504448e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	6.626085e+02	1.417797e+03	1.080000e+01	2.520000e+01	6.815003e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	4.798712e+02	8.920044e+02	1.080000e+01	2.520000e+01	6.502080e-01	7.000000e-01	7.000000e-01	4
228	2280	1.986174e+02	1.037172e+03	1.080000e+01	2.520000e+01	8.392789e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	9.772959e+02	1.444783e+03	1.080000e+01	2.520000e+01	5.965053e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	5.380213e+02	1.665830e+03	1.080000e+01	2.520000e+01	7.558723e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	2.140304e+02	1.481279e+03	1.080000e+01	2.520000e+01	8.737515e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	6.283277e+02	9.035840e+02	1.080000e+01	2.520000e+01	5.898408e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	5.163040e+02	1.507094e+03	1.080000e+01	2.520000e+01	7.448332e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	6.957318e+02	1.552891e+03	1.080000e+01	2.520000e+01	6.905965e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	6.069138e+02	1.088998e+03	1.080000e+01	2.520000e+01	6.421313e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	3.408185e+02	1.715795e+03	1.080000e+01	2.520000e+01	8.342817e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	2.531250e+02	1.244981e+03	1.080000e+01	2.520000e+01	8.310367e-01	7.000000e-01	7.000000e-01	4
229	2290	9.110371e+02	1.694839e+03	1.080000e+01	2.520000e+01	6.503913e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	6.692874e+02	1.199108e+03	1.080000e+01	2.520000e+01	6.417849e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	5.143513e+02	1.379344e+03	1.080000e+01	2.520000e+01	7.283875e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	5.334377e+02	1.086066e+03	1.080000e+01	2.520000e+01	6.706166e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	8.840577e+02	1.491301e+03	1.080000e+01	2.520000e+01	6.278214e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	6.702159e+02	9.537753e+02	1.080000e+01	2.520000e+01	5.873033e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	4.610363e+02	1.922653e+03	1.080000e+01	2.520000e+01	8.065871e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	8.584802e+02	1.811865e+03	1.080000e+01	2.520000e+01	6.785133e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	7.387014e+02	1.946847e+03	1.080000e+01	2.520000e+01	7.249346e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	5.748647e+02	1.260802e+03	1.080000e+01	2.520000e+01	6.868360e-01	7.000000e-01	7.000000e-01	4
230	2300	5.091685e+02	1.532449e+03	1.080000e+01	2.520000e+01	7.506053e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	8.076636e+02	9.882483e+02	1.080000e+01	2.520000e+01	5.502766e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	9.815560e+02	1.206535e+03	1.080000e+01	2.520000e+01	5.514099e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	6.304009e+02	9.687443e+02	1.080000e+01	2.520000e+01	6.057888e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	9.594438e+02	1.438709e+03	1.080000e+01	2.520000e+01	5.999239e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	5.788692e+02	1.133795e+03	1.080000e+01	2.520000e+01	6.620065e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	3.830509e+02	1.234551e+03	1.080000e+01	2.520000e+01	7.631982e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	4.655586e+02	1.513555e+03	1.080000e+01	2.520000e+01	7.647641e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	2.286412e+02	7.631986e+02	1.080000e+01	2.520000e+01	7.694777e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	7.157518e+02	1.340690e+03	1.080000e+01	2.520000e+01	6.519464e-01	7.000000e-01	7.000000e-01	4
231	2310	4.986723e+02	1.312509e+03	1.080000e+01	2.520000e+01	7.246702e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	7.361522e+02	1.665237e+03	1.080000e+01	2.520000e+01	6.934474e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	3.969359e+02	1.229375e+03	1.080000e+01	2.520000e+01	7.559287e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	4.821036e+02	1.256091e+03	1.080000e+01	2.520000e+01	7.226412e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	7.416611e+02	1.551217e+03	1.080000e+01	2.520000e+01	6.765370e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	5.848110e+02	1.230809e+03	1.080000e+01	2.520000e+01	6.779001e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	6.968713e+02	1.589471e+03	1.080000e+01	2.520000e+01	6.952025e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	7.607288e+02	1.777084e+03	1.080000e+01	2.520000e+01	7.002423e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	4.488537e+02	1.236305e+03	1.080000e+01	2.520000e+01	7.336431e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	9.003867e+02	1.826401e+03	1.080000e+01	2.520000e+01	6.697995e-01	7.000000e-01	7.000000e-01	4
232	2320	3.377599e+02	1.266138e+03	1.080000e+01	2.520000e+01	7.894131e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	5.783165e+02	1.144812e+03	1.080000e+01	2.520000e+01	6.643800e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	3.333953e+02	1.411462e+03	1.080000e+01	2.520000e+01	8.089269e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	2.676862e+02	1.663233e+03	1.080000e+01	2.520000e+01	8.613685e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	6.636534e+02	1.949115e+03	1.080000e+01	2.520000e+01	7.459960e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	8.028692e+02	1.120294e+03	1.080000e+01	2.520000e+01	5.825268e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	4.713276e+02	1.308716e+03	1.080000e+01	2.520000e+01	7.352157e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	4.617478e+02	1.825837e+03	1.080000e+01	2.520000e+01	7.981505e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	6.516235e+02	1.756706e+03	1.080000e+01	2.520000e+01	7.294292e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	6.582988e+02	1.518736e+03	1.080000e+01	2.520000e+01	6.976168e-01	7.000000e-01	7.000000e-01	4
233	2330	8.550446e+02	9.730026e+02	1.080000e+01	2.520000e+01	5.322634e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	2.969941e+02	1.151743e+03	1.080000e+01	2.520000e+01	7.949979e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	7.313599e+02	1.709095e+03	1.080000e+01	2.520000e+01	7.003182e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	5.418882e+02	1.294764e+03	1.080000e+01	2.520000e+01	7.049587e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	7.901065e+02	1.126767e+03	1.080000e+01	2.520000e+01	5.878149e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	1.116386e+03	1.276205e+03	1.080000e+01	2.520000e+01	5.333986e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	5.592170e+02	1.680064e+03	1.080000e+01	2.520000e+01	7.502694e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	5.748885e+02	1.831015e+03	1.080000e+01	2.520000e+01	7.610509e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	5.992420e+02	1.469847e+03	1.080000e+01	2.520000e+01	7.103837e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	7.232573e+02	1.205003e+03	1.080000e+01	2.520000e+01	6.249172e-01	7.000000e-01	7.000000e-01	4
234	2340	7.674192e+02	1.536162e+03	1.080000e+01	2.520000e+01	6.668583e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	4.633794e+02	1.393057e+03	1.080000e+01	2.520000e+01	7.503931e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	8.545720e+02	9.060439e+02	1.080000e+01	2.520000e+01	5.146176e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	8.222927e+02	1.727574e+03	1.080000e+01	2.520000e+01	6.775154e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	9.034037e+02	1.419849e+03	1.080000e+01	2.520000e+01	6.111471e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	7.192393e+02	1.239736e+03	1.080000e+01	2.520000e+01	6.328493e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	6.555828e+02	1.435677e+03	1.080000e+01	2.520000e+01	6.865130e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	7.085005e+02	1.389857e+03	1.080000e+01	2.520000e+01	6.623547e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	1.976808e+02	1.128710e+03	1.080000e+01	2.520000e+01	8.509634e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	8.422089e+02	1.134782e+03	1.080000e+01	2.520000e+01	5.739945e-01	7.000000e-01	7.000000e-01	4
235	2350	5.410850e+02	1.443722e+03	1.080000e+01	2.520000e+01	7.273866e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	5.169903e+02	1.919776e+03	1.080000e+01	2.520000e+01	7.878375e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	3.474273e+02	1.642904e+03	1.080000e+01	2.520000e+01	8.254425e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	6.565727e+02	1.372940e+03	1.080000e+01	2.520000e+01	6.764875e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	5.253026e+02	1.712955e+03	1.080000e+01	2.520000e+01	7.653074e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	6.766046e+02	1.465154e+03	1.080000e+01	2.520000e+01	6.840893e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	8.697625e+02	1.695148e+03	1.080000e+01	2.520000e+01	6.608994e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	4.049941e+02	1.500815e+03	1.080000e+01	2.520000e+01	7.874949e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	6.608570e+02	1.477801e+03	1.080000e+01	2.520000e+01	6.909945e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	5.421532e+02	1.436328e+03	1.080000e+01	2.520000e+01	7.259750e-01	7.000000e-01	7.000000e-01	4
236	2360	3.909848e+02	1.248464e+03	1.080000e+01	2.520000e+01	7.615144e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	7.002978e+02	5.376200e+02	1.080000e+01	2.520000e+01	4.342938e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	4.732979e+02	9.738189e+02	1.080000e+01	2.520000e+01	6.729373e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	2.953452e+02	1.491008e+03	1.080000e+01	2.520000e+01	8.346658e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	7.150902e+02	1.476188e+03	1.080000e+01	2.520000e+01	6.736652e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	6.377938e+02	1.609991e+03	1.080000e+01	2.520000e+01	7.162567e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	6.371151e+02	1.251659e+03	1.080000e+01	2.520000e+01	6.626833e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	9.045600e+02	1.579209e+03	1.080000e+01	2.520000e+01	6.358115e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	1.002119e+03	1.526142e+03	1.080000e+01	2.520000e+01	6.036329e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	5.077107e+02	1.390890e+03	1.080000e+01	2.520000e+01	7.325869e-01	7.000000e-01	7.000000e-01	4
237	2370	2.233080e+02	1.225303e+03	1.080000e+01	2.520000e+01	8.458468e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	8.281537e+02	1.410224e+03	1.080000e+01	2.520000e+01	6.300205e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	5.424671e+02	1.089553e+03	1.080000e+01	2.520000e+01	6.676101e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	6.191290e+02	1.526178e+03	1.080000e+01	2.520000e+01	7.114031e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	7.069432e+02	1.335537e+03	1.080000e+01	2.520000e+01	6.538800e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	6.653841e+02	1.545157e+03	1.080000e+01	2.520000e+01	6.989949e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	6.602898e+02	1.545566e+03	1.080000e+01	2.520000e+01	7.006651e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	9.711561e+02	1.769812e+03	1.080000e+01	2.520000e+01	6.456887e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	6.117219e+02	1.941676e+03	1.080000e+01	2.520000e+01	7.604283e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	1.078697e+03	1.404309e+03	1.080000e+01	2.520000e+01	5.655681e-01	7.000000e-01	7.000000e-01	4
238	2380	4.244714e+02	1.307811e+03	1.080000e+01	2.520000e+01	7.549641e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	4.878771e+02	1.532728e+03	1.080000e+01	2.520000e+01	7.585490e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	5.052149e+02	1.174441e+03	1.080000e+01	2.520000e+01	6.992153e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	3.379605e+02	1.538271e+03	1.080000e+01	2.520000e+01	8.198727e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	7.232016e+02	1.147371e+03	1.080000e+01	2.520000e+01	6.133796e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	2.633555e+02	1.997275e+03	1.080000e+01	2.520000e+01	8.835035e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	8.103772e+02	7.268120e+02	1.080000e+01	2.520000e+01	4.728188e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	6.277569e+02	1.280870e+03	1.080000e+01	2.520000e+01	6.710950e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	8.223286e+02	1.574267e+03	1.080000e+01	2.520000e+01	6.568764e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	8.972081e+02	1.508749e+03	1.080000e+01	2.520000e+01	6.270889e-01	7.000000e-01	7.000000e-01	4
239	2390	1.780776e+02	2.062365e+03	1.080000e+01	2.520000e+01	9.205168e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	2.565140e+02	1.394848e+03	1.080000e+01	2.520000e+01	8.446652e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	6.137109e+02	1.449944e+03	1.080000e+01	2.520000e+01	7.026098e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	6.220704e+02	1.167569e+03	1.080000e+01	2.520000e+01	6.524047e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	6.836792e+02	1.635730e+03	1.080000e+01	2.520000e+01	7.052357e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	9.076768e+02	1.217801e+03	1.080000e+01	2.520000e+01	5.729540e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	8.104015e+02	1.619982e+03	1.080000e+01	2.520000e+01	6.665540e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	8.952538e+02	1.495388e+03	1.080000e+01	2.520000e+01	6.255175e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	5.714710e+02	9.392010e+02	1.080000e+01	2.520000e+01	6.217107e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	7.787886e+02	1.496575e+03	1.080000e+01	2.520000e+01	6.577300e-01	7.000000e-01	7.000000e-01	4
240	2400	3.505980e+02	1.820012e+03	1.080000e+01	2.520000e+01	8.384795e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	8.069183e+02	1.399816e+03	1.080000e+01	2.520000e+01	6.343382e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	5.570764e+02	1.300450e+03	1.080000e+01	2.520000e+01	7.000977e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	1.497034e+02	1.447337e+03	1.080000e+01	2.520000e+01	9.062620e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	7.790223e+02	1.327111e+03	1.080000e+01	2.520000e+01	6.301173e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	5.756044e+02	1.192811e+03	1.080000e+01	2.520000e+01	6.745084e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	6.010342e+02	1.510975e+03	1.080000e+01	2.520000e+01	7.154206e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	3.296533e+02	1.334076e+03	1.080000e+01	2.520000e+01	8.018589e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	9.195253e+02	1.673276e+03	1.080000e+01	2.520000e+01	6.453545e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	4.083966e+02	1.589059e+03	1.080000e+01	2.520000e+01	7.955416e-01	7.000000e-01	7.000000e-01	4
241	2410	6.411019e+02	1.543240e+03	1.080000e+01	2.520000e+01	7.065011e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	7.626642e+02	2.067032e+03	1.080000e+01	2.520000e+01	7.304784e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	8.084731e+02	1.338270e+03	1.080000e+01	2.520000e+01	6.233955e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	8.046570e+02	1.551267e+03	1.080000e+01	2.520000e+01	6.584538e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	6.847419e+02	9.955986e+02	1.080000e+01	2.520000e+01	5.924982e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	5.763909e+02	9.783337e+02	1.080000e+01	2.520000e+01	6.292649e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	7.842709e+01	1.128598e+03	1.080000e+01	2.520000e+01	9.350245e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	4.404682e+02	1.091011e+03	1.080000e+01	2.520000e+01	7.123903e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	7.609897e+02	1.659878e+03	1.080000e+01	2.520000e+01	6.856541e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	2.692617e+02	1.757379e+03	1.080000e+01	2.520000e+01	8.671389e-01	7.000000e-01	7.000000e-01	4
242	2420	5.608524e+02	1.398045e+03	1.080000e+01	2.520000e+01	7.136897e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	6.011407e+02	1.179377e+03	1.080000e+01	2.520000e+01	6.623787e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	8.373606e+01	1.387853e+03	1.080000e+01	2.520000e+01	9.430982e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	5.037791e+02	1.580604e+03	1.080000e+01	2.520000e+01	7.583079e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	6.145144e+02	1.385881e+03	1.080000e+01	2.520000e+01	6.928035e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	5.676720e+02	1.576462e+03	1.080000e+01	2.520000e+01	7.352442e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	8.780373e+02	1.576930e+03	1.080000e+01	2.520000e+01	6.423425e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	7.851585e+02	1.576073e+03	1.080000e+01	2.520000e+01	6.674793e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	6.410747e+02	1.480229e+03	1.080000e+01	2.520000e+01	6.977921e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	3.518618e+02	1.367243e+03	1.080000e+01	2.520000e+01	7.953226e-01	7.000000e-01	7.000000e-01	4
243	2430	8.568099e+02	1.415231e+03	1.080000e+01	2.520000e+01	6.228898e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	6.670130e+02	1.671784e+03	1.080000e+01	2.520000e+01	7.148050e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	6.308574e+02	1.425582e+03	1.080000e+01	2.520000e+01	6.932283e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	5.487725e+02	1.860789e+03	1.080000e+01	2.520000e+01	7.722521e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	4.104055e+02	1.486181e+03	1.080000e+01	2.520000e+01	7.836084e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	6.864769e+02	1.643536e+03	1.080000e+01	2.520000e+01	7.053763e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	6.193071e+02	1.449437e+03	1.080000e+01	2.520000e+01	7.006363e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	6.187349e+02	1.204183e+03	1.080000e+01	2.520000e+01	6.605800e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	6.562269e+02	1.955028e+03	1.080000e+01	2.520000e+01	7.486929e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	9.153213e+02	1.158532e+03	1.080000e+01	2.520000e+01	5.586374e-01	7.000000e-01	7.000000e-01	4
