coordinates 	22.81	239.31	150.81	239.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.791000e+02	2791	4.574931e+02	1.460222e+03	1.080000e+01	2.520000e+01	7.614384e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	5.330434e+02	1.277033e+03	1.080000e+01	2.520000e+01	7.055133e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	6.549001e+02	1.050106e+03	1.080000e+01	2.520000e+01	6.158957e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	6.460385e+02	1.606712e+03	1.080000e+01	2.520000e+01	7.132224e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	3.303270e+02	1.632656e+03	1.080000e+01	2.520000e+01	8.317220e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	3.938028e+02	1.369495e+03	1.080000e+01	2.520000e+01	7.766669e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	3.399237e+02	9.267466e+02	1.080000e+01	2.520000e+01	7.316399e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	6.866993e+02	1.132942e+03	1.080000e+01	2.520000e+01	6.226182e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	3.938825e+02	1.374966e+03	1.080000e+01	2.520000e+01	7.773226e-01	7.000000e-01	7.000000e-01	4
280	2800	3.484062e+02	1.436019e+03	1.080000e+01	2.520000e+01	8.047515e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	8.267922e+02	1.686636e+03	1.080000e+01	2.520000e+01	6.710500e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	6.184599e+02	1.561584e+03	1.080000e+01	2.520000e+01	7.163085e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	5.131006e+02	1.460513e+03	1.080000e+01	2.520000e+01	7.400198e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	7.603945e+02	1.962734e+03	1.080000e+01	2.520000e+01	7.207643e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	5.817790e+02	1.474835e+03	1.080000e+01	2.520000e+01	7.171181e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	1.670121e+02	1.705897e+03	1.080000e+01	2.520000e+01	9.108274e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	6.354014e+02	1.154350e+03	1.080000e+01	2.520000e+01	6.449779e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	3.267529e+02	1.221093e+03	1.080000e+01	2.520000e+01	7.888983e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	3.495085e+02	1.589506e+03	1.080000e+01	2.520000e+01	8.197494e-01	7.000000e-01	7.000000e-01	4
281	2810	4.572871e+02	1.701152e+03	1.080000e+01	2.520000e+01	7.881399e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	2.872734e+02	1.543076e+03	1.080000e+01	2.520000e+01	8.430499e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	7.291868e+02	1.638855e+03	1.080000e+01	2.520000e+01	6.920718e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	7.443864e+02	1.162850e+03	1.080000e+01	2.520000e+01	6.097042e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	4.362171e+02	1.204783e+03	1.080000e+01	2.520000e+01	7.341760e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	7.199368e+02	1.268620e+03	1.080000e+01	2.520000e+01	6.379602e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	6.861575e+02	1.430799e+03	1.080000e+01	2.520000e+01	6.758755e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	4.851650e+02	1.175792e+03	1.080000e+01	2.520000e+01	7.079003e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	5.555420e+02	1.346873e+03	1.080000e+01	2.520000e+01	7.079807e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	5.066327e+02	1.113951e+03	1.080000e+01	2.520000e+01	6.873765e-01	7.000000e-01	7.000000e-01	4
282	2820	5.734220e+02	1.257317e+03	1.080000e+01	2.520000e+01	6.867811e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	7.661271e+02	2.096927e+03	1.080000e+01	2.520000e+01	7.324091e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	5.296609e+02	1.718733e+03	1.080000e+01	2.520000e+01	7.644270e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	6.703232e+02	1.397574e+03	1.080000e+01	2.520000e+01	6.758430e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	7.640032e+02	1.240436e+03	1.080000e+01	2.520000e+01	6.188444e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	6.638327e+02	1.341524e+03	1.080000e+01	2.520000e+01	6.689703e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	7.451558e+02	1.715983e+03	1.080000e+01	2.520000e+01	6.972313e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	4.993746e+02	1.691540e+03	1.080000e+01	2.520000e+01	7.720703e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	4.834901e+02	1.833737e+03	1.080000e+01	2.520000e+01	7.913497e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	7.431339e+02	1.306499e+03	1.080000e+01	2.520000e+01	6.374307e-01	7.000000e-01	7.000000e-01	4
283	2830	4.426192e+02	1.695707e+03	1.080000e+01	2.520000e+01	7.930067e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	5.660674e+02	1.488608e+03	1.080000e+01	2.520000e+01	7.244978e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	4.730030e+02	1.793193e+03	1.080000e+01	2.520000e+01	7.912789e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	1.160382e+02	1.284221e+03	1.080000e+01	2.520000e+01	9.171309e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	5.719603e+02	1.391857e+03	1.080000e+01	2.520000e+01	7.087508e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	6.899367e+02	2.123907e+03	1.080000e+01	2.520000e+01	7.548063e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	7.178732e+02	1.445402e+03	1.080000e+01	2.520000e+01	6.681545e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	8.178446e+02	1.433067e+03	1.080000e+01	2.520000e+01	6.366608e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	6.324742e+02	1.015877e+03	1.080000e+01	2.520000e+01	6.162989e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	7.284651e+02	7.467580e+02	1.080000e+01	2.520000e+01	5.062000e-01	7.000000e-01	7.000000e-01	4
284	2840	4.947528e+02	1.057127e+03	1.080000e+01	2.520000e+01	6.811913e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	5.590751e+02	1.310624e+03	1.080000e+01	2.520000e+01	7.009813e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	8.832750e+02	1.277157e+03	1.080000e+01	2.520000e+01	5.911581e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	5.230928e+02	1.658187e+03	1.080000e+01	2.520000e+01	7.601900e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	4.544528e+02	1.219670e+03	1.080000e+01	2.520000e+01	7.285428e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	6.990957e+02	1.344192e+03	1.080000e+01	2.520000e+01	6.578574e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	5.797356e+02	1.320504e+03	1.080000e+01	2.520000e+01	6.949145e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	5.426863e+02	1.700900e+03	1.080000e+01	2.520000e+01	7.581166e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	8.625611e+02	1.691715e+03	1.080000e+01	2.520000e+01	6.623070e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	7.447912e+02	1.270999e+03	1.080000e+01	2.520000e+01	6.305214e-01	7.000000e-01	7.000000e-01	4
285	2850	5.289200e+02	1.374948e+03	1.080000e+01	2.520000e+01	7.221867e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	6.529827e+02	1.012700e+03	1.080000e+01	2.520000e+01	6.079789e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	5.912848e+02	1.747321e+03	1.080000e+01	2.520000e+01	7.471635e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	5.267134e+02	1.040627e+03	1.080000e+01	2.520000e+01	6.639444e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	9.782968e+02	1.375710e+03	1.080000e+01	2.520000e+01	5.844121e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	5.356830e+02	1.089621e+03	1.080000e+01	2.520000e+01	6.704105e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	3.492634e+02	1.024107e+03	1.080000e+01	2.520000e+01	7.456889e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	4.286489e+02	1.743335e+03	1.080000e+01	2.520000e+01	8.026464e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	6.526572e+02	1.549357e+03	1.080000e+01	2.520000e+01	7.036090e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	3.019922e+02	1.475562e+03	1.080000e+01	2.520000e+01	8.301080e-01	7.000000e-01	7.000000e-01	4
286	2860	4.605447e+02	1.146076e+03	1.080000e+01	2.520000e+01	7.133457e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	5.960317e+02	1.428370e+03	1.080000e+01	2.520000e+01	7.055764e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	6.709634e+02	1.046729e+03	1.080000e+01	2.520000e+01	6.093810e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	1.063104e+02	1.783179e+03	1.080000e+01	2.520000e+01	9.437359e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	1.884991e+02	1.333638e+03	1.080000e+01	2.520000e+01	8.761615e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	6.111486e+02	1.158758e+03	1.080000e+01	2.520000e+01	6.547001e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	3.296006e+02	1.143618e+03	1.080000e+01	2.520000e+01	7.762718e-01	7.000000e-01	7.000000e-01	4
2.867000e+02	2867	2.317145e+02	9.341348e+02	1.080000e+01	2.520000e+01	8.012483e-01	7.000000e-01	7.000000e-01	4
2.868000e+02	2868	3.891807e+02	1.392716e+03	1.080000e+01	2.520000e+01	7.815919e-01	7.000000e-01	7.000000e-01	4
2.869000e+02	2869	1.710819e+02	1.340302e+03	1.080000e+01	2.520000e+01	8.868045e-01	7.000000e-01	7.000000e-01	4
287	2870	7.239186e+02	1.716839e+03	1.080000e+01	2.520000e+01	7.034042e-01	7.000000e-01	7.000000e-01	4
2.871000e+02	2871	4.823671e+02	1.019072e+03	1.080000e+01	2.520000e+01	6.787301e-01	7.000000e-01	7.000000e-01	4
2.872000e+02	2872	4.805236e+02	2.077786e+03	1.080000e+01	2.520000e+01	8.121714e-01	7.000000e-01	7.000000e-01	4
2.873000e+02	2873	7.503454e+02	1.673114e+03	1.080000e+01	2.520000e+01	6.903826e-01	7.000000e-01	7.000000e-01	4
2.874000e+02	2874	6.786814e+02	1.484433e+03	1.080000e+01	2.520000e+01	6.862481e-01	7.000000e-01	7.000000e-01	4
2.875000e+02	2875	5.134940e+02	1.269131e+03	1.080000e+01	2.520000e+01	7.119450e-01	7.000000e-01	7.000000e-01	4
2.876000e+02	2876	8.533511e+02	1.020174e+03	1.080000e+01	2.520000e+01	5.445212e-01	7.000000e-01	7.000000e-01	4
2.877000e+02	2877	6.390594e+02	1.200174e+03	1.080000e+01	2.520000e+01	6.525404e-01	7.000000e-01	7.000000e-01	4
2.878000e+02	2878	7.715310e+02	1.102734e+03	1.080000e+01	2.520000e+01	5.883555e-01	7.000000e-01	7.000000e-01	4
2.879000e+02	2879	4.371331e+02	9.378138e+02	1.080000e+01	2.520000e+01	6.820728e-01	7.000000e-01	7.000000e-01	4
288	2880	8.987122e+02	1.345099e+03	1.080000e+01	2.520000e+01	5.994708e-01	7.000000e-01	7.000000e-01	4
2.881000e+02	2881	6.536361e+02	1.957432e+03	1.080000e+01	2.520000e+01	7.496672e-01	7.000000e-01	7.000000e-01	4
2.882000e+02	2882	6.914590e+02	1.375348e+03	1.080000e+01	2.520000e+01	6.654457e-01	7.000000e-01	7.000000e-01	4
2.883000e+02	2883	7.539445e+02	1.320053e+03	1.080000e+01	2.520000e+01	6.364776e-01	7.000000e-01	7.000000e-01	4
2.884000e+02	2884	4.489192e+02	1.514206e+03	1.080000e+01	2.520000e+01	7.713242e-01	7.000000e-01	7.000000e-01	4
2.885000e+02	2885	6.990636e+02	9.840725e+02	1.080000e+01	2.520000e+01	5.846660e-01	7.000000e-01	7.000000e-01	4
2.886000e+02	2886	5.603202e+02	1.031990e+03	1.080000e+01	2.520000e+01	6.481087e-01	7.000000e-01	7.000000e-01	4
2.887000e+02	2887	6.536411e+02	1.512028e+03	1.080000e+01	2.520000e+01	6.981805e-01	7.000000e-01	7.000000e-01	4
2.888000e+02	2888	3.737793e+02	1.083781e+03	1.080000e+01	2.520000e+01	7.435583e-01	7.000000e-01	7.000000e-01	4
2.889000e+02	2889	5.425638e+02	1.279724e+03	1.080000e+01	2.520000e+01	7.022624e-01	7.000000e-01	7.000000e-01	4
289	2890	4.140221e+02	1.755005e+03	1.080000e+01	2.520000e+01	8.091208e-01	7.000000e-01	7.000000e-01	4
2.891000e+02	2891	6.185263e+02	1.576704e+03	1.080000e+01	2.520000e+01	7.182408e-01	7.000000e-01	7.000000e-01	4
2.892000e+02	2892	4.021789e+02	1.366284e+03	1.080000e+01	2.520000e+01	7.725828e-01	7.000000e-01	7.000000e-01	4
2.893000e+02	2893	7.416779e+02	1.887999e+03	1.080000e+01	2.520000e+01	7.179586e-01	7.000000e-01	7.000000e-01	4
2.894000e+02	2894	8.084365e+02	1.807941e+03	1.080000e+01	2.520000e+01	6.910093e-01	7.000000e-01	7.000000e-01	4
2.895000e+02	2895	1.004629e+03	1.130659e+03	1.080000e+01	2.520000e+01	5.295111e-01	7.000000e-01	7.000000e-01	4
2.896000e+02	2896	1.068153e+03	1.087260e+03	1.080000e+01	2.520000e+01	5.044325e-01	7.000000e-01	7.000000e-01	4
2.897000e+02	2897	4.881118e+02	1.676788e+03	1.080000e+01	2.520000e+01	7.745337e-01	7.000000e-01	7.000000e-01	4
2.898000e+02	2898	4.130818e+02	1.750184e+03	1.080000e+01	2.520000e+01	8.090472e-01	7.000000e-01	7.000000e-01	4
2.899000e+02	2899	6.805455e+02	1.419559e+03	1.080000e+01	2.520000e+01	6.759468e-01	7.000000e-01	7.000000e-01	4
290	2900	5.404263e+02	1.596876e+03	1.080000e+01	2.520000e+01	7.471456e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	5.269892e+02	1.276098e+03	1.080000e+01	2.520000e+01	7.077295e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	4.062356e+02	9.409954e+02	1.080000e+01	2.520000e+01	6.984662e-01	7.000000e-01	7.000000e-01	4
2.903000e+02	2903	7.231285e+02	1.446593e+03	1.080000e+01	2.520000e+01	6.667184e-01	7.000000e-01	7.000000e-01	4
2.904000e+02	2904	8.659735e+02	1.280705e+03	1.080000e+01	2.520000e+01	5.965983e-01	7.000000e-01	7.000000e-01	4
2.905000e+02	2905	8.214302e+02	1.413605e+03	1.080000e+01	2.520000e+01	6.324755e-01	7.000000e-01	7.000000e-01	4
2.906000e+02	2906	3.093120e+02	1.706051e+03	1.080000e+01	2.520000e+01	8.465230e-01	7.000000e-01	7.000000e-01	4
2.907000e+02	2907	5.728483e+02	1.354710e+03	1.080000e+01	2.520000e+01	7.028115e-01	7.000000e-01	7.000000e-01	4
2.908000e+02	2908	8.524289e+02	1.749453e+03	1.080000e+01	2.520000e+01	6.723799e-01	7.000000e-01	7.000000e-01	4
2.909000e+02	2909	6.340039e+02	1.098504e+03	1.080000e+01	2.520000e+01	6.340543e-01	7.000000e-01	7.000000e-01	4
291	2910	2.450223e+02	1.301048e+03	1.080000e+01	2.520000e+01	8.415193e-01	7.000000e-01	7.000000e-01	4
2.911000e+02	2911	5.160553e+02	1.449043e+03	1.080000e+01	2.520000e+01	7.373896e-01	7.000000e-01	7.000000e-01	4
2.912000e+02	2912	3.886293e+02	1.289043e+03	1.080000e+01	2.520000e+01	7.683521e-01	7.000000e-01	7.000000e-01	4
2.913000e+02	2913	8.300842e+02	1.723031e+03	1.080000e+01	2.520000e+01	6.748739e-01	7.000000e-01	7.000000e-01	4
2.914000e+02	2914	8.233818e+02	1.092047e+03	1.080000e+01	2.520000e+01	5.701319e-01	7.000000e-01	7.000000e-01	4
2.915000e+02	2915	5.344450e+02	1.324590e+03	1.080000e+01	2.520000e+01	7.125148e-01	7.000000e-01	7.000000e-01	4
2.916000e+02	2916	5.550206e+02	1.235528e+03	1.080000e+01	2.520000e+01	6.900276e-01	7.000000e-01	7.000000e-01	4
2.917000e+02	2917	5.791615e+02	2.009709e+03	1.080000e+01	2.520000e+01	7.762880e-01	7.000000e-01	7.000000e-01	4
2.918000e+02	2918	8.750298e+02	1.448180e+03	1.080000e+01	2.520000e+01	6.233531e-01	7.000000e-01	7.000000e-01	4
2.919000e+02	2919	4.930065e+02	1.491936e+03	1.080000e+01	2.520000e+01	7.516268e-01	7.000000e-01	7.000000e-01	4
292	2920	4.590245e+02	1.047106e+03	1.080000e+01	2.520000e+01	6.952294e-01	7.000000e-01	7.000000e-01	4
2.921000e+02	2921	5.798128e+02	1.727293e+03	1.080000e+01	2.520000e+01	7.486839e-01	7.000000e-01	7.000000e-01	4
2.922000e+02	2922	6.789465e+02	1.440967e+03	1.080000e+01	2.520000e+01	6.797292e-01	7.000000e-01	7.000000e-01	4
2.923000e+02	2923	4.091525e+02	1.597972e+03	1.080000e+01	2.520000e+01	7.961499e-01	7.000000e-01	7.000000e-01	4
2.924000e+02	2924	5.385792e+02	1.409304e+03	1.080000e+01	2.520000e+01	7.235054e-01	7.000000e-01	7.000000e-01	4
2.925000e+02	2925	5.814702e+02	1.081961e+03	1.080000e+01	2.520000e+01	6.504393e-01	7.000000e-01	7.000000e-01	4
2.926000e+02	2926	3.396381e+02	1.486446e+03	1.080000e+01	2.520000e+01	8.140074e-01	7.000000e-01	7.000000e-01	4
2.927000e+02	2927	9.773499e+02	1.321519e+03	1.080000e+01	2.520000e+01	5.748562e-01	7.000000e-01	7.000000e-01	4
2.928000e+02	2928	5.051071e+02	1.601258e+03	1.080000e+01	2.520000e+01	7.601996e-01	7.000000e-01	7.000000e-01	4
2.929000e+02	2929	3.611987e+02	1.147947e+03	1.080000e+01	2.520000e+01	7.606601e-01	7.000000e-01	7.000000e-01	4
293	2930	1.740157e+02	1.375301e+03	1.080000e+01	2.520000e+01	8.876823e-01	7.000000e-01	7.000000e-01	4
2.931000e+02	2931	3.222898e+02	9.878323e+02	1.080000e+01	2.520000e+01	7.540002e-01	7.000000e-01	7.000000e-01	4
2.932000e+02	2932	6.987097e+02	1.083202e+03	1.080000e+01	2.520000e+01	6.078877e-01	7.000000e-01	7.000000e-01	4
2.933000e+02	2933	1.308408e+02	1.087572e+03	1.080000e+01	2.520000e+01	8.926138e-01	7.000000e-01	7.000000e-01	4
2.934000e+02	2934	6.821775e+02	1.549485e+03	1.080000e+01	2.520000e+01	6.943186e-01	7.000000e-01	7.000000e-01	4
2.935000e+02	2935	5.747133e+02	1.205577e+03	1.080000e+01	2.520000e+01	6.771800e-01	7.000000e-01	7.000000e-01	4
2.936000e+02	2936	5.521695e+02	1.592179e+03	1.080000e+01	2.520000e+01	7.425001e-01	7.000000e-01	7.000000e-01	4
2.937000e+02	2937	6.122368e+02	1.084330e+03	1.080000e+01	2.520000e+01	6.391319e-01	7.000000e-01	7.000000e-01	4
2.938000e+02	2938	3.990647e+02	9.031579e+02	1.080000e+01	2.520000e+01	6.935511e-01	7.000000e-01	7.000000e-01	4
2.939000e+02	2939	5.491158e+02	1.623894e+03	1.080000e+01	2.520000e+01	7.473017e-01	7.000000e-01	7.000000e-01	4
294	2940	5.640455e+02	1.471253e+03	1.080000e+01	2.520000e+01	7.228685e-01	7.000000e-01	7.000000e-01	4
2.941000e+02	2941	7.264216e+02	1.587519e+03	1.080000e+01	2.520000e+01	6.860673e-01	7.000000e-01	7.000000e-01	4
2.942000e+02	2942	5.038114e+02	1.399829e+03	1.080000e+01	2.520000e+01	7.353431e-01	7.000000e-01	7.000000e-01	4
2.943000e+02	2943	9.985179e+02	1.196316e+03	1.080000e+01	2.520000e+01	5.450600e-01	7.000000e-01	7.000000e-01	4
2.944000e+02	2944	6.472645e+02	1.679526e+03	1.080000e+01	2.520000e+01	7.218209e-01	7.000000e-01	7.000000e-01	4
2.945000e+02	2945	6.717243e+02	1.263920e+03	1.080000e+01	2.520000e+01	6.529712e-01	7.000000e-01	7.000000e-01	4
2.946000e+02	2946	6.321586e+02	1.331042e+03	1.080000e+01	2.520000e+01	6.779959e-01	7.000000e-01	7.000000e-01	4
2.947000e+02	2947	6.817697e+02	9.866568e+02	1.080000e+01	2.520000e+01	5.913696e-01	7.000000e-01	7.000000e-01	4
2.948000e+02	2948	6.451442e+02	1.091718e+03	1.080000e+01	2.520000e+01	6.285577e-01	7.000000e-01	7.000000e-01	4
2.949000e+02	2949	1.087104e+03	1.333555e+03	1.080000e+01	2.520000e+01	5.509057e-01	7.000000e-01	7.000000e-01	4
295	2950	3.437927e+02	2.033040e+03	1.080000e+01	2.520000e+01	8.553568e-01	7.000000e-01	7.000000e-01	4
2.951000e+02	2951	1.054557e+03	1.386915e+03	1.080000e+01	2.520000e+01	5.680652e-01	7.000000e-01	7.000000e-01	4
2.952000e+02	2952	1.028696e+03	9.618269e+02	1.080000e+01	2.520000e+01	4.832031e-01	7.000000e-01	7.000000e-01	4
2.953000e+02	2953	5.357656e+02	1.754778e+03	1.080000e+01	2.520000e+01	7.660968e-01	7.000000e-01	7.000000e-01	4
2.954000e+02	2954	3.201573e+02	1.581213e+03	1.080000e+01	2.520000e+01	8.316176e-01	7.000000e-01	7.000000e-01	4
2.955000e+02	2955	6.266587e+02	1.390815e+03	1.080000e+01	2.520000e+01	6.893845e-01	7.000000e-01	7.000000e-01	4
2.956000e+02	2956	5.583756e+02	8.390181e+02	1.080000e+01	2.520000e+01	6.004164e-01	7.000000e-01	7.000000e-01	4
2.957000e+02	2957	6.945226e+02	1.802862e+03	1.080000e+01	2.520000e+01	7.219000e-01	7.000000e-01	7.000000e-01	4
2.958000e+02	2958	4.959009e+02	1.527418e+03	1.080000e+01	2.520000e+01	7.549073e-01	7.000000e-01	7.000000e-01	4
2.959000e+02	2959	4.820398e+02	1.379777e+03	1.080000e+01	2.520000e+01	7.410918e-01	7.000000e-01	7.000000e-01	4
296	2960	7.986554e+02	1.462913e+03	1.080000e+01	2.520000e+01	6.468577e-01	7.000000e-01	7.000000e-01	4
2.961000e+02	2961	5.763673e+02	1.640088e+03	1.080000e+01	2.520000e+01	7.399599e-01	7.000000e-01	7.000000e-01	4
2.962000e+02	2962	6.380560e+02	1.694093e+03	1.080000e+01	2.520000e+01	7.264085e-01	7.000000e-01	7.000000e-01	4
2.963000e+02	2963	8.237026e+02	7.201527e+02	1.080000e+01	2.520000e+01	4.664638e-01	7.000000e-01	7.000000e-01	4
2.964000e+02	2964	3.457794e+02	1.800597e+03	1.080000e+01	2.520000e+01	8.389008e-01	7.000000e-01	7.000000e-01	4
2.965000e+02	2965	3.548083e+02	1.387960e+03	1.080000e+01	2.520000e+01	7.964111e-01	7.000000e-01	7.000000e-01	4
2.966000e+02	2966	4.634692e+02	1.519996e+03	1.080000e+01	2.520000e+01	7.663336e-01	7.000000e-01	7.000000e-01	4
2.967000e+02	2967	2.920697e+02	1.045710e+03	1.080000e+01	2.520000e+01	7.816759e-01	7.000000e-01	7.000000e-01	4
2.968000e+02	2968	3.679151e+02	1.156700e+03	1.080000e+01	2.520000e+01	7.586832e-01	7.000000e-01	7.000000e-01	4
2.969000e+02	2969	5.133830e+02	1.583696e+03	1.080000e+01	2.520000e+01	7.551914e-01	7.000000e-01	7.000000e-01	4
297	2970	4.998644e+02	9.066841e+02	1.080000e+01	2.520000e+01	6.446163e-01	7.000000e-01	7.000000e-01	4
2.971000e+02	2971	7.203290e+02	9.063994e+02	1.080000e+01	2.520000e+01	5.571916e-01	7.000000e-01	7.000000e-01	4
2.972000e+02	2972	5.543773e+02	1.117195e+03	1.080000e+01	2.520000e+01	6.683499e-01	7.000000e-01	7.000000e-01	4
2.973000e+02	2973	6.530647e+02	1.316870e+03	1.080000e+01	2.520000e+01	6.684841e-01	7.000000e-01	7.000000e-01	4
2.974000e+02	2974	3.225464e+02	9.297749e+02	1.080000e+01	2.520000e+01	7.424412e-01	7.000000e-01	7.000000e-01	4
2.975000e+02	2975	6.469023e+02	1.632391e+03	1.080000e+01	2.520000e+01	7.161829e-01	7.000000e-01	7.000000e-01	4
2.976000e+02	2976	7.185955e+02	1.417633e+03	1.080000e+01	2.520000e+01	6.636149e-01	7.000000e-01	7.000000e-01	4
2.977000e+02	2977	5.046178e+02	1.089698e+03	1.080000e+01	2.520000e+01	6.834894e-01	7.000000e-01	7.000000e-01	4
2.978000e+02	2978	8.084740e+02	1.221876e+03	1.080000e+01	2.520000e+01	6.018055e-01	7.000000e-01	7.000000e-01	4
2.979000e+02	2979	8.358081e+02	1.240339e+03	1.080000e+01	2.520000e+01	5.974235e-01	7.000000e-01	7.000000e-01	4
298	2980	5.428282e+02	1.563351e+03	1.080000e+01	2.520000e+01	7.422688e-01	7.000000e-01	7.000000e-01	4
2.981000e+02	2981	4.874384e+02	1.776629e+03	1.080000e+01	2.520000e+01	7.847068e-01	7.000000e-01	7.000000e-01	4
2.982000e+02	2982	3.606168e+02	2.073968e+03	1.080000e+01	2.520000e+01	8.518775e-01	7.000000e-01	7.000000e-01	4
2.983000e+02	2983	7.889105e+02	9.576767e+02	1.080000e+01	2.520000e+01	5.483132e-01	7.000000e-01	7.000000e-01	4
2.984000e+02	2984	4.183398e+02	1.246089e+03	1.080000e+01	2.520000e+01	7.486586e-01	7.000000e-01	7.000000e-01	4
2.985000e+02	2985	8.999592e+02	7.586823e+02	1.080000e+01	2.520000e+01	4.574119e-01	7.000000e-01	7.000000e-01	4
2.986000e+02	2986	9.581727e+02	1.020125e+03	1.080000e+01	2.520000e+01	5.156579e-01	7.000000e-01	7.000000e-01	4
2.987000e+02	2987	6.403100e+02	1.710835e+03	1.080000e+01	2.520000e+01	7.276604e-01	7.000000e-01	7.000000e-01	4
2.988000e+02	2988	5.088247e+02	1.863919e+03	1.080000e+01	2.520000e+01	7.855543e-01	7.000000e-01	7.000000e-01	4
2.989000e+02	2989	4.710991e+02	1.187821e+03	1.080000e+01	2.520000e+01	7.160206e-01	7.000000e-01	7.000000e-01	4
299	2990	9.101726e+02	1.669198e+03	1.080000e+01	2.520000e+01	6.471339e-01	7.000000e-01	7.000000e-01	4
2.991000e+02	2991	9.455945e+02	1.842091e+03	1.080000e+01	2.520000e+01	6.607959e-01	7.000000e-01	7.000000e-01	4
2.992000e+02	2992	1.149308e+03	1.426487e+03	1.080000e+01	2.520000e+01	5.538046e-01	7.000000e-01	7.000000e-01	4
2.993000e+02	2993	7.102162e+02	1.006752e+03	1.080000e+01	2.520000e+01	5.863545e-01	7.000000e-01	7.000000e-01	4
