coordinates 	111.22	249.67	239.22	249.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.216000e+02	1216	2.913022e+02	1.588140e+03	1.080000e+01	2.520000e+01	8.450060e-01	7.000000e-01	7.000000e-01	3
1.217000e+02	1217	8.115449e+02	1.462804e+03	1.080000e+01	2.520000e+01	6.431748e-01	7.000000e-01	7.000000e-01	3
1.218000e+02	1218	6.662702e+02	1.625235e+03	1.080000e+01	2.520000e+01	7.092434e-01	7.000000e-01	7.000000e-01	3
1.219000e+02	1219	7.006975e+02	1.154587e+03	1.080000e+01	2.520000e+01	6.223233e-01	7.000000e-01	7.000000e-01	3
122	1220	5.188329e+02	1.546199e+03	1.080000e+01	2.520000e+01	7.487530e-01	7.000000e-01	7.000000e-01	3
1.221000e+02	1221	6.418275e+02	1.653615e+03	1.080000e+01	2.520000e+01	7.203906e-01	7.000000e-01	7.000000e-01	3
1.222000e+02	1222	9.479664e+02	1.321167e+03	1.080000e+01	2.520000e+01	5.822342e-01	7.000000e-01	7.000000e-01	3
1.223000e+02	1223	5.250637e+02	1.901972e+03	1.080000e+01	2.520000e+01	7.836605e-01	7.000000e-01	7.000000e-01	3
1.224000e+02	1224	7.935255e+02	8.210688e+02	1.080000e+01	2.520000e+01	5.085295e-01	7.000000e-01	7.000000e-01	3
1.225000e+02	1225	9.506121e+02	1.721917e+03	1.080000e+01	2.520000e+01	6.443024e-01	7.000000e-01	7.000000e-01	3
1.226000e+02	1226	5.426412e+02	1.246094e+03	1.080000e+01	2.520000e+01	6.966341e-01	7.000000e-01	7.000000e-01	3
1.227000e+02	1227	6.315083e+02	1.410912e+03	1.080000e+01	2.520000e+01	6.908039e-01	7.000000e-01	7.000000e-01	3
1.228000e+02	1228	5.136305e+02	1.497747e+03	1.080000e+01	2.520000e+01	7.446375e-01	7.000000e-01	7.000000e-01	3
1.229000e+02	1229	4.604286e+02	1.764339e+03	1.080000e+01	2.520000e+01	7.930442e-01	7.000000e-01	7.000000e-01	3
123	1230	5.159908e+02	1.486594e+03	1.080000e+01	2.520000e+01	7.423377e-01	7.000000e-01	7.000000e-01	3
1.231000e+02	1231	6.537666e+02	1.322496e+03	1.080000e+01	2.520000e+01	6.691904e-01	7.000000e-01	7.000000e-01	3
1.232000e+02	1232	4.058329e+02	1.160045e+03	1.080000e+01	2.520000e+01	7.408272e-01	7.000000e-01	7.000000e-01	3
1.233000e+02	1233	6.688242e+02	1.721950e+03	1.080000e+01	2.520000e+01	7.202478e-01	7.000000e-01	7.000000e-01	3
1.234000e+02	1234	4.435922e+02	8.879211e+02	1.080000e+01	2.520000e+01	6.668511e-01	7.000000e-01	7.000000e-01	3
1.235000e+02	1235	4.574586e+02	1.596415e+03	1.080000e+01	2.520000e+01	7.772703e-01	7.000000e-01	7.000000e-01	3
1.236000e+02	1236	6.432513e+02	1.507574e+03	1.080000e+01	2.520000e+01	7.009282e-01	7.000000e-01	7.000000e-01	3
1.237000e+02	1237	2.810778e+02	1.665604e+03	1.080000e+01	2.520000e+01	8.556118e-01	7.000000e-01	7.000000e-01	3
1.238000e+02	1238	9.349069e+02	1.515002e+03	1.080000e+01	2.520000e+01	6.183912e-01	7.000000e-01	7.000000e-01	3
1.239000e+02	1239	8.127749e+02	1.369860e+03	1.080000e+01	2.520000e+01	6.276176e-01	7.000000e-01	7.000000e-01	3
124	1240	8.101147e+02	1.760770e+03	1.080000e+01	2.520000e+01	6.848888e-01	7.000000e-01	7.000000e-01	3
1.241000e+02	1241	4.528847e+02	1.462141e+03	1.080000e+01	2.520000e+01	7.635099e-01	7.000000e-01	7.000000e-01	3
1.242000e+02	1242	5.537162e+02	1.049489e+03	1.080000e+01	2.520000e+01	6.546192e-01	7.000000e-01	7.000000e-01	3
1.243000e+02	1243	1.032423e+03	1.807749e+03	1.080000e+01	2.520000e+01	6.364928e-01	7.000000e-01	7.000000e-01	3
1.244000e+02	1244	8.905824e+02	1.632232e+03	1.080000e+01	2.520000e+01	6.469885e-01	7.000000e-01	7.000000e-01	3
1.245000e+02	1245	5.218419e+02	1.233970e+03	1.080000e+01	2.520000e+01	7.027917e-01	7.000000e-01	7.000000e-01	3
1.246000e+02	1246	5.262479e+02	1.537244e+03	1.080000e+01	2.520000e+01	7.449721e-01	7.000000e-01	7.000000e-01	3
1.247000e+02	1247	3.429498e+02	1.388503e+03	1.080000e+01	2.520000e+01	8.019294e-01	7.000000e-01	7.000000e-01	3
1.248000e+02	1248	7.329379e+02	1.823391e+03	1.080000e+01	2.520000e+01	7.132850e-01	7.000000e-01	7.000000e-01	3
1.249000e+02	1249	3.488377e+02	1.280420e+03	1.080000e+01	2.520000e+01	7.858916e-01	7.000000e-01	7.000000e-01	3
125	1250	7.047482e+02	1.684147e+03	1.080000e+01	2.520000e+01	7.049899e-01	7.000000e-01	7.000000e-01	3
1.251000e+02	1251	7.717123e+02	1.278841e+03	1.080000e+01	2.520000e+01	6.236566e-01	7.000000e-01	7.000000e-01	3
1.252000e+02	1252	6.022864e+02	1.513277e+03	1.080000e+01	2.520000e+01	7.153069e-01	7.000000e-01	7.000000e-01	3
1.253000e+02	1253	4.208368e+02	1.334608e+03	1.080000e+01	2.520000e+01	7.602677e-01	7.000000e-01	7.000000e-01	3
1.254000e+02	1254	7.779036e+02	1.356558e+03	1.080000e+01	2.520000e+01	6.355504e-01	7.000000e-01	7.000000e-01	3
1.255000e+02	1255	4.141724e+02	1.216788e+03	1.080000e+01	2.520000e+01	7.460561e-01	7.000000e-01	7.000000e-01	3
1.256000e+02	1256	4.534390e+02	1.400370e+03	1.080000e+01	2.520000e+01	7.554014e-01	7.000000e-01	7.000000e-01	3
1.257000e+02	1257	8.617452e+02	1.201009e+03	1.080000e+01	2.520000e+01	5.822355e-01	7.000000e-01	7.000000e-01	3
1.258000e+02	1258	5.248820e+02	1.506842e+03	1.080000e+01	2.520000e+01	7.416569e-01	7.000000e-01	7.000000e-01	3
1.259000e+02	1259	6.664746e+02	1.655760e+03	1.080000e+01	2.520000e+01	7.130029e-01	7.000000e-01	7.000000e-01	3
126	1260	7.051846e+02	1.230512e+03	1.080000e+01	2.520000e+01	6.356947e-01	7.000000e-01	7.000000e-01	3
1.261000e+02	1261	4.739968e+02	1.697092e+03	1.080000e+01	2.520000e+01	7.816779e-01	7.000000e-01	7.000000e-01	3
1.262000e+02	1262	7.008660e+02	1.475546e+03	1.080000e+01	2.520000e+01	6.779718e-01	7.000000e-01	7.000000e-01	3
1.263000e+02	1263	7.809117e+02	1.132753e+03	1.080000e+01	2.520000e+01	5.919288e-01	7.000000e-01	7.000000e-01	3
1.264000e+02	1264	7.234057e+02	1.213064e+03	1.080000e+01	2.520000e+01	6.264307e-01	7.000000e-01	7.000000e-01	3
1.265000e+02	1265	8.378347e+02	1.660629e+03	1.080000e+01	2.520000e+01	6.646600e-01	7.000000e-01	7.000000e-01	3
1.266000e+02	1266	5.971513e+02	1.789406e+03	1.080000e+01	2.520000e+01	7.497855e-01	7.000000e-01	7.000000e-01	3
1.267000e+02	1267	6.038107e+02	1.139053e+03	1.080000e+01	2.520000e+01	6.535525e-01	7.000000e-01	7.000000e-01	3
1.268000e+02	1268	9.148634e+02	1.492328e+03	1.080000e+01	2.520000e+01	6.199458e-01	7.000000e-01	7.000000e-01	3
1.269000e+02	1269	5.220888e+02	1.971666e+03	1.080000e+01	2.520000e+01	7.906415e-01	7.000000e-01	7.000000e-01	3
127	1270	5.886347e+02	1.235401e+03	1.080000e+01	2.520000e+01	6.772899e-01	7.000000e-01	7.000000e-01	3
1.271000e+02	1271	6.418685e+02	1.326878e+03	1.080000e+01	2.520000e+01	6.739710e-01	7.000000e-01	7.000000e-01	3
1.272000e+02	1272	3.607403e+02	1.244969e+03	1.080000e+01	2.520000e+01	7.753390e-01	7.000000e-01	7.000000e-01	3
1.273000e+02	1273	6.480916e+02	1.416249e+03	1.080000e+01	2.520000e+01	6.860540e-01	7.000000e-01	7.000000e-01	3
1.274000e+02	1274	3.250278e+02	1.767631e+03	1.080000e+01	2.520000e+01	8.446819e-01	7.000000e-01	7.000000e-01	3
1.275000e+02	1275	8.559725e+02	1.495517e+03	1.080000e+01	2.520000e+01	6.359871e-01	7.000000e-01	7.000000e-01	3
1.276000e+02	1276	5.497218e+02	1.142178e+03	1.080000e+01	2.520000e+01	6.750861e-01	7.000000e-01	7.000000e-01	3
1.277000e+02	1277	5.337192e+02	1.582917e+03	1.080000e+01	2.520000e+01	7.478456e-01	7.000000e-01	7.000000e-01	3
1.278000e+02	1278	7.619319e+02	1.293922e+03	1.080000e+01	2.520000e+01	6.293843e-01	7.000000e-01	7.000000e-01	3
1.279000e+02	1279	7.804423e+02	9.499104e+02	1.080000e+01	2.520000e+01	5.489692e-01	7.000000e-01	7.000000e-01	3
128	1280	7.397453e+02	9.361424e+02	1.080000e+01	2.520000e+01	5.585950e-01	7.000000e-01	7.000000e-01	3
1.281000e+02	1281	8.740211e+02	1.279226e+03	1.080000e+01	2.520000e+01	5.940916e-01	7.000000e-01	7.000000e-01	3
1.282000e+02	1282	5.228682e+02	1.251273e+03	1.080000e+01	2.520000e+01	7.052838e-01	7.000000e-01	7.000000e-01	3
1.283000e+02	1283	8.390109e+02	1.671541e+03	1.080000e+01	2.520000e+01	6.658062e-01	7.000000e-01	7.000000e-01	3
1.284000e+02	1284	3.851829e+02	9.673652e+02	1.080000e+01	2.520000e+01	7.152169e-01	7.000000e-01	7.000000e-01	3
1.285000e+02	1285	6.739217e+02	1.259581e+03	1.080000e+01	2.520000e+01	6.514503e-01	7.000000e-01	7.000000e-01	3
1.286000e+02	1286	5.773079e+02	1.500298e+03	1.080000e+01	2.520000e+01	7.221283e-01	7.000000e-01	7.000000e-01	3
1.287000e+02	1287	8.087489e+02	1.407124e+03	1.080000e+01	2.520000e+01	6.350202e-01	7.000000e-01	7.000000e-01	3
1.288000e+02	1288	8.201523e+02	1.785865e+03	1.080000e+01	2.520000e+01	6.852851e-01	7.000000e-01	7.000000e-01	3
1.289000e+02	1289	7.557086e+02	1.506728e+03	1.080000e+01	2.520000e+01	6.659758e-01	7.000000e-01	7.000000e-01	3
129	1290	7.403800e+02	1.271580e+03	1.080000e+01	2.520000e+01	6.320105e-01	7.000000e-01	7.000000e-01	3
1.291000e+02	1291	2.987409e+02	1.373854e+03	1.080000e+01	2.520000e+01	8.213908e-01	7.000000e-01	7.000000e-01	3
1.292000e+02	1292	6.527284e+02	1.029121e+03	1.080000e+01	2.520000e+01	6.118984e-01	7.000000e-01	7.000000e-01	3
1.293000e+02	1293	3.494203e+02	1.674440e+03	1.080000e+01	2.520000e+01	8.273496e-01	7.000000e-01	7.000000e-01	3
1.294000e+02	1294	6.805637e+02	1.827019e+03	1.080000e+01	2.520000e+01	7.285976e-01	7.000000e-01	7.000000e-01	3
1.295000e+02	1295	6.916404e+02	1.491126e+03	1.080000e+01	2.520000e+01	6.831358e-01	7.000000e-01	7.000000e-01	3
1.296000e+02	1296	5.141232e+02	1.380040e+03	1.080000e+01	2.520000e+01	7.285750e-01	7.000000e-01	7.000000e-01	3
1.297000e+02	1297	4.885598e+02	8.100833e+02	1.080000e+01	2.520000e+01	6.237921e-01	7.000000e-01	7.000000e-01	3
1.298000e+02	1298	5.622951e+02	1.338231e+03	1.080000e+01	2.520000e+01	7.041372e-01	7.000000e-01	7.000000e-01	3
1.299000e+02	1299	5.105654e+02	1.250894e+03	1.080000e+01	2.520000e+01	7.101464e-01	7.000000e-01	7.000000e-01	3
130	1300	8.485619e+02	2.156569e+03	1.080000e+01	2.520000e+01	7.176289e-01	7.000000e-01	7.000000e-01	3
1.301000e+02	1301	6.262828e+02	1.267447e+03	1.080000e+01	2.520000e+01	6.692860e-01	7.000000e-01	7.000000e-01	3
1.302000e+02	1302	7.209827e+02	1.466177e+03	1.080000e+01	2.520000e+01	6.703566e-01	7.000000e-01	7.000000e-01	3
1.303000e+02	1303	8.028017e+02	1.183668e+03	1.080000e+01	2.520000e+01	5.958651e-01	7.000000e-01	7.000000e-01	3
1.304000e+02	1304	5.555864e+02	1.212496e+03	1.080000e+01	2.520000e+01	6.857689e-01	7.000000e-01	7.000000e-01	3
1.305000e+02	1305	3.205624e+02	1.775170e+03	1.080000e+01	2.520000e+01	8.470404e-01	7.000000e-01	7.000000e-01	3
1.306000e+02	1306	5.864718e+02	1.536411e+03	1.080000e+01	2.520000e+01	7.237381e-01	7.000000e-01	7.000000e-01	3
1.307000e+02	1307	3.279021e+02	8.578929e+02	1.080000e+01	2.520000e+01	7.234749e-01	7.000000e-01	7.000000e-01	3
1.308000e+02	1308	4.744542e+02	1.119815e+03	1.080000e+01	2.520000e+01	7.024003e-01	7.000000e-01	7.000000e-01	3
1.309000e+02	1309	8.379970e+02	1.397214e+03	1.080000e+01	2.520000e+01	6.250926e-01	7.000000e-01	7.000000e-01	3
131	1310	6.115064e+02	1.094402e+03	1.080000e+01	2.520000e+01	6.415361e-01	7.000000e-01	7.000000e-01	3
1.311000e+02	1311	4.430039e+02	1.491033e+03	1.080000e+01	2.520000e+01	7.709434e-01	7.000000e-01	7.000000e-01	3
1.312000e+02	1312	5.770641e+02	1.377769e+03	1.080000e+01	2.520000e+01	7.048014e-01	7.000000e-01	7.000000e-01	3
1.313000e+02	1313	4.259141e+02	1.483089e+03	1.080000e+01	2.520000e+01	7.768918e-01	7.000000e-01	7.000000e-01	3
1.314000e+02	1314	4.658993e+02	1.252403e+03	1.080000e+01	2.520000e+01	7.288607e-01	7.000000e-01	7.000000e-01	3
1.315000e+02	1315	7.547898e+02	1.290784e+03	1.080000e+01	2.520000e+01	6.310132e-01	7.000000e-01	7.000000e-01	3
1.316000e+02	1316	6.295286e+02	1.642120e+03	1.080000e+01	2.520000e+01	7.228759e-01	7.000000e-01	7.000000e-01	3
1.317000e+02	1317	6.906036e+02	1.698293e+03	1.080000e+01	2.520000e+01	7.109111e-01	7.000000e-01	7.000000e-01	3
1.318000e+02	1318	9.469086e+02	1.802023e+03	1.080000e+01	2.520000e+01	6.555358e-01	7.000000e-01	7.000000e-01	3
1.319000e+02	1319	7.111634e+02	1.164579e+03	1.080000e+01	2.520000e+01	6.208630e-01	7.000000e-01	7.000000e-01	3
132	1320	3.339025e+02	1.378503e+03	1.080000e+01	2.520000e+01	8.050097e-01	7.000000e-01	7.000000e-01	3
1.321000e+02	1321	5.251095e+02	1.326048e+03	1.080000e+01	2.520000e+01	7.163344e-01	7.000000e-01	7.000000e-01	3
1.322000e+02	1322	5.383588e+02	7.444239e+02	1.080000e+01	2.520000e+01	5.803195e-01	7.000000e-01	7.000000e-01	3
1.323000e+02	1323	2.341853e+02	1.015660e+03	1.080000e+01	2.520000e+01	8.126285e-01	7.000000e-01	7.000000e-01	3
1.324000e+02	1324	5.776027e+02	1.425859e+03	1.080000e+01	2.520000e+01	7.116976e-01	7.000000e-01	7.000000e-01	3
1.325000e+02	1325	6.904045e+02	1.260401e+03	1.080000e+01	2.520000e+01	6.460927e-01	7.000000e-01	7.000000e-01	3
1.326000e+02	1326	8.141829e+02	1.300435e+03	1.080000e+01	2.520000e+01	6.149741e-01	7.000000e-01	7.000000e-01	3
1.327000e+02	1327	7.586344e+02	1.343574e+03	1.080000e+01	2.520000e+01	6.391251e-01	7.000000e-01	7.000000e-01	3
1.328000e+02	1328	8.894603e+02	1.472709e+03	1.080000e+01	2.520000e+01	6.234562e-01	7.000000e-01	7.000000e-01	3
1.329000e+02	1329	2.122656e+02	1.582939e+03	1.080000e+01	2.520000e+01	8.817597e-01	7.000000e-01	7.000000e-01	3
133	1330	5.306995e+02	1.460347e+03	1.080000e+01	2.520000e+01	7.334570e-01	7.000000e-01	7.000000e-01	3
1.331000e+02	1331	3.335557e+02	1.105539e+03	1.080000e+01	2.520000e+01	7.682184e-01	7.000000e-01	7.000000e-01	3
1.332000e+02	1332	5.131834e+02	1.619725e+03	1.080000e+01	2.520000e+01	7.593973e-01	7.000000e-01	7.000000e-01	3
1.333000e+02	1333	4.411556e+02	8.985360e+02	1.080000e+01	2.520000e+01	6.707036e-01	7.000000e-01	7.000000e-01	3
1.334000e+02	1334	5.777340e+02	1.108321e+03	1.080000e+01	2.520000e+01	6.573457e-01	7.000000e-01	7.000000e-01	3
1.335000e+02	1335	7.417033e+02	1.036713e+03	1.080000e+01	2.520000e+01	5.829418e-01	7.000000e-01	7.000000e-01	3
1.336000e+02	1336	7.749853e+02	6.938731e+02	1.080000e+01	2.520000e+01	4.723894e-01	7.000000e-01	7.000000e-01	3
1.337000e+02	1337	4.596796e+02	1.509206e+03	1.080000e+01	2.520000e+01	7.665280e-01	7.000000e-01	7.000000e-01	3
1.338000e+02	1338	7.421438e+02	1.577419e+03	1.080000e+01	2.520000e+01	6.800501e-01	7.000000e-01	7.000000e-01	3
1.339000e+02	1339	7.555499e+02	1.773575e+03	1.080000e+01	2.520000e+01	7.012604e-01	7.000000e-01	7.000000e-01	3
134	1340	6.160412e+02	1.683591e+03	1.080000e+01	2.520000e+01	7.321132e-01	7.000000e-01	7.000000e-01	3
1.341000e+02	1341	5.917347e+02	1.297149e+03	1.080000e+01	2.520000e+01	6.867277e-01	7.000000e-01	7.000000e-01	3
1.342000e+02	1342	6.713363e+02	1.516597e+03	1.080000e+01	2.520000e+01	6.931642e-01	7.000000e-01	7.000000e-01	3
1.343000e+02	1343	6.174772e+02	2.090812e+03	1.080000e+01	2.520000e+01	7.720047e-01	7.000000e-01	7.000000e-01	3
1.344000e+02	1344	7.576888e+02	1.022148e+03	1.080000e+01	2.520000e+01	5.742932e-01	7.000000e-01	7.000000e-01	3
1.345000e+02	1345	6.185501e+02	7.514032e+02	1.080000e+01	2.520000e+01	5.484882e-01	7.000000e-01	7.000000e-01	3
1.346000e+02	1346	7.474646e+02	1.356973e+03	1.080000e+01	2.520000e+01	6.448151e-01	7.000000e-01	7.000000e-01	3
1.347000e+02	1347	4.320706e+02	1.362135e+03	1.080000e+01	2.520000e+01	7.591856e-01	7.000000e-01	7.000000e-01	3
1.348000e+02	1348	7.601557e+02	1.339277e+03	1.080000e+01	2.520000e+01	6.379233e-01	7.000000e-01	7.000000e-01	3
1.349000e+02	1349	9.028903e+02	1.159396e+03	1.080000e+01	2.520000e+01	5.621897e-01	7.000000e-01	7.000000e-01	3
135	1350	4.452189e+02	1.708359e+03	1.080000e+01	2.520000e+01	7.932655e-01	7.000000e-01	7.000000e-01	3
1.351000e+02	1351	6.771155e+02	1.495519e+03	1.080000e+01	2.520000e+01	6.883435e-01	7.000000e-01	7.000000e-01	3
1.352000e+02	1352	8.011878e+02	1.223952e+03	1.080000e+01	2.520000e+01	6.043790e-01	7.000000e-01	7.000000e-01	3
1.353000e+02	1353	6.738302e+02	1.715337e+03	1.080000e+01	2.520000e+01	7.179644e-01	7.000000e-01	7.000000e-01	3
1.354000e+02	1354	6.426600e+02	9.667956e+02	1.080000e+01	2.520000e+01	6.006973e-01	7.000000e-01	7.000000e-01	3
1.355000e+02	1355	6.973319e+02	1.273403e+03	1.080000e+01	2.520000e+01	6.461563e-01	7.000000e-01	7.000000e-01	3
1.356000e+02	1356	3.682863e+02	1.450031e+03	1.080000e+01	2.520000e+01	7.974576e-01	7.000000e-01	7.000000e-01	3
1.357000e+02	1357	6.315744e+02	1.257707e+03	1.080000e+01	2.520000e+01	6.657066e-01	7.000000e-01	7.000000e-01	3
1.358000e+02	1358	8.971687e+02	8.956713e+02	1.080000e+01	2.520000e+01	4.995824e-01	7.000000e-01	7.000000e-01	3
1.359000e+02	1359	5.340192e+02	1.459297e+03	1.080000e+01	2.520000e+01	7.320950e-01	7.000000e-01	7.000000e-01	3
136	1360	3.677191e+02	1.079503e+03	1.080000e+01	2.520000e+01	7.459138e-01	7.000000e-01	7.000000e-01	3
1.361000e+02	1361	7.032705e+02	1.339388e+03	1.080000e+01	2.520000e+01	6.557082e-01	7.000000e-01	7.000000e-01	3
1.362000e+02	1362	5.348876e+02	1.304450e+03	1.080000e+01	2.520000e+01	7.091955e-01	7.000000e-01	7.000000e-01	3
1.363000e+02	1363	6.924829e+02	1.481616e+03	1.080000e+01	2.520000e+01	6.814851e-01	7.000000e-01	7.000000e-01	3
1.364000e+02	1364	4.158302e+02	1.267610e+03	1.080000e+01	2.520000e+01	7.529878e-01	7.000000e-01	7.000000e-01	3
1.365000e+02	1365	3.692410e+02	1.866220e+03	1.080000e+01	2.520000e+01	8.348256e-01	7.000000e-01	7.000000e-01	3
1.366000e+02	1366	9.620691e+02	1.781521e+03	1.080000e+01	2.520000e+01	6.493394e-01	7.000000e-01	7.000000e-01	3
1.367000e+02	1367	7.949655e+02	1.759318e+03	1.080000e+01	2.520000e+01	6.887717e-01	7.000000e-01	7.000000e-01	3
1.368000e+02	1368	5.516307e+02	1.409951e+03	1.080000e+01	2.520000e+01	7.187826e-01	7.000000e-01	7.000000e-01	3
1.369000e+02	1369	9.499543e+02	1.383537e+03	1.080000e+01	2.520000e+01	5.929042e-01	7.000000e-01	7.000000e-01	3
137	1370	7.411703e+02	1.199489e+03	1.080000e+01	2.520000e+01	6.180832e-01	7.000000e-01	7.000000e-01	3
1.371000e+02	1371	3.376950e+02	1.725764e+03	1.080000e+01	2.520000e+01	8.363452e-01	7.000000e-01	7.000000e-01	3
1.372000e+02	1372	7.443852e+02	2.099715e+03	1.080000e+01	2.520000e+01	7.382704e-01	7.000000e-01	7.000000e-01	3
1.373000e+02	1373	4.813474e+02	1.572214e+03	1.080000e+01	2.520000e+01	7.656036e-01	7.000000e-01	7.000000e-01	3
1.374000e+02	1374	6.246967e+02	9.537317e+02	1.080000e+01	2.520000e+01	6.042287e-01	7.000000e-01	7.000000e-01	3
1.375000e+02	1375	4.776178e+02	1.482162e+03	1.080000e+01	2.520000e+01	7.562901e-01	7.000000e-01	7.000000e-01	3
1.376000e+02	1376	6.036663e+02	1.460104e+03	1.080000e+01	2.520000e+01	7.074935e-01	7.000000e-01	7.000000e-01	3
1.377000e+02	1377	3.456797e+02	1.399091e+03	1.080000e+01	2.520000e+01	8.018768e-01	7.000000e-01	7.000000e-01	3
1.378000e+02	1378	4.598232e+02	1.240336e+03	1.080000e+01	2.520000e+01	7.295411e-01	7.000000e-01	7.000000e-01	3
1.379000e+02	1379	1.699138e+02	1.690725e+03	1.080000e+01	2.520000e+01	9.086799e-01	7.000000e-01	7.000000e-01	3
138	1380	4.408478e+02	1.687549e+03	1.080000e+01	2.520000e+01	7.928733e-01	7.000000e-01	7.000000e-01	3
1.381000e+02	1381	7.739627e+02	1.502878e+03	1.080000e+01	2.520000e+01	6.600716e-01	7.000000e-01	7.000000e-01	3
1.382000e+02	1382	3.713791e+02	1.414851e+03	1.080000e+01	2.520000e+01	7.920878e-01	7.000000e-01	7.000000e-01	3
1.383000e+02	1383	6.094556e+02	1.694368e+03	1.080000e+01	2.520000e+01	7.354591e-01	7.000000e-01	7.000000e-01	3
1.384000e+02	1384	9.588223e+02	1.686683e+03	1.080000e+01	2.520000e+01	6.375656e-01	7.000000e-01	7.000000e-01	3
1.385000e+02	1385	7.030438e+02	1.738113e+03	1.080000e+01	2.520000e+01	7.120038e-01	7.000000e-01	7.000000e-01	3
1.386000e+02	1386	3.963755e+02	1.121891e+03	1.080000e+01	2.520000e+01	7.389289e-01	7.000000e-01	7.000000e-01	3
1.387000e+02	1387	5.147148e+02	1.321751e+03	1.080000e+01	2.520000e+01	7.197253e-01	7.000000e-01	7.000000e-01	3
1.388000e+02	1388	1.039701e+03	9.648839e+02	1.080000e+01	2.520000e+01	4.813386e-01	7.000000e-01	7.000000e-01	3
1.389000e+02	1389	5.621629e+02	1.400541e+03	1.080000e+01	2.520000e+01	7.135773e-01	7.000000e-01	7.000000e-01	3
139	1390	6.720838e+02	1.554454e+03	1.080000e+01	2.520000e+01	6.981485e-01	7.000000e-01	7.000000e-01	3
1.391000e+02	1391	6.735683e+02	1.828712e+03	1.080000e+01	2.520000e+01	7.308182e-01	7.000000e-01	7.000000e-01	3
1.392000e+02	1392	5.529867e+02	1.891185e+03	1.080000e+01	2.520000e+01	7.737529e-01	7.000000e-01	7.000000e-01	3
1.393000e+02	1393	4.909668e+02	1.039645e+03	1.080000e+01	2.520000e+01	6.792350e-01	7.000000e-01	7.000000e-01	3
1.394000e+02	1394	3.137538e+02	1.562580e+03	1.080000e+01	2.520000e+01	8.327836e-01	7.000000e-01	7.000000e-01	3
1.395000e+02	1395	3.110214e+02	1.157674e+03	1.080000e+01	2.520000e+01	7.882329e-01	7.000000e-01	7.000000e-01	3
1.396000e+02	1396	3.180041e+02	1.943015e+03	1.080000e+01	2.520000e+01	8.593537e-01	7.000000e-01	7.000000e-01	3
1.397000e+02	1397	6.443857e+02	1.085838e+03	1.080000e+01	2.520000e+01	6.275708e-01	7.000000e-01	7.000000e-01	3
1.398000e+02	1398	5.243545e+02	1.268883e+03	1.080000e+01	2.520000e+01	7.075933e-01	7.000000e-01	7.000000e-01	3
1.399000e+02	1399	9.742347e+02	1.482619e+03	1.080000e+01	2.520000e+01	6.034624e-01	7.000000e-01	7.000000e-01	3
140	1400	5.801883e+02	1.920422e+03	1.080000e+01	2.520000e+01	7.679813e-01	7.000000e-01	7.000000e-01	3
1.401000e+02	1401	7.507348e+02	1.381517e+03	1.080000e+01	2.520000e+01	6.479146e-01	7.000000e-01	7.000000e-01	3
1.402000e+02	1402	7.873249e+02	1.243404e+03	1.080000e+01	2.520000e+01	6.122944e-01	7.000000e-01	7.000000e-01	3
1.403000e+02	1403	5.050395e+02	1.443356e+03	1.080000e+01	2.520000e+01	7.407921e-01	7.000000e-01	7.000000e-01	3
1.404000e+02	1404	4.730087e+02	1.104749e+03	1.080000e+01	2.520000e+01	7.002020e-01	7.000000e-01	7.000000e-01	3
1.405000e+02	1405	4.612615e+02	1.507955e+03	1.080000e+01	2.520000e+01	7.657639e-01	7.000000e-01	7.000000e-01	3
1.406000e+02	1406	3.170160e+02	1.320873e+03	1.080000e+01	2.520000e+01	8.064484e-01	7.000000e-01	7.000000e-01	3
1.407000e+02	1407	8.460184e+02	1.409189e+03	1.080000e+01	2.520000e+01	6.248601e-01	7.000000e-01	7.000000e-01	3
1.408000e+02	1408	3.035130e+02	1.944647e+03	1.080000e+01	2.520000e+01	8.649949e-01	7.000000e-01	7.000000e-01	3
1.409000e+02	1409	5.686103e+02	1.844585e+03	1.080000e+01	2.520000e+01	7.643746e-01	7.000000e-01	7.000000e-01	3
141	1410	2.935957e+02	1.372675e+03	1.080000e+01	2.520000e+01	8.238007e-01	7.000000e-01	7.000000e-01	3
1.411000e+02	1411	3.992628e+02	1.570488e+03	1.080000e+01	2.520000e+01	7.973029e-01	7.000000e-01	7.000000e-01	3
1.412000e+02	1412	4.239019e+02	1.670327e+03	1.080000e+01	2.520000e+01	7.975856e-01	7.000000e-01	7.000000e-01	3
1.413000e+02	1413	1.102104e+03	1.449435e+03	1.080000e+01	2.520000e+01	5.680631e-01	7.000000e-01	7.000000e-01	3
1.414000e+02	1414	6.718942e+02	1.220244e+03	1.080000e+01	2.520000e+01	6.449022e-01	7.000000e-01	7.000000e-01	3
1.415000e+02	1415	7.381459e+02	1.507648e+03	1.080000e+01	2.520000e+01	6.713207e-01	7.000000e-01	7.000000e-01	3
1.416000e+02	1416	7.385188e+02	1.354161e+03	1.080000e+01	2.520000e+01	6.470942e-01	7.000000e-01	7.000000e-01	3
1.417000e+02	1417	2.690999e+02	1.629698e+03	1.080000e+01	2.520000e+01	8.582788e-01	7.000000e-01	7.000000e-01	3
1.418000e+02	1418	6.997098e+02	9.811570e+02	1.080000e+01	2.520000e+01	5.837208e-01	7.000000e-01	7.000000e-01	3
