coordinates 	124.98	135.38	252.98	135.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.470000e+01	447	4.768001e+02	1.517841e+03	1.080000e+01	2.520000e+01	7.609595e-01	7.000000e-01	7.000000e-01	4
4.480000e+01	448	2.461385e+02	1.614518e+03	1.080000e+01	2.520000e+01	8.677142e-01	7.000000e-01	7.000000e-01	4
4.490000e+01	449	8.498181e+02	1.269216e+03	1.080000e+01	2.520000e+01	5.989596e-01	7.000000e-01	7.000000e-01	4
45	450	5.518821e+02	1.196439e+03	1.080000e+01	2.520000e+01	6.843360e-01	7.000000e-01	7.000000e-01	4
4.510000e+01	451	6.554168e+02	1.363406e+03	1.080000e+01	2.520000e+01	6.753470e-01	7.000000e-01	7.000000e-01	4
4.520000e+01	452	6.093375e+02	1.323720e+03	1.080000e+01	2.520000e+01	6.847804e-01	7.000000e-01	7.000000e-01	4
4.530000e+01	453	7.133175e+02	1.033799e+03	1.080000e+01	2.520000e+01	5.917173e-01	7.000000e-01	7.000000e-01	4
4.540000e+01	454	3.972272e+02	1.459352e+03	1.080000e+01	2.520000e+01	7.860435e-01	7.000000e-01	7.000000e-01	4
4.550000e+01	455	4.815372e+02	1.380090e+03	1.080000e+01	2.520000e+01	7.413354e-01	7.000000e-01	7.000000e-01	4
4.560000e+01	456	7.076720e+02	1.689474e+03	1.080000e+01	2.520000e+01	7.047856e-01	7.000000e-01	7.000000e-01	4
4.570000e+01	457	6.869570e+02	6.159775e+02	1.080000e+01	2.520000e+01	4.727617e-01	7.000000e-01	7.000000e-01	4
4.580000e+01	458	5.551319e+02	1.149383e+03	1.080000e+01	2.520000e+01	6.743167e-01	7.000000e-01	7.000000e-01	4
4.590000e+01	459	7.958073e+02	1.002733e+03	1.080000e+01	2.520000e+01	5.575259e-01	7.000000e-01	7.000000e-01	4
46	460	4.113665e+02	1.486413e+03	1.080000e+01	2.520000e+01	7.832380e-01	7.000000e-01	7.000000e-01	4
4.610000e+01	461	5.778350e+02	9.417197e+02	1.080000e+01	2.520000e+01	6.197340e-01	7.000000e-01	7.000000e-01	4
4.620000e+01	462	3.260168e+02	1.154761e+03	1.080000e+01	2.520000e+01	7.798341e-01	7.000000e-01	7.000000e-01	4
4.630000e+01	463	5.235903e+02	1.780138e+03	1.080000e+01	2.520000e+01	7.727205e-01	7.000000e-01	7.000000e-01	4
4.640000e+01	464	4.947134e+02	1.440407e+03	1.080000e+01	2.520000e+01	7.443500e-01	7.000000e-01	7.000000e-01	4
4.650000e+01	465	7.685095e+02	1.538731e+03	1.080000e+01	2.520000e+01	6.669139e-01	7.000000e-01	7.000000e-01	4
4.660000e+01	466	6.971198e+02	1.471182e+03	1.080000e+01	2.520000e+01	6.784950e-01	7.000000e-01	7.000000e-01	4
4.670000e+01	467	6.585835e+02	1.535089e+03	1.080000e+01	2.520000e+01	6.997804e-01	7.000000e-01	7.000000e-01	4
4.680000e+01	468	3.926452e+02	1.233940e+03	1.080000e+01	2.520000e+01	7.586076e-01	7.000000e-01	7.000000e-01	4
4.690000e+01	469	5.027422e+02	9.823137e+02	1.080000e+01	2.520000e+01	6.614658e-01	7.000000e-01	7.000000e-01	4
47	470	5.807180e+02	1.592742e+03	1.080000e+01	2.520000e+01	7.328141e-01	7.000000e-01	7.000000e-01	4
4.710000e+01	471	6.522258e+02	1.617777e+03	1.080000e+01	2.520000e+01	7.126763e-01	7.000000e-01	7.000000e-01	4
4.720000e+01	472	4.472094e+02	1.474230e+03	1.080000e+01	2.520000e+01	7.672529e-01	7.000000e-01	7.000000e-01	4
4.730000e+01	473	4.862013e+02	2.268568e+03	1.080000e+01	2.520000e+01	8.235056e-01	7.000000e-01	7.000000e-01	4
4.740000e+01	474	6.742187e+02	1.660812e+03	1.080000e+01	2.520000e+01	7.112591e-01	7.000000e-01	7.000000e-01	4
4.750000e+01	475	6.273724e+02	1.658213e+03	1.080000e+01	2.520000e+01	7.255091e-01	7.000000e-01	7.000000e-01	4
4.760000e+01	476	5.146376e+02	1.325553e+03	1.080000e+01	2.520000e+01	7.203346e-01	7.000000e-01	7.000000e-01	4
4.770000e+01	477	6.641153e+02	1.494103e+03	1.080000e+01	2.520000e+01	6.922854e-01	7.000000e-01	7.000000e-01	4
4.780000e+01	478	7.365825e+02	1.194181e+03	1.080000e+01	2.520000e+01	6.185020e-01	7.000000e-01	7.000000e-01	4
4.790000e+01	479	6.546499e+02	1.465625e+03	1.080000e+01	2.520000e+01	6.912429e-01	7.000000e-01	7.000000e-01	4
48	480	7.318852e+02	1.162212e+03	1.080000e+01	2.520000e+01	6.135968e-01	7.000000e-01	7.000000e-01	4
4.810000e+01	481	4.409946e+02	1.594826e+03	1.080000e+01	2.520000e+01	7.833823e-01	7.000000e-01	7.000000e-01	4
4.820000e+01	482	3.510813e+02	1.973944e+03	1.080000e+01	2.520000e+01	8.489989e-01	7.000000e-01	7.000000e-01	4
4.830000e+01	483	4.612060e+02	1.385904e+03	1.080000e+01	2.520000e+01	7.503094e-01	7.000000e-01	7.000000e-01	4
4.840000e+01	484	5.130439e+02	1.833072e+03	1.080000e+01	2.520000e+01	7.813220e-01	7.000000e-01	7.000000e-01	4
4.850000e+01	485	6.783836e+02	8.108377e+02	1.080000e+01	2.520000e+01	5.444709e-01	7.000000e-01	7.000000e-01	4
4.860000e+01	486	7.122510e+02	1.663871e+03	1.080000e+01	2.520000e+01	7.002465e-01	7.000000e-01	7.000000e-01	4
4.870000e+01	487	6.091758e+02	1.103866e+03	1.080000e+01	2.520000e+01	6.443893e-01	7.000000e-01	7.000000e-01	4
4.880000e+01	488	3.287220e+02	1.544484e+03	1.080000e+01	2.520000e+01	8.245137e-01	7.000000e-01	7.000000e-01	4
4.890000e+01	489	5.763589e+02	1.399262e+03	1.080000e+01	2.520000e+01	7.082644e-01	7.000000e-01	7.000000e-01	4
49	490	2.983110e+02	1.636637e+03	1.080000e+01	2.520000e+01	8.458300e-01	7.000000e-01	7.000000e-01	4
4.910000e+01	491	6.822714e+02	1.116211e+03	1.080000e+01	2.520000e+01	6.206404e-01	7.000000e-01	7.000000e-01	4
4.920000e+01	492	5.236188e+02	1.038372e+03	1.080000e+01	2.520000e+01	6.647747e-01	7.000000e-01	7.000000e-01	4
4.930000e+01	493	4.700554e+02	6.374140e+02	1.080000e+01	2.520000e+01	5.755590e-01	7.000000e-01	7.000000e-01	4
4.940000e+01	494	2.375399e+02	1.713015e+03	1.080000e+01	2.520000e+01	8.782193e-01	7.000000e-01	7.000000e-01	4
4.950000e+01	495	8.024908e+02	2.037871e+03	1.080000e+01	2.520000e+01	7.174688e-01	7.000000e-01	7.000000e-01	4
4.960000e+01	496	9.665595e+02	1.119571e+03	1.080000e+01	2.520000e+01	5.366736e-01	7.000000e-01	7.000000e-01	4
4.970000e+01	497	5.908529e+02	1.588444e+03	1.080000e+01	2.520000e+01	7.288791e-01	7.000000e-01	7.000000e-01	4
4.980000e+01	498	4.472157e+02	1.250497e+03	1.080000e+01	2.520000e+01	7.365774e-01	7.000000e-01	7.000000e-01	4
4.990000e+01	499	7.478365e+02	1.214337e+03	1.080000e+01	2.520000e+01	6.188733e-01	7.000000e-01	7.000000e-01	4
50	500	6.738542e+02	1.346913e+03	1.080000e+01	2.520000e+01	6.665354e-01	7.000000e-01	7.000000e-01	4
5.010000e+01	501	4.847820e+02	1.309952e+03	1.080000e+01	2.520000e+01	7.298865e-01	7.000000e-01	7.000000e-01	4
5.020000e+01	502	5.804187e+02	1.196920e+03	1.080000e+01	2.520000e+01	6.734338e-01	7.000000e-01	7.000000e-01	4
5.030000e+01	503	5.162129e+02	1.058433e+03	1.080000e+01	2.520000e+01	6.721720e-01	7.000000e-01	7.000000e-01	4
5.040000e+01	504	4.458690e+02	1.716104e+03	1.080000e+01	2.520000e+01	7.937675e-01	7.000000e-01	7.000000e-01	4
5.050000e+01	505	1.037805e+03	6.662211e+02	1.080000e+01	2.520000e+01	3.909687e-01	7.000000e-01	7.000000e-01	4
5.060000e+01	506	6.793985e+01	1.816475e+03	1.080000e+01	2.520000e+01	9.639464e-01	7.000000e-01	7.000000e-01	4
5.070000e+01	507	5.635107e+02	1.291177e+03	1.080000e+01	2.520000e+01	6.961695e-01	7.000000e-01	7.000000e-01	4
5.080000e+01	508	7.409077e+02	1.680926e+03	1.080000e+01	2.520000e+01	6.940716e-01	7.000000e-01	7.000000e-01	4
5.090000e+01	509	2.070677e+02	9.966214e+02	1.080000e+01	2.520000e+01	8.279725e-01	7.000000e-01	7.000000e-01	4
51	510	8.381334e+02	1.738229e+03	1.080000e+01	2.520000e+01	6.746835e-01	7.000000e-01	7.000000e-01	4
5.110000e+01	511	6.616434e+02	1.548688e+03	1.080000e+01	2.520000e+01	7.006587e-01	7.000000e-01	7.000000e-01	4
5.120000e+01	512	3.826146e+02	1.297829e+03	1.080000e+01	2.520000e+01	7.723133e-01	7.000000e-01	7.000000e-01	4
5.130000e+01	513	5.424847e+02	1.855216e+03	1.080000e+01	2.520000e+01	7.737480e-01	7.000000e-01	7.000000e-01	4
5.140000e+01	514	9.069459e+02	1.392584e+03	1.080000e+01	2.520000e+01	6.055951e-01	7.000000e-01	7.000000e-01	4
5.150000e+01	515	9.821532e+02	1.846691e+03	1.080000e+01	2.520000e+01	6.528075e-01	7.000000e-01	7.000000e-01	4
5.160000e+01	516	6.077404e+02	1.537886e+03	1.080000e+01	2.520000e+01	7.167539e-01	7.000000e-01	7.000000e-01	4
5.170000e+01	517	5.511202e+02	1.375472e+03	1.080000e+01	2.520000e+01	7.139405e-01	7.000000e-01	7.000000e-01	4
5.180000e+01	518	8.283237e+02	1.323466e+03	1.080000e+01	2.520000e+01	6.150536e-01	7.000000e-01	7.000000e-01	4
5.190000e+01	519	5.534406e+02	1.546535e+03	1.080000e+01	2.520000e+01	7.364538e-01	7.000000e-01	7.000000e-01	4
52	520	7.034108e+02	1.883388e+03	1.080000e+01	2.520000e+01	7.280768e-01	7.000000e-01	7.000000e-01	4
5.210000e+01	521	8.047180e+02	8.212276e+02	1.080000e+01	2.520000e+01	5.050769e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	6.889125e+02	1.879496e+03	1.080000e+01	2.520000e+01	7.317746e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	6.521893e+02	1.011849e+03	1.080000e+01	2.520000e+01	6.080684e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	1.004458e+03	1.355614e+03	1.080000e+01	2.520000e+01	5.743951e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	8.357599e+02	1.544474e+03	1.080000e+01	2.520000e+01	6.488749e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	6.547053e+02	1.111114e+03	1.080000e+01	2.520000e+01	6.292343e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	5.003754e+02	1.495696e+03	1.080000e+01	2.520000e+01	7.493199e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	8.311042e+02	1.077102e+03	1.080000e+01	2.520000e+01	5.644579e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	2.341933e+02	1.411910e+03	1.080000e+01	2.520000e+01	8.577287e-01	7.000000e-01	7.000000e-01	4
53	530	4.830357e+02	1.457209e+03	1.080000e+01	2.520000e+01	7.510439e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	9.047909e+02	1.486267e+03	1.080000e+01	2.520000e+01	6.215940e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	5.687328e+02	1.070704e+03	1.080000e+01	2.520000e+01	6.530926e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	5.981468e+02	1.098663e+03	1.080000e+01	2.520000e+01	6.474873e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	4.563898e+02	1.514675e+03	1.080000e+01	2.520000e+01	7.684552e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	7.725149e+02	1.293115e+03	1.080000e+01	2.520000e+01	6.260149e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	5.212146e+02	1.434318e+03	1.080000e+01	2.520000e+01	7.334666e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	6.918180e+02	1.617842e+03	1.080000e+01	2.520000e+01	7.004676e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	8.213800e+02	1.485047e+03	1.080000e+01	2.520000e+01	6.438734e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	9.460150e+02	1.918051e+03	1.080000e+01	2.520000e+01	6.696951e-01	7.000000e-01	7.000000e-01	4
54	540	1.088789e+03	1.580312e+03	1.080000e+01	2.520000e+01	5.920764e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	5.590497e+02	1.373415e+03	1.080000e+01	2.520000e+01	7.107063e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	8.789281e+02	8.204663e+02	1.080000e+01	2.520000e+01	4.827992e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	4.436009e+02	1.642682e+03	1.080000e+01	2.520000e+01	7.873726e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	3.845424e+02	2.240742e+03	1.080000e+01	2.520000e+01	8.535235e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	8.317765e+02	1.312665e+03	1.080000e+01	2.520000e+01	6.121244e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	5.502297e+02	9.434421e+02	1.080000e+01	2.520000e+01	6.316261e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	6.863031e+02	1.545591e+03	1.080000e+01	2.520000e+01	6.925020e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	2.312753e+02	1.148443e+03	1.080000e+01	2.520000e+01	8.323750e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	4.552835e+02	1.683914e+03	1.080000e+01	2.520000e+01	7.871709e-01	7.000000e-01	7.000000e-01	4
55	550	5.623685e+02	2.092392e+03	1.080000e+01	2.520000e+01	7.881660e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	4.666736e+02	1.296022e+03	1.080000e+01	2.520000e+01	7.352501e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	4.573390e+02	1.434184e+03	1.080000e+01	2.520000e+01	7.582165e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	6.689220e+02	1.325551e+03	1.080000e+01	2.520000e+01	6.646121e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	7.268867e+02	1.712773e+03	1.080000e+01	2.520000e+01	7.020540e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	6.658268e+02	1.426758e+03	1.080000e+01	2.520000e+01	6.818161e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	5.368493e+02	1.430095e+03	1.080000e+01	2.520000e+01	7.270643e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	8.501682e+02	7.626304e+02	1.080000e+01	2.520000e+01	4.728615e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	4.475649e+02	1.432909e+03	1.080000e+01	2.520000e+01	7.619935e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	2.232766e+02	1.516277e+03	1.080000e+01	2.520000e+01	8.716472e-01	7.000000e-01	7.000000e-01	4
56	560	5.179422e+02	1.272095e+03	1.080000e+01	2.520000e+01	7.106529e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	5.465549e+02	6.925223e+02	1.080000e+01	2.520000e+01	5.589017e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	6.044319e+02	1.814039e+03	1.080000e+01	2.520000e+01	7.500768e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	7.284081e+02	1.004412e+03	1.080000e+01	2.520000e+01	5.796401e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	5.076790e+02	1.320075e+03	1.080000e+01	2.520000e+01	7.222388e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	6.963889e+02	1.103399e+03	1.080000e+01	2.520000e+01	6.130717e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	7.656026e+02	1.259763e+03	1.080000e+01	2.520000e+01	6.219929e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	4.888935e+02	1.208246e+03	1.080000e+01	2.520000e+01	7.119309e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	5.113716e+02	1.265910e+03	1.080000e+01	2.520000e+01	7.122731e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	8.224297e+02	1.404767e+03	1.080000e+01	2.520000e+01	6.307333e-01	7.000000e-01	7.000000e-01	4
57	570	6.004340e+02	1.137312e+03	1.080000e+01	2.520000e+01	6.544753e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	5.982915e+02	1.326076e+03	1.080000e+01	2.520000e+01	6.890971e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	6.101642e+02	1.396513e+03	1.080000e+01	2.520000e+01	6.959330e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	6.161915e+02	8.209469e+02	1.080000e+01	2.520000e+01	5.712372e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	4.301913e+02	1.291707e+03	1.080000e+01	2.520000e+01	7.501645e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	6.316248e+02	1.681094e+03	1.080000e+01	2.520000e+01	7.268908e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	4.645778e+02	1.307263e+03	1.080000e+01	2.520000e+01	7.377994e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	6.938872e+02	1.670367e+03	1.080000e+01	2.520000e+01	7.065090e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	8.428970e+02	1.026808e+03	1.080000e+01	2.520000e+01	5.491818e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	5.940653e+02	1.629647e+03	1.080000e+01	2.520000e+01	7.328497e-01	7.000000e-01	7.000000e-01	4
58	580	3.464685e+02	1.167229e+03	1.080000e+01	2.520000e+01	7.711111e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	7.319940e+02	1.593864e+03	1.080000e+01	2.520000e+01	6.852800e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	3.578116e+02	1.025706e+03	1.080000e+01	2.520000e+01	7.413755e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	4.550773e+02	1.339204e+03	1.080000e+01	2.520000e+01	7.463735e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	5.573137e+02	7.176012e+02	1.080000e+01	2.520000e+01	5.628621e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	7.229885e+02	1.665845e+03	1.080000e+01	2.520000e+01	6.973466e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	7.989021e+02	1.588573e+03	1.080000e+01	2.520000e+01	6.653778e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	5.190644e+02	1.559521e+03	1.080000e+01	2.520000e+01	7.502799e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	8.267371e+02	1.218704e+03	1.080000e+01	2.520000e+01	5.958148e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	6.911403e+02	7.823548e+02	1.080000e+01	2.520000e+01	5.309517e-01	7.000000e-01	7.000000e-01	4
59	590	5.650739e+02	1.072455e+03	1.080000e+01	2.520000e+01	6.549228e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	5.842105e+02	1.568928e+03	1.080000e+01	2.520000e+01	7.286703e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	8.449498e+02	9.610876e+02	1.080000e+01	2.520000e+01	5.321527e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	6.973139e+02	1.515905e+03	1.080000e+01	2.520000e+01	6.849323e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	6.363373e+02	1.590053e+03	1.080000e+01	2.520000e+01	7.141843e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	5.363789e+02	1.444189e+03	1.080000e+01	2.520000e+01	7.291792e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	5.761294e+02	1.430371e+03	1.080000e+01	2.520000e+01	7.128685e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	4.755585e+02	1.420507e+03	1.080000e+01	2.520000e+01	7.491866e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	3.905217e+02	1.178040e+03	1.080000e+01	2.520000e+01	7.510320e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	6.189600e+02	1.393187e+03	1.080000e+01	2.520000e+01	6.923883e-01	7.000000e-01	7.000000e-01	4
60	600	5.690299e+02	1.531486e+03	1.080000e+01	2.520000e+01	7.291000e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	1.445499e+02	1.504188e+03	1.080000e+01	2.520000e+01	9.123270e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	6.319210e+02	1.380777e+03	1.080000e+01	2.520000e+01	6.860329e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	2.949826e+02	1.058442e+03	1.080000e+01	2.520000e+01	7.820473e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	8.194125e+02	1.236420e+03	1.080000e+01	2.520000e+01	6.014205e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	8.176620e+02	1.410042e+03	1.080000e+01	2.520000e+01	6.329575e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	5.757389e+02	1.414255e+03	1.080000e+01	2.520000e+01	7.106831e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	7.597440e+02	8.693226e+02	1.080000e+01	2.520000e+01	5.336323e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	6.350707e+02	1.509595e+03	1.080000e+01	2.520000e+01	7.038836e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	6.164156e+02	1.320972e+03	1.080000e+01	2.520000e+01	6.818315e-01	7.000000e-01	7.000000e-01	4
61	610	2.385260e+02	1.539988e+03	1.080000e+01	2.520000e+01	8.658847e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	7.836113e+02	1.704561e+03	1.080000e+01	2.520000e+01	6.850656e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	9.243218e+02	1.236328e+03	1.080000e+01	2.520000e+01	5.722019e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	6.322308e+02	8.969357e+02	1.080000e+01	2.520000e+01	5.865520e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	4.226188e+02	7.300799e+02	1.080000e+01	2.520000e+01	6.333657e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	4.741053e+02	1.595987e+03	1.080000e+01	2.520000e+01	7.709738e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	4.725017e+02	1.443868e+03	1.080000e+01	2.520000e+01	7.534392e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	3.328751e+02	1.611465e+03	1.080000e+01	2.520000e+01	8.287979e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	6.106149e+02	1.446757e+03	1.080000e+01	2.520000e+01	7.032064e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	4.625682e+02	1.269132e+03	1.080000e+01	2.520000e+01	7.328820e-01	7.000000e-01	7.000000e-01	4
62	620	5.176406e+02	1.635321e+03	1.080000e+01	2.520000e+01	7.595682e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	4.351130e+02	1.541385e+03	1.080000e+01	2.520000e+01	7.798565e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	6.022719e+02	1.547354e+03	1.080000e+01	2.520000e+01	7.198247e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	6.072020e+02	1.718412e+03	1.080000e+01	2.520000e+01	7.389068e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	5.759983e+02	2.109916e+03	1.080000e+01	2.520000e+01	7.855486e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	5.023397e+02	1.807774e+03	1.080000e+01	2.520000e+01	7.825477e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	3.824018e+02	1.369853e+03	1.080000e+01	2.520000e+01	7.817659e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	3.374460e+02	1.898602e+03	1.080000e+01	2.520000e+01	8.490882e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	5.385537e+02	1.327348e+03	1.080000e+01	2.520000e+01	7.113707e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	2.845171e+02	1.263258e+03	1.080000e+01	2.520000e+01	8.161768e-01	7.000000e-01	7.000000e-01	4
63	630	5.472517e+02	1.441227e+03	1.080000e+01	2.520000e+01	7.247888e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	6.095713e+02	7.612632e+02	1.080000e+01	2.520000e+01	5.553283e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	5.380964e+02	1.370755e+03	1.080000e+01	2.520000e+01	7.181046e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	9.956856e+02	8.008324e+02	1.080000e+01	2.520000e+01	4.457692e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	6.786150e+02	9.507711e+02	1.080000e+01	2.520000e+01	5.835149e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	5.502050e+02	1.381047e+03	1.080000e+01	2.520000e+01	7.151045e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	7.422070e+02	1.555945e+03	1.080000e+01	2.520000e+01	6.770419e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	7.214737e+02	1.722478e+03	1.080000e+01	2.520000e+01	7.047922e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	7.943644e+02	1.143576e+03	1.080000e+01	2.520000e+01	5.900986e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	9.589621e+02	1.289624e+03	1.080000e+01	2.520000e+01	5.735266e-01	7.000000e-01	7.000000e-01	4
64	640	6.326345e+02	1.251085e+03	1.080000e+01	2.520000e+01	6.641568e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	7.090663e+02	1.349950e+03	1.080000e+01	2.520000e+01	6.556286e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	3.115566e+02	1.104275e+03	1.080000e+01	2.520000e+01	7.799480e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	3.364217e+02	1.534316e+03	1.080000e+01	2.520000e+01	8.201663e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	8.003238e+02	1.597009e+03	1.080000e+01	2.520000e+01	6.661608e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	5.537612e+02	8.546393e+02	1.080000e+01	2.520000e+01	6.068155e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	9.377129e+02	1.305576e+03	1.080000e+01	2.520000e+01	5.819919e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	4.149214e+02	9.258308e+02	1.080000e+01	2.520000e+01	6.905309e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	2.292658e+02	1.549892e+03	1.080000e+01	2.520000e+01	8.711380e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	6.414811e+02	1.790332e+03	1.080000e+01	2.520000e+01	7.362129e-01	7.000000e-01	7.000000e-01	4
65	650	4.254042e+02	1.560761e+03	1.080000e+01	2.520000e+01	7.858163e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	7.146427e+02	1.096436e+03	1.080000e+01	2.520000e+01	6.054050e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	6.411729e+02	1.366432e+03	1.080000e+01	2.520000e+01	6.806280e-01	7.000000e-01	7.000000e-01	4
