coordinates 	101.18	215.88	229.18	215.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.195000e+02	2195	1.590206e+03	3.270952e+02	2.880000e+01	7.200000e+00	1.706019e-01	2.000000e-01	2.000000e-01	1
2.196000e+02	2196	1.977070e+03	4.348828e+02	2.880000e+01	7.200000e+00	1.803032e-01	2.000000e-01	2.000000e-01	1
2.197000e+02	2197	1.791908e+03	4.389242e+02	2.880000e+01	7.200000e+00	1.967536e-01	2.000000e-01	2.000000e-01	1
2.198000e+02	2198	2.008629e+03	2.336708e+02	2.880000e+01	7.200000e+00	1.042103e-01	2.000000e-01	2.000000e-01	1
2.199000e+02	2199	1.995537e+03	3.875635e+02	2.880000e+01	7.200000e+00	1.626299e-01	2.000000e-01	2.000000e-01	1
220	2200	1.779203e+03	4.118659e+02	2.880000e+01	7.200000e+00	1.879748e-01	2.000000e-01	2.000000e-01	1
2.201000e+02	2201	1.803797e+03	4.610248e+02	2.880000e+01	7.200000e+00	2.035590e-01	2.000000e-01	2.000000e-01	1
2.202000e+02	2202	1.780807e+03	7.274333e+02	2.880000e+01	7.200000e+00	2.900174e-01	2.000000e-01	2.000000e-01	1
2.203000e+02	2203	2.096251e+03	5.665121e+02	2.880000e+01	7.200000e+00	2.127535e-01	2.000000e-01	2.000000e-01	1
2.204000e+02	2204	1.651062e+03	4.553258e+02	2.880000e+01	7.200000e+00	2.161643e-01	2.000000e-01	2.000000e-01	1
2.205000e+02	2205	1.474041e+03	4.307546e+02	2.880000e+01	7.200000e+00	2.261421e-01	2.000000e-01	2.000000e-01	1
2.206000e+02	2206	1.409650e+03	3.134402e+02	2.880000e+01	7.200000e+00	1.819059e-01	2.000000e-01	2.000000e-01	1
2.207000e+02	2207	1.590367e+03	1.265986e+02	2.880000e+01	7.200000e+00	7.373392e-02	2.000000e-01	2.000000e-01	1
2.208000e+02	2208	1.072556e+03	3.480476e+02	2.880000e+01	7.200000e+00	2.449998e-01	2.000000e-01	2.000000e-01	1
2.209000e+02	2209	1.155623e+03	5.086656e+02	2.880000e+01	7.200000e+00	3.056355e-01	2.000000e-01	2.000000e-01	1
221	2210	1.242242e+03	5.271743e+02	2.880000e+01	7.200000e+00	2.979368e-01	2.000000e-01	2.000000e-01	1
2.211000e+02	2211	1.648583e+03	6.535322e+02	2.880000e+01	7.200000e+00	2.838833e-01	2.000000e-01	2.000000e-01	1
2.212000e+02	2212	1.469402e+03	5.513635e+02	2.880000e+01	7.200000e+00	2.728488e-01	2.000000e-01	2.000000e-01	1
2.213000e+02	2213	1.648485e+03	3.885981e+02	2.880000e+01	7.200000e+00	1.907620e-01	2.000000e-01	2.000000e-01	1
2.214000e+02	2214	1.559224e+03	4.121451e+02	2.880000e+01	7.200000e+00	2.090654e-01	2.000000e-01	2.000000e-01	1
2.215000e+02	2215	1.580962e+03	6.868122e+02	2.880000e+01	7.200000e+00	3.028574e-01	2.000000e-01	2.000000e-01	1
2.216000e+02	2216	1.485149e+03	3.654370e+02	2.880000e+01	7.200000e+00	1.974709e-01	2.000000e-01	2.000000e-01	1
2.217000e+02	2217	1.438070e+03	5.444885e+02	2.880000e+01	7.200000e+00	2.746394e-01	2.000000e-01	2.000000e-01	1
2.218000e+02	2218	1.706779e+03	5.294735e+02	2.880000e+01	7.200000e+00	2.367682e-01	2.000000e-01	2.000000e-01	1
2.219000e+02	2219	1.204697e+03	4.536366e+02	2.880000e+01	7.200000e+00	2.735496e-01	2.000000e-01	2.000000e-01	1
222	2220	1.279297e+03	5.353302e+02	2.880000e+01	7.200000e+00	2.950083e-01	2.000000e-01	2.000000e-01	1
2.221000e+02	2221	1.951789e+03	6.814946e+02	2.880000e+01	7.200000e+00	2.588003e-01	2.000000e-01	2.000000e-01	1
2.222000e+02	2222	1.612024e+03	4.733558e+02	2.880000e+01	7.200000e+00	2.269878e-01	2.000000e-01	2.000000e-01	1
2.223000e+02	2223	1.130278e+03	3.905814e+02	2.880000e+01	7.200000e+00	2.568163e-01	2.000000e-01	2.000000e-01	1
2.224000e+02	2224	1.424993e+03	3.395609e+02	2.880000e+01	7.200000e+00	1.924344e-01	2.000000e-01	2.000000e-01	1
2.225000e+02	2225	1.922370e+03	3.080673e+02	2.880000e+01	7.200000e+00	1.381197e-01	2.000000e-01	2.000000e-01	1
2.226000e+02	2226	1.258812e+03	3.368290e+02	2.880000e+01	7.200000e+00	2.110932e-01	2.000000e-01	2.000000e-01	1
2.227000e+02	2227	5.863715e+02	1.071359e+03	1.371258e+01	2.228742e+01	6.462806e-01	6.190951e-01	7.000000e-01	4
2.228000e+02	2228	5.361566e+02	1.840979e+03	1.080000e+01	2.520000e+01	7.744526e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	1.408940e+02	1.039392e+03	1.080000e+01	2.520000e+01	8.806273e-01	7.000000e-01	7.000000e-01	4
223	2230	4.062757e+02	1.024901e+03	1.080000e+01	2.520000e+01	7.161247e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	6.783180e+02	2.058515e+03	1.080000e+01	2.520000e+01	7.521522e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	5.360132e+02	1.179838e+03	1.080000e+01	2.520000e+01	6.876108e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	4.150656e+02	1.469572e+03	1.080000e+01	2.520000e+01	7.797636e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	8.433788e+02	1.178804e+03	1.080000e+01	2.520000e+01	5.829365e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	4.215807e+02	1.369586e+03	1.080000e+01	2.520000e+01	7.646335e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	3.506915e+02	1.269707e+03	1.080000e+01	2.520000e+01	7.835770e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	7.048323e+02	1.085049e+03	1.080000e+01	2.520000e+01	6.062128e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	7.327432e+02	1.334411e+03	1.080000e+01	2.520000e+01	6.455304e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	7.263852e+02	1.520171e+03	1.080000e+01	2.520000e+01	6.766672e-01	7.000000e-01	7.000000e-01	4
224	2240	7.096120e+02	1.390633e+03	1.080000e+01	2.520000e+01	6.621289e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	3.012680e+02	1.260278e+03	1.080000e+01	2.520000e+01	8.070706e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	4.529615e+02	1.530268e+03	1.080000e+01	2.520000e+01	7.716041e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	6.515078e+02	1.504818e+03	1.080000e+01	2.520000e+01	6.978621e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	4.620989e+02	1.505890e+03	1.080000e+01	2.520000e+01	7.651923e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	7.626616e+02	1.425364e+03	1.080000e+01	2.520000e+01	6.514384e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	6.012802e+02	1.083645e+03	1.080000e+01	2.520000e+01	6.431413e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	5.947832e+02	1.801742e+03	1.080000e+01	2.520000e+01	7.518144e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	3.978029e+02	1.253114e+03	1.080000e+01	2.520000e+01	7.590412e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	3.731942e+02	1.280044e+03	1.080000e+01	2.520000e+01	7.742647e-01	7.000000e-01	7.000000e-01	4
225	2250	6.189048e+02	8.110297e+02	1.080000e+01	2.520000e+01	5.671796e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	3.729407e+02	1.449832e+03	1.080000e+01	2.520000e+01	7.953993e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	5.869473e+02	1.221318e+03	1.080000e+01	2.520000e+01	6.754087e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	6.354083e+02	1.513656e+03	1.080000e+01	2.520000e+01	7.043326e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	6.065905e+02	1.547291e+03	1.080000e+01	2.520000e+01	7.183733e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	6.871129e+02	1.325151e+03	1.080000e+01	2.520000e+01	6.585374e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	3.411716e+02	1.056117e+03	1.080000e+01	2.520000e+01	7.558332e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	7.179899e+02	1.107964e+03	1.080000e+01	2.520000e+01	6.067863e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	5.624261e+02	1.701534e+03	1.080000e+01	2.520000e+01	7.515742e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	0	1.570118e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
226	2260	5.726377e+02	1.001182e+03	1.080000e+01	2.520000e+01	6.361479e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	4.754420e+02	8.451850e+02	1.080000e+01	2.520000e+01	6.399877e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	7.036029e+02	1.527569e+03	1.080000e+01	2.520000e+01	6.846487e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	5.872727e+02	1.489607e+03	1.080000e+01	2.520000e+01	7.172331e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	3.779064e+02	1.449090e+03	1.080000e+01	2.520000e+01	7.931542e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	9.946312e+02	1.845098e+03	1.080000e+01	2.520000e+01	6.497444e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	7.070903e+02	1.601927e+03	1.080000e+01	2.520000e+01	6.937700e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	6.519472e+02	1.560112e+03	1.080000e+01	2.520000e+01	7.052759e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	6.644042e+02	1.277134e+03	1.080000e+01	2.520000e+01	6.577949e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	3.474532e+02	9.236445e+02	1.080000e+01	2.520000e+01	7.266511e-01	7.000000e-01	7.000000e-01	4
227	2270	7.241138e+02	1.582071e+03	1.080000e+01	2.520000e+01	6.860123e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	7.035580e+02	1.361981e+03	1.080000e+01	2.520000e+01	6.593828e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	5.840542e+02	1.698353e+03	1.080000e+01	2.520000e+01	7.441060e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	6.754768e+02	1.228989e+03	1.080000e+01	2.520000e+01	6.453196e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	5.022256e+02	1.161606e+03	1.080000e+01	2.520000e+01	6.981512e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	5.731439e+02	1.325597e+03	1.080000e+01	2.520000e+01	6.981452e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	5.485329e+02	7.370861e+02	1.080000e+01	2.520000e+01	5.733317e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	6.225117e+02	9.299156e+02	1.080000e+01	2.520000e+01	5.990075e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	5.290229e+02	1.126083e+03	1.080000e+01	2.520000e+01	6.803691e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	9.487175e+01	1.029550e+03	1.080000e+01	2.520000e+01	9.156262e-01	7.000000e-01	7.000000e-01	4
228	2280	5.284070e+02	9.748283e+02	1.080000e+01	2.520000e+01	6.484868e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	6.959942e+02	1.079120e+03	1.080000e+01	2.520000e+01	6.079158e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	4.817029e+02	1.360621e+03	1.080000e+01	2.520000e+01	7.385352e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	6.997078e+02	1.969457e+03	1.080000e+01	2.520000e+01	7.378551e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	6.931987e+02	7.472505e+02	1.080000e+01	2.520000e+01	5.187621e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	4.572127e+02	1.195552e+03	1.080000e+01	2.520000e+01	7.233650e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	6.047672e+02	1.291993e+03	1.080000e+01	2.520000e+01	6.811578e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	5.282514e+02	1.579562e+03	1.080000e+01	2.520000e+01	7.493842e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	6.341443e+02	1.410765e+03	1.080000e+01	2.520000e+01	6.898912e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	6.393204e+02	1.226190e+03	1.080000e+01	2.520000e+01	6.572946e-01	7.000000e-01	7.000000e-01	4
229	2290	8.074416e+02	1.777474e+03	1.080000e+01	2.520000e+01	6.876333e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	5.755341e+02	1.082580e+03	1.080000e+01	2.520000e+01	6.528983e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	6.793202e+02	1.274497e+03	1.080000e+01	2.520000e+01	6.523113e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	7.688120e+02	1.698070e+03	1.080000e+01	2.520000e+01	6.883466e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	7.366932e+02	1.233908e+03	1.080000e+01	2.520000e+01	6.261582e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	4.909072e+02	1.667197e+03	1.080000e+01	2.520000e+01	7.725285e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	6.393200e+02	1.538229e+03	1.080000e+01	2.520000e+01	7.064038e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	2.441778e+02	1.567291e+03	1.080000e+01	2.520000e+01	8.652045e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	5.071974e+02	1.317089e+03	1.080000e+01	2.520000e+01	7.219749e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	7.453473e+02	1.499591e+03	1.080000e+01	2.520000e+01	6.679876e-01	7.000000e-01	7.000000e-01	4
230	2300	6.882783e+02	1.712735e+03	1.080000e+01	2.520000e+01	7.133384e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	6.390685e+02	8.795602e+02	1.080000e+01	2.520000e+01	5.791805e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	8.166150e+02	8.749846e+02	1.080000e+01	2.520000e+01	5.172528e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	3.633598e+02	1.458891e+03	1.080000e+01	2.520000e+01	8.005983e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	6.694025e+02	1.232200e+03	1.080000e+01	2.520000e+01	6.479798e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	4.405259e+02	1.537291e+03	1.080000e+01	2.520000e+01	7.772666e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	4.220378e+02	1.780881e+03	1.080000e+01	2.520000e+01	8.084188e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	7.556457e+02	1.507610e+03	1.080000e+01	2.520000e+01	6.661246e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	5.266170e+02	1.354207e+03	1.080000e+01	2.520000e+01	7.200073e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	4.513407e+02	1.079593e+03	1.080000e+01	2.520000e+01	7.051860e-01	7.000000e-01	7.000000e-01	4
231	2310	5.805715e+02	1.370729e+03	1.080000e+01	2.520000e+01	7.024695e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	7.683043e+02	1.724723e+03	1.080000e+01	2.520000e+01	6.918188e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	8.598187e+02	1.462719e+03	1.080000e+01	2.520000e+01	6.297935e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	5.675424e+02	9.830524e+02	1.080000e+01	2.520000e+01	6.339841e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	6.984668e+02	1.250382e+03	1.080000e+01	2.520000e+01	6.416002e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	5.447248e+02	1.223434e+03	1.080000e+01	2.520000e+01	6.919255e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	7.637215e+02	1.016653e+03	1.080000e+01	2.520000e+01	5.710333e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	2.263842e+02	1.551448e+03	1.080000e+01	2.520000e+01	8.726628e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	5.173982e+02	1.080062e+03	1.080000e+01	2.520000e+01	6.761120e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	6.058328e+02	1.024924e+03	1.080000e+01	2.520000e+01	6.284960e-01	7.000000e-01	7.000000e-01	4
232	2320	8.605347e+02	1.728079e+03	1.080000e+01	2.520000e+01	6.675692e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	8.751661e+02	1.271538e+03	1.080000e+01	2.520000e+01	5.923210e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	7.742139e+02	1.343794e+03	1.080000e+01	2.520000e+01	6.344613e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	7.541087e+02	1.368784e+03	1.080000e+01	2.520000e+01	6.447731e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	5.878881e+02	1.485069e+03	1.080000e+01	2.520000e+01	7.164012e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	3.296759e+02	1.313340e+03	1.080000e+01	2.520000e+01	7.993471e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	3.808533e+02	1.977548e+03	1.080000e+01	2.520000e+01	8.385121e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	6.198649e+02	1.509625e+03	1.080000e+01	2.520000e+01	7.089139e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	8.245537e+02	1.437596e+03	1.080000e+01	2.520000e+01	6.354999e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	5.456116e+02	1.373129e+03	1.080000e+01	2.520000e+01	7.156408e-01	7.000000e-01	7.000000e-01	4
233	2330	1.045495e+03	1.487785e+03	1.080000e+01	2.520000e+01	5.872960e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	5.585600e+02	1.247896e+03	1.080000e+01	2.520000e+01	6.907979e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	6.501080e+02	1.804689e+03	1.080000e+01	2.520000e+01	7.351684e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	7.190347e+02	1.317351e+03	1.080000e+01	2.520000e+01	6.469064e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	3.324193e+02	1.288245e+03	1.080000e+01	2.520000e+01	7.948870e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	7.468070e+02	1.698105e+03	1.080000e+01	2.520000e+01	6.945465e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	8.171268e+02	1.658052e+03	1.080000e+01	2.520000e+01	6.698716e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	6.537753e+02	1.664089e+03	1.080000e+01	2.520000e+01	7.179406e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	1.087351e+03	1.245351e+03	1.080000e+01	2.520000e+01	5.338663e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	1.058966e+03	1.525119e+03	1.080000e+01	2.520000e+01	5.901968e-01	7.000000e-01	7.000000e-01	4
234	2340	7.401308e+02	1.241422e+03	1.080000e+01	2.520000e+01	6.264895e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	5.468174e+02	8.939996e+02	1.080000e+01	2.520000e+01	6.204810e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	6.152731e+02	1.322129e+03	1.080000e+01	2.520000e+01	6.824236e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	6.528524e+02	1.405674e+03	1.080000e+01	2.520000e+01	6.828546e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	3.510498e+02	1.643030e+03	1.080000e+01	2.520000e+01	8.239540e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	5.069218e+02	1.246956e+03	1.080000e+01	2.520000e+01	7.109708e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	5.249075e+02	1.067772e+03	1.080000e+01	2.520000e+01	6.704250e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	8.049495e+02	1.568509e+03	1.080000e+01	2.520000e+01	6.608537e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	7.016625e+02	1.267004e+03	1.080000e+01	2.520000e+01	6.435849e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	3.687271e+02	1.322370e+03	1.080000e+01	2.520000e+01	7.819598e-01	7.000000e-01	7.000000e-01	4
235	2350	5.473815e+02	1.581526e+03	1.080000e+01	2.520000e+01	7.428816e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	4.582720e+02	1.408010e+03	1.080000e+01	2.520000e+01	7.544465e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	7.520699e+02	2.004835e+03	1.080000e+01	2.520000e+01	7.272050e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	4.866635e+02	1.144905e+03	1.080000e+01	2.520000e+01	7.017205e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	5.785700e+02	1.688022e+03	1.080000e+01	2.520000e+01	7.447401e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	4.765120e+02	1.068818e+03	1.080000e+01	2.520000e+01	6.916438e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	3.469550e+02	1.264891e+03	1.080000e+01	2.520000e+01	7.847468e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	6.202550e+02	8.895530e+02	1.080000e+01	2.520000e+01	5.891829e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	1.076263e+02	1.673404e+03	1.080000e+01	2.520000e+01	9.395707e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	3.320952e+02	9.565490e+02	1.080000e+01	2.520000e+01	7.422910e-01	7.000000e-01	7.000000e-01	4
236	2360	3.721615e+02	6.915150e+02	1.080000e+01	2.520000e+01	6.501178e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	2.936805e+02	1.429740e+03	1.080000e+01	2.520000e+01	8.295944e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	1.732394e+02	1.353896e+03	1.080000e+01	2.520000e+01	8.865593e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	6.038974e+02	9.183716e+02	1.080000e+01	2.520000e+01	6.032913e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	5.813477e+02	1.021510e+03	1.080000e+01	2.520000e+01	6.373054e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	6.118300e+02	1.257928e+03	1.080000e+01	2.520000e+01	6.727758e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	5.471133e+02	1.299905e+03	1.080000e+01	2.520000e+01	7.037857e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	6.490616e+02	1.474214e+03	1.080000e+01	2.520000e+01	6.943112e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	2.867067e+02	1.483926e+03	1.080000e+01	2.520000e+01	8.380766e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	6.240136e+02	1.394135e+03	1.080000e+01	2.520000e+01	6.907990e-01	7.000000e-01	7.000000e-01	4
237	2370	8.226230e+02	8.454402e+02	1.080000e+01	2.520000e+01	5.068394e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	8.330538e+02	1.219260e+03	1.080000e+01	2.520000e+01	5.940905e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	4.290390e+02	1.741731e+03	1.080000e+01	2.520000e+01	8.023563e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	5.547274e+02	1.450204e+03	1.080000e+01	2.520000e+01	7.233185e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	7.782718e+02	1.527827e+03	1.080000e+01	2.520000e+01	6.625158e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	5.679368e+02	1.427149e+03	1.080000e+01	2.520000e+01	7.153321e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	9.138738e+02	1.444250e+03	1.080000e+01	2.520000e+01	6.124573e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	7.266515e+02	1.454833e+03	1.080000e+01	2.520000e+01	6.669005e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	8.548082e+02	1.085119e+03	1.080000e+01	2.520000e+01	5.593607e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	8.046284e+02	1.276812e+03	1.080000e+01	2.520000e+01	6.134271e-01	7.000000e-01	7.000000e-01	4
238	2380	2.546249e+02	1.352104e+03	1.080000e+01	2.520000e+01	8.415259e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	7.079426e+02	1.377518e+03	1.080000e+01	2.520000e+01	6.605341e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	8.100276e+02	1.528867e+03	1.080000e+01	2.520000e+01	6.536707e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	5.205941e+02	1.435177e+03	1.080000e+01	2.520000e+01	7.338164e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	6.670535e+02	1.331479e+03	1.080000e+01	2.520000e+01	6.662283e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	8.256666e+02	1.152866e+03	1.080000e+01	2.520000e+01	5.826874e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	6.496361e+02	1.503880e+03	1.080000e+01	2.520000e+01	6.983370e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	6.552866e+02	1.527139e+03	1.080000e+01	2.520000e+01	6.997439e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	2.345793e+02	1.349681e+03	1.080000e+01	2.520000e+01	8.519314e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	5.967577e+02	7.711654e+02	1.080000e+01	2.520000e+01	5.637491e-01	7.000000e-01	7.000000e-01	4
239	2390	5.431599e+02	1.554393e+03	1.080000e+01	2.520000e+01	7.410507e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	7.750204e+02	1.849634e+03	1.080000e+01	2.520000e+01	7.047153e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	8.595193e+02	1.165830e+03	1.080000e+01	2.520000e+01	5.756193e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	4.939492e+02	1.407306e+03	1.080000e+01	2.520000e+01	7.401983e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	3.351973e+02	1.257878e+03	1.080000e+01	2.520000e+01	7.895911e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	9.147155e+02	1.645127e+03	1.080000e+01	2.520000e+01	6.426673e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	4.698811e+02	1.374114e+03	1.080000e+01	2.520000e+01	7.451830e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	9.138556e+02	9.492250e+02	1.080000e+01	2.520000e+01	5.094922e-01	7.000000e-01	7.000000e-01	4
