coordinates 	55.85	202.55	183.85	202.55
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.146000e+02	1146	7.807800e+02	1.512664e+03	1.080000e+01	2.520000e+01	6.595600e-01	7.000000e-01	7.000000e-01	3
1.147000e+02	1147	5.908760e+02	1.064757e+03	1.080000e+01	2.520000e+01	6.431117e-01	7.000000e-01	7.000000e-01	3
1.148000e+02	1148	4.496480e+02	1.294836e+03	1.080000e+01	2.520000e+01	7.422458e-01	7.000000e-01	7.000000e-01	3
1.149000e+02	1149	6.037051e+02	1.313041e+03	1.080000e+01	2.520000e+01	6.850365e-01	7.000000e-01	7.000000e-01	3
115	1150	5.959194e+02	2.041667e+03	1.080000e+01	2.520000e+01	7.740664e-01	7.000000e-01	7.000000e-01	3
1.151000e+02	1151	6.384566e+02	1.652760e+03	1.080000e+01	2.520000e+01	7.213460e-01	7.000000e-01	7.000000e-01	3
1.152000e+02	1152	4.802715e+02	1.666001e+03	1.080000e+01	2.520000e+01	7.762299e-01	7.000000e-01	7.000000e-01	3
1.153000e+02	1153	5.651671e+02	1.783454e+03	1.080000e+01	2.520000e+01	7.593622e-01	7.000000e-01	7.000000e-01	3
1.154000e+02	1154	6.247520e+02	1.298074e+03	1.080000e+01	2.520000e+01	6.750865e-01	7.000000e-01	7.000000e-01	3
1.155000e+02	1155	4.399434e+02	1.454733e+03	1.253121e+01	2.346879e+01	7.678002e-01	6.519109e-01	7.000000e-01	3
1.156000e+02	1156	1.626282e+03	3.076523e+02	2.880000e+01	7.200000e+00	1.590811e-01	2.000000e-01	2.000000e-01	1
1.157000e+02	1157	2.084172e+03	6.771940e+02	2.880000e+01	7.200000e+00	2.452388e-01	2.000000e-01	2.000000e-01	1
1.158000e+02	1158	1.120401e+03	5.547747e+02	2.880000e+01	7.200000e+00	3.311741e-01	2.000000e-01	2.000000e-01	1
1.159000e+02	1159	1.419787e+03	2.675953e+02	2.880000e+01	7.200000e+00	1.585860e-01	2.000000e-01	2.000000e-01	1
116	1160	1.881865e+03	2.990274e+02	2.880000e+01	7.200000e+00	1.371124e-01	2.000000e-01	2.000000e-01	1
1.161000e+02	1161	1.914626e+03	6.089262e+02	2.880000e+01	7.200000e+00	2.412972e-01	2.000000e-01	2.000000e-01	1
1.162000e+02	1162	1.697893e+03	2.528212e+02	2.880000e+01	7.200000e+00	1.296044e-01	2.000000e-01	2.000000e-01	1
1.163000e+02	1163	1.021762e+03	3.590182e+02	2.880000e+01	7.200000e+00	2.600110e-01	2.000000e-01	2.000000e-01	1
1.164000e+02	1164	1.813155e+03	2.490976e+02	2.880000e+01	7.200000e+00	1.207891e-01	2.000000e-01	2.000000e-01	1
1.165000e+02	1165	1.507897e+03	2.909678e+02	2.880000e+01	7.200000e+00	1.617508e-01	2.000000e-01	2.000000e-01	1
1.166000e+02	1166	1.443617e+03	5.138849e+02	2.880000e+01	7.200000e+00	2.625208e-01	2.000000e-01	2.000000e-01	1
1.167000e+02	1167	1.430194e+03	5.751304e+02	2.880000e+01	7.200000e+00	2.868017e-01	2.000000e-01	2.000000e-01	1
1.168000e+02	1168	1.527672e+03	2.215136e+02	2.880000e+01	7.200000e+00	1.266381e-01	2.000000e-01	2.000000e-01	1
1.169000e+02	1169	1.416012e+03	6.387414e+02	2.880000e+01	7.200000e+00	3.108604e-01	2.000000e-01	2.000000e-01	1
117	1170	1.119551e+03	2.309021e+02	2.880000e+01	7.200000e+00	1.709813e-01	2.000000e-01	2.000000e-01	1
1.171000e+02	1171	1.626928e+03	3.678723e+02	2.880000e+01	7.200000e+00	1.844156e-01	2.000000e-01	2.000000e-01	1
1.172000e+02	1172	1.739699e+03	3.493764e+02	2.880000e+01	7.200000e+00	1.672397e-01	2.000000e-01	2.000000e-01	1
1.173000e+02	1173	1.980685e+03	6.289995e+02	2.880000e+01	7.200000e+00	2.410251e-01	2.000000e-01	2.000000e-01	1
1.174000e+02	1174	1.975095e+03	4.438395e+02	2.880000e+01	7.200000e+00	1.834855e-01	2.000000e-01	2.000000e-01	1
1.175000e+02	1175	1.338311e+03	4.584280e+02	2.880000e+01	7.200000e+00	2.551444e-01	2.000000e-01	2.000000e-01	1
1.176000e+02	1176	1.721236e+03	4.919423e+02	2.880000e+01	7.200000e+00	2.222787e-01	2.000000e-01	2.000000e-01	1
1.177000e+02	1177	1.182333e+03	4.012349e+02	2.880000e+01	7.200000e+00	2.533740e-01	2.000000e-01	2.000000e-01	1
1.178000e+02	1178	1.176728e+03	9.955530e+01	2.880000e+01	7.200000e+00	7.800410e-02	2.000000e-01	2.000000e-01	1
1.179000e+02	1179	1.791687e+03	6.512954e+02	2.880000e+01	7.200000e+00	2.665985e-01	2.000000e-01	2.000000e-01	1
118	1180	1.531097e+03	5.971751e+02	2.880000e+01	7.200000e+00	2.805916e-01	2.000000e-01	2.000000e-01	1
1.181000e+02	1181	8.490352e+02	3.793593e+02	2.880000e+01	7.200000e+00	3.088253e-01	2.000000e-01	2.000000e-01	1
1.182000e+02	1182	2.054855e+03	4.692857e+02	2.880000e+01	7.200000e+00	1.859190e-01	2.000000e-01	2.000000e-01	1
1.183000e+02	1183	1.631531e+03	4.661653e+02	2.880000e+01	7.200000e+00	2.222273e-01	2.000000e-01	2.000000e-01	1
1.184000e+02	1184	1.650463e+03	6.497555e+02	2.880000e+01	7.200000e+00	2.824756e-01	2.000000e-01	2.000000e-01	1
1.185000e+02	1185	1.194485e+03	4.855451e+02	2.880000e+01	7.200000e+00	2.890098e-01	2.000000e-01	2.000000e-01	1
1.186000e+02	1186	1.509081e+03	4.172582e+02	2.880000e+01	7.200000e+00	2.166068e-01	2.000000e-01	2.000000e-01	1
1.187000e+02	1187	1.955211e+03	3.039396e+02	2.880000e+01	7.200000e+00	1.345371e-01	2.000000e-01	2.000000e-01	1
1.188000e+02	1188	1.490709e+03	3.574009e+02	2.880000e+01	7.200000e+00	1.933873e-01	2.000000e-01	2.000000e-01	1
1.189000e+02	1189	1.867944e+03	6.583858e+02	2.880000e+01	7.200000e+00	2.606096e-01	2.000000e-01	2.000000e-01	1
119	1190	1.618489e+03	5.189377e+01	2.880000e+01	7.200000e+00	3.106699e-02	2.000000e-01	2.000000e-01	1
1.191000e+02	1191	1.476578e+03	5.443454e+02	2.880000e+01	7.200000e+00	2.693548e-01	2.000000e-01	2.000000e-01	1
1.192000e+02	1192	1.358398e+03	2.917708e+02	2.880000e+01	7.200000e+00	1.768127e-01	2.000000e-01	2.000000e-01	1
1.193000e+02	1193	1.964666e+03	3.770920e+02	2.880000e+01	7.200000e+00	1.610295e-01	2.000000e-01	2.000000e-01	1
1.194000e+02	1194	1.570079e+03	8.072238e+01	2.880000e+01	7.200000e+00	4.889891e-02	2.000000e-01	2.000000e-01	1
1.195000e+02	1195	1.468681e+03	1.207230e+02	2.880000e+01	7.200000e+00	7.595487e-02	2.000000e-01	2.000000e-01	1
1.196000e+02	1196	2.009442e+03	4.857303e+02	2.880000e+01	7.200000e+00	1.946681e-01	2.000000e-01	2.000000e-01	1
1.197000e+02	1197	1.971332e+03	1.934464e+02	2.880000e+01	7.200000e+00	8.936081e-02	2.000000e-01	2.000000e-01	1
1.198000e+02	1198	1.554383e+03	3.758263e+02	2.880000e+01	7.200000e+00	1.947075e-01	2.000000e-01	2.000000e-01	1
1.199000e+02	1199	1.780515e+03	2.166110e+02	2.880000e+01	7.200000e+00	1.084614e-01	2.000000e-01	2.000000e-01	1
120	1200	1.383691e+03	4.265155e+02	2.880000e+01	7.200000e+00	2.356170e-01	2.000000e-01	2.000000e-01	1
1.201000e+02	1201	1.702060e+03	4.402617e+02	2.880000e+01	7.200000e+00	2.055068e-01	2.000000e-01	2.000000e-01	1
1.202000e+02	1202	1.443471e+03	3.725150e+02	2.880000e+01	7.200000e+00	2.051310e-01	2.000000e-01	2.000000e-01	1
1.203000e+02	1203	1.626089e+03	6.093098e+02	2.880000e+01	7.200000e+00	2.725733e-01	2.000000e-01	2.000000e-01	1
1.204000e+02	1204	8.875098e+02	1.150627e+03	1.500332e+01	2.099668e+01	5.645484e-01	5.832412e-01	7.000000e-01	3
1.205000e+02	1205	5.735121e+02	1.057413e+03	1.080000e+01	2.520000e+01	6.483517e-01	7.000000e-01	7.000000e-01	3
1.206000e+02	1206	3.106340e+02	1.809333e+03	1.080000e+01	2.520000e+01	8.534723e-01	7.000000e-01	7.000000e-01	3
1.207000e+02	1207	6.508180e+02	1.199104e+03	1.080000e+01	2.520000e+01	6.481917e-01	7.000000e-01	7.000000e-01	3
1.208000e+02	1208	8.085111e+02	1.825295e+03	1.080000e+01	2.520000e+01	6.930256e-01	7.000000e-01	7.000000e-01	3
1.209000e+02	1209	6.371299e+02	1.521056e+03	1.080000e+01	2.520000e+01	7.047845e-01	7.000000e-01	7.000000e-01	3
121	1210	4.622109e+02	1.347278e+03	1.080000e+01	2.520000e+01	7.445627e-01	7.000000e-01	7.000000e-01	3
1.211000e+02	1211	3.739959e+02	7.608576e+02	1.080000e+01	2.520000e+01	6.704457e-01	7.000000e-01	7.000000e-01	3
1.212000e+02	1212	6.768908e+02	1.192772e+03	1.080000e+01	2.520000e+01	6.379610e-01	7.000000e-01	7.000000e-01	3
1.213000e+02	1213	5.150700e+02	1.188507e+03	1.080000e+01	2.520000e+01	6.976538e-01	7.000000e-01	7.000000e-01	3
1.214000e+02	1214	7.256264e+02	1.407833e+03	1.080000e+01	2.520000e+01	6.598828e-01	7.000000e-01	7.000000e-01	3
1.215000e+02	1215	4.323441e+02	1.014925e+03	1.080000e+01	2.520000e+01	7.012690e-01	7.000000e-01	7.000000e-01	3
1.216000e+02	1216	6.446968e+02	1.448377e+03	1.080000e+01	2.520000e+01	6.919857e-01	7.000000e-01	7.000000e-01	3
1.217000e+02	1217	5.671893e+02	1.618894e+03	1.080000e+01	2.520000e+01	7.405454e-01	7.000000e-01	7.000000e-01	3
1.218000e+02	1218	7.213977e+02	1.508176e+03	1.080000e+01	2.520000e+01	6.764414e-01	7.000000e-01	7.000000e-01	3
1.219000e+02	1219	5.168494e+02	6.953620e+02	1.080000e+01	2.520000e+01	5.736310e-01	7.000000e-01	7.000000e-01	3
122	1220	5.233730e+02	9.768022e+02	1.080000e+01	2.520000e+01	6.511254e-01	7.000000e-01	7.000000e-01	3
1.221000e+02	1221	4.847968e+02	1.566078e+03	1.080000e+01	2.520000e+01	7.636146e-01	7.000000e-01	7.000000e-01	3
1.222000e+02	1222	6.082658e+02	1.514207e+03	1.080000e+01	2.520000e+01	7.134164e-01	7.000000e-01	7.000000e-01	3
1.223000e+02	1223	1.767441e+02	1.184427e+03	1.080000e+01	2.520000e+01	8.701528e-01	7.000000e-01	7.000000e-01	3
1.224000e+02	1224	3.957752e+02	1.861204e+03	1.080000e+01	2.520000e+01	8.246439e-01	7.000000e-01	7.000000e-01	3
1.225000e+02	1225	4.365245e+02	1.299400e+03	1.080000e+01	2.520000e+01	7.485349e-01	7.000000e-01	7.000000e-01	3
1.226000e+02	1226	4.994266e+02	1.650165e+03	1.080000e+01	2.520000e+01	7.676644e-01	7.000000e-01	7.000000e-01	3
1.227000e+02	1227	7.922698e+02	1.551401e+03	1.080000e+01	2.520000e+01	6.619535e-01	7.000000e-01	7.000000e-01	3
1.228000e+02	1228	7.925482e+02	1.521164e+03	1.080000e+01	2.520000e+01	6.574560e-01	7.000000e-01	7.000000e-01	3
1.229000e+02	1229	3.988439e+02	1.586038e+03	1.080000e+01	2.520000e+01	7.990591e-01	7.000000e-01	7.000000e-01	3
123	1230	4.855900e+02	1.445718e+03	1.080000e+01	2.520000e+01	7.485694e-01	7.000000e-01	7.000000e-01	3
1.231000e+02	1231	4.328280e+02	1.423894e+03	1.080000e+01	2.520000e+01	7.668859e-01	7.000000e-01	7.000000e-01	3
1.232000e+02	1232	4.155323e+02	1.274637e+03	1.080000e+01	2.520000e+01	7.541475e-01	7.000000e-01	7.000000e-01	3
1.233000e+02	1233	4.087283e+02	1.579931e+03	1.080000e+01	2.520000e+01	7.944704e-01	7.000000e-01	7.000000e-01	3
1.234000e+02	1234	6.551512e+02	1.955208e+03	1.080000e+01	2.520000e+01	7.490187e-01	7.000000e-01	7.000000e-01	3
1.235000e+02	1235	9.860212e+02	1.472937e+03	1.080000e+01	2.520000e+01	5.990085e-01	7.000000e-01	7.000000e-01	3
1.236000e+02	1236	6.401276e+02	1.185867e+03	1.080000e+01	2.520000e+01	6.494362e-01	7.000000e-01	7.000000e-01	3
1.237000e+02	1237	4.447941e+02	1.626307e+03	1.080000e+01	2.520000e+01	7.852378e-01	7.000000e-01	7.000000e-01	3
1.238000e+02	1238	6.037790e+02	1.600714e+03	1.080000e+01	2.520000e+01	7.261144e-01	7.000000e-01	7.000000e-01	3
1.239000e+02	1239	7.727013e+02	1.719093e+03	1.080000e+01	2.520000e+01	6.899017e-01	7.000000e-01	7.000000e-01	3
124	1240	9.851089e+02	1.841849e+03	1.080000e+01	2.520000e+01	6.515304e-01	7.000000e-01	7.000000e-01	3
1.241000e+02	1241	3.590308e+02	2.095933e+03	1.080000e+01	2.520000e+01	8.537531e-01	7.000000e-01	7.000000e-01	3
1.242000e+02	1242	5.922344e+02	1.365664e+03	1.080000e+01	2.520000e+01	6.975153e-01	7.000000e-01	7.000000e-01	3
1.243000e+02	1243	8.146041e+02	1.138523e+03	1.080000e+01	2.520000e+01	5.829232e-01	7.000000e-01	7.000000e-01	3
1.244000e+02	1244	6.813732e+02	1.587653e+03	1.080000e+01	2.520000e+01	6.997067e-01	7.000000e-01	7.000000e-01	3
1.245000e+02	1245	4.135186e+02	1.375426e+03	1.080000e+01	2.520000e+01	7.688477e-01	7.000000e-01	7.000000e-01	3
1.246000e+02	1246	3.639023e+02	1.046640e+03	1.080000e+01	2.520000e+01	7.420125e-01	7.000000e-01	7.000000e-01	3
1.247000e+02	1247	5.676297e+02	1.002889e+03	1.080000e+01	2.520000e+01	6.385719e-01	7.000000e-01	7.000000e-01	3
1.248000e+02	1248	6.023162e+02	1.061079e+03	1.080000e+01	2.520000e+01	6.378995e-01	7.000000e-01	7.000000e-01	3
1.249000e+02	1249	5.296462e+02	1.149558e+03	1.080000e+01	2.520000e+01	6.845849e-01	7.000000e-01	7.000000e-01	3
125	1250	6.432805e+02	1.406676e+03	1.080000e+01	2.520000e+01	6.861980e-01	7.000000e-01	7.000000e-01	3
1.251000e+02	1251	6.106165e+02	1.319486e+03	1.080000e+01	2.520000e+01	6.836353e-01	7.000000e-01	7.000000e-01	3
1.252000e+02	1252	5.258431e+02	1.110967e+03	1.080000e+01	2.520000e+01	6.787390e-01	7.000000e-01	7.000000e-01	3
1.253000e+02	1253	5.112803e+02	1.387673e+03	1.080000e+01	2.520000e+01	7.307568e-01	7.000000e-01	7.000000e-01	3
1.254000e+02	1254	1.109760e+03	1.349134e+03	1.080000e+01	2.520000e+01	5.486751e-01	7.000000e-01	7.000000e-01	3
1.255000e+02	1255	5.559294e+02	1.362995e+03	1.080000e+01	2.520000e+01	7.102912e-01	7.000000e-01	7.000000e-01	3
1.256000e+02	1256	5.670939e+02	1.333201e+03	1.080000e+01	2.520000e+01	7.015759e-01	7.000000e-01	7.000000e-01	3
1.257000e+02	1257	6.118016e+02	1.520581e+03	1.080000e+01	2.520000e+01	7.130901e-01	7.000000e-01	7.000000e-01	3
1.258000e+02	1258	5.745513e+02	1.062874e+03	1.080000e+01	2.520000e+01	6.491129e-01	7.000000e-01	7.000000e-01	3
1.259000e+02	1259	5.856092e+02	1.264105e+03	1.080000e+01	2.520000e+01	6.834055e-01	7.000000e-01	7.000000e-01	3
126	1260	8.592580e+02	1.239307e+03	1.080000e+01	2.520000e+01	5.905498e-01	7.000000e-01	7.000000e-01	3
1.261000e+02	1261	7.417670e+02	1.281110e+03	1.080000e+01	2.520000e+01	6.333108e-01	7.000000e-01	7.000000e-01	3
1.262000e+02	1262	4.451881e+02	1.027486e+03	1.080000e+01	2.520000e+01	6.977008e-01	7.000000e-01	7.000000e-01	3
1.263000e+02	1263	3.406775e+02	8.943064e+02	1.080000e+01	2.520000e+01	7.241442e-01	7.000000e-01	7.000000e-01	3
1.264000e+02	1264	5.276131e+02	1.322937e+03	1.080000e+01	2.520000e+01	7.148885e-01	7.000000e-01	7.000000e-01	3
1.265000e+02	1265	6.651410e+02	1.097085e+03	1.080000e+01	2.520000e+01	6.225564e-01	7.000000e-01	7.000000e-01	3
1.266000e+02	1266	4.500987e+02	1.498581e+03	1.080000e+01	2.520000e+01	7.690237e-01	7.000000e-01	7.000000e-01	3
1.267000e+02	1267	5.382800e+02	9.627483e+02	1.080000e+01	2.520000e+01	6.413925e-01	7.000000e-01	7.000000e-01	3
1.268000e+02	1268	5.510102e+02	1.065339e+03	1.080000e+01	2.520000e+01	6.591021e-01	7.000000e-01	7.000000e-01	3
1.269000e+02	1269	5.841160e+02	1.900500e+03	1.080000e+01	2.520000e+01	7.649069e-01	7.000000e-01	7.000000e-01	3
127	1270	7.232861e+02	9.329433e+02	1.080000e+01	2.520000e+01	5.632935e-01	7.000000e-01	7.000000e-01	3
1.271000e+02	1271	9.826819e+02	1.571848e+03	1.080000e+01	2.520000e+01	6.153179e-01	7.000000e-01	7.000000e-01	3
1.272000e+02	1272	6.059326e+02	1.588054e+03	1.080000e+01	2.520000e+01	7.238212e-01	7.000000e-01	7.000000e-01	3
1.273000e+02	1273	6.207723e+02	9.727519e+02	1.080000e+01	2.520000e+01	6.104406e-01	7.000000e-01	7.000000e-01	3
1.274000e+02	1274	6.942499e+02	2.011515e+03	1.080000e+01	2.520000e+01	7.434182e-01	7.000000e-01	7.000000e-01	3
1.275000e+02	1275	7.261367e+02	1.321609e+03	1.080000e+01	2.520000e+01	6.453970e-01	7.000000e-01	7.000000e-01	3
1.276000e+02	1276	6.913208e+02	1.647502e+03	1.080000e+01	2.520000e+01	7.044151e-01	7.000000e-01	7.000000e-01	3
1.277000e+02	1277	4.472054e+02	1.168759e+03	1.080000e+01	2.520000e+01	7.232579e-01	7.000000e-01	7.000000e-01	3
1.278000e+02	1278	8.847459e+02	8.240567e+02	1.080000e+01	2.520000e+01	4.822422e-01	7.000000e-01	7.000000e-01	3
1.279000e+02	1279	5.175163e+02	1.246695e+03	1.080000e+01	2.520000e+01	7.066585e-01	7.000000e-01	7.000000e-01	3
128	1280	6.732538e+02	1.286804e+03	1.080000e+01	2.520000e+01	6.565133e-01	7.000000e-01	7.000000e-01	3
1.281000e+02	1281	5.476676e+02	1.051763e+03	1.080000e+01	2.520000e+01	6.575859e-01	7.000000e-01	7.000000e-01	3
1.282000e+02	1282	6.607256e+02	1.281244e+03	1.080000e+01	2.520000e+01	6.597652e-01	7.000000e-01	7.000000e-01	3
1.283000e+02	1283	5.462518e+02	1.691806e+03	1.080000e+01	2.520000e+01	7.559260e-01	7.000000e-01	7.000000e-01	3
1.284000e+02	1284	4.604207e+02	1.352824e+03	1.080000e+01	2.520000e+01	7.460791e-01	7.000000e-01	7.000000e-01	3
1.285000e+02	1285	7.221373e+02	7.865220e+02	1.080000e+01	2.520000e+01	5.213384e-01	7.000000e-01	7.000000e-01	3
1.286000e+02	1286	2.302264e+02	1.661728e+03	1.080000e+01	2.520000e+01	8.783129e-01	7.000000e-01	7.000000e-01	3
1.287000e+02	1287	3.027028e+02	1.890410e+03	1.080000e+01	2.520000e+01	8.619757e-01	7.000000e-01	7.000000e-01	3
1.288000e+02	1288	3.667679e+02	1.126035e+03	1.080000e+01	2.520000e+01	7.543092e-01	7.000000e-01	7.000000e-01	3
1.289000e+02	1289	4.215033e+02	1.201120e+03	1.080000e+01	2.520000e+01	7.402334e-01	7.000000e-01	7.000000e-01	3
129	1290	3.923128e+02	1.101371e+03	1.080000e+01	2.520000e+01	7.373521e-01	7.000000e-01	7.000000e-01	3
1.291000e+02	1291	4.107222e+02	6.981397e+02	1.080000e+01	2.520000e+01	6.296002e-01	7.000000e-01	7.000000e-01	3
1.292000e+02	1292	9.485790e+02	1.297005e+03	1.080000e+01	2.520000e+01	5.775802e-01	7.000000e-01	7.000000e-01	3
1.293000e+02	1293	4.651878e+02	1.241494e+03	1.080000e+01	2.520000e+01	7.274315e-01	7.000000e-01	7.000000e-01	3
1.294000e+02	1294	7.797943e+02	1.300526e+03	1.080000e+01	2.520000e+01	6.251566e-01	7.000000e-01	7.000000e-01	3
1.295000e+02	1295	7.578698e+02	1.025189e+03	1.080000e+01	2.520000e+01	5.749608e-01	7.000000e-01	7.000000e-01	3
1.296000e+02	1296	1.630765e+03	7.092424e+02	2.614321e+01	9.856793e+00	3.030940e-01	2.737998e-01	2.000000e-01	1
1.297000e+02	1297	1.885759e+03	5.334332e+02	2.880000e+01	7.200000e+00	2.205005e-01	2.000000e-01	2.000000e-01	1
1.298000e+02	1298	1.259398e+03	3.448212e+02	2.880000e+01	7.200000e+00	2.149465e-01	2.000000e-01	2.000000e-01	1
1.299000e+02	1299	1.866352e+03	5.302378e+02	2.880000e+01	7.200000e+00	2.212468e-01	2.000000e-01	2.000000e-01	1
130	1300	1.782101e+03	4.918230e+02	2.880000e+01	7.200000e+00	2.162882e-01	2.000000e-01	2.000000e-01	1
1.301000e+02	1301	1.754629e+03	4.377923e+02	2.880000e+01	7.200000e+00	1.996844e-01	2.000000e-01	2.000000e-01	1
1.302000e+02	1302	1.949211e+03	1.062557e+02	2.880000e+01	7.200000e+00	5.169420e-02	2.000000e-01	2.000000e-01	1
1.303000e+02	1303	1.703227e+03	4.272567e+02	2.880000e+01	7.200000e+00	2.005445e-01	2.000000e-01	2.000000e-01	1
1.304000e+02	1304	2.002148e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.305000e+02	1305	1.384983e+03	3.322161e+02	2.880000e+01	7.200000e+00	1.934639e-01	2.000000e-01	2.000000e-01	1
1.306000e+02	1306	1.460408e+03	4.740611e+02	2.880000e+01	7.200000e+00	2.450600e-01	2.000000e-01	2.000000e-01	1
1.307000e+02	1307	1.665800e+03	3.560959e+02	2.880000e+01	7.200000e+00	1.761198e-01	2.000000e-01	2.000000e-01	1
1.308000e+02	1308	1.609165e+03	3.130871e+02	2.880000e+01	7.200000e+00	1.628751e-01	2.000000e-01	2.000000e-01	1
1.309000e+02	1309	1.815698e+03	1.875966e+00	2.880000e+01	7.200000e+00	1.032126e-03	2.000000e-01	2.000000e-01	1
131	1310	2.122435e+03	3.249056e+02	2.880000e+01	7.200000e+00	1.327587e-01	2.000000e-01	2.000000e-01	1
1.311000e+02	1311	1.784891e+03	5.346462e+02	2.880000e+01	7.200000e+00	2.304969e-01	2.000000e-01	2.000000e-01	1
1.312000e+02	1312	1.447563e+03	2.552991e+02	2.880000e+01	7.200000e+00	1.499235e-01	2.000000e-01	2.000000e-01	1
1.313000e+02	1313	1.953009e+03	2.577895e+02	2.880000e+01	7.200000e+00	1.166047e-01	2.000000e-01	2.000000e-01	1
1.314000e+02	1314	1.656492e+03	6.182708e+02	2.880000e+01	7.200000e+00	2.717958e-01	2.000000e-01	2.000000e-01	1
1.315000e+02	1315	1.462543e+03	3.481868e+02	2.880000e+01	7.200000e+00	1.922908e-01	2.000000e-01	2.000000e-01	1
1.316000e+02	1316	8.183408e+02	1.884387e+02	2.880000e+01	7.200000e+00	1.871697e-01	2.000000e-01	2.000000e-01	1
1.317000e+02	1317	1.738301e+03	3.226573e+02	2.880000e+01	7.200000e+00	1.565570e-01	2.000000e-01	2.000000e-01	1
1.318000e+02	1318	1.467029e+03	6.025350e+02	2.880000e+01	7.200000e+00	2.911411e-01	2.000000e-01	2.000000e-01	1
1.319000e+02	1319	1.210328e+03	3.311148e+02	2.880000e+01	7.200000e+00	2.148083e-01	2.000000e-01	2.000000e-01	1
132	1320	1.147800e+03	4.533883e+02	2.880000e+01	7.200000e+00	2.831574e-01	2.000000e-01	2.000000e-01	1
1.321000e+02	1321	1.669777e+03	4.154207e+02	2.880000e+01	7.200000e+00	1.992236e-01	2.000000e-01	2.000000e-01	1
1.322000e+02	1322	1.684820e+03	4.484000e+02	2.880000e+01	7.200000e+00	2.101987e-01	2.000000e-01	2.000000e-01	1
1.323000e+02	1323	1.533397e+03	3.012978e+02	2.880000e+01	7.200000e+00	1.642223e-01	2.000000e-01	2.000000e-01	1
1.324000e+02	1324	1.821704e+03	3.836691e+02	2.880000e+01	7.200000e+00	1.739701e-01	2.000000e-01	2.000000e-01	1
1.325000e+02	1325	1.154124e+03	6.922276e+02	2.880000e+01	7.200000e+00	3.749165e-01	2.000000e-01	2.000000e-01	1
1.326000e+02	1326	1.949609e+03	4.742705e+02	2.880000e+01	7.200000e+00	1.956659e-01	2.000000e-01	2.000000e-01	1
1.327000e+02	1327	1.574172e+03	5.906522e+02	2.880000e+01	7.200000e+00	2.728407e-01	2.000000e-01	2.000000e-01	1
1.328000e+02	1328	2.307544e+03	3.069052e+02	2.880000e+01	7.200000e+00	1.173881e-01	2.000000e-01	2.000000e-01	1
1.329000e+02	1329	1.412143e+03	4.025233e+02	2.880000e+01	7.200000e+00	2.218167e-01	2.000000e-01	2.000000e-01	1
133	1330	1.544592e+03	4.856547e+02	2.880000e+01	7.200000e+00	2.392097e-01	2.000000e-01	2.000000e-01	1
1.331000e+02	1331	9.552275e+02	1.662529e+02	2.880000e+01	7.200000e+00	1.482441e-01	2.000000e-01	2.000000e-01	1
1.332000e+02	1332	1.828595e+03	2.740908e+02	2.880000e+01	7.200000e+00	1.303527e-01	2.000000e-01	2.000000e-01	1
1.333000e+02	1333	9.996492e+02	4.619521e+02	2.880000e+01	7.200000e+00	3.160589e-01	2.000000e-01	2.000000e-01	1
1.334000e+02	1334	1.399748e+03	2.028582e+02	2.880000e+01	7.200000e+00	1.265802e-01	2.000000e-01	2.000000e-01	1
1.335000e+02	1335	1.364010e+03	2.646368e+02	2.880000e+01	7.200000e+00	1.624888e-01	2.000000e-01	2.000000e-01	1
1.336000e+02	1336	1.794759e+03	3.558673e+02	2.880000e+01	7.200000e+00	1.654715e-01	2.000000e-01	2.000000e-01	1
1.337000e+02	1337	1.861832e+03	5.040750e+02	2.880000e+01	7.200000e+00	2.130578e-01	2.000000e-01	2.000000e-01	1
1.338000e+02	1338	1.654794e+03	4.800566e+02	2.880000e+01	7.200000e+00	2.248666e-01	2.000000e-01	2.000000e-01	1
1.339000e+02	1339	1.352038e+03	2.861056e+02	2.880000e+01	7.200000e+00	1.746524e-01	2.000000e-01	2.000000e-01	1
134	1340	1.590784e+03	5.691762e+02	2.880000e+01	7.200000e+00	2.635124e-01	2.000000e-01	2.000000e-01	1
1.341000e+02	1341	1.723699e+03	4.786373e+02	2.880000e+01	7.200000e+00	2.173316e-01	2.000000e-01	2.000000e-01	1
1.342000e+02	1342	1.869579e+03	4.113910e+02	2.880000e+01	7.200000e+00	1.803579e-01	2.000000e-01	2.000000e-01	1
1.343000e+02	1343	1.799512e+03	3.649543e+02	2.880000e+01	7.200000e+00	1.686117e-01	2.000000e-01	2.000000e-01	1
1.344000e+02	1344	1.068543e+03	3.877663e+02	2.880000e+01	7.200000e+00	2.662664e-01	2.000000e-01	2.000000e-01	1
1.345000e+02	1345	1.657719e+03	5.895797e+02	2.880000e+01	7.200000e+00	2.623504e-01	2.000000e-01	2.000000e-01	1
1.346000e+02	1346	1.853212e+03	1.634391e+02	2.880000e+01	7.200000e+00	8.104482e-02	2.000000e-01	2.000000e-01	1
1.347000e+02	1347	1.167704e+03	4.224657e+02	2.880000e+01	7.200000e+00	2.656734e-01	2.000000e-01	2.000000e-01	1
1.348000e+02	1348	1.004818e+03	4.843227e+02	2.880000e+01	7.200000e+00	3.252363e-01	2.000000e-01	2.000000e-01	1
