coordinates 	103.29	240.48	231.29	240.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.290000e+01	929	3.930707e+02	1.360651e+03	1.080000e+01	2.520000e+01	7.758648e-01	7.000000e-01	7.000000e-01	3
93	930	7.401976e+02	1.276673e+03	1.080000e+01	2.520000e+01	6.329969e-01	7.000000e-01	7.000000e-01	3
9.310000e+01	931	3.189347e+02	1.463767e+03	1.080000e+01	2.520000e+01	8.210948e-01	7.000000e-01	7.000000e-01	3
9.320000e+01	932	1.731152e+02	1.470613e+03	1.080000e+01	2.520000e+01	8.946814e-01	7.000000e-01	7.000000e-01	3
9.330000e+01	933	5.384062e+02	1.336594e+03	1.080000e+01	2.520000e+01	7.128500e-01	7.000000e-01	7.000000e-01	3
9.340000e+01	934	5.076827e+02	1.582001e+03	1.080000e+01	2.520000e+01	7.570529e-01	7.000000e-01	7.000000e-01	3
9.350000e+01	935	6.401740e+02	1.611710e+03	1.080000e+01	2.520000e+01	7.157163e-01	7.000000e-01	7.000000e-01	3
9.360000e+01	936	7.663025e+02	2.041993e+03	1.080000e+01	2.520000e+01	7.271290e-01	7.000000e-01	7.000000e-01	3
9.370000e+01	937	5.143984e+02	1.838143e+03	1.080000e+01	2.520000e+01	7.813435e-01	7.000000e-01	7.000000e-01	3
9.380000e+01	938	2.710662e+02	1.468002e+03	1.080000e+01	2.520000e+01	8.441314e-01	7.000000e-01	7.000000e-01	3
9.390000e+01	939	4.997462e+02	1.348127e+03	1.080000e+01	2.520000e+01	7.295560e-01	7.000000e-01	7.000000e-01	3
94	940	9.518738e+02	1.329209e+03	1.080000e+01	2.520000e+01	5.827097e-01	7.000000e-01	7.000000e-01	3
9.410000e+01	941	4.668871e+02	1.344941e+03	1.080000e+01	2.520000e+01	7.423116e-01	7.000000e-01	7.000000e-01	3
9.420000e+01	942	7.566660e+02	1.083919e+03	1.080000e+01	2.520000e+01	5.888993e-01	7.000000e-01	7.000000e-01	3
9.430000e+01	943	5.025496e+02	1.578106e+03	1.080000e+01	2.520000e+01	7.584658e-01	7.000000e-01	7.000000e-01	3
9.440000e+01	944	5.729606e+02	1.851519e+03	1.080000e+01	2.520000e+01	7.636769e-01	7.000000e-01	7.000000e-01	3
9.450000e+01	945	8.791741e+02	1.737615e+03	1.080000e+01	2.520000e+01	6.640256e-01	7.000000e-01	7.000000e-01	3
9.460000e+01	946	6.106511e+02	1.480914e+03	1.080000e+01	2.520000e+01	7.080411e-01	7.000000e-01	7.000000e-01	3
9.470000e+01	947	5.154652e+02	1.557494e+03	1.080000e+01	2.520000e+01	7.513385e-01	7.000000e-01	7.000000e-01	3
9.480000e+01	948	5.667333e+02	1.670579e+03	1.080000e+01	2.520000e+01	7.466901e-01	7.000000e-01	7.000000e-01	3
9.490000e+01	949	4.892796e+02	8.125545e+02	1.080000e+01	2.520000e+01	6.241613e-01	7.000000e-01	7.000000e-01	3
95	950	4.225951e+02	9.235994e+02	1.080000e+01	2.520000e+01	6.860817e-01	7.000000e-01	7.000000e-01	3
9.510000e+01	951	8.336344e+02	1.382473e+03	1.080000e+01	2.520000e+01	6.238295e-01	7.000000e-01	7.000000e-01	3
9.520000e+01	952	8.564741e+02	2.138532e+03	1.080000e+01	2.520000e+01	7.140326e-01	7.000000e-01	7.000000e-01	3
9.530000e+01	953	6.332505e+02	1.150079e+03	1.080000e+01	2.520000e+01	6.449056e-01	7.000000e-01	7.000000e-01	3
9.540000e+01	954	4.199486e+02	1.446251e+03	1.080000e+01	2.520000e+01	7.749713e-01	7.000000e-01	7.000000e-01	3
9.550000e+01	955	6.166725e+02	1.155618e+03	1.080000e+01	2.520000e+01	6.520478e-01	7.000000e-01	7.000000e-01	3
9.560000e+01	956	3.860800e+02	1.235915e+03	1.080000e+01	2.520000e+01	7.619722e-01	7.000000e-01	7.000000e-01	3
9.570000e+01	957	5.875153e+02	1.760779e+03	1.080000e+01	2.520000e+01	7.498119e-01	7.000000e-01	7.000000e-01	3
9.580000e+01	958	7.025659e+02	1.724557e+03	1.080000e+01	2.520000e+01	7.105355e-01	7.000000e-01	7.000000e-01	3
9.590000e+01	959	2.715409e+02	1.730019e+03	1.080000e+01	2.520000e+01	8.643354e-01	7.000000e-01	7.000000e-01	3
96	960	3.675285e+02	1.867428e+03	1.080000e+01	2.520000e+01	8.355545e-01	7.000000e-01	7.000000e-01	3
9.610000e+01	961	5.783041e+02	1.246255e+03	1.080000e+01	2.520000e+01	6.830445e-01	7.000000e-01	7.000000e-01	3
9.620000e+01	962	5.799933e+02	1.586436e+03	1.080000e+01	2.520000e+01	7.322814e-01	7.000000e-01	7.000000e-01	3
9.630000e+01	963	6.271974e+02	1.525227e+03	1.080000e+01	2.520000e+01	7.086089e-01	7.000000e-01	7.000000e-01	3
9.640000e+01	964	3.714779e+02	1.246897e+03	1.080000e+01	2.520000e+01	7.704624e-01	7.000000e-01	7.000000e-01	3
9.650000e+01	965	7.379232e+02	1.509750e+03	1.080000e+01	2.520000e+01	6.716946e-01	7.000000e-01	7.000000e-01	3
9.660000e+01	966	8.012379e+02	1.555762e+03	1.080000e+01	2.520000e+01	6.600603e-01	7.000000e-01	7.000000e-01	3
9.670000e+01	967	4.827047e+02	9.756737e+02	1.080000e+01	2.520000e+01	6.690127e-01	7.000000e-01	7.000000e-01	3
9.680000e+01	968	4.357069e+02	1.792886e+03	1.080000e+01	2.520000e+01	8.044924e-01	7.000000e-01	7.000000e-01	3
9.690000e+01	969	9.143369e+02	1.070283e+03	1.256283e+01	2.343717e+01	5.392886e-01	6.510325e-01	7.000000e-01	3
97	970	1.407751e+03	5.552132e+02	2.880000e+01	7.200000e+00	2.828443e-01	2.000000e-01	2.000000e-01	1
9.710000e+01	971	1.326413e+03	3.686751e+02	2.880000e+01	7.200000e+00	2.174961e-01	2.000000e-01	2.000000e-01	1
9.720000e+01	972	2.233498e+03	5.954424e+01	2.880000e+01	7.200000e+00	2.596735e-02	2.000000e-01	2.000000e-01	1
9.730000e+01	973	1.382258e+03	3.492563e+02	2.880000e+01	7.200000e+00	2.017057e-01	2.000000e-01	2.000000e-01	1
9.740000e+01	974	1.771364e+03	5.631927e+02	2.880000e+01	7.200000e+00	2.412419e-01	2.000000e-01	2.000000e-01	1
9.750000e+01	975	2.092348e+03	6.260032e+02	2.880000e+01	7.200000e+00	2.302879e-01	2.000000e-01	2.000000e-01	1
9.760000e+01	976	1.230953e+03	1.579666e+02	2.880000e+01	7.200000e+00	1.137335e-01	2.000000e-01	2.000000e-01	1
9.770000e+01	977	9.990817e+02	4.630020e+02	2.880000e+01	7.200000e+00	3.166727e-01	2.000000e-01	2.000000e-01	1
9.780000e+01	978	1.632288e+03	1.983997e+02	2.880000e+01	7.200000e+00	1.083744e-01	2.000000e-01	2.000000e-01	1
9.790000e+01	979	1.302876e+03	3.544628e+02	2.880000e+01	7.200000e+00	2.138747e-01	2.000000e-01	2.000000e-01	1
98	980	1.419851e+03	1.249146e+02	2.880000e+01	7.200000e+00	8.086313e-02	2.000000e-01	2.000000e-01	1
9.810000e+01	981	1.779246e+03	4.362166e+02	2.880000e+01	7.200000e+00	1.968964e-01	2.000000e-01	2.000000e-01	1
9.820000e+01	982	1.851030e+03	4.255914e+02	2.880000e+01	7.200000e+00	1.869399e-01	2.000000e-01	2.000000e-01	1
9.830000e+01	983	2.431878e+03	4.186200e+02	2.880000e+01	7.200000e+00	1.468586e-01	2.000000e-01	2.000000e-01	1
9.840000e+01	984	1.398691e+03	5.680122e+02	2.880000e+01	7.200000e+00	2.888144e-01	2.000000e-01	2.000000e-01	1
9.850000e+01	985	1.500569e+03	3.495715e+02	2.880000e+01	7.200000e+00	1.889433e-01	2.000000e-01	2.000000e-01	1
9.860000e+01	986	1.425937e+03	5.285178e+02	2.880000e+01	7.200000e+00	2.704170e-01	2.000000e-01	2.000000e-01	1
9.870000e+01	987	1.706644e+03	1.507706e+02	2.880000e+01	7.200000e+00	8.117230e-02	2.000000e-01	2.000000e-01	1
9.880000e+01	988	1.779138e+03	4.360163e+02	2.880000e+01	7.200000e+00	1.968334e-01	2.000000e-01	2.000000e-01	1
9.890000e+01	989	1.570501e+03	5.138234e+02	2.880000e+01	7.200000e+00	2.465179e-01	2.000000e-01	2.000000e-01	1
99	990	1.615318e+03	2.841770e+02	2.880000e+01	7.200000e+00	1.496066e-01	2.000000e-01	2.000000e-01	1
9.910000e+01	991	1.881413e+03	1.753833e+02	2.880000e+01	7.200000e+00	8.527015e-02	2.000000e-01	2.000000e-01	1
9.920000e+01	992	1.366077e+03	3.193436e+02	2.880000e+01	7.200000e+00	1.894742e-01	2.000000e-01	2.000000e-01	1
9.930000e+01	993	1.523250e+03	2.883939e+02	2.880000e+01	7.200000e+00	1.591890e-01	2.000000e-01	2.000000e-01	1
9.940000e+01	994	1.218860e+03	4.777783e+02	2.880000e+01	7.200000e+00	2.816029e-01	2.000000e-01	2.000000e-01	1
9.950000e+01	995	1.945009e+03	3.829122e+02	2.880000e+01	7.200000e+00	1.644868e-01	2.000000e-01	2.000000e-01	1
9.960000e+01	996	1.680027e+03	6.081848e+02	2.880000e+01	7.200000e+00	2.657904e-01	2.000000e-01	2.000000e-01	1
9.970000e+01	997	1.771247e+03	5.373272e+02	2.880000e+01	7.200000e+00	2.327528e-01	2.000000e-01	2.000000e-01	1
9.980000e+01	998	9.385920e+02	6.250933e+02	2.880000e+01	7.200000e+00	3.997565e-01	2.000000e-01	2.000000e-01	1
9.990000e+01	999	1.299495e+03	4.040996e+02	2.880000e+01	7.200000e+00	2.372040e-01	2.000000e-01	2.000000e-01	1
100	1000	4.713532e+02	5.023228e+02	2.880000e+01	7.200000e+00	5.159035e-01	2.000000e-01	2.000000e-01	1
1.001000e+02	1001	1.211957e+03	3.348647e+02	2.880000e+01	7.200000e+00	2.164856e-01	2.000000e-01	2.000000e-01	1
1.002000e+02	1002	1.468443e+03	3.520351e+02	2.880000e+01	7.200000e+00	1.933750e-01	2.000000e-01	2.000000e-01	1
1.003000e+02	1003	2.210035e+03	3.430321e+02	2.880000e+01	7.200000e+00	1.343608e-01	2.000000e-01	2.000000e-01	1
1.004000e+02	1004	1.534395e+03	5.726224e+02	2.880000e+01	7.200000e+00	2.717692e-01	2.000000e-01	2.000000e-01	1
1.005000e+02	1005	1.689927e+03	5.215950e+02	2.880000e+01	7.200000e+00	2.358534e-01	2.000000e-01	2.000000e-01	1
1.006000e+02	1006	1.248107e+03	2.735633e+02	2.880000e+01	7.200000e+00	1.797783e-01	2.000000e-01	2.000000e-01	1
1.007000e+02	1007	1.348420e+03	3.533769e+02	2.880000e+01	7.200000e+00	2.076492e-01	2.000000e-01	2.000000e-01	1
1.008000e+02	1008	2.311889e+03	1.960033e+02	2.880000e+01	7.200000e+00	7.815459e-02	2.000000e-01	2.000000e-01	1
1.009000e+02	1009	1.948849e+03	1.999596e+02	2.880000e+01	7.200000e+00	9.305602e-02	2.000000e-01	2.000000e-01	1
101	1010	1.232112e+03	6.804622e+02	2.880000e+01	7.200000e+00	3.557835e-01	2.000000e-01	2.000000e-01	1
1.011000e+02	1011	1.671663e+03	5.970887e+02	2.880000e+01	7.200000e+00	2.631794e-01	2.000000e-01	2.000000e-01	1
1.012000e+02	1012	1.226891e+03	4.478986e+02	2.880000e+01	7.200000e+00	2.674357e-01	2.000000e-01	2.000000e-01	1
1.013000e+02	1013	1.531336e+03	4.463170e+02	2.880000e+01	7.200000e+00	2.256802e-01	2.000000e-01	2.000000e-01	1
1.014000e+02	1014	1.437518e+03	5.186789e+02	2.880000e+01	7.200000e+00	2.651466e-01	2.000000e-01	2.000000e-01	1
1.015000e+02	1015	1.481655e+03	4.278915e+02	2.880000e+01	7.200000e+00	2.240802e-01	2.000000e-01	2.000000e-01	1
1.016000e+02	1016	1.736236e+03	5.186988e+02	2.880000e+01	7.200000e+00	2.300283e-01	2.000000e-01	2.000000e-01	1
1.017000e+02	1017	1.364412e+03	6.286185e+02	2.880000e+01	7.200000e+00	3.154084e-01	2.000000e-01	2.000000e-01	1
1.018000e+02	1018	1.831453e+03	4.960277e+02	2.880000e+01	7.200000e+00	2.131179e-01	2.000000e-01	2.000000e-01	1
1.019000e+02	1019	1.226947e+03	2.178960e+02	2.880000e+01	7.200000e+00	1.508095e-01	2.000000e-01	2.000000e-01	1
102	1020	1.348599e+03	6.123783e+02	2.880000e+01	7.200000e+00	3.122823e-01	2.000000e-01	2.000000e-01	1
1.021000e+02	1021	1.466781e+03	1.957343e+02	2.880000e+01	7.200000e+00	1.177338e-01	2.000000e-01	2.000000e-01	1
1.022000e+02	1022	1.691166e+03	4.266005e+02	2.880000e+01	7.200000e+00	2.014389e-01	2.000000e-01	2.000000e-01	1
1.023000e+02	1023	1.626221e+03	1.531060e+02	2.880000e+01	7.200000e+00	8.604718e-02	2.000000e-01	2.000000e-01	1
1.024000e+02	1024	1.620553e+03	5.001041e+02	2.880000e+01	7.200000e+00	2.358250e-01	2.000000e-01	2.000000e-01	1
1.025000e+02	1025	1.403051e+03	4.117731e+02	2.880000e+01	7.200000e+00	2.268942e-01	2.000000e-01	2.000000e-01	1
1.026000e+02	1026	1.125045e+03	4.341510e+02	2.880000e+01	7.200000e+00	2.784453e-01	2.000000e-01	2.000000e-01	1
1.027000e+02	1027	1.483377e+03	1.915826e+02	2.880000e+01	7.200000e+00	1.143804e-01	2.000000e-01	2.000000e-01	1
1.028000e+02	1028	1.403479e+03	5.170280e+02	2.880000e+01	7.200000e+00	2.692143e-01	2.000000e-01	2.000000e-01	1
1.029000e+02	1029	1.479651e+03	2.803370e+02	2.880000e+01	7.200000e+00	1.592834e-01	2.000000e-01	2.000000e-01	1
103	1030	2.149250e+03	2.191270e+02	2.880000e+01	7.200000e+00	9.252200e-02	2.000000e-01	2.000000e-01	1
1.031000e+02	1031	1.039040e+03	3.509696e+02	2.880000e+01	7.200000e+00	2.524945e-01	2.000000e-01	2.000000e-01	1
1.032000e+02	1032	2.043049e+03	3.412031e+02	2.880000e+01	7.200000e+00	1.431069e-01	2.000000e-01	2.000000e-01	1
1.033000e+02	1033	1.694491e+03	6.219043e+02	2.880000e+01	7.200000e+00	2.684794e-01	2.000000e-01	2.000000e-01	1
1.034000e+02	1034	1.324887e+03	3.900810e+02	2.880000e+01	7.200000e+00	2.274567e-01	2.000000e-01	2.000000e-01	1
1.035000e+02	1035	1.659454e+03	4.368090e+02	2.880000e+01	7.200000e+00	2.083751e-01	2.000000e-01	2.000000e-01	1
1.036000e+02	1036	1.621680e+03	4.537583e+02	2.880000e+01	7.200000e+00	2.186325e-01	2.000000e-01	2.000000e-01	1
1.037000e+02	1037	1.736629e+03	3.236004e+02	2.880000e+01	7.200000e+00	1.570701e-01	2.000000e-01	2.000000e-01	1
1.038000e+02	1038	1.941696e+03	1.637977e+02	2.880000e+01	7.200000e+00	7.779536e-02	2.000000e-01	2.000000e-01	1
1.039000e+02	1039	1.862344e+03	2.875286e+02	2.880000e+01	7.200000e+00	1.337422e-01	2.000000e-01	2.000000e-01	1
104	1040	1.457416e+03	4.742135e+02	2.880000e+01	7.200000e+00	2.454992e-01	2.000000e-01	2.000000e-01	1
1.041000e+02	1041	1.725284e+03	3.590847e+02	2.880000e+01	7.200000e+00	1.722751e-01	2.000000e-01	2.000000e-01	1
1.042000e+02	1042	2.140287e+03	2.882642e+01	2.880000e+01	7.200000e+00	1.328950e-02	2.000000e-01	2.000000e-01	1
1.043000e+02	1043	1.800164e+03	5.735445e+02	2.880000e+01	7.200000e+00	2.416238e-01	2.000000e-01	2.000000e-01	1
1.044000e+02	1044	1.711894e+03	2.496942e+02	2.880000e+01	7.200000e+00	1.272919e-01	2.000000e-01	2.000000e-01	1
1.045000e+02	1045	1.446301e+03	3.290910e+02	2.880000e+01	7.200000e+00	1.853624e-01	2.000000e-01	2.000000e-01	1
1.046000e+02	1046	1.802307e+03	4.445541e+02	2.880000e+01	7.200000e+00	1.978556e-01	2.000000e-01	2.000000e-01	1
1.047000e+02	1047	1.367836e+03	3.698602e+02	2.880000e+01	7.200000e+00	2.128452e-01	2.000000e-01	2.000000e-01	1
1.048000e+02	1048	1.722315e+03	5.042443e+02	2.880000e+01	7.200000e+00	2.264679e-01	2.000000e-01	2.000000e-01	1
1.049000e+02	1049	1.262556e+03	4.301696e+02	2.880000e+01	7.200000e+00	2.541285e-01	2.000000e-01	2.000000e-01	1
105	1050	1.528570e+03	5.204401e+02	2.880000e+01	7.200000e+00	2.539958e-01	2.000000e-01	2.000000e-01	1
1.051000e+02	1051	1.953199e+03	6.212666e+02	2.880000e+01	7.200000e+00	2.413187e-01	2.000000e-01	2.000000e-01	1
1.052000e+02	1052	1.256811e+03	2.199475e+02	2.880000e+01	7.200000e+00	1.489394e-01	2.000000e-01	2.000000e-01	1
1.053000e+02	1053	1.833708e+03	2.662274e+02	2.880000e+01	7.200000e+00	1.267788e-01	2.000000e-01	2.000000e-01	1
1.054000e+02	1054	1.348032e+03	6.501342e+02	2.880000e+01	7.200000e+00	3.253654e-01	2.000000e-01	2.000000e-01	1
1.055000e+02	1055	1.015701e+03	4.153628e+02	2.880000e+01	7.200000e+00	2.902475e-01	2.000000e-01	2.000000e-01	1
1.056000e+02	1056	2.075457e+03	2.311048e+02	2.880000e+01	7.200000e+00	1.001945e-01	2.000000e-01	2.000000e-01	1
1.057000e+02	1057	1.989310e+03	3.113812e+02	2.880000e+01	7.200000e+00	1.353424e-01	2.000000e-01	2.000000e-01	1
1.058000e+02	1058	2.068467e+03	5.592403e+02	2.880000e+01	7.200000e+00	2.128245e-01	2.000000e-01	2.000000e-01	1
1.059000e+02	1059	1.885012e+03	3.631839e+02	2.880000e+01	7.200000e+00	1.615446e-01	2.000000e-01	2.000000e-01	1
106	1060	6.031105e+02	2.422855e+02	2.880000e+01	7.200000e+00	2.865941e-01	2.000000e-01	2.000000e-01	1
1.061000e+02	1061	1.574100e+03	4.923001e+02	2.880000e+01	7.200000e+00	2.382404e-01	2.000000e-01	2.000000e-01	1
1.062000e+02	1062	1.534191e+03	3.899611e+02	2.880000e+01	7.200000e+00	2.026665e-01	2.000000e-01	2.000000e-01	1
1.063000e+02	1063	1.844929e+03	2.087778e+02	2.880000e+01	7.200000e+00	1.016590e-01	2.000000e-01	2.000000e-01	1
1.064000e+02	1064	1.971269e+03	2.468916e+02	2.880000e+01	7.200000e+00	1.113047e-01	2.000000e-01	2.000000e-01	1
1.065000e+02	1065	1.664680e+03	6.286379e+02	2.880000e+01	7.200000e+00	2.741173e-01	2.000000e-01	2.000000e-01	1
1.066000e+02	1066	1.744036e+03	4.409606e+02	2.880000e+01	7.200000e+00	2.018130e-01	2.000000e-01	2.000000e-01	1
1.067000e+02	1067	1.112877e+03	4.145894e+02	2.880000e+01	7.200000e+00	2.714230e-01	2.000000e-01	2.000000e-01	1
1.068000e+02	1068	1.123415e+03	1.241227e+03	1.572827e+01	2.027173e+01	5.249111e-01	5.631036e-01	7.000000e-01	2
1.069000e+02	1069	1.798213e+03	3.253593e+02	2.880000e+01	7.200000e+00	1.532132e-01	2.000000e-01	2.000000e-01	1
107	1070	1.356337e+03	3.403200e+02	2.880000e+01	7.200000e+00	2.005826e-01	2.000000e-01	2.000000e-01	1
1.071000e+02	1071	1.280205e+03	3.739936e+02	2.880000e+01	7.200000e+00	2.260874e-01	2.000000e-01	2.000000e-01	1
1.072000e+02	1072	2.200344e+03	3.347300e+02	2.880000e+01	7.200000e+00	1.320395e-01	2.000000e-01	2.000000e-01	1
1.073000e+02	1073	1.402156e+03	2.952206e+02	2.880000e+01	7.200000e+00	1.739276e-01	2.000000e-01	2.000000e-01	1
1.074000e+02	1074	1.323054e+03	5.791984e+02	2.880000e+01	7.200000e+00	3.044803e-01	2.000000e-01	2.000000e-01	1
1.075000e+02	1075	1.397424e+03	6.086707e+02	2.880000e+01	7.200000e+00	3.034107e-01	2.000000e-01	2.000000e-01	1
1.076000e+02	1076	1.681672e+03	3.277271e+02	2.880000e+01	7.200000e+00	1.630970e-01	2.000000e-01	2.000000e-01	1
1.077000e+02	1077	1.613902e+03	4.050792e+02	2.880000e+01	7.200000e+00	2.006355e-01	2.000000e-01	2.000000e-01	1
1.078000e+02	1078	1.934246e+03	1.898416e+02	2.880000e+01	7.200000e+00	8.937559e-02	2.000000e-01	2.000000e-01	1
1.079000e+02	1079	1.664491e+03	6.295994e+02	2.880000e+01	7.200000e+00	2.744441e-01	2.000000e-01	2.000000e-01	1
108	1080	1.769881e+03	7.571517e+01	2.880000e+01	7.200000e+00	4.102478e-02	2.000000e-01	2.000000e-01	1
1.081000e+02	1081	1.837518e+03	3.804674e+02	2.880000e+01	7.200000e+00	1.715374e-01	2.000000e-01	2.000000e-01	1
1.082000e+02	1082	1.959342e+03	4.673198e+02	2.880000e+01	7.200000e+00	1.925772e-01	2.000000e-01	2.000000e-01	1
1.083000e+02	1083	1.454138e+03	4.735612e+02	2.880000e+01	7.200000e+00	2.456614e-01	2.000000e-01	2.000000e-01	1
1.084000e+02	1084	1.807980e+03	4.935079e+02	2.880000e+01	7.200000e+00	2.144299e-01	2.000000e-01	2.000000e-01	1
1.085000e+02	1085	1.500618e+03	2.524619e+02	2.880000e+01	7.200000e+00	1.440105e-01	2.000000e-01	2.000000e-01	1
1.086000e+02	1086	1.767767e+03	3.773754e+02	2.880000e+01	7.200000e+00	1.759209e-01	2.000000e-01	2.000000e-01	1
1.087000e+02	1087	1.813759e+03	2.817575e+02	2.880000e+01	7.200000e+00	1.344573e-01	2.000000e-01	2.000000e-01	1
1.088000e+02	1088	2.050448e+03	5.697651e+02	2.880000e+01	7.200000e+00	2.174499e-01	2.000000e-01	2.000000e-01	1
1.089000e+02	1089	1.827026e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
109	1090	1.743698e+03	2.124300e+02	2.880000e+01	7.200000e+00	1.085972e-01	2.000000e-01	2.000000e-01	1
1.091000e+02	1091	1.941544e+03	3.295317e+02	2.880000e+01	7.200000e+00	1.450994e-01	2.000000e-01	2.000000e-01	1
1.092000e+02	1092	1.958479e+03	2.133830e+02	2.880000e+01	7.200000e+00	9.824885e-02	2.000000e-01	2.000000e-01	1
1.093000e+02	1093	1.930851e+03	4.135676e+02	2.880000e+01	7.200000e+00	1.764052e-01	2.000000e-01	2.000000e-01	1
1.094000e+02	1094	1.828944e+03	3.903244e+02	2.880000e+01	7.200000e+00	1.758798e-01	2.000000e-01	2.000000e-01	1
1.095000e+02	1095	1.852942e+03	3.271212e+02	2.880000e+01	7.200000e+00	1.500512e-01	2.000000e-01	2.000000e-01	1
1.096000e+02	1096	1.751836e+03	4.729897e+02	2.880000e+01	7.200000e+00	2.125963e-01	2.000000e-01	2.000000e-01	1
1.097000e+02	1097	1.447801e+03	1.760289e+02	2.880000e+01	7.200000e+00	1.084036e-01	2.000000e-01	2.000000e-01	1
1.098000e+02	1098	1.502609e+03	4.432619e+02	2.880000e+01	7.200000e+00	2.277961e-01	2.000000e-01	2.000000e-01	1
1.099000e+02	1099	2.208876e+03	4.317450e+02	2.880000e+01	7.200000e+00	1.635013e-01	2.000000e-01	2.000000e-01	1
110	1100	1.504797e+03	4.754964e+02	2.880000e+01	7.200000e+00	2.401141e-01	2.000000e-01	2.000000e-01	1
1.101000e+02	1101	1.195154e+03	4.708181e+02	2.880000e+01	7.200000e+00	2.826086e-01	2.000000e-01	2.000000e-01	1
1.102000e+02	1102	1.542704e+03	6.358532e+02	2.880000e+01	7.200000e+00	2.918690e-01	2.000000e-01	2.000000e-01	1
1.103000e+02	1103	1.612866e+03	4.591788e+02	2.880000e+01	7.200000e+00	2.216065e-01	2.000000e-01	2.000000e-01	1
1.104000e+02	1104	1.910335e+03	2.751306e+02	2.880000e+01	7.200000e+00	1.258910e-01	2.000000e-01	2.000000e-01	1
1.105000e+02	1105	1.683738e+03	2.541360e+02	2.880000e+01	7.200000e+00	1.311416e-01	2.000000e-01	2.000000e-01	1
1.106000e+02	1106	1.509312e+03	6.911076e+02	2.880000e+01	7.200000e+00	3.140799e-01	2.000000e-01	2.000000e-01	1
1.107000e+02	1107	1.914052e+03	2.463063e+02	2.880000e+01	7.200000e+00	1.140118e-01	2.000000e-01	2.000000e-01	1
1.108000e+02	1108	1.877618e+03	2.511968e+02	2.880000e+01	7.200000e+00	1.179984e-01	2.000000e-01	2.000000e-01	1
1.109000e+02	1109	1.860562e+03	4.814623e+02	2.880000e+01	7.200000e+00	2.055753e-01	2.000000e-01	2.000000e-01	1
111	1110	1.521471e+03	1.392914e+02	2.880000e+01	7.200000e+00	8.387193e-02	2.000000e-01	2.000000e-01	1
1.111000e+02	1111	1.406739e+03	4.924456e+02	2.880000e+01	7.200000e+00	2.592932e-01	2.000000e-01	2.000000e-01	1
1.112000e+02	1112	1.422111e+03	4.232606e+02	2.880000e+01	7.200000e+00	2.293634e-01	2.000000e-01	2.000000e-01	1
1.113000e+02	1113	1.365151e+03	4.378170e+02	2.880000e+01	7.200000e+00	2.428312e-01	2.000000e-01	2.000000e-01	1
1.114000e+02	1114	2.226057e+03	4.721598e+02	2.880000e+01	7.200000e+00	1.749896e-01	2.000000e-01	2.000000e-01	1
1.115000e+02	1115	1.694040e+03	2.370146e+02	2.880000e+01	7.200000e+00	1.227384e-01	2.000000e-01	2.000000e-01	1
1.116000e+02	1116	1.315496e+03	7.054657e+02	2.262658e+01	1.337342e+01	3.490743e-01	3.714838e-01	2.000000e-01	1
1.117000e+02	1117	7.055587e+02	9.492821e+02	1.080000e+01	2.520000e+01	5.736396e-01	7.000000e-01	7.000000e-01	2
1.118000e+02	1118	4.004701e+02	1.376763e+03	1.080000e+01	2.520000e+01	7.746665e-01	7.000000e-01	7.000000e-01	2
1.119000e+02	1119	1.272952e+03	7.125844e+02	2.354276e+01	1.245724e+01	3.588877e-01	3.460345e-01	2.000000e-01	1
112	1120	1.336900e+03	3.636375e+02	2.880000e+01	7.200000e+00	2.138369e-01	2.000000e-01	2.000000e-01	1
1.121000e+02	1121	1.858231e+03	3.370329e+02	2.880000e+01	7.200000e+00	1.535273e-01	2.000000e-01	2.000000e-01	1
1.122000e+02	1122	1.553241e+03	5.980125e+02	2.880000e+01	7.200000e+00	2.779833e-01	2.000000e-01	2.000000e-01	1
1.123000e+02	1123	1.392173e+03	2.190354e+02	2.880000e+01	7.200000e+00	1.359448e-01	2.000000e-01	2.000000e-01	1
1.124000e+02	1124	1.834815e+03	3.159762e+02	2.880000e+01	7.200000e+00	1.469116e-01	2.000000e-01	2.000000e-01	1
1.125000e+02	1125	1.415863e+03	2.080740e+02	2.880000e+01	7.200000e+00	1.281293e-01	2.000000e-01	2.000000e-01	1
1.126000e+02	1126	1.695937e+03	4.472922e+02	2.880000e+01	7.200000e+00	2.087001e-01	2.000000e-01	2.000000e-01	1
1.127000e+02	1127	1.399355e+03	4.539225e+02	2.880000e+01	7.200000e+00	2.449297e-01	2.000000e-01	2.000000e-01	1
1.128000e+02	1128	1.123728e+03	5.427719e+02	2.880000e+01	7.200000e+00	3.256956e-01	2.000000e-01	2.000000e-01	1
1.129000e+02	1129	1.572618e+03	6.109720e+02	2.880000e+01	7.200000e+00	2.798016e-01	2.000000e-01	2.000000e-01	1
113	1130	1.856897e+03	3.282625e+02	2.880000e+01	7.200000e+00	1.502235e-01	2.000000e-01	2.000000e-01	1
1.131000e+02	1131	1.633791e+03	5.990539e+02	2.880000e+01	7.200000e+00	2.682918e-01	2.000000e-01	2.000000e-01	1
1.132000e+02	1132	1.121708e+03	5.381604e+02	2.880000e+01	7.200000e+00	3.242188e-01	2.000000e-01	2.000000e-01	1
