coordinates 	19.56	89.73	147.56	89.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.640000e+01	564	1.724092e+03	4.321641e+02	2.880000e+01	7.200000e+00	2.004234e-01	2.000000e-01	2.000000e-01	1
5.650000e+01	565	1.620206e+03	2.803258e+02	2.880000e+01	7.200000e+00	1.474986e-01	2.000000e-01	2.000000e-01	1
5.660000e+01	566	9.385126e+02	2.690249e+02	2.880000e+01	7.200000e+00	2.227880e-01	2.000000e-01	2.000000e-01	1
5.670000e+01	567	2.049053e+03	2.543465e+02	2.880000e+01	7.200000e+00	1.104222e-01	2.000000e-01	2.000000e-01	1
5.680000e+01	568	1.544693e+03	1.648229e+02	2.880000e+01	7.200000e+00	9.641496e-02	2.000000e-01	2.000000e-01	1
5.690000e+01	569	1.278144e+03	3.601832e+02	2.880000e+01	7.200000e+00	2.198482e-01	2.000000e-01	2.000000e-01	1
57	570	1.469958e+03	2.040871e+02	2.880000e+01	7.200000e+00	1.219125e-01	2.000000e-01	2.000000e-01	1
5.710000e+01	571	1.580338e+03	1.940165e+02	2.880000e+01	7.200000e+00	1.093448e-01	2.000000e-01	2.000000e-01	1
5.720000e+01	572	1.014306e+03	4.103764e+02	2.880000e+01	7.200000e+00	2.880477e-01	2.000000e-01	2.000000e-01	1
5.730000e+01	573	7.986661e+02	3.941117e+02	2.021730e+01	1.578270e+01	3.304150e-01	4.384083e-01	2.000000e-01	1
5.740000e+01	574	7.724851e+02	1.445876e+03	1.080000e+01	2.520000e+01	6.517766e-01	7.000000e-01	7.000000e-01	3
5.750000e+01	575	4.592001e+02	8.353661e+02	1.080000e+01	2.520000e+01	6.452865e-01	7.000000e-01	7.000000e-01	3
5.760000e+01	576	6.620650e+02	1.194829e+03	1.080000e+01	2.520000e+01	6.434556e-01	7.000000e-01	7.000000e-01	3
5.770000e+01	577	8.643887e+02	2.242664e+03	1.080000e+01	2.520000e+01	7.217979e-01	7.000000e-01	7.000000e-01	3
5.780000e+01	578	3.007503e+02	1.378314e+03	1.080000e+01	2.520000e+01	8.208822e-01	7.000000e-01	7.000000e-01	3
5.790000e+01	579	6.493165e+02	1.901828e+03	1.080000e+01	2.520000e+01	7.454803e-01	7.000000e-01	7.000000e-01	3
58	580	8.150719e+02	1.855574e+03	1.080000e+01	2.520000e+01	6.948035e-01	7.000000e-01	7.000000e-01	3
5.810000e+01	581	5.640976e+02	1.069292e+03	1.080000e+01	2.520000e+01	6.546460e-01	7.000000e-01	7.000000e-01	3
5.820000e+01	582	9.558831e+02	1.292314e+03	1.080000e+01	2.520000e+01	5.748223e-01	7.000000e-01	7.000000e-01	3
5.830000e+01	583	5.930892e+02	1.472354e+03	1.080000e+01	2.520000e+01	7.128513e-01	7.000000e-01	7.000000e-01	3
5.840000e+01	584	5.866992e+02	9.369616e+02	1.080000e+01	2.520000e+01	6.149410e-01	7.000000e-01	7.000000e-01	3
5.850000e+01	585	7.971145e+02	1.482156e+03	1.080000e+01	2.520000e+01	6.502765e-01	7.000000e-01	7.000000e-01	3
5.860000e+01	586	5.363512e+02	1.789317e+03	1.080000e+01	2.520000e+01	7.693776e-01	7.000000e-01	7.000000e-01	3
5.870000e+01	587	9.759086e+02	1.284513e+03	1.080000e+01	2.520000e+01	5.682626e-01	7.000000e-01	7.000000e-01	3
5.880000e+01	588	7.859561e+02	1.300506e+03	1.080000e+01	2.520000e+01	6.233069e-01	7.000000e-01	7.000000e-01	3
5.890000e+01	589	7.178190e+02	1.215068e+03	1.080000e+01	2.520000e+01	6.286287e-01	7.000000e-01	7.000000e-01	3
59	590	3.128434e+02	8.968543e+02	1.080000e+01	2.520000e+01	7.413871e-01	7.000000e-01	7.000000e-01	3
5.910000e+01	591	7.197813e+02	1.299366e+03	1.080000e+01	2.520000e+01	6.435221e-01	7.000000e-01	7.000000e-01	3
5.920000e+01	592	8.427551e+02	1.278073e+03	1.080000e+01	2.520000e+01	6.026293e-01	7.000000e-01	7.000000e-01	3
5.930000e+01	593	5.780914e+02	1.593884e+03	1.080000e+01	2.520000e+01	7.338407e-01	7.000000e-01	7.000000e-01	3
5.940000e+01	594	4.857291e+02	1.476564e+03	1.080000e+01	2.520000e+01	7.524686e-01	7.000000e-01	7.000000e-01	3
5.950000e+01	595	3.892775e+02	1.213058e+03	1.080000e+01	2.520000e+01	7.570562e-01	7.000000e-01	7.000000e-01	3
5.960000e+01	596	7.256453e+02	1.565034e+03	1.080000e+01	2.520000e+01	6.832182e-01	7.000000e-01	7.000000e-01	3
5.970000e+01	597	2.463729e+02	1.700765e+03	1.080000e+01	2.520000e+01	8.734692e-01	7.000000e-01	7.000000e-01	3
5.980000e+01	598	1.093369e+03	1.129304e+03	1.080000e+01	2.520000e+01	5.080839e-01	7.000000e-01	7.000000e-01	3
5.990000e+01	599	7.571634e+02	1.343836e+03	1.080000e+01	2.520000e+01	6.396174e-01	7.000000e-01	7.000000e-01	3
60	600	6.217785e+02	1.605370e+03	1.080000e+01	2.520000e+01	7.208186e-01	7.000000e-01	7.000000e-01	3
6.010000e+01	601	5.558660e+02	1.284495e+03	1.080000e+01	2.520000e+01	6.979581e-01	7.000000e-01	7.000000e-01	3
6.020000e+01	602	3.221131e+02	1.568554e+03	1.080000e+01	2.520000e+01	8.296299e-01	7.000000e-01	7.000000e-01	3
6.030000e+01	603	3.209537e+02	1.289454e+03	1.080000e+01	2.520000e+01	8.007003e-01	7.000000e-01	7.000000e-01	3
6.040000e+01	604	6.223355e+02	2.003405e+03	1.080000e+01	2.520000e+01	7.629867e-01	7.000000e-01	7.000000e-01	3
6.050000e+01	605	5.868841e+02	7.531046e+02	1.080000e+01	2.520000e+01	5.620231e-01	7.000000e-01	7.000000e-01	3
6.060000e+01	606	4.938332e+02	1.238611e+03	1.080000e+01	2.520000e+01	7.149500e-01	7.000000e-01	7.000000e-01	3
6.070000e+01	607	7.902817e+02	1.006185e+03	1.080000e+01	2.520000e+01	5.600910e-01	7.000000e-01	7.000000e-01	3
6.080000e+01	608	4.802309e+02	1.759223e+03	1.080000e+01	2.520000e+01	7.855590e-01	7.000000e-01	7.000000e-01	3
6.090000e+01	609	6.911260e+02	1.650208e+03	1.080000e+01	2.520000e+01	7.048153e-01	7.000000e-01	7.000000e-01	3
61	610	5.827156e+02	1.055865e+03	1.080000e+01	2.520000e+01	6.443778e-01	7.000000e-01	7.000000e-01	3
6.110000e+01	611	8.462399e+02	1.334037e+03	1.080000e+01	2.520000e+01	6.118658e-01	7.000000e-01	7.000000e-01	3
6.120000e+01	612	5.097791e+02	2.036474e+03	1.080000e+01	2.520000e+01	7.997925e-01	7.000000e-01	7.000000e-01	3
6.130000e+01	613	3.719772e+02	1.214677e+03	1.080000e+01	2.520000e+01	7.655588e-01	7.000000e-01	7.000000e-01	3
6.140000e+01	614	3.849615e+02	1.807048e+03	1.080000e+01	2.520000e+01	8.243796e-01	7.000000e-01	7.000000e-01	3
6.150000e+01	615	2.602664e+02	1.001708e+03	1.080000e+01	2.520000e+01	7.937624e-01	7.000000e-01	7.000000e-01	3
6.160000e+01	616	2.674894e+02	2.371438e+03	1.080000e+01	2.520000e+01	8.986371e-01	7.000000e-01	7.000000e-01	3
6.170000e+01	617	5.366474e+02	1.007696e+03	1.080000e+01	2.520000e+01	6.525077e-01	7.000000e-01	7.000000e-01	3
6.180000e+01	618	9.240706e+02	8.303762e+02	1.080000e+01	2.520000e+01	4.732980e-01	7.000000e-01	7.000000e-01	3
6.190000e+01	619	8.433092e+02	1.572527e+03	1.080000e+01	2.520000e+01	6.509245e-01	7.000000e-01	7.000000e-01	3
62	620	7.560906e+02	1.103958e+03	1.080000e+01	2.520000e+01	5.935104e-01	7.000000e-01	7.000000e-01	3
6.210000e+01	621	6.506808e+02	1.364052e+03	1.080000e+01	2.520000e+01	6.770387e-01	7.000000e-01	7.000000e-01	3
6.220000e+01	622	7.216869e+02	1.819571e+03	1.080000e+01	2.520000e+01	7.160120e-01	7.000000e-01	7.000000e-01	3
6.230000e+01	623	6.663888e+02	1.123913e+03	1.080000e+01	2.520000e+01	6.277786e-01	7.000000e-01	7.000000e-01	3
6.240000e+01	624	6.256693e+02	1.189949e+03	1.080000e+01	2.520000e+01	6.553960e-01	7.000000e-01	7.000000e-01	3
6.250000e+01	625	3.182930e+02	1.385071e+03	1.080000e+01	2.520000e+01	8.131385e-01	7.000000e-01	7.000000e-01	3
6.260000e+01	626	5.000121e+02	1.250346e+03	1.080000e+01	2.520000e+01	7.143373e-01	7.000000e-01	7.000000e-01	3
6.270000e+01	627	4.483356e+02	7.579365e+02	1.080000e+01	2.520000e+01	6.283296e-01	7.000000e-01	7.000000e-01	3
6.280000e+01	628	4.900260e+02	2.011127e+03	1.080000e+01	2.520000e+01	8.040799e-01	7.000000e-01	7.000000e-01	3
6.290000e+01	629	6.519631e+02	1.349214e+03	1.080000e+01	2.520000e+01	6.742102e-01	7.000000e-01	7.000000e-01	3
63	630	5.233024e+02	1.096746e+03	1.080000e+01	2.520000e+01	6.769835e-01	7.000000e-01	7.000000e-01	3
6.310000e+01	631	4.024018e+02	1.766328e+03	1.080000e+01	2.520000e+01	8.144528e-01	7.000000e-01	7.000000e-01	3
6.320000e+01	632	5.165757e+02	1.314636e+03	1.080000e+01	2.520000e+01	7.179049e-01	7.000000e-01	7.000000e-01	3
6.330000e+01	633	5.270833e+02	1.516923e+03	1.080000e+01	2.520000e+01	7.421322e-01	7.000000e-01	7.000000e-01	3
6.340000e+01	634	6.577397e+02	1.466213e+03	1.080000e+01	2.520000e+01	6.903229e-01	7.000000e-01	7.000000e-01	3
6.350000e+01	635	5.680611e+02	1.356911e+03	1.080000e+01	2.520000e+01	7.048991e-01	7.000000e-01	7.000000e-01	3
6.360000e+01	636	6.620102e+02	1.652822e+03	1.080000e+01	2.520000e+01	7.140138e-01	7.000000e-01	7.000000e-01	3
6.370000e+01	637	5.448632e+02	9.592783e+02	1.080000e+01	2.520000e+01	6.377580e-01	7.000000e-01	7.000000e-01	3
6.380000e+01	638	6.442809e+02	1.297291e+03	1.080000e+01	2.520000e+01	6.681653e-01	7.000000e-01	7.000000e-01	3
6.390000e+01	639	5.013315e+01	1.728423e+03	1.080000e+01	2.520000e+01	9.718124e-01	7.000000e-01	7.000000e-01	3
64	640	8.530687e+02	9.754968e+02	1.080000e+01	2.520000e+01	5.334766e-01	7.000000e-01	7.000000e-01	3
6.410000e+01	641	4.703711e+02	1.629569e+03	1.080000e+01	2.520000e+01	7.760074e-01	7.000000e-01	7.000000e-01	3
6.420000e+01	642	5.671587e+02	2.042984e+03	1.080000e+01	2.520000e+01	7.827097e-01	7.000000e-01	7.000000e-01	3
6.430000e+01	643	4.907104e+02	1.303916e+03	1.080000e+01	2.520000e+01	7.265669e-01	7.000000e-01	7.000000e-01	3
6.440000e+01	644	7.063544e+02	8.379256e+02	1.080000e+01	2.520000e+01	5.425995e-01	7.000000e-01	7.000000e-01	3
6.450000e+01	645	5.755634e+02	1.319790e+03	1.080000e+01	2.520000e+01	6.963293e-01	7.000000e-01	7.000000e-01	3
6.460000e+01	646	7.649804e+02	1.200117e+03	1.080000e+01	2.520000e+01	6.107162e-01	7.000000e-01	7.000000e-01	3
6.470000e+01	647	6.578533e+02	1.836985e+03	1.080000e+01	2.520000e+01	7.363143e-01	7.000000e-01	7.000000e-01	3
6.480000e+01	648	6.884374e+02	1.283153e+03	1.080000e+01	2.520000e+01	6.508212e-01	7.000000e-01	7.000000e-01	3
6.490000e+01	649	6.084202e+02	1.523491e+03	1.080000e+01	2.520000e+01	7.146128e-01	7.000000e-01	7.000000e-01	3
65	650	6.720162e+02	1.158867e+03	1.080000e+01	2.520000e+01	6.329551e-01	7.000000e-01	7.000000e-01	3
6.510000e+01	651	8.915361e+02	1.435620e+03	1.080000e+01	2.520000e+01	6.168989e-01	7.000000e-01	7.000000e-01	3
6.520000e+01	652	9.177979e+02	1.072799e+03	1.080000e+01	2.520000e+01	5.389332e-01	7.000000e-01	7.000000e-01	3
6.530000e+01	653	4.542144e+02	1.499668e+03	1.080000e+01	2.520000e+01	7.675323e-01	7.000000e-01	7.000000e-01	3
6.540000e+01	654	7.477617e+02	1.210862e+03	1.080000e+01	2.520000e+01	6.182208e-01	7.000000e-01	7.000000e-01	3
6.550000e+01	655	4.880659e+02	1.645989e+03	1.080000e+01	2.520000e+01	7.712964e-01	7.000000e-01	7.000000e-01	3
6.560000e+01	656	2.832415e+02	1.757446e+03	1.080000e+01	2.520000e+01	8.612029e-01	7.000000e-01	7.000000e-01	3
6.570000e+01	657	3.115102e+02	1.490750e+03	1.080000e+01	2.520000e+01	8.271558e-01	7.000000e-01	7.000000e-01	3
6.580000e+01	658	4.796458e+02	1.151899e+03	1.080000e+01	2.520000e+01	7.060174e-01	7.000000e-01	7.000000e-01	3
6.590000e+01	659	3.393374e+02	1.553476e+03	1.080000e+01	2.520000e+01	8.207232e-01	7.000000e-01	7.000000e-01	3
66	660	8.012326e+02	1.561596e+03	1.080000e+01	2.520000e+01	6.609011e-01	7.000000e-01	7.000000e-01	3
6.610000e+01	661	8.432359e+02	1.557468e+03	1.080000e+01	2.520000e+01	6.487547e-01	7.000000e-01	7.000000e-01	3
6.620000e+01	662	3.895444e+02	9.057357e+02	1.080000e+01	2.520000e+01	6.992586e-01	7.000000e-01	7.000000e-01	3
6.630000e+01	663	8.287427e+02	1.478822e+03	1.080000e+01	2.520000e+01	6.408583e-01	7.000000e-01	7.000000e-01	3
6.640000e+01	664	6.798929e+02	1.567848e+03	1.080000e+01	2.520000e+01	6.975216e-01	7.000000e-01	7.000000e-01	3
6.650000e+01	665	4.544985e+02	1.522981e+03	1.080000e+01	2.520000e+01	7.701627e-01	7.000000e-01	7.000000e-01	3
6.660000e+01	666	4.312548e+02	1.365881e+03	1.080000e+01	2.520000e+01	7.600321e-01	7.000000e-01	7.000000e-01	3
6.670000e+01	667	6.787663e+02	1.446320e+03	1.080000e+01	2.520000e+01	6.805935e-01	7.000000e-01	7.000000e-01	3
6.680000e+01	668	7.063368e+02	8.352474e+02	1.080000e+01	2.520000e+01	5.418111e-01	7.000000e-01	7.000000e-01	3
6.690000e+01	669	6.820758e+02	2.244487e+03	1.080000e+01	2.520000e+01	7.669362e-01	7.000000e-01	7.000000e-01	3
67	670	7.981561e+02	9.910383e+02	1.080000e+01	2.520000e+01	5.539020e-01	7.000000e-01	7.000000e-01	3
6.710000e+01	671	5.900543e+02	1.249448e+03	1.080000e+01	2.520000e+01	6.792316e-01	7.000000e-01	7.000000e-01	3
6.720000e+01	672	6.752007e+02	1.090718e+03	1.080000e+01	2.520000e+01	6.176491e-01	7.000000e-01	7.000000e-01	3
6.730000e+01	673	6.505932e+02	1.942569e+03	1.080000e+01	2.520000e+01	7.491121e-01	7.000000e-01	7.000000e-01	3
6.740000e+01	674	3.819318e+02	1.322883e+03	1.080000e+01	2.520000e+01	7.759688e-01	7.000000e-01	7.000000e-01	3
6.750000e+01	675	6.030571e+02	1.765071e+03	1.080000e+01	2.520000e+01	7.453444e-01	7.000000e-01	7.000000e-01	3
6.760000e+01	676	4.902471e+02	1.231202e+03	1.080000e+01	2.520000e+01	7.152126e-01	7.000000e-01	7.000000e-01	3
6.770000e+01	677	2.218394e+02	1.244120e+03	1.080000e+01	2.520000e+01	8.486729e-01	7.000000e-01	7.000000e-01	3
6.780000e+01	678	6.091826e+02	9.490040e+02	1.080000e+01	2.520000e+01	6.090439e-01	7.000000e-01	7.000000e-01	3
6.790000e+01	679	1.079693e+03	1.824211e+03	1.080000e+01	2.520000e+01	6.281925e-01	7.000000e-01	7.000000e-01	3
68	680	7.532059e+02	1.232422e+03	1.080000e+01	2.520000e+01	6.206711e-01	7.000000e-01	7.000000e-01	3
6.810000e+01	681	5.697255e+02	1.522930e+03	1.080000e+01	2.520000e+01	7.277499e-01	7.000000e-01	7.000000e-01	3
6.820000e+01	682	6.750935e+02	1.565234e+03	1.080000e+01	2.520000e+01	6.986631e-01	7.000000e-01	7.000000e-01	3
6.830000e+01	683	4.898469e+02	1.832803e+03	1.080000e+01	2.520000e+01	7.891000e-01	7.000000e-01	7.000000e-01	3
6.840000e+01	684	2.708577e+01	1.101869e+03	1.080000e+01	2.520000e+01	9.760081e-01	7.000000e-01	7.000000e-01	3
6.850000e+01	685	6.933785e+02	1.530453e+03	1.080000e+01	2.520000e+01	6.882054e-01	7.000000e-01	7.000000e-01	3
6.860000e+01	686	4.212069e+02	1.288025e+03	1.080000e+01	2.520000e+01	7.535695e-01	7.000000e-01	7.000000e-01	3
6.870000e+01	687	5.152345e+02	1.496663e+03	1.080000e+01	2.520000e+01	7.439062e-01	7.000000e-01	7.000000e-01	3
6.880000e+01	688	5.086854e+02	1.622749e+03	1.080000e+01	2.520000e+01	7.613412e-01	7.000000e-01	7.000000e-01	3
6.890000e+01	689	8.669539e+02	9.433189e+02	1.080000e+01	2.520000e+01	5.210921e-01	7.000000e-01	7.000000e-01	3
69	690	8.089815e+02	1.738223e+03	1.080000e+01	2.520000e+01	6.824042e-01	7.000000e-01	7.000000e-01	3
6.910000e+01	691	5.654411e+02	1.039773e+03	1.080000e+01	2.520000e+01	6.477472e-01	7.000000e-01	7.000000e-01	3
6.920000e+01	692	7.106878e+02	1.259079e+03	1.080000e+01	2.520000e+01	6.392021e-01	7.000000e-01	7.000000e-01	3
6.930000e+01	693	5.452486e+02	1.666073e+03	1.080000e+01	2.520000e+01	7.534286e-01	7.000000e-01	7.000000e-01	3
6.940000e+01	694	5.436650e+02	9.193091e+02	1.080000e+01	2.520000e+01	6.283837e-01	7.000000e-01	7.000000e-01	3
6.950000e+01	695	5.286059e+02	1.565293e+03	1.080000e+01	2.520000e+01	7.475495e-01	7.000000e-01	7.000000e-01	3
6.960000e+01	696	6.454464e+02	1.610308e+03	1.080000e+01	2.520000e+01	7.138667e-01	7.000000e-01	7.000000e-01	3
6.970000e+01	697	2.880373e+02	1.361778e+03	1.080000e+01	2.520000e+01	8.254124e-01	7.000000e-01	7.000000e-01	3
6.980000e+01	698	6.220896e+02	1.428287e+03	1.080000e+01	2.520000e+01	6.965973e-01	7.000000e-01	7.000000e-01	3
6.990000e+01	699	5.398066e+02	1.726306e+03	1.080000e+01	2.520000e+01	7.617918e-01	7.000000e-01	7.000000e-01	3
70	700	3.611388e+02	1.456201e+03	1.080000e+01	2.520000e+01	8.012816e-01	7.000000e-01	7.000000e-01	3
7.010000e+01	701	5.088624e+02	1.629136e+03	1.080000e+01	2.520000e+01	7.619912e-01	7.000000e-01	7.000000e-01	3
7.020000e+01	702	4.201332e+02	1.208743e+03	1.080000e+01	2.520000e+01	7.420717e-01	7.000000e-01	7.000000e-01	3
7.030000e+01	703	5.905835e+02	1.953370e+03	1.080000e+01	2.520000e+01	7.678482e-01	7.000000e-01	7.000000e-01	3
7.040000e+01	704	6.294957e+02	1.422846e+03	1.080000e+01	2.520000e+01	6.932793e-01	7.000000e-01	7.000000e-01	3
7.050000e+01	705	9.703360e+02	1.051836e+03	1.080000e+01	2.520000e+01	5.201516e-01	7.000000e-01	7.000000e-01	3
7.060000e+01	706	5.048988e+02	1.461530e+03	1.080000e+01	2.520000e+01	7.432407e-01	7.000000e-01	7.000000e-01	3
7.070000e+01	707	6.368008e+02	1.406653e+03	1.080000e+01	2.520000e+01	6.883703e-01	7.000000e-01	7.000000e-01	3
7.080000e+01	708	3.612044e+02	1.512592e+03	1.080000e+01	2.520000e+01	8.072339e-01	7.000000e-01	7.000000e-01	3
7.090000e+01	709	1.009383e+03	1.811445e+03	1.080000e+01	2.520000e+01	6.421678e-01	7.000000e-01	7.000000e-01	3
71	710	6.608732e+02	1.224027e+03	1.080000e+01	2.520000e+01	6.493855e-01	7.000000e-01	7.000000e-01	3
7.110000e+01	711	8.373302e+02	1.256205e+03	1.080000e+01	2.520000e+01	6.000400e-01	7.000000e-01	7.000000e-01	3
7.120000e+01	712	5.185497e+02	1.707363e+03	1.080000e+01	2.520000e+01	7.670395e-01	7.000000e-01	7.000000e-01	3
7.130000e+01	713	3.015068e+02	1.396022e+03	1.080000e+01	2.520000e+01	8.223848e-01	7.000000e-01	7.000000e-01	3
7.140000e+01	714	9.830866e+02	1.064810e+03	1.080000e+01	2.520000e+01	5.199529e-01	7.000000e-01	7.000000e-01	3
7.150000e+01	715	5.139070e+02	1.242348e+03	1.080000e+01	2.520000e+01	7.073848e-01	7.000000e-01	7.000000e-01	3
7.160000e+01	716	4.443264e+02	1.317300e+03	1.080000e+01	2.520000e+01	7.477749e-01	7.000000e-01	7.000000e-01	3
7.170000e+01	717	7.855035e+02	1.120255e+03	1.080000e+01	2.520000e+01	5.878264e-01	7.000000e-01	7.000000e-01	3
7.180000e+01	718	7.077497e+02	1.467017e+03	1.080000e+01	2.520000e+01	6.745630e-01	7.000000e-01	7.000000e-01	3
7.190000e+01	719	4.323510e+02	1.180300e+03	1.080000e+01	2.520000e+01	7.319005e-01	7.000000e-01	7.000000e-01	3
72	720	5.015751e+02	1.390028e+03	1.080000e+01	2.520000e+01	7.348413e-01	7.000000e-01	7.000000e-01	3
7.210000e+01	721	6.121982e+02	1.617714e+03	1.080000e+01	2.520000e+01	7.254609e-01	7.000000e-01	7.000000e-01	3
7.220000e+01	722	7.905919e+02	9.374152e+02	1.080000e+01	2.520000e+01	5.424834e-01	7.000000e-01	7.000000e-01	3
7.230000e+01	723	5.848167e+02	1.196051e+03	1.080000e+01	2.520000e+01	6.716113e-01	7.000000e-01	7.000000e-01	3
7.240000e+01	724	6.978183e+02	1.378884e+03	1.080000e+01	2.520000e+01	6.639777e-01	7.000000e-01	7.000000e-01	3
7.250000e+01	725	4.822997e+02	1.309606e+03	1.080000e+01	2.520000e+01	7.308454e-01	7.000000e-01	7.000000e-01	3
7.260000e+01	726	5.165944e+02	1.478109e+03	1.080000e+01	2.520000e+01	7.410169e-01	7.000000e-01	7.000000e-01	3
7.270000e+01	727	4.424881e+02	1.042682e+03	1.080000e+01	2.520000e+01	7.020623e-01	7.000000e-01	7.000000e-01	3
7.280000e+01	728	3.868835e+02	1.262018e+03	1.080000e+01	2.520000e+01	7.653690e-01	7.000000e-01	7.000000e-01	3
7.290000e+01	729	1.159798e+03	8.634770e+02	2.224291e+01	1.375709e+01	4.267719e-01	3.821413e-01	2.000000e-01	1
73	730	1.126480e+03	3.263200e+02	2.880000e+01	7.200000e+00	2.246145e-01	2.000000e-01	2.000000e-01	1
7.310000e+01	731	2.051644e+03	2.964846e+02	2.880000e+01	7.200000e+00	1.262642e-01	2.000000e-01	2.000000e-01	1
7.320000e+01	732	2.072256e+03	6.373046e+01	2.880000e+01	7.200000e+00	2.983655e-02	2.000000e-01	2.000000e-01	1
7.330000e+01	733	2.159028e+03	2.289037e+02	2.880000e+01	7.200000e+00	9.585855e-02	2.000000e-01	2.000000e-01	1
7.340000e+01	734	1.657692e+03	5.884073e+02	2.880000e+01	7.200000e+00	2.619685e-01	2.000000e-01	2.000000e-01	1
7.350000e+01	735	1.240671e+03	5.035411e+02	2.880000e+01	7.200000e+00	2.886926e-01	2.000000e-01	2.000000e-01	1
7.360000e+01	736	1.556346e+03	2.469849e+02	2.880000e+01	7.200000e+00	1.369604e-01	2.000000e-01	2.000000e-01	1
7.370000e+01	737	1.423075e+03	3.747504e+02	2.880000e+01	7.200000e+00	2.084464e-01	2.000000e-01	2.000000e-01	1
7.380000e+01	738	1.596892e+03	1.850192e+02	2.880000e+01	7.200000e+00	1.038319e-01	2.000000e-01	2.000000e-01	1
7.390000e+01	739	1.981334e+03	1.916741e+02	2.880000e+01	7.200000e+00	8.820680e-02	2.000000e-01	2.000000e-01	1
74	740	1.983886e+03	4.752976e+02	2.880000e+01	7.200000e+00	1.932745e-01	2.000000e-01	2.000000e-01	1
7.410000e+01	741	1.372011e+03	1.582999e+02	2.880000e+01	7.200000e+00	1.034430e-01	2.000000e-01	2.000000e-01	1
7.420000e+01	742	1.534241e+03	4.862798e+02	2.880000e+01	7.200000e+00	2.406706e-01	2.000000e-01	2.000000e-01	1
7.430000e+01	743	1.402226e+03	2.051642e+02	2.880000e+01	7.200000e+00	1.276381e-01	2.000000e-01	2.000000e-01	1
7.440000e+01	744	1.432919e+03	3.748983e+02	2.880000e+01	7.200000e+00	2.073763e-01	2.000000e-01	2.000000e-01	1
7.450000e+01	745	2.040056e+03	3.282949e+02	2.880000e+01	7.200000e+00	1.386175e-01	2.000000e-01	2.000000e-01	1
7.460000e+01	746	1.593685e+03	4.693235e+02	2.880000e+01	7.200000e+00	2.274947e-01	2.000000e-01	2.000000e-01	1
7.470000e+01	747	1.536956e+03	5.078809e+02	2.880000e+01	7.200000e+00	2.483723e-01	2.000000e-01	2.000000e-01	1
7.480000e+01	748	1.422214e+03	3.065460e+02	2.880000e+01	7.200000e+00	1.773213e-01	2.000000e-01	2.000000e-01	1
7.490000e+01	749	1.930584e+03	3.983330e+02	2.880000e+01	7.200000e+00	1.710379e-01	2.000000e-01	2.000000e-01	1
75	750	1.634579e+03	2.764956e+02	2.880000e+01	7.200000e+00	1.446807e-01	2.000000e-01	2.000000e-01	1
7.510000e+01	751	1.746466e+03	7.736698e+02	2.880000e+01	7.200000e+00	3.069952e-01	2.000000e-01	2.000000e-01	1
7.520000e+01	752	1.808148e+03	4.087941e+02	2.880000e+01	7.200000e+00	1.843955e-01	2.000000e-01	2.000000e-01	1
7.530000e+01	753	1.532316e+03	2.354645e+02	2.880000e+01	7.200000e+00	1.331978e-01	2.000000e-01	2.000000e-01	1
7.540000e+01	754	1.533948e+03	2.893534e+02	2.880000e+01	7.200000e+00	1.586975e-01	2.000000e-01	2.000000e-01	1
7.550000e+01	755	1.909811e+03	2.421935e+02	2.880000e+01	7.200000e+00	1.125432e-01	2.000000e-01	2.000000e-01	1
7.560000e+01	756	1.879315e+03	4.980094e+02	2.880000e+01	7.200000e+00	2.094832e-01	2.000000e-01	2.000000e-01	1
7.570000e+01	757	1.887639e+03	3.641602e+02	2.880000e+01	7.200000e+00	1.617196e-01	2.000000e-01	2.000000e-01	1
7.580000e+01	758	1.663754e+03	4.939334e+02	2.880000e+01	7.200000e+00	2.289179e-01	2.000000e-01	2.000000e-01	1
7.590000e+01	759	1.201330e+03	5.544637e+02	2.880000e+01	7.200000e+00	3.157910e-01	2.000000e-01	2.000000e-01	1
76	760	1.878033e+03	3.232737e+02	2.880000e+01	7.200000e+00	1.468554e-01	2.000000e-01	2.000000e-01	1
7.610000e+01	761	2.409091e+03	1.986943e+02	2.880000e+01	7.200000e+00	7.619276e-02	2.000000e-01	2.000000e-01	1
7.620000e+01	762	1.495056e+03	3.660305e+02	2.880000e+01	7.200000e+00	1.966758e-01	2.000000e-01	2.000000e-01	1
7.630000e+01	763	1.461721e+03	6.344273e+02	2.880000e+01	7.200000e+00	3.026634e-01	2.000000e-01	2.000000e-01	1
7.640000e+01	764	1.664550e+03	4.997659e+02	2.880000e+01	7.200000e+00	2.309117e-01	2.000000e-01	2.000000e-01	1
7.650000e+01	765	1.027680e+03	6.024584e+02	1.650216e+01	1.949784e+01	3.695750e-01	5.416067e-01	7.000000e-01	3
7.660000e+01	766	4.064903e+02	1.069507e+03	1.080000e+01	2.520000e+01	7.245996e-01	7.000000e-01	7.000000e-01	3
7.670000e+01	767	5.203438e+02	1.376536e+03	1.080000e+01	2.520000e+01	7.256844e-01	7.000000e-01	7.000000e-01	3
7.680000e+01	768	6.626499e+02	1.337394e+03	1.080000e+01	2.520000e+01	6.686824e-01	7.000000e-01	7.000000e-01	3
7.690000e+01	769	5.716115e+02	1.494952e+03	1.080000e+01	2.520000e+01	7.234000e-01	7.000000e-01	7.000000e-01	3
