coordinates 	96.73	41.41	224.73	41.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.840000e+01	784	6.928506e+02	1.376291e+03	1.080000e+01	2.520000e+01	6.651507e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	5.559948e+02	1.409318e+03	1.080000e+01	2.520000e+01	7.170960e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	7.254094e+02	1.480066e+03	1.080000e+01	2.520000e+01	6.710870e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	4.170534e+02	1.241456e+03	1.080000e+01	2.520000e+01	7.485371e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	3.259225e+02	1.509213e+03	1.080000e+01	2.520000e+01	8.223986e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	5.305858e+02	1.073686e+03	1.080000e+01	2.520000e+01	6.692669e-01	7.000000e-01	7.000000e-01	4
79	790	3.311045e+02	1.508618e+03	1.080000e+01	2.520000e+01	8.200248e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	6.771634e+02	1.508552e+03	1.080000e+01	2.520000e+01	6.901869e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	7.820543e+02	1.457737e+03	1.080000e+01	2.520000e+01	6.508360e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	6.575758e+02	1.198567e+03	1.080000e+01	2.520000e+01	6.457300e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	6.936059e+02	1.582124e+03	1.080000e+01	2.520000e+01	6.952160e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	5.378398e+02	9.849875e+02	1.080000e+01	2.520000e+01	6.468150e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	7.017851e+02	1.718682e+03	1.080000e+01	2.520000e+01	7.100621e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	6.592240e+02	1.345687e+03	1.080000e+01	2.520000e+01	6.711954e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	5.924017e+02	1.809828e+03	1.080000e+01	2.520000e+01	7.533951e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	4.565824e+02	1.498692e+03	1.080000e+01	2.520000e+01	7.664868e-01	7.000000e-01	7.000000e-01	4
80	800	5.084257e+02	1.125662e+03	1.080000e+01	2.520000e+01	6.888627e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	4.776595e+02	1.108303e+03	1.080000e+01	2.520000e+01	6.988205e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	6.251714e+02	1.419536e+03	1.080000e+01	2.520000e+01	6.942490e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	1.068662e+03	9.695910e+02	1.080000e+01	2.520000e+01	4.756972e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	5.056832e+02	1.153196e+03	1.080000e+01	2.520000e+01	6.951658e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	7.508915e+02	1.723307e+03	1.080000e+01	2.520000e+01	6.965112e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	8.784628e+02	5.714803e+02	1.080000e+01	2.520000e+01	3.941398e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	5.252387e+02	1.696197e+03	1.080000e+01	2.520000e+01	7.635589e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	7.823347e+02	1.267667e+03	1.080000e+01	2.520000e+01	6.183737e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	6.357670e+02	1.394287e+03	1.080000e+01	2.520000e+01	6.868226e-01	7.000000e-01	7.000000e-01	4
81	810	6.421116e+02	1.294232e+03	1.080000e+01	2.520000e+01	6.683897e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	1.006142e+03	2.086063e+03	1.080000e+01	2.520000e+01	6.746200e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	8.386820e+02	1.118946e+03	1.080000e+01	2.520000e+01	5.715826e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	6.470333e+02	1.395634e+03	1.080000e+01	2.520000e+01	6.832409e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	5.581702e+02	2.029565e+03	1.080000e+01	2.520000e+01	7.843016e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	4.493723e+02	1.237861e+03	1.080000e+01	2.520000e+01	7.336632e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	3.693516e+02	1.343653e+03	1.080000e+01	2.520000e+01	7.843838e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	6.160277e+02	8.745773e+02	1.080000e+01	2.520000e+01	5.867264e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	7.363322e+02	1.372370e+03	1.080000e+01	2.520000e+01	6.508127e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	3.306185e+02	1.054870e+03	1.080000e+01	2.520000e+01	7.613705e-01	7.000000e-01	7.000000e-01	4
82	820	3.507617e+02	1.415909e+03	1.080000e+01	2.520000e+01	8.014561e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	3.533701e+02	1.166911e+03	1.080000e+01	2.520000e+01	7.675627e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	7.543350e+02	1.622902e+03	1.080000e+01	2.520000e+01	6.826842e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	2.249078e+02	1.252287e+03	1.080000e+01	2.520000e+01	8.477466e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	6.465251e+02	1.362871e+03	1.080000e+01	2.520000e+01	6.782490e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	9.094273e+02	1.378599e+03	1.080000e+01	2.520000e+01	6.025276e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	5.896513e+02	1.227819e+03	1.080000e+01	2.520000e+01	6.755648e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	7.329233e+02	1.235534e+03	1.080000e+01	2.520000e+01	6.276662e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	6.402880e+02	1.234912e+03	1.080000e+01	2.520000e+01	6.585495e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	5.098685e+02	1.388978e+03	1.080000e+01	2.520000e+01	7.314852e-01	7.000000e-01	7.000000e-01	4
83	830	4.428965e+02	1.119905e+03	1.080000e+01	2.520000e+01	7.166009e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	8.740352e+02	1.398157e+03	1.080000e+01	2.520000e+01	6.153340e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	7.622699e+02	1.332167e+03	1.080000e+01	2.520000e+01	6.360502e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	4.262845e+02	1.578869e+03	1.080000e+01	2.520000e+01	7.874056e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	6.238896e+02	8.489317e+02	1.080000e+01	2.520000e+01	5.763983e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	4.485709e+02	1.099042e+03	1.080000e+01	2.520000e+01	7.101531e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	6.331364e+02	1.404066e+03	1.080000e+01	2.520000e+01	6.892128e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	8.246128e+02	7.227192e+02	1.080000e+01	2.520000e+01	4.670744e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	6.163930e+02	1.403695e+03	1.080000e+01	2.520000e+01	6.948682e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	6.662336e+02	1.877970e+03	1.080000e+01	2.520000e+01	7.381367e-01	7.000000e-01	7.000000e-01	4
84	840	6.878848e+01	1.500392e+03	1.080000e+01	2.520000e+01	9.561628e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	6.927105e+02	1.293497e+03	1.080000e+01	2.520000e+01	6.512397e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	5.731268e+02	1.191679e+03	1.080000e+01	2.520000e+01	6.752465e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	3.856914e+02	1.413780e+03	1.080000e+01	2.520000e+01	7.856640e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	5.421767e+02	1.191182e+03	1.080000e+01	2.520000e+01	6.872103e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	7.323805e+02	1.153843e+03	1.080000e+01	2.520000e+01	6.117212e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	7.495733e+02	1.665122e+03	1.080000e+01	2.520000e+01	6.895785e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	7.392286e+02	1.371549e+03	1.080000e+01	2.520000e+01	6.497838e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	3.013043e+02	1.312549e+03	1.080000e+01	2.520000e+01	8.133013e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	4.319506e+02	1.444915e+03	1.080000e+01	2.520000e+01	7.698553e-01	7.000000e-01	7.000000e-01	4
85	850	4.159956e+02	7.765210e+02	1.080000e+01	2.520000e+01	6.511616e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	8.256044e+02	1.333679e+03	1.080000e+01	2.520000e+01	6.176490e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	7.283516e+02	1.548961e+03	1.080000e+01	2.520000e+01	6.801705e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	8.089168e+02	7.569744e+02	1.080000e+01	2.520000e+01	4.834145e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	1.406732e+02	1.523886e+03	1.080000e+01	2.520000e+01	9.154892e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	6.623530e+02	6.696520e+02	1.080000e+01	2.520000e+01	5.027399e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	4.788227e+02	1.719147e+03	1.080000e+01	2.520000e+01	7.821523e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	8.474548e+02	1.205520e+03	1.080000e+01	2.520000e+01	5.872064e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	4.153065e+02	1.471276e+03	1.080000e+01	2.520000e+01	7.798631e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	7.726943e+02	8.439856e+02	1.080000e+01	2.520000e+01	5.220487e-01	7.000000e-01	7.000000e-01	4
86	860	6.319547e+02	1.525058e+03	1.080000e+01	2.520000e+01	7.070233e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	5.345578e+02	1.449110e+03	1.080000e+01	2.520000e+01	7.305204e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	4.381654e+02	1.412393e+03	1.080000e+01	2.520000e+01	7.632253e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	8.537430e+02	1.243244e+03	1.080000e+01	2.520000e+01	5.928716e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	5.672946e+02	1.148944e+03	1.080000e+01	2.520000e+01	6.694546e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	4.157030e+02	1.306766e+03	1.080000e+01	2.520000e+01	7.586587e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	4.215704e+02	1.453542e+03	1.080000e+01	2.520000e+01	7.751759e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	5.693601e+02	1.149365e+03	1.080000e+01	2.520000e+01	6.687312e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	3.417931e+02	1.951297e+03	1.080000e+01	2.520000e+01	8.509465e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	6.440626e+02	1.570111e+03	1.080000e+01	2.520000e+01	7.091183e-01	7.000000e-01	7.000000e-01	4
87	870	1.128611e+03	1.593144e+03	1.080000e+01	2.520000e+01	5.853371e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	5.687027e+02	1.643459e+03	1.080000e+01	2.520000e+01	7.429200e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	7.601266e+02	1.589420e+03	1.080000e+01	2.520000e+01	6.764795e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	4.286437e+02	1.219758e+03	1.080000e+01	2.520000e+01	7.399641e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	6.624568e+02	1.447197e+03	1.080000e+01	2.520000e+01	6.859879e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	8.403847e+02	1.061876e+03	1.080000e+01	2.520000e+01	5.582178e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	3.840910e+02	1.766980e+03	1.080000e+01	2.520000e+01	8.214419e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	5.178119e+02	1.227000e+03	1.080000e+01	2.520000e+01	7.032278e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	6.550757e+02	1.300325e+03	1.080000e+01	2.520000e+01	6.649916e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	6.829339e+02	1.062616e+03	1.080000e+01	2.520000e+01	6.087572e-01	7.000000e-01	7.000000e-01	4
88	880	4.515650e+02	1.711555e+03	1.080000e+01	2.520000e+01	7.912436e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	6.671103e+02	1.528467e+03	1.080000e+01	2.520000e+01	6.961573e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	6.502929e+02	1.125431e+03	1.080000e+01	2.520000e+01	6.337872e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	5.682315e+02	1.371627e+03	1.080000e+01	2.520000e+01	7.070758e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	7.678544e+02	1.756290e+03	1.080000e+01	2.520000e+01	6.957962e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	4.848961e+02	1.570285e+03	1.080000e+01	2.520000e+01	7.640617e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	3.556126e+02	1.625216e+03	1.080000e+01	2.520000e+01	8.204728e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	3.311216e+02	1.628971e+03	1.080000e+01	2.520000e+01	8.310684e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	5.761263e+02	1.747133e+03	1.080000e+01	2.520000e+01	7.520180e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	7.052467e+02	1.659969e+03	1.080000e+01	2.520000e+01	7.018257e-01	7.000000e-01	7.000000e-01	4
89	890	5.968864e+02	1.012561e+03	1.080000e+01	2.520000e+01	6.291358e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	6.518637e+02	1.331353e+03	1.080000e+01	2.520000e+01	6.713099e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	6.489473e+02	9.178804e+02	1.080000e+01	2.520000e+01	5.858209e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	6.422554e+02	1.569603e+03	1.080000e+01	2.520000e+01	7.096309e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	6.323531e+02	1.266160e+03	1.080000e+01	2.520000e+01	6.669218e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	5.670411e+02	1.673830e+03	1.080000e+01	2.520000e+01	7.469551e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	6.611556e+02	6.857138e+02	1.080000e+01	2.520000e+01	5.091168e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	5.806125e+02	1.527351e+03	1.080000e+01	2.520000e+01	7.245624e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	6.819615e+02	1.362245e+03	1.080000e+01	2.520000e+01	6.663930e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	4.584250e+02	9.341258e+02	1.080000e+01	2.520000e+01	6.708020e-01	7.000000e-01	7.000000e-01	4
90	900	4.430142e+02	1.841163e+03	1.080000e+01	2.520000e+01	8.060509e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	4.470919e+02	1.663230e+03	1.080000e+01	2.520000e+01	7.881405e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	6.029919e+02	1.644948e+03	1.080000e+01	2.520000e+01	7.317580e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	7.307107e+02	1.703579e+03	1.080000e+01	2.520000e+01	6.998259e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	7.188903e+02	1.159122e+03	1.080000e+01	2.520000e+01	6.172068e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	3.890543e+02	1.826117e+03	1.080000e+01	2.520000e+01	8.243683e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	7.017505e+02	1.123130e+03	1.080000e+01	2.520000e+01	6.154541e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	4.141171e+02	8.290705e+02	1.080000e+01	2.520000e+01	6.668909e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	3.418670e+02	1.488300e+03	1.080000e+01	2.520000e+01	8.132045e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	6.620067e+02	1.417352e+03	1.080000e+01	2.520000e+01	6.816294e-01	7.000000e-01	7.000000e-01	4
91	910	6.508805e+02	1.700199e+03	1.080000e+01	2.520000e+01	7.231567e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	3.698342e+02	1.811586e+03	1.080000e+01	2.520000e+01	8.304617e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	9.404829e+02	1.370338e+03	1.080000e+01	2.520000e+01	5.930091e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	6.690225e+02	1.372588e+03	1.080000e+01	2.520000e+01	6.723065e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	6.473825e+02	9.035632e+02	1.080000e+01	2.520000e+01	5.825885e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	6.126636e+02	1.407099e+03	1.080000e+01	2.520000e+01	6.966655e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	5.393503e+02	1.542311e+03	1.080000e+01	2.520000e+01	7.409039e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	4.344202e+02	1.456098e+03	1.080000e+01	2.520000e+01	7.702110e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	2.692017e+02	1.387338e+03	1.080000e+01	2.520000e+01	8.374916e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	2.609745e+02	1.639627e+03	1.080000e+01	2.520000e+01	8.626885e-01	7.000000e-01	7.000000e-01	4
92	920	4.621541e+02	9.914099e+02	1.080000e+01	2.520000e+01	6.820545e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	5.558294e+02	1.370947e+03	1.080000e+01	2.520000e+01	7.115236e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	8.039094e+02	9.846007e+02	1.080000e+01	2.520000e+01	5.505145e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	5.128242e+02	1.795808e+03	1.080000e+01	2.520000e+01	7.778666e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	3.465797e+02	1.053722e+03	1.080000e+01	2.520000e+01	7.524965e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	5.931738e+02	1.817712e+03	1.080000e+01	2.520000e+01	7.539603e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	6.368339e+02	1.358350e+03	1.080000e+01	2.520000e+01	6.808145e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	6.991572e+02	8.822263e+02	1.080000e+01	2.520000e+01	5.578826e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	6.216225e+02	1.635747e+03	1.080000e+01	2.520000e+01	7.246253e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	6.510238e+02	1.156161e+03	1.080000e+01	2.520000e+01	6.397580e-01	7.000000e-01	7.000000e-01	4
93	930	6.231471e+02	1.527460e+03	1.080000e+01	2.520000e+01	7.102459e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	6.725683e+02	1.623834e+03	1.080000e+01	2.520000e+01	7.071209e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	4.899509e+02	8.741397e+02	1.080000e+01	2.520000e+01	6.408223e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	4.480325e+02	1.725541e+03	1.080000e+01	2.520000e+01	7.938728e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	6.793300e+02	1.311396e+03	1.080000e+01	2.520000e+01	6.587527e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	6.824214e+02	1.652026e+03	1.080000e+01	2.520000e+01	7.076732e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	7.204913e+02	1.121437e+03	1.080000e+01	2.520000e+01	6.088386e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	4.686096e+02	1.140243e+03	1.080000e+01	2.520000e+01	7.087306e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	5.879158e+02	1.843603e+03	1.080000e+01	2.520000e+01	7.582104e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	8.313036e+02	1.184013e+03	1.080000e+01	2.520000e+01	5.875072e-01	7.000000e-01	7.000000e-01	4
94	940	5.029549e+02	1.244028e+03	1.080000e+01	2.520000e+01	7.121009e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	7.176587e+02	1.426433e+03	1.080000e+01	2.520000e+01	6.652854e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	6.400404e+02	1.342500e+03	1.080000e+01	2.520000e+01	6.771615e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	6.251464e+02	9.596025e+02	1.080000e+01	2.520000e+01	6.055234e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	7.060740e+02	1.588531e+03	1.080000e+01	2.520000e+01	6.922896e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	6.880980e+02	1.064866e+03	1.080000e+01	2.520000e+01	6.074660e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	1.113525e+02	1.121668e+03	1.080000e+01	2.520000e+01	9.096913e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	5.618141e+02	7.768420e+02	1.080000e+01	2.520000e+01	5.803149e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	5.027596e+02	1.634641e+03	1.080000e+01	2.520000e+01	7.647799e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	4.502183e+02	1.187763e+03	1.080000e+01	2.520000e+01	7.251383e-01	7.000000e-01	7.000000e-01	4
95	950	6.931212e+02	1.544590e+03	1.080000e+01	2.520000e+01	6.902544e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	6.159914e+02	1.351161e+03	1.080000e+01	2.520000e+01	6.868613e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	4.595129e+02	1.568951e+03	1.080000e+01	2.520000e+01	7.734675e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	7.099492e+02	1.325439e+03	1.080000e+01	2.520000e+01	6.511971e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	5.226659e+02	1.153645e+03	1.080000e+01	2.520000e+01	6.882047e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	5.620907e+02	1.523709e+03	1.080000e+01	2.520000e+01	7.305155e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	6.737718e+02	1.391442e+03	1.080000e+01	2.520000e+01	6.737521e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	6.966866e+02	1.700624e+03	1.080000e+01	2.520000e+01	7.093883e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	6.017046e+02	1.334004e+03	1.080000e+01	2.520000e+01	6.891554e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	8.439395e+02	2.082528e+03	1.080000e+01	2.520000e+01	7.116183e-01	7.000000e-01	7.000000e-01	4
96	960	5.584088e+02	1.228098e+03	1.080000e+01	2.520000e+01	6.874297e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	3.568496e+02	1.327177e+03	1.080000e+01	2.520000e+01	7.880974e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	4.124501e+02	1.487553e+03	1.080000e+01	2.520000e+01	7.829214e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	5.575235e+02	1.203292e+03	1.080000e+01	2.520000e+01	6.833720e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	8.388669e+02	1.822993e+03	1.080000e+01	2.520000e+01	6.848569e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	3.907910e+02	1.488805e+03	1.080000e+01	2.520000e+01	7.920877e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	4.350871e+02	1.186266e+03	1.080000e+01	2.520000e+01	7.316518e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	5.593606e+02	1.289951e+03	1.080000e+01	2.520000e+01	6.975303e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	9.510051e+02	1.233524e+03	1.080000e+01	2.520000e+01	5.646636e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	2.417299e+02	2.119361e+03	1.080000e+01	2.520000e+01	8.976194e-01	7.000000e-01	7.000000e-01	4
97	970	9.700273e+02	1.713565e+03	1.080000e+01	2.520000e+01	6.385341e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	3.844469e+02	1.455954e+03	1.080000e+01	2.520000e+01	7.911070e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	6.647294e+02	1.076238e+03	1.080000e+01	2.520000e+01	6.181839e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	4.224499e+02	1.343928e+03	1.080000e+01	2.520000e+01	7.608384e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	7.381009e+02	1.463988e+03	1.080000e+01	2.520000e+01	6.648179e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	7.433658e+02	1.641171e+03	1.080000e+01	2.520000e+01	6.882556e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	3.645447e+02	1.761806e+03	1.080000e+01	2.520000e+01	8.285586e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	6.154920e+02	1.639471e+03	1.080000e+01	2.520000e+01	7.270501e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	1.043509e+03	1.284981e+03	1.080000e+01	2.520000e+01	5.518517e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	7.097285e+02	1.243923e+03	1.080000e+01	2.520000e+01	6.367170e-01	7.000000e-01	7.000000e-01	4
98	980	7.202171e+02	1.062548e+03	1.080000e+01	2.520000e+01	5.960113e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	3.937922e+02	1.442224e+03	1.080000e+01	2.520000e+01	7.855182e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	9.586859e+02	1.325068e+03	1.080000e+01	2.520000e+01	5.802148e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	4.077384e+02	1.619273e+03	1.080000e+01	2.520000e+01	7.988475e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	4.007450e+02	1.892163e+03	1.080000e+01	2.520000e+01	8.252241e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	7.997620e+02	1.452012e+03	1.080000e+01	2.520000e+01	6.448303e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	6.065664e+02	1.304188e+03	1.080000e+01	2.520000e+01	6.825514e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	5.445667e+02	1.386039e+03	1.080000e+01	2.520000e+01	7.179297e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	3.383994e+02	1.193795e+03	1.080000e+01	2.520000e+01	7.791407e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	4.544913e+02	1.435207e+03	1.080000e+01	2.520000e+01	7.594900e-01	7.000000e-01	7.000000e-01	4
