coordinates 	77.93	141.71	205.93	141.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.180000e+01	718	4.249374e+02	1.273675e+03	1.080000e+01	2.520000e+01	7.498326e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	8.923052e+02	1.559645e+03	1.080000e+01	2.520000e+01	6.360834e-01	7.000000e-01	7.000000e-01	4
72	720	5.174500e+02	1.564562e+03	1.080000e+01	2.520000e+01	7.514663e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	8.462741e+02	1.314193e+03	1.080000e+01	2.520000e+01	6.082911e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	6.644031e+02	1.496128e+03	1.080000e+01	2.520000e+01	6.924816e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	1.694114e+02	1.497491e+03	1.080000e+01	2.520000e+01	8.983675e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	3.750317e+02	1.662645e+03	1.080000e+01	2.520000e+01	8.159513e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	6.769134e+02	8.671826e+02	1.080000e+01	2.520000e+01	5.616118e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	5.106596e+02	1.222641e+03	1.080000e+01	2.520000e+01	7.053831e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	5.961365e+02	1.528131e+03	1.080000e+01	2.520000e+01	7.193684e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	5.175595e+02	1.350331e+03	1.080000e+01	2.520000e+01	7.229176e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	6.856972e+02	1.325313e+03	1.080000e+01	2.520000e+01	6.590284e-01	7.000000e-01	7.000000e-01	4
73	730	6.666827e+02	1.090902e+03	1.080000e+01	2.520000e+01	6.206825e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	3.305213e+02	9.921893e+02	1.080000e+01	2.520000e+01	7.501182e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	7.348845e+02	1.300712e+03	1.080000e+01	2.520000e+01	6.389833e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	6.632218e+02	1.044913e+03	1.080000e+01	2.520000e+01	6.117275e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	3.284636e+02	1.593068e+03	1.080000e+01	2.520000e+01	8.290616e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	5.783504e+02	1.465194e+03	1.080000e+01	2.520000e+01	7.169866e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	6.315566e+02	1.340722e+03	1.080000e+01	2.520000e+01	6.797832e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	1.128319e+03	1.698388e+03	1.080000e+01	2.520000e+01	6.008362e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	4.577483e+02	1.458627e+03	1.080000e+01	2.520000e+01	7.611385e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	4.102217e+02	1.127196e+03	1.080000e+01	2.520000e+01	7.331748e-01	7.000000e-01	7.000000e-01	4
74	740	7.153176e+02	1.503071e+03	1.080000e+01	2.520000e+01	6.775508e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	7.100673e+02	9.236051e+02	1.080000e+01	2.520000e+01	5.653552e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	3.673619e+02	1.524869e+03	1.080000e+01	2.520000e+01	8.058578e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	6.988343e+02	1.641318e+03	1.080000e+01	2.520000e+01	7.013723e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	8.823266e+02	1.451268e+03	1.080000e+01	2.520000e+01	6.219024e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	4.791169e+02	1.110913e+03	1.080000e+01	2.520000e+01	6.986742e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	9.853225e+02	1.236102e+03	1.080000e+01	2.520000e+01	5.564457e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	5.226183e+02	1.935273e+03	1.080000e+01	2.520000e+01	7.873713e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	4.924215e+02	1.209686e+03	1.080000e+01	2.520000e+01	7.106989e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	5.183553e+02	1.347835e+03	1.080000e+01	2.520000e+01	7.222388e-01	7.000000e-01	7.000000e-01	4
75	750	6.361439e+02	1.535667e+03	1.080000e+01	2.520000e+01	7.070906e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	6.669877e+02	1.442321e+03	1.080000e+01	2.520000e+01	6.837885e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	8.063407e+02	1.318480e+03	1.080000e+01	2.520000e+01	6.205135e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	5.810323e+02	1.490631e+03	1.080000e+01	2.520000e+01	7.195334e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	6.501789e+02	1.326837e+03	1.080000e+01	2.520000e+01	6.711311e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	8.320456e+02	1.700643e+03	1.080000e+01	2.520000e+01	6.714773e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	5.867284e+02	1.722488e+03	1.080000e+01	2.520000e+01	7.459188e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	7.556431e+02	1.853336e+03	1.080000e+01	2.520000e+01	7.103683e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	3.804201e+02	1.640437e+03	1.080000e+01	2.520000e+01	8.117531e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	8.619318e+02	1.525011e+03	1.080000e+01	2.520000e+01	6.388971e-01	7.000000e-01	7.000000e-01	4
76	760	2.499079e+02	1.108644e+03	1.080000e+01	2.520000e+01	8.160484e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	5.845754e+02	1.835518e+03	1.080000e+01	2.520000e+01	7.584493e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	6.354455e+02	1.278925e+03	1.080000e+01	2.520000e+01	6.680655e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	6.869495e+02	2.082220e+03	1.080000e+01	2.520000e+01	7.519294e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	7.964656e+02	1.099207e+03	1.080000e+01	2.520000e+01	5.798508e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	7.658042e+02	8.869294e+02	1.080000e+01	2.520000e+01	5.366439e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	9.292464e+02	1.130624e+03	1.080000e+01	2.520000e+01	5.488812e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	1.002463e+03	1.604215e+03	1.080000e+01	2.520000e+01	6.154251e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	1.862849e+02	1.294560e+03	1.080000e+01	2.520000e+01	8.742036e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	6.087425e+02	1.495147e+03	1.080000e+01	2.520000e+01	7.106586e-01	7.000000e-01	7.000000e-01	4
77	770	3.843456e+02	1.133083e+03	1.080000e+01	2.520000e+01	7.467125e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	5.998754e+02	1.766476e+03	1.080000e+01	2.520000e+01	7.464977e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	3.899225e+02	1.240539e+03	1.080000e+01	2.520000e+01	7.608514e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	3.401403e+02	1.282397e+03	1.080000e+01	2.520000e+01	7.903652e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	5.179154e+02	1.575027e+03	1.080000e+01	2.520000e+01	7.525420e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	5.730961e+02	1.352400e+03	1.080000e+01	2.520000e+01	7.023645e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	3.590673e+02	1.419053e+03	1.080000e+01	2.520000e+01	7.980636e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	6.329138e+02	1.347312e+03	1.080000e+01	2.520000e+01	6.803830e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	4.046479e+02	1.480924e+03	1.080000e+01	2.520000e+01	7.853978e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	3.905904e+02	1.158289e+03	1.080000e+01	2.520000e+01	7.478238e-01	7.000000e-01	7.000000e-01	4
78	780	6.374317e+02	1.359212e+03	1.080000e+01	2.520000e+01	6.807484e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	6.343637e+02	1.509219e+03	1.080000e+01	2.520000e+01	7.040638e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	5.162986e+02	1.507464e+03	1.080000e+01	2.520000e+01	7.448818e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	3.467948e+02	1.671140e+03	1.080000e+01	2.520000e+01	8.281437e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	6.500256e+02	1.563290e+03	1.080000e+01	2.520000e+01	7.063114e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	5.127077e+02	9.088436e+02	1.080000e+01	2.520000e+01	6.393323e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	4.507993e+02	1.042202e+03	1.080000e+01	2.520000e+01	6.980584e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	6.715012e+02	1.445022e+03	1.080000e+01	2.520000e+01	6.827338e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	8.947493e+02	1.693234e+03	1.080000e+01	2.520000e+01	6.542678e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	6.091041e+02	1.709822e+03	1.080000e+01	2.520000e+01	7.373335e-01	7.000000e-01	7.000000e-01	4
79	790	5.206522e+02	1.539852e+03	1.080000e+01	2.520000e+01	7.473180e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	7.487571e+02	1.171377e+03	1.080000e+01	2.520000e+01	6.100496e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	6.914565e+02	1.680482e+03	1.080000e+01	2.520000e+01	7.084847e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	7.762832e+02	1.533745e+03	1.080000e+01	2.520000e+01	6.639508e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	7.042570e+02	1.327397e+03	1.080000e+01	2.520000e+01	6.533577e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	3.908470e+02	1.010758e+03	1.080000e+01	2.520000e+01	7.211432e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	7.361189e+02	1.453101e+03	1.080000e+01	2.520000e+01	6.637528e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	4.364494e+02	1.231177e+03	1.080000e+01	2.520000e+01	7.382811e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	6.533730e+02	1.310228e+03	1.080000e+01	2.520000e+01	6.672578e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	6.027790e+02	1.382216e+03	1.080000e+01	2.520000e+01	6.963322e-01	7.000000e-01	7.000000e-01	4
80	800	5.842604e+02	1.815066e+03	1.080000e+01	2.520000e+01	7.564898e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	5.369502e+02	1.413224e+03	1.080000e+01	2.520000e+01	7.246655e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	6.403257e+02	1.575682e+03	1.080000e+01	2.520000e+01	7.110453e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	7.676141e+02	1.485199e+03	1.080000e+01	2.520000e+01	6.592642e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	5.427648e+02	1.476992e+03	1.080000e+01	2.520000e+01	7.312721e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	3.605979e+02	1.655130e+03	1.080000e+01	2.520000e+01	8.211079e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	8.333865e+02	1.380183e+03	1.080000e+01	2.520000e+01	6.235101e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	7.640850e+02	1.103133e+03	1.080000e+01	2.520000e+01	5.907896e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	6.862390e+02	1.639428e+03	1.080000e+01	2.520000e+01	7.049280e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	6.169962e+02	1.629732e+03	1.080000e+01	2.520000e+01	7.253801e-01	7.000000e-01	7.000000e-01	4
81	810	5.315339e+02	1.354904e+03	1.080000e+01	2.520000e+01	7.182340e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	6.208528e+02	1.052038e+03	1.080000e+01	2.520000e+01	6.288743e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	5.492853e+02	9.773668e+02	1.080000e+01	2.520000e+01	6.402027e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	2.383532e+02	1.353229e+03	1.080000e+01	2.520000e+01	8.502414e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	4.269327e+02	1.557910e+03	1.080000e+01	2.520000e+01	7.849035e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	3.738846e+02	1.357447e+03	1.080000e+01	2.520000e+01	7.840480e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	7.216632e+02	1.195049e+03	1.080000e+01	2.520000e+01	6.234891e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	7.454965e+02	1.245971e+03	1.080000e+01	2.520000e+01	6.256546e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	9.382279e+02	1.031502e+03	1.080000e+01	2.520000e+01	5.236770e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	5.912693e+02	1.433755e+03	1.080000e+01	2.520000e+01	7.080187e-01	7.000000e-01	7.000000e-01	4
82	820	8.706400e+02	1.662708e+03	1.080000e+01	2.520000e+01	6.563284e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	3.714253e+02	1.574444e+03	1.080000e+01	2.520000e+01	8.091212e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	5.481648e+02	1.855137e+03	1.080000e+01	2.520000e+01	7.719119e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	6.275683e+02	1.214519e+03	1.080000e+01	2.520000e+01	6.593167e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	5.944207e+02	1.023693e+03	1.080000e+01	2.520000e+01	6.326459e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	9.500713e+02	1.256714e+03	1.080000e+01	2.520000e+01	5.694773e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	4.873546e+02	1.371053e+03	1.080000e+01	2.520000e+01	7.377569e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	5.481104e+02	1.781268e+03	1.080000e+01	2.520000e+01	7.646968e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	6.697070e+02	1.584916e+03	1.080000e+01	2.520000e+01	7.029627e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	5.685951e+02	1.828824e+03	1.080000e+01	2.520000e+01	7.628304e-01	7.000000e-01	7.000000e-01	4
83	830	2.500984e+02	1.434841e+03	1.080000e+01	2.520000e+01	8.515683e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	6.627177e+02	1.414089e+03	1.080000e+01	2.520000e+01	6.808958e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	3.019603e+02	1.721856e+03	1.080000e+01	2.520000e+01	8.507966e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	4.859772e+02	1.434068e+03	1.080000e+01	2.520000e+01	7.468928e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	1.927269e+02	1.212074e+03	1.080000e+01	2.520000e+01	8.628084e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	4.309146e+02	1.263678e+03	1.080000e+01	2.520000e+01	7.457119e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	7.915069e+02	1.451006e+03	1.080000e+01	2.520000e+01	6.470447e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	3.352309e+02	1.430146e+03	1.080000e+01	2.520000e+01	8.101080e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	8.448443e+02	1.795525e+03	1.080000e+01	2.520000e+01	6.800280e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	8.233743e+02	1.230016e+03	1.080000e+01	2.520000e+01	5.990172e-01	7.000000e-01	7.000000e-01	4
84	840	3.786153e+02	1.176134e+03	1.080000e+01	2.520000e+01	7.564782e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	6.841461e+02	1.213750e+03	1.080000e+01	2.520000e+01	6.395239e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	6.971095e+02	1.417387e+03	1.080000e+01	2.520000e+01	6.703189e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	9.796666e+02	1.297350e+03	1.080000e+01	2.520000e+01	5.697588e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	7.312471e+02	1.262743e+03	1.080000e+01	2.520000e+01	6.332745e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	5.131728e+02	1.025854e+03	1.080000e+01	2.520000e+01	6.665601e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	4.620952e+02	1.498418e+03	1.080000e+01	2.520000e+01	7.642988e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	8.689232e+02	1.536640e+03	1.080000e+01	2.520000e+01	6.387860e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	2.936724e+02	1.702367e+03	1.080000e+01	2.520000e+01	8.528724e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	5.876621e+02	1.398514e+03	1.080000e+01	2.520000e+01	7.041239e-01	7.000000e-01	7.000000e-01	4
85	850	7.790251e+02	1.652712e+03	1.080000e+01	2.520000e+01	6.796425e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	4.539205e+02	1.295563e+03	1.080000e+01	2.520000e+01	7.405402e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	4.544956e+02	1.183005e+03	1.080000e+01	2.520000e+01	7.224456e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	8.148120e+02	1.410291e+03	1.080000e+01	2.520000e+01	6.338093e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	7.581316e+02	7.496621e+02	1.080000e+01	2.520000e+01	4.971914e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	5.593634e+02	9.596617e+02	1.080000e+01	2.520000e+01	6.317616e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	7.426851e+02	1.684289e+03	1.080000e+01	2.520000e+01	6.939872e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	5.726502e+02	9.222020e+02	1.080000e+01	2.520000e+01	6.169185e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	7.710376e+02	1.320198e+03	1.080000e+01	2.520000e+01	6.313005e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	5.714650e+02	1.724778e+03	1.080000e+01	2.520000e+01	7.511304e-01	7.000000e-01	7.000000e-01	4
86	860	5.193817e+02	1.440432e+03	1.080000e+01	2.520000e+01	7.349841e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	8.519838e+02	2.046561e+03	1.080000e+01	2.520000e+01	7.060650e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	6.562570e+02	1.021633e+03	1.080000e+01	2.520000e+01	6.088797e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	7.463874e+02	1.537258e+03	1.080000e+01	2.520000e+01	6.731597e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	5.039100e+02	6.968470e+02	1.080000e+01	2.520000e+01	5.803397e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	4.443212e+02	1.458355e+03	1.080000e+01	2.520000e+01	7.664757e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	8.236038e+02	1.294844e+03	1.080000e+01	2.520000e+01	6.112230e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	5.481237e+02	1.888276e+03	1.080000e+01	2.520000e+01	7.750271e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	7.401572e+02	1.885391e+03	1.080000e+01	2.520000e+01	7.180942e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	7.482065e+02	1.269045e+03	1.080000e+01	2.520000e+01	6.290961e-01	7.000000e-01	7.000000e-01	4
87	870	6.136847e+02	1.699632e+03	1.080000e+01	2.520000e+01	7.347165e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	1.149784e+03	1.205344e+03	1.080000e+01	2.520000e+01	5.117955e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	5.518695e+02	1.505850e+03	1.080000e+01	2.520000e+01	7.318053e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	5.209295e+02	1.020083e+03	1.080000e+01	2.520000e+01	6.619564e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	6.471036e+02	1.565466e+03	1.080000e+01	2.520000e+01	7.075330e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	5.351430e+02	1.473183e+03	1.080000e+01	2.520000e+01	7.335378e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	1.908864e+02	1.284829e+03	1.080000e+01	2.520000e+01	8.706482e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	6.663774e+02	9.923016e+02	1.080000e+01	2.520000e+01	5.982481e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	4.386708e+02	1.161656e+03	1.080000e+01	2.520000e+01	7.258868e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	4.140375e+02	2.030030e+03	1.080000e+01	2.520000e+01	8.305949e-01	7.000000e-01	7.000000e-01	4
88	880	6.966407e+02	1.496811e+03	1.080000e+01	2.520000e+01	6.823999e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	5.140639e+02	1.372438e+03	1.080000e+01	2.520000e+01	7.275041e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	5.935504e+02	1.414489e+03	1.080000e+01	2.520000e+01	7.044130e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	7.759564e+02	1.655131e+03	1.080000e+01	2.520000e+01	6.808192e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	6.721349e+02	1.622900e+03	1.080000e+01	2.520000e+01	7.071353e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	3.961454e+02	9.893039e+02	1.080000e+01	2.520000e+01	7.140672e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	2.464246e+02	1.118246e+03	1.080000e+01	2.520000e+01	8.194257e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	7.034443e+02	1.096415e+03	1.080000e+01	2.520000e+01	6.091670e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	4.872264e+02	1.185467e+03	1.080000e+01	2.520000e+01	7.087174e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	8.482528e+02	1.551023e+03	1.080000e+01	2.520000e+01	6.464547e-01	7.000000e-01	7.000000e-01	4
89	890	6.737085e+02	1.272817e+03	1.080000e+01	2.520000e+01	6.538917e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	5.946141e+02	1.646036e+03	1.080000e+01	2.520000e+01	7.346243e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	6.368541e+02	8.999406e+02	1.080000e+01	2.520000e+01	5.855958e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	5.700417e+02	1.528379e+03	1.080000e+01	2.520000e+01	7.283472e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	5.123890e+02	8.708318e+02	1.080000e+01	2.520000e+01	6.295682e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	6.378365e+02	1.441190e+03	1.080000e+01	2.520000e+01	6.932042e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	7.689213e+02	1.248212e+03	1.080000e+01	2.520000e+01	6.188049e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	5.375231e+02	1.346812e+03	1.080000e+01	2.520000e+01	7.147413e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	6.811125e+02	7.827449e+02	1.080000e+01	2.520000e+01	5.347139e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	5.072098e+02	1.292116e+03	1.080000e+01	2.520000e+01	7.181113e-01	7.000000e-01	7.000000e-01	4
90	900	6.091506e+02	9.902251e+02	1.080000e+01	2.520000e+01	6.191323e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	9.903324e+02	1.443298e+03	1.080000e+01	2.520000e+01	5.930638e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	3.893941e+02	1.120542e+03	1.080000e+01	2.520000e+01	7.421123e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	6.902311e+02	1.445750e+03	1.080000e+01	2.520000e+01	6.768552e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	7.563957e+02	1.367972e+03	1.080000e+01	2.520000e+01	6.439432e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	7.605452e+02	1.240738e+03	1.080000e+01	2.520000e+01	6.199712e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	4.720029e+02	1.355167e+03	1.080000e+01	2.520000e+01	7.416754e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	3.028214e+02	1.669496e+03	1.080000e+01	2.520000e+01	8.464642e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	7.892150e+02	1.533249e+03	1.080000e+01	2.520000e+01	6.601820e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	6.489363e+02	1.528131e+03	1.080000e+01	2.520000e+01	7.019217e-01	7.000000e-01	7.000000e-01	4
91	910	5.484091e+02	1.819928e+03	1.080000e+01	2.520000e+01	7.684413e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	4.089815e+02	1.612269e+03	1.080000e+01	2.520000e+01	7.976592e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	4.877263e+02	1.684867e+03	1.080000e+01	2.520000e+01	7.755096e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	5.793866e+02	1.666926e+03	1.080000e+01	2.520000e+01	7.420721e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	3.305451e+02	1.285776e+03	1.080000e+01	2.520000e+01	7.954954e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	5.542811e+02	1.431684e+03	1.080000e+01	2.520000e+01	7.209009e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	8.262687e+02	1.438671e+03	1.080000e+01	2.520000e+01	6.351917e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	5.101647e+02	1.140479e+03	1.080000e+01	2.520000e+01	6.909298e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	4.081072e+02	1.224599e+03	1.080000e+01	2.520000e+01	7.500425e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	8.614433e+02	1.515223e+03	1.080000e+01	2.520000e+01	6.375413e-01	7.000000e-01	7.000000e-01	4
92	920	3.343318e+02	1.380332e+03	1.080000e+01	2.520000e+01	8.050162e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	7.240327e+02	1.450569e+03	1.080000e+01	2.520000e+01	6.670505e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	7.297798e+02	1.119096e+03	1.080000e+01	2.520000e+01	6.052846e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	4.864694e+02	1.683936e+03	1.080000e+01	2.520000e+01	7.758624e-01	7.000000e-01	7.000000e-01	4
