coordinates 	107.41	212.73	235.41	212.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.197000e+02	1197	8.871007e+02	6.458290e+02	1.610651e+01	1.989349e+01	4.213037e-01	5.525970e-01	7.000000e-01	4
1.198000e+02	1198	5.141341e+02	1.677800e+03	1.080000e+01	2.520000e+01	7.654427e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	4.286880e+02	1.720723e+03	1.080000e+01	2.520000e+01	8.005556e-01	7.000000e-01	7.000000e-01	4
120	1200	4.483713e+02	1.437240e+03	1.080000e+01	2.520000e+01	7.622143e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	4.460493e+02	1.063785e+03	1.080000e+01	2.520000e+01	7.045707e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	7.190016e+02	7.462132e+02	1.080000e+01	2.520000e+01	5.092859e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	8.789569e+02	1.067823e+03	1.080000e+01	2.520000e+01	5.485072e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	5.930654e+02	1.625711e+03	1.080000e+01	2.520000e+01	7.327061e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	1.870994e+02	1.369314e+03	1.080000e+01	2.520000e+01	8.797881e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	2.572130e+02	1.540088e+03	1.080000e+01	2.520000e+01	8.568893e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	2.367654e+02	1.502123e+03	1.080000e+01	2.520000e+01	8.638409e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	9.005556e+02	1.468670e+03	1.080000e+01	2.520000e+01	6.198945e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	6.541773e+02	8.674302e+02	1.080000e+01	2.520000e+01	5.700749e-01	7.000000e-01	7.000000e-01	4
121	1210	1.262712e+03	1.710694e+03	1.080000e+01	2.520000e+01	5.753314e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	6.411678e+02	1.619821e+03	1.080000e+01	2.520000e+01	7.164215e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	6.787961e+02	1.790976e+03	1.080000e+01	2.520000e+01	7.251585e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	8.777985e+02	1.412139e+03	1.080000e+01	2.520000e+01	6.166714e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	4.575984e+02	1.640074e+03	1.080000e+01	2.520000e+01	7.818542e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	8.438258e+02	1.562752e+03	1.080000e+01	2.520000e+01	6.493669e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	5.484210e+02	1.385512e+03	1.080000e+01	2.520000e+01	7.164219e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	5.688836e+02	1.701746e+03	1.080000e+01	2.520000e+01	7.494600e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	1.685432e+02	1.892673e+03	1.080000e+01	2.520000e+01	9.182312e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	5.589889e+02	1.294690e+03	1.080000e+01	2.520000e+01	6.984436e-01	7.000000e-01	7.000000e-01	4
122	1220	9.112402e+02	9.339503e+02	1.080000e+01	2.520000e+01	5.061539e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	6.675008e+02	1.613214e+03	1.080000e+01	2.520000e+01	7.073283e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	7.054987e+02	1.336297e+03	1.080000e+01	2.520000e+01	6.544715e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	4.489675e+02	1.348179e+03	1.080000e+01	2.520000e+01	7.501776e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	5.562755e+02	1.134496e+03	1.080000e+01	2.520000e+01	6.709930e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	6.532475e+02	1.287383e+03	1.080000e+01	2.520000e+01	6.633839e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	4.226573e+02	1.365301e+03	1.080000e+01	2.520000e+01	7.636090e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	6.740483e+02	1.223372e+03	1.080000e+01	2.520000e+01	6.447554e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	4.782812e+02	8.140611e+02	1.080000e+01	2.520000e+01	6.299114e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	5.305559e+02	1.403831e+03	1.080000e+01	2.520000e+01	7.257239e-01	7.000000e-01	7.000000e-01	4
123	1230	8.554425e+02	1.319909e+03	1.080000e+01	2.520000e+01	6.067567e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	4.925348e+02	1.998529e+03	1.080000e+01	2.520000e+01	8.022793e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	4.222433e+02	1.297971e+03	1.080000e+01	2.520000e+01	7.545403e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	3.244374e+02	8.655994e+02	1.080000e+01	2.520000e+01	7.273720e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	6.586196e+02	1.467678e+03	1.080000e+01	2.520000e+01	6.902506e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	6.969750e+02	1.019571e+03	1.080000e+01	2.520000e+01	5.939667e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	8.845290e+02	8.370583e+02	1.080000e+01	2.520000e+01	4.862131e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	8.355681e+02	1.241144e+03	1.080000e+01	2.520000e+01	5.976486e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	4.207405e+02	8.885698e+02	1.080000e+01	2.520000e+01	6.786548e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	2.538495e+02	1.654445e+03	1.080000e+01	2.520000e+01	8.669758e-01	7.000000e-01	7.000000e-01	4
124	1240	5.715736e+02	1.456620e+03	1.080000e+01	2.520000e+01	7.181859e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	6.275670e+02	1.522750e+03	1.080000e+01	2.520000e+01	7.081514e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	5.455739e+02	1.203264e+03	1.080000e+01	2.520000e+01	6.880363e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	5.051776e+02	1.089319e+03	1.080000e+01	2.520000e+01	6.831741e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	6.707302e+02	8.226256e+02	1.080000e+01	2.520000e+01	5.508571e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	6.951225e+02	1.236146e+03	1.080000e+01	2.520000e+01	6.400695e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	4.870558e+02	1.326614e+03	1.080000e+01	2.520000e+01	7.314529e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	5.008846e+02	1.097196e+03	1.080000e+01	2.520000e+01	6.865712e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	7.633171e+02	1.183344e+03	1.080000e+01	2.520000e+01	6.078838e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	5.096584e+02	1.329959e+03	1.080000e+01	2.520000e+01	7.229541e-01	7.000000e-01	7.000000e-01	4
125	1250	6.560487e+02	1.529144e+03	1.080000e+01	2.520000e+01	6.997754e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	6.662256e+02	1.043278e+03	1.080000e+01	2.520000e+01	6.102813e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	5.400156e+02	1.175723e+03	1.080000e+01	2.520000e+01	6.852576e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	3.571753e+02	1.848494e+03	1.080000e+01	2.520000e+01	8.380649e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	9.002747e+02	8.270612e+02	1.080000e+01	2.520000e+01	4.788074e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	5.427522e+02	1.191639e+03	1.080000e+01	2.520000e+01	6.870646e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	5.665655e+02	9.310932e+02	1.080000e+01	2.520000e+01	6.216992e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	5.403115e+02	1.971758e+03	1.080000e+01	2.520000e+01	7.849138e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	4.014937e+02	1.255962e+03	1.080000e+01	2.520000e+01	7.577650e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	3.130988e+02	1.136275e+03	1.080000e+01	2.520000e+01	7.839765e-01	7.000000e-01	7.000000e-01	4
126	1260	5.919327e+02	1.714966e+03	1.080000e+01	2.520000e+01	7.434076e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	5.659591e+02	1.245844e+03	1.080000e+01	2.520000e+01	6.876266e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	4.093783e+02	1.365817e+03	1.080000e+01	2.520000e+01	7.693897e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	5.031764e+02	1.316001e+03	1.080000e+01	2.520000e+01	7.234044e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	5.129379e+02	1.242913e+03	1.080000e+01	2.520000e+01	7.078693e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	4.589674e+02	1.272662e+03	1.080000e+01	2.520000e+01	7.349506e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	5.888500e+02	1.662710e+03	1.080000e+01	2.520000e+01	7.384702e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	1.003116e+03	1.700794e+03	1.080000e+01	2.520000e+01	6.290129e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	7.134152e+02	1.118203e+03	1.080000e+01	2.520000e+01	6.105000e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	3.022108e+02	1.893448e+03	1.080000e+01	2.520000e+01	8.623599e-01	7.000000e-01	7.000000e-01	4
127	1270	7.909785e+02	1.233472e+03	1.080000e+01	2.520000e+01	6.092873e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	5.992066e+02	1.550853e+03	1.080000e+01	2.520000e+01	7.213069e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	6.502050e+02	1.529417e+03	1.080000e+01	2.520000e+01	7.016892e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	1.976114e+02	9.486921e+02	1.080000e+01	2.520000e+01	8.276099e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	3.848181e+02	1.143795e+03	1.080000e+01	2.520000e+01	7.482567e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	7.186312e+02	1.653868e+03	1.080000e+01	2.520000e+01	6.970995e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	3.483842e+02	1.563245e+03	1.080000e+01	2.520000e+01	8.177554e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	7.027728e+02	1.609436e+03	1.080000e+01	2.520000e+01	6.960599e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	9.487233e+02	1.597220e+03	1.080000e+01	2.520000e+01	6.273588e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	5.135362e+02	1.392797e+03	1.080000e+01	2.520000e+01	7.306157e-01	7.000000e-01	7.000000e-01	4
128	1280	5.434709e+02	9.291090e+02	1.080000e+01	2.520000e+01	6.309396e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	4.255573e+02	1.129181e+03	1.080000e+01	2.520000e+01	7.262837e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	8.545590e+02	1.090735e+03	1.080000e+01	2.520000e+01	5.607044e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	3.885529e+02	1.341690e+03	1.080000e+01	2.520000e+01	7.754345e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	5.975688e+02	1.274822e+03	1.080000e+01	2.520000e+01	6.808525e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	2.600294e+02	1.416104e+03	1.080000e+01	2.520000e+01	8.448636e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	8.220752e+02	1.818527e+03	1.080000e+01	2.520000e+01	6.886789e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	8.102238e+02	1.380080e+03	1.080000e+01	2.520000e+01	6.300861e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	7.180726e+02	1.508437e+03	1.080000e+01	2.520000e+01	6.774895e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	5.288842e+02	1.260157e+03	1.080000e+01	2.520000e+01	7.043756e-01	7.000000e-01	7.000000e-01	4
129	1290	8.345596e+02	1.553795e+03	1.080000e+01	2.520000e+01	6.505713e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	4.388513e+02	1.259392e+03	1.080000e+01	2.520000e+01	7.415851e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	7.493298e+02	9.967554e+02	1.080000e+01	2.520000e+01	5.708515e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	5.259892e+02	1.282526e+03	1.080000e+01	2.520000e+01	7.091596e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	9.515231e+02	1.218474e+03	1.080000e+01	2.520000e+01	5.615095e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	4.029193e+02	1.509261e+03	1.080000e+01	2.520000e+01	7.892880e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	6.930123e+02	1.802861e+03	1.080000e+01	2.520000e+01	7.223368e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	2.443298e+02	1.180546e+03	1.080000e+01	2.520000e+01	8.285256e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	5.115442e+02	1.324447e+03	1.080000e+01	2.520000e+01	7.213798e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	8.574889e+02	1.692502e+03	1.080000e+01	2.520000e+01	6.637286e-01	7.000000e-01	7.000000e-01	4
130	1300	8.034568e+02	1.542877e+03	1.080000e+01	2.520000e+01	6.575693e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	5.819132e+02	1.632898e+03	1.080000e+01	2.520000e+01	7.372628e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	7.039188e+02	1.416928e+03	1.080000e+01	2.520000e+01	6.680954e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	5.096557e+02	1.587239e+03	1.080000e+01	2.520000e+01	7.569474e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	5.445051e+02	1.211961e+03	1.080000e+01	2.520000e+01	6.899996e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	5.897759e+02	1.416768e+03	1.080000e+01	2.520000e+01	7.060738e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	4.574184e+02	9.105143e+02	1.080000e+01	2.520000e+01	6.656134e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	7.207323e+02	1.670915e+03	1.080000e+01	2.520000e+01	6.986460e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	4.207382e+02	1.112445e+03	1.080000e+01	2.520000e+01	7.255786e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	2.619494e+02	1.351537e+03	1.080000e+01	2.520000e+01	8.376501e-01	7.000000e-01	7.000000e-01	4
131	1310	8.054621e+02	1.688875e+03	1.080000e+01	2.520000e+01	6.770837e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	5.794860e+02	1.581510e+03	1.080000e+01	2.520000e+01	7.318431e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	6.892897e+02	1.417592e+03	1.080000e+01	2.520000e+01	6.728390e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	8.269432e+02	1.195488e+03	1.080000e+01	2.520000e+01	5.911143e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	5.918747e+02	1.498940e+03	1.080000e+01	2.520000e+01	7.169167e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	6.714081e+02	1.387450e+03	1.080000e+01	2.520000e+01	6.738930e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	6.831619e+02	1.164933e+03	1.080000e+01	2.520000e+01	6.303426e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	6.564838e+02	1.130284e+03	1.080000e+01	2.520000e+01	6.325857e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	6.724022e+02	1.438808e+03	1.080000e+01	2.520000e+01	6.815086e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	8.071975e+02	1.447229e+03	1.080000e+01	2.520000e+01	6.419500e-01	7.000000e-01	7.000000e-01	4
132	1320	6.987117e+02	1.294613e+03	1.080000e+01	2.520000e+01	6.494741e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	5.514407e+02	1.492469e+03	1.080000e+01	2.520000e+01	7.302031e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	5.539611e+02	1.365330e+03	1.080000e+01	2.520000e+01	7.113720e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	5.148930e+02	1.535759e+03	1.080000e+01	2.520000e+01	7.489125e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	2.443814e+02	1.299588e+03	1.080000e+01	2.520000e+01	8.417187e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	6.827320e+02	1.503553e+03	1.080000e+01	2.520000e+01	6.877205e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	4.647589e+02	1.163535e+03	1.080000e+01	2.520000e+01	7.145730e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	2.590555e+02	1.621655e+03	1.080000e+01	2.520000e+01	8.622566e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	6.023437e+02	9.783033e+02	1.080000e+01	2.520000e+01	6.189259e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	5.804369e+02	1.568370e+03	1.080000e+01	2.520000e+01	7.298794e-01	7.000000e-01	7.000000e-01	4
133	1330	8.639822e+02	1.069246e+03	1.080000e+01	2.520000e+01	5.530883e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	7.850550e+02	1.495712e+03	1.080000e+01	2.520000e+01	6.557934e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	4.533389e+02	1.130601e+03	1.080000e+01	2.520000e+01	7.137903e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	8.137633e+02	1.271990e+03	1.080000e+01	2.520000e+01	6.098468e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	7.111329e+02	1.219968e+03	1.080000e+01	2.520000e+01	6.317475e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	7.510756e+02	1.541844e+03	1.080000e+01	2.520000e+01	6.724370e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	7.589816e+02	1.314216e+03	1.080000e+01	2.520000e+01	6.339078e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	6.324264e+02	1.384647e+03	1.080000e+01	2.520000e+01	6.864634e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	9.908668e+02	1.245982e+03	1.080000e+01	2.520000e+01	5.570256e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	4.162938e+02	1.439561e+03	1.080000e+01	2.520000e+01	7.756862e-01	7.000000e-01	7.000000e-01	4
134	1340	6.317187e+02	1.178717e+03	1.080000e+01	2.520000e+01	6.510681e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	4.098658e+02	1.424042e+03	1.080000e+01	2.520000e+01	7.765069e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	5.105139e+02	1.124955e+03	1.080000e+01	2.520000e+01	6.878487e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	5.170652e+02	1.179293e+03	1.080000e+01	2.520000e+01	6.951910e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	9.586664e+02	1.336298e+03	1.080000e+01	2.520000e+01	5.822740e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	4.727363e+02	1.066307e+03	1.080000e+01	2.520000e+01	6.928376e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	2.550938e+02	1.639287e+03	1.080000e+01	2.520000e+01	8.653418e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	8.267522e+02	1.081550e+03	1.080000e+01	2.520000e+01	5.667604e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	5.118196e+02	1.633199e+03	1.080000e+01	2.520000e+01	7.613915e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	4.132907e+02	1.402459e+03	1.080000e+01	2.520000e+01	7.723856e-01	7.000000e-01	7.000000e-01	4
135	1350	2.100158e+02	1.295943e+03	1.080000e+01	2.520000e+01	8.605435e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	4.560348e+02	1.453926e+03	1.080000e+01	2.520000e+01	7.612334e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	1.062002e+02	1.424514e+03	1.080000e+01	2.520000e+01	9.306205e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	9.010680e+02	1.430717e+03	1.080000e+01	2.520000e+01	6.135716e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	8.637684e+02	1.095137e+03	1.080000e+01	2.520000e+01	5.590556e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	2.805298e+02	1.160348e+03	1.080000e+01	2.520000e+01	8.053063e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	6.166431e+02	8.521003e+02	1.080000e+01	2.520000e+01	5.801560e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	8.935641e+02	1.037139e+03	1.080000e+01	2.520000e+01	5.371820e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	4.939043e+02	1.010627e+03	1.080000e+01	2.520000e+01	6.717221e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	2.751306e+02	1.103745e+03	1.080000e+01	2.520000e+01	8.004674e-01	7.000000e-01	7.000000e-01	4
136	1360	7.399852e+02	1.352240e+03	1.080000e+01	2.520000e+01	6.463166e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	5.583292e+02	1.243312e+03	1.080000e+01	2.520000e+01	6.900997e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	3.541740e+01	1.687908e+03	1.080000e+01	2.520000e+01	9.794482e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	2.723492e+02	9.193329e+02	1.080000e+01	2.520000e+01	7.714582e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	6.266766e+02	1.263931e+03	1.080000e+01	2.520000e+01	6.685317e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	5.016421e+02	1.028606e+03	1.080000e+01	2.520000e+01	6.721824e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	1.056087e+03	1.695942e+03	1.080000e+01	2.520000e+01	6.162514e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	5.808283e+02	1.278713e+03	1.080000e+01	2.520000e+01	6.876497e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	6.253674e+00	1.413879e+03	1.080000e+01	2.520000e+01	9.955964e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	7.097254e+02	1.498737e+03	1.080000e+01	2.520000e+01	6.786337e-01	7.000000e-01	7.000000e-01	4
137	1370	8.680074e+02	8.970160e+02	1.080000e+01	2.520000e+01	5.082176e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	6.751751e+02	1.595530e+03	1.080000e+01	2.520000e+01	7.026583e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	3.388038e+02	1.394175e+03	1.080000e+01	2.520000e+01	8.044962e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	5.414506e+02	1.174029e+03	1.080000e+01	2.520000e+01	6.843737e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	9.438620e+02	1.396464e+03	1.080000e+01	2.520000e+01	5.966964e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	6.607653e+02	1.371178e+03	1.080000e+01	2.520000e+01	6.748112e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	4.361918e+02	1.270498e+03	1.080000e+01	2.520000e+01	7.444223e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	5.120835e+02	1.814033e+03	1.080000e+01	2.520000e+01	7.798547e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	7.468759e+02	1.658387e+03	1.080000e+01	2.520000e+01	6.894826e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	5.350226e+02	1.344657e+03	1.080000e+01	2.520000e+01	7.153650e-01	7.000000e-01	7.000000e-01	4
138	1380	8.332754e+02	1.328876e+03	1.080000e+01	2.520000e+01	6.146082e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	6.952151e+02	1.516807e+03	1.080000e+01	2.520000e+01	6.857106e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	7.349011e+02	1.114751e+03	1.080000e+01	2.520000e+01	6.026814e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	4.981355e+02	1.931093e+03	1.080000e+01	2.520000e+01	7.949409e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	6.258596e+02	9.417129e+02	1.080000e+01	2.520000e+01	6.007460e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	3.115842e+02	7.029721e+02	1.080000e+01	2.520000e+01	6.928862e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	6.680857e+02	1.312594e+03	1.080000e+01	2.520000e+01	6.626987e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	6.532803e+02	1.027244e+03	1.080000e+01	2.520000e+01	6.112639e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	5.907276e+02	1.888045e+03	1.080000e+01	2.520000e+01	7.616855e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	4.065726e+02	1.214700e+03	1.080000e+01	2.520000e+01	7.492264e-01	7.000000e-01	7.000000e-01	4
139	1390	6.680885e+02	1.100881e+03	1.080000e+01	2.520000e+01	6.223290e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	8.886104e+02	1.669334e+03	1.080000e+01	2.520000e+01	6.526076e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	8.240186e+02	1.745676e+03	1.080000e+01	2.520000e+01	6.793321e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	8.526541e+02	1.395291e+03	1.080000e+01	2.520000e+01	6.206963e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	5.849655e+02	1.640287e+03	1.080000e+01	2.520000e+01	7.371239e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	6.805889e+02	1.303010e+03	1.080000e+01	2.520000e+01	6.568919e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	6.151858e+02	1.485001e+03	1.080000e+01	2.520000e+01	7.070804e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	2.230458e+02	1.249680e+03	1.080000e+01	2.520000e+01	8.485490e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	6.559335e+02	1.405759e+03	1.080000e+01	2.520000e+01	6.818470e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	5.706520e+02	1.044105e+03	1.080000e+01	2.520000e+01	6.466019e-01	7.000000e-01	7.000000e-01	4
