coordinates 	59.82	253.50	187.82	253.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.448000e+02	2448	6.488249e+02	1.311513e+03	1.080000e+01	2.520000e+01	6.690239e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	8.078623e+02	1.460591e+03	1.080000e+01	2.520000e+01	6.438709e-01	7.000000e-01	7.000000e-01	4
245	2450	6.143016e+02	1.513546e+03	1.080000e+01	2.520000e+01	7.113038e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	6.891754e+02	1.298157e+03	1.080000e+01	2.520000e+01	6.532158e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	6.227747e+02	9.433252e+02	1.080000e+01	2.520000e+01	6.023404e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	6.205824e+02	1.156178e+03	1.080000e+01	2.520000e+01	6.507226e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	2.438554e+02	1.116940e+03	1.080000e+01	2.520000e+01	8.207993e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	5.718951e+02	1.284608e+03	1.080000e+01	2.520000e+01	6.919504e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	4.763865e+02	1.461198e+03	1.080000e+01	2.520000e+01	7.541339e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	9.542871e+02	1.683696e+03	1.080000e+01	2.520000e+01	6.382513e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	7.024672e+02	1.082417e+03	1.080000e+01	2.520000e+01	6.064354e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	6.698668e+02	1.194693e+03	1.080000e+01	2.520000e+01	6.407373e-01	7.000000e-01	7.000000e-01	4
246	2460	7.405338e+02	1.510787e+03	1.080000e+01	2.520000e+01	6.710670e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	9.153948e+02	1.063888e+03	1.080000e+01	2.520000e+01	5.375120e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	6.580547e+02	1.712059e+03	1.080000e+01	2.520000e+01	7.223531e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	5.187809e+02	1.024761e+03	1.080000e+01	2.520000e+01	6.639024e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	5.539022e+02	1.376390e+03	1.080000e+01	2.520000e+01	7.130475e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	5.577511e+02	1.264117e+03	1.080000e+01	2.520000e+01	6.938577e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	2.650695e+02	1.293097e+03	1.080000e+01	2.520000e+01	8.298837e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	2.615570e+02	1.287842e+03	1.080000e+01	2.520000e+01	8.311881e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	5.150974e+02	1.471315e+03	1.080000e+01	2.520000e+01	7.406896e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	2.578533e+02	1.376836e+03	1.080000e+01	2.520000e+01	8.422616e-01	7.000000e-01	7.000000e-01	4
247	2470	3.510109e+02	1.335624e+03	1.080000e+01	2.520000e+01	7.918869e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	4.293897e+02	1.440023e+03	1.080000e+01	2.520000e+01	7.703077e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	5.727052e+02	1.124626e+03	1.080000e+01	2.520000e+01	6.625850e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	3.668957e+02	1.477994e+03	1.080000e+01	2.520000e+01	8.011286e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	7.395430e+02	1.556827e+03	1.080000e+01	2.520000e+01	6.779513e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	8.206991e+02	1.806471e+03	1.080000e+01	2.520000e+01	6.876110e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	6.508828e+02	1.469218e+03	1.080000e+01	2.520000e+01	6.929944e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	6.671374e+02	1.345189e+03	1.080000e+01	2.520000e+01	6.684746e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	6.184790e+02	1.119267e+03	1.080000e+01	2.520000e+01	6.440912e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	1.005092e+03	1.551434e+03	1.080000e+01	2.520000e+01	6.068524e-01	7.000000e-01	7.000000e-01	4
248	2480	6.323639e+02	1.858190e+03	1.080000e+01	2.520000e+01	7.460951e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	2.212122e+02	8.999443e+02	1.080000e+01	2.520000e+01	8.026928e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	5.814004e+02	1.657073e+03	1.080000e+01	2.520000e+01	7.402692e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	6.736039e+02	1.215602e+03	1.080000e+01	2.520000e+01	6.434460e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	5.317906e+02	1.641358e+03	1.080000e+01	2.520000e+01	7.552902e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	6.979221e+02	1.274662e+03	1.080000e+01	2.520000e+01	6.461889e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	6.174074e+02	1.288084e+03	1.080000e+01	2.520000e+01	6.759852e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	6.859560e+02	1.401653e+03	1.080000e+01	2.520000e+01	6.714155e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	1.126084e+03	1.528683e+03	1.080000e+01	2.520000e+01	5.758256e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	4.182771e+02	1.206307e+03	1.080000e+01	2.520000e+01	7.425329e-01	7.000000e-01	7.000000e-01	4
249	2490	2.687474e+02	2.018335e+03	1.080000e+01	2.520000e+01	8.824934e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	7.346043e+02	1.282380e+03	1.080000e+01	2.520000e+01	6.357908e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	5.824310e+02	1.435406e+03	1.080000e+01	2.520000e+01	7.113587e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	3.016536e+02	1.756061e+03	1.080000e+01	2.520000e+01	8.534036e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	4.682470e+02	1.299616e+03	1.080000e+01	2.520000e+01	7.351338e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	5.716198e+02	1.327851e+03	1.080000e+01	2.520000e+01	6.990637e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	2.158300e+02	1.161874e+03	1.080000e+01	2.520000e+01	8.433408e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	7.169473e+02	1.761819e+03	1.080000e+01	2.520000e+01	7.107645e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	7.165576e+02	1.003820e+03	1.080000e+01	2.520000e+01	5.834881e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	5.355938e+02	9.995972e+02	1.080000e+01	2.520000e+01	6.511224e-01	7.000000e-01	7.000000e-01	4
250	2500	4.644072e+02	1.561754e+03	1.080000e+01	2.520000e+01	7.707945e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	5.014844e+02	1.118659e+03	1.080000e+01	2.520000e+01	6.904691e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	3.766061e+02	9.434668e+02	1.080000e+01	2.520000e+01	7.147081e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	9.149214e+02	5.404585e+02	1.080000e+01	2.520000e+01	3.713522e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	6.531868e+02	1.437991e+03	1.080000e+01	2.520000e+01	6.876465e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	1.840555e+02	1.230108e+03	1.080000e+01	2.520000e+01	8.698485e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	6.652422e+02	1.371610e+03	1.080000e+01	2.520000e+01	6.733969e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	7.082436e+02	9.429381e+02	1.080000e+01	2.520000e+01	5.710686e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	8.027314e+02	1.165745e+03	1.080000e+01	2.520000e+01	5.922067e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	4.279777e+02	1.528887e+03	1.080000e+01	2.520000e+01	7.812942e-01	7.000000e-01	7.000000e-01	4
251	2510	7.472069e+02	1.032650e+03	1.080000e+01	2.520000e+01	5.801871e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	9.079258e+02	1.638141e+03	1.080000e+01	2.520000e+01	6.434006e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	5.636716e+02	1.743173e+03	1.080000e+01	2.520000e+01	7.556525e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	7.997602e+02	1.284081e+03	1.080000e+01	2.520000e+01	6.162087e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	5.895270e+02	1.027742e+03	1.080000e+01	2.520000e+01	6.354799e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	3.152045e+02	1.495852e+03	1.080000e+01	2.520000e+01	8.259554e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	4.479920e+02	1.041166e+03	1.080000e+01	2.520000e+01	6.991642e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	5.051072e+02	1.573371e+03	1.080000e+01	2.520000e+01	7.569822e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	7.919838e+02	1.286789e+03	1.080000e+01	2.520000e+01	6.190137e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	4.130268e+02	1.144657e+03	1.080000e+01	2.520000e+01	7.348455e-01	7.000000e-01	7.000000e-01	4
252	2520	6.312445e+02	1.334083e+03	1.080000e+01	2.520000e+01	6.788095e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	8.260561e+02	1.330658e+03	1.080000e+01	2.520000e+01	6.169839e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	2.446973e+02	9.735461e+02	1.080000e+01	2.520000e+01	7.991392e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	3.895627e+02	1.080255e+03	1.080000e+01	2.520000e+01	7.349585e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	8.093967e+02	1.605077e+03	1.080000e+01	2.520000e+01	6.647730e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	8.932719e+02	1.397419e+03	1.080000e+01	2.520000e+01	6.100425e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	5.859386e+02	1.019014e+03	1.080000e+01	2.520000e+01	6.349184e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	5.475613e+02	1.809141e+03	1.080000e+01	2.520000e+01	7.676579e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	3.700176e+02	1.349405e+03	1.080000e+01	2.520000e+01	7.848012e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	3.616639e+02	1.484541e+03	1.080000e+01	2.520000e+01	8.041041e-01	7.000000e-01	7.000000e-01	4
253	2530	4.008936e+02	8.661890e+02	1.080000e+01	2.520000e+01	6.836089e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	5.837847e+02	1.758247e+03	1.080000e+01	2.520000e+01	7.507358e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	6.050553e+02	1.617383e+03	1.080000e+01	2.520000e+01	7.277516e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	5.066668e+02	1.514993e+03	1.080000e+01	2.520000e+01	7.493808e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	5.896597e+02	2.070685e+03	1.080000e+01	2.520000e+01	7.783521e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	7.599141e+02	1.421509e+03	1.080000e+01	2.520000e+01	6.516430e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	8.283303e+02	1.427363e+03	1.080000e+01	2.520000e+01	6.327823e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	2.709890e+02	1.760665e+03	1.080000e+01	2.520000e+01	8.666166e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	5.450930e+02	1.322897e+03	1.080000e+01	2.520000e+01	7.081927e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	7.321234e+02	1.424510e+03	1.080000e+01	2.520000e+01	6.605248e-01	7.000000e-01	7.000000e-01	4
254	2540	5.946634e+02	1.965427e+03	1.080000e+01	2.520000e+01	7.677178e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	7.589834e+02	1.486344e+03	1.080000e+01	2.520000e+01	6.619720e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	8.481732e+02	9.881028e+02	1.080000e+01	2.520000e+01	5.381015e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	5.929055e+02	1.285746e+03	1.080000e+01	2.520000e+01	6.843984e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	4.792290e+02	1.462728e+03	1.080000e+01	2.520000e+01	7.532237e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	6.970409e+02	1.473666e+03	1.080000e+01	2.520000e+01	6.788876e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	1.291252e+02	1.564320e+03	1.080000e+01	2.520000e+01	9.237500e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	6.404399e+02	1.008655e+03	1.080000e+01	2.520000e+01	6.116415e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	4.278507e+02	1.191039e+03	1.080000e+01	2.520000e+01	7.357135e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	6.983252e+02	1.167732e+03	1.080000e+01	2.520000e+01	6.257751e-01	7.000000e-01	7.000000e-01	4
255	2550	8.522416e+02	1.318569e+03	1.080000e+01	2.520000e+01	6.074085e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	4.945004e+02	1.365710e+03	1.080000e+01	2.520000e+01	7.341697e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	7.727788e+02	1.565097e+03	1.080000e+01	2.520000e+01	6.694526e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	5.607135e+02	8.731063e+02	1.080000e+01	2.520000e+01	6.089372e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	5.506510e+02	1.511171e+03	1.080000e+01	2.520000e+01	7.329299e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	5.052645e+02	1.347273e+03	1.080000e+01	2.520000e+01	7.272582e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	5.442928e+02	1.487318e+03	1.080000e+01	2.520000e+01	7.320881e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	3.716351e+02	1.330886e+03	1.080000e+01	2.520000e+01	7.817148e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	2.342396e+02	1.719406e+03	1.080000e+01	2.520000e+01	8.801013e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	6.937906e+02	1.288657e+03	1.080000e+01	2.520000e+01	6.500332e-01	7.000000e-01	7.000000e-01	4
256	2560	5.608482e+02	7.462983e+02	1.080000e+01	2.520000e+01	5.709370e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	6.133881e+02	1.275229e+03	1.080000e+01	2.520000e+01	6.752183e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	7.114744e+02	1.092655e+03	1.080000e+01	2.520000e+01	6.056412e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	5.784334e+02	1.257809e+03	1.080000e+01	2.520000e+01	6.849908e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	5.402955e+02	1.417531e+03	1.080000e+01	2.520000e+01	7.240330e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	3.275851e+02	1.025550e+03	1.080000e+01	2.520000e+01	7.579067e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	6.428094e+02	1.472887e+03	1.080000e+01	2.520000e+01	6.961712e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	9.000796e+02	1.243030e+03	1.080000e+01	2.520000e+01	5.800124e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	6.290044e+02	1.377418e+03	1.080000e+01	2.520000e+01	6.865044e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	4.558201e+02	1.347125e+03	1.080000e+01	2.520000e+01	7.471803e-01	7.000000e-01	7.000000e-01	4
257	2570	3.494489e+02	1.483348e+03	1.080000e+01	2.520000e+01	8.093358e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	5.430561e+02	1.457487e+03	1.080000e+01	2.520000e+01	7.285456e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	4.374362e+02	1.585638e+03	1.080000e+01	2.520000e+01	7.837765e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	4.360011e+02	1.280362e+03	1.080000e+01	2.520000e+01	7.459738e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	6.758405e+02	1.288237e+03	1.080000e+01	2.520000e+01	6.558993e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	6.776186e+02	1.140381e+03	1.080000e+01	2.520000e+01	6.272725e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	8.835617e+02	1.072468e+03	1.080000e+01	2.520000e+01	5.482882e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	3.637592e+02	1.265039e+03	1.080000e+01	2.520000e+01	7.766702e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	5.974755e+02	1.181066e+03	1.080000e+01	2.520000e+01	6.640643e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	7.314216e+02	1.244941e+03	1.080000e+01	2.520000e+01	6.299153e-01	7.000000e-01	7.000000e-01	4
258	2580	6.038348e+02	1.237039e+03	1.080000e+01	2.520000e+01	6.719847e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	3.342967e+02	1.769345e+03	1.080000e+01	2.520000e+01	8.410867e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	4.486171e+02	1.764330e+03	1.080000e+01	2.520000e+01	7.972762e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	4.731915e+02	1.194406e+03	1.080000e+01	2.520000e+01	7.162437e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	5.961890e+02	1.415309e+03	1.080000e+01	2.520000e+01	7.036095e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	4.367460e+02	1.420229e+03	1.080000e+01	2.520000e+01	7.648078e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	7.099414e+02	1.382120e+03	1.080000e+01	2.520000e+01	6.606498e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	8.644786e+02	1.836577e+03	1.080000e+01	2.520000e+01	6.799478e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	3.457089e+02	8.427069e+02	1.080000e+01	2.520000e+01	7.091011e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	5.068001e+02	1.257615e+03	1.080000e+01	2.520000e+01	7.127659e-01	7.000000e-01	7.000000e-01	4
259	2590	4.565591e+02	1.620074e+03	1.080000e+01	2.520000e+01	7.801446e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	7.892730e+02	1.725646e+03	1.080000e+01	2.520000e+01	6.861637e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	7.262851e+02	1.184099e+03	1.080000e+01	2.520000e+01	6.198225e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	8.390481e+02	1.463049e+03	1.080000e+01	2.520000e+01	6.355289e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	3.625351e+02	1.695207e+03	1.080000e+01	2.520000e+01	8.238190e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	8.540919e+02	1.874844e+03	1.080000e+01	2.520000e+01	6.870238e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	8.320592e+02	1.254305e+03	1.080000e+01	2.520000e+01	6.011917e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	1.019715e+03	1.124360e+03	1.080000e+01	2.520000e+01	5.244032e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	5.045098e+02	1.551187e+03	1.080000e+01	2.520000e+01	7.545797e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	4.912846e+02	1.326160e+03	1.080000e+01	2.520000e+01	7.296839e-01	7.000000e-01	7.000000e-01	4
260	2600	9.446098e+02	1.519171e+03	1.080000e+01	2.520000e+01	6.166015e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	5.368799e+02	1.457531e+03	1.080000e+01	2.520000e+01	7.308078e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	6.171042e+02	1.770439e+03	1.080000e+01	2.520000e+01	7.415317e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	6.687155e+02	1.999913e+03	1.080000e+01	2.520000e+01	7.494161e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	6.195745e+02	1.357603e+03	1.080000e+01	2.520000e+01	6.866369e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	7.947871e+02	1.566923e+03	1.080000e+01	2.520000e+01	6.634697e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	1.803273e+02	1.779796e+03	1.080000e+01	2.520000e+01	9.080021e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	2.290256e+02	1.382411e+03	1.080000e+01	2.520000e+01	8.578749e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	6.998284e+02	1.704796e+03	1.080000e+01	2.520000e+01	7.089656e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	6.054036e+02	1.648672e+03	1.080000e+01	2.520000e+01	7.314182e-01	7.000000e-01	7.000000e-01	4
261	2610	4.965322e+02	1.316381e+03	1.080000e+01	2.520000e+01	7.261137e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	6.995112e+02	7.296130e+02	1.080000e+01	2.520000e+01	5.105315e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	6.805354e+02	9.818327e+02	1.080000e+01	2.520000e+01	5.906229e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	5.676724e+02	2.103269e+03	1.080000e+01	2.520000e+01	7.874636e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	5.051817e+02	1.388300e+03	1.080000e+01	2.520000e+01	7.331995e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	5.476874e+02	1.178962e+03	1.080000e+01	2.520000e+01	6.828033e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	6.340288e+02	1.529735e+03	1.080000e+01	2.520000e+01	7.069788e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	8.134926e+02	1.681464e+03	1.080000e+01	2.520000e+01	6.739452e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	6.807089e+02	1.396066e+03	1.080000e+01	2.520000e+01	6.722278e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	7.282999e+02	1.846184e+03	1.080000e+01	2.520000e+01	7.171084e-01	7.000000e-01	7.000000e-01	4
262	2620	5.267883e+02	1.735754e+03	1.080000e+01	2.520000e+01	7.671698e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	2.976288e+02	1.658210e+03	1.080000e+01	2.520000e+01	8.478255e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	6.783694e+02	1.193111e+03	1.080000e+01	2.520000e+01	6.375225e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	9.548128e+02	1.461192e+03	1.080000e+01	2.520000e+01	6.047968e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	3.573498e+02	1.068707e+03	1.080000e+01	2.520000e+01	7.494140e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	5.356686e+02	1.559880e+03	1.080000e+01	2.520000e+01	7.443779e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	3.514409e+02	1.543567e+03	1.080000e+01	2.520000e+01	8.145439e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	7.438816e+02	1.482186e+03	1.080000e+01	2.520000e+01	6.658315e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	3.242158e+02	1.629912e+03	1.080000e+01	2.520000e+01	8.340867e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	6.759110e+02	1.558685e+03	1.080000e+01	2.520000e+01	6.975242e-01	7.000000e-01	7.000000e-01	4
263	2630	7.674586e+02	1.313782e+03	1.080000e+01	2.520000e+01	6.312494e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	6.392623e+02	2.008013e+03	1.080000e+01	2.520000e+01	7.585207e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	6.997420e+02	1.776153e+03	1.080000e+01	2.520000e+01	7.173781e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	6.508870e+02	2.133320e+03	1.080000e+01	2.520000e+01	7.662218e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	7.024729e+02	1.442181e+03	1.080000e+01	2.520000e+01	6.724540e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	6.713626e+02	1.909841e+03	1.080000e+01	2.520000e+01	7.399033e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	5.603878e+02	1.438287e+03	1.080000e+01	2.520000e+01	7.196203e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	5.554976e+02	1.634002e+03	1.080000e+01	2.520000e+01	7.462901e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	7.086165e+02	1.147430e+03	1.080000e+01	2.520000e+01	6.182119e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	6.387450e+02	1.481967e+03	1.080000e+01	2.520000e+01	6.988063e-01	7.000000e-01	7.000000e-01	4
264	2640	6.683472e+02	9.222331e+02	1.080000e+01	2.520000e+01	5.798092e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	7.695851e+02	9.491044e+02	1.080000e+01	2.520000e+01	5.522257e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	6.945889e+02	3.518379e+02	1.080000e+01	2.520000e+01	3.362279e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	4.153522e+02	1.239806e+03	1.080000e+01	2.520000e+01	7.490560e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	3.100788e+02	1.550616e+03	1.080000e+01	2.520000e+01	8.333533e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	7.241079e+02	1.320146e+03	1.080000e+01	2.520000e+01	6.457838e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	6.988953e+02	1.202076e+03	1.080000e+01	2.520000e+01	6.323483e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	7.256294e+02	1.280467e+03	1.080000e+01	2.520000e+01	6.382879e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	6.142602e+02	1.186794e+03	1.080000e+01	2.520000e+01	6.589441e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	8.562559e+02	1.002419e+03	1.080000e+01	2.520000e+01	5.393191e-01	7.000000e-01	7.000000e-01	4
265	2650	6.061236e+02	1.040933e+03	1.080000e+01	2.520000e+01	6.319959e-01	7.000000e-01	7.000000e-01	4
