coordinates 	3.20	181.70	131.20	181.70
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.263000e+02	2263	6.785341e+02	1.446918e+03	1.080000e+01	2.520000e+01	6.807577e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	3.634342e+02	1.282743e+03	1.080000e+01	2.520000e+01	7.792253e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	4.555355e+02	1.584951e+03	1.080000e+01	2.520000e+01	7.767515e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	3.674575e+02	1.038810e+03	1.080000e+01	2.520000e+01	7.387002e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	5.619593e+02	1.052132e+03	1.080000e+01	2.520000e+01	6.518416e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	1.913517e+02	1.329485e+03	1.080000e+01	2.520000e+01	8.741800e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	7.889471e+02	1.597265e+03	1.080000e+01	2.520000e+01	6.693726e-01	7.000000e-01	7.000000e-01	4
227	2270	7.385983e+02	1.810491e+03	1.080000e+01	2.520000e+01	7.102501e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	6.851768e+02	1.421748e+03	1.080000e+01	2.520000e+01	6.747978e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	3.087140e+02	1.337592e+03	1.080000e+01	2.520000e+01	8.124808e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	2.282110e+02	1.323835e+03	1.080000e+01	2.520000e+01	8.529612e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	6.206518e+02	1.203055e+03	1.080000e+01	2.520000e+01	6.596756e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	6.475493e+02	1.833308e+03	1.080000e+01	2.520000e+01	7.389816e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	9.118170e+02	1.745462e+03	1.080000e+01	2.520000e+01	6.568606e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	5.888433e+02	1.249979e+03	1.080000e+01	2.520000e+01	6.797714e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	6.929344e+02	1.000097e+03	1.080000e+01	2.520000e+01	5.907138e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	6.236908e+02	9.452117e+02	1.080000e+01	2.520000e+01	6.024668e-01	7.000000e-01	7.000000e-01	4
228	2280	5.215598e+02	8.759540e+02	1.080000e+01	2.520000e+01	6.267945e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	3.903083e+02	1.015945e+03	1.080000e+01	2.520000e+01	7.224481e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	1.912705e+02	1.535237e+03	1.080000e+01	2.520000e+01	8.892153e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	6.518621e+02	1.209809e+03	1.080000e+01	2.520000e+01	6.498511e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	4.188586e+02	1.400514e+03	1.080000e+01	2.520000e+01	7.697786e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	5.627725e+02	1.499926e+03	1.080000e+01	2.520000e+01	7.271669e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	1.857440e+02	1.595011e+03	1.080000e+01	2.520000e+01	8.956937e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	6.786311e+02	1.222480e+03	1.080000e+01	2.520000e+01	6.430345e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	4.393564e+02	1.675576e+03	1.080000e+01	2.520000e+01	7.922598e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	3.490100e+02	9.679988e+02	1.080000e+01	2.520000e+01	7.349980e-01	7.000000e-01	7.000000e-01	4
229	2290	5.843587e+02	1.289912e+03	1.080000e+01	2.520000e+01	6.882207e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	7.854602e+02	1.846525e+03	1.080000e+01	2.520000e+01	7.015712e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	2.628628e+02	1.602588e+03	1.080000e+01	2.520000e+01	8.590888e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	6.095021e+02	9.224531e+02	1.080000e+01	2.520000e+01	6.021411e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	6.934119e+02	1.423298e+03	1.080000e+01	2.520000e+01	6.724106e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	8.075978e+02	1.527175e+03	1.080000e+01	2.520000e+01	6.541001e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	3.866786e+02	1.176221e+03	1.080000e+01	2.520000e+01	7.525890e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	6.652016e+02	1.571675e+03	1.080000e+01	2.520000e+01	7.026204e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	6.213357e+02	1.106101e+03	1.080000e+01	2.520000e+01	6.403134e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	5.113589e+02	1.190227e+03	1.080000e+01	2.520000e+01	6.994810e-01	7.000000e-01	7.000000e-01	4
230	2300	7.941208e+01	1.389316e+03	1.080000e+01	2.520000e+01	9.459314e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	9.117192e+02	1.433265e+03	1.080000e+01	2.520000e+01	6.112046e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	6.240041e+02	1.125791e+03	1.080000e+01	2.520000e+01	6.433845e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	4.679137e+02	1.244175e+03	1.080000e+01	2.520000e+01	7.267001e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	5.840891e+02	1.185623e+03	1.080000e+01	2.520000e+01	6.699524e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	5.912541e+02	9.600775e+02	1.080000e+01	2.520000e+01	6.188732e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	5.264606e+02	1.339002e+03	1.080000e+01	2.520000e+01	7.177854e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	4.178696e+02	5.531570e+02	1.080000e+01	2.520000e+01	5.696620e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	6.046024e+02	1.274499e+03	1.080000e+01	2.520000e+01	6.782491e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	4.244130e+02	1.777245e+03	1.080000e+01	2.520000e+01	8.072303e-01	7.000000e-01	7.000000e-01	4
231	2310	7.108437e+02	1.229938e+03	1.080000e+01	2.520000e+01	6.337334e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	7.217969e+02	1.151040e+03	1.080000e+01	2.520000e+01	6.145971e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	6.014197e+02	1.874979e+03	1.080000e+01	2.520000e+01	7.571393e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	8.155430e+02	2.119759e+03	1.080000e+01	2.520000e+01	7.221604e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	4.430866e+02	1.697056e+03	1.080000e+01	2.520000e+01	7.929640e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	2.893323e+02	1.492387e+03	1.080000e+01	2.520000e+01	8.376106e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	4.778248e+02	1.616560e+03	1.080000e+01	2.520000e+01	7.718544e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	4.753626e+02	1.113122e+03	1.080000e+01	2.520000e+01	7.007447e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	5.890485e+02	1.500282e+03	1.080000e+01	2.520000e+01	7.180683e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	7.466104e+02	1.111586e+03	1.080000e+01	2.520000e+01	5.982069e-01	7.000000e-01	7.000000e-01	4
232	2320	7.418185e+02	1.019345e+03	1.080000e+01	2.520000e+01	5.787906e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	5.444246e+02	9.595210e+02	1.080000e+01	2.520000e+01	6.380025e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	6.616338e+02	1.241088e+03	1.080000e+01	2.520000e+01	6.522698e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	2.314066e+02	1.345296e+03	1.080000e+01	2.520000e+01	8.532338e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	6.691111e+02	1.272108e+03	1.080000e+01	2.520000e+01	6.553140e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	7.132857e+02	8.008448e+02	1.080000e+01	2.520000e+01	5.289140e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	5.680573e+02	1.750056e+03	1.080000e+01	2.520000e+01	7.549484e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	5.818497e+02	1.571654e+03	1.080000e+01	2.520000e+01	7.298125e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	5.855120e+02	1.718460e+03	1.080000e+01	2.520000e+01	7.458685e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	4.105403e+02	1.613590e+03	1.080000e+01	2.520000e+01	7.971769e-01	7.000000e-01	7.000000e-01	4
233	2330	3.884491e+02	9.753640e+02	1.080000e+01	2.520000e+01	7.151743e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	8.397720e+02	1.345514e+03	1.080000e+01	2.520000e+01	6.157152e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	8.037045e+02	1.294630e+03	1.080000e+01	2.520000e+01	6.169798e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	7.379311e+02	1.446187e+03	1.080000e+01	2.520000e+01	6.621378e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	7.804617e+02	1.210509e+03	1.080000e+01	2.520000e+01	6.079993e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	2.723046e+02	1.098927e+03	1.080000e+01	2.520000e+01	8.014161e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	6.255015e+02	1.428719e+03	1.080000e+01	2.520000e+01	6.955041e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	5.415106e+02	1.179821e+03	1.080000e+01	2.520000e+01	6.854119e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	9.317477e+02	1.271941e+03	1.080000e+01	2.520000e+01	5.771872e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	1.131264e+03	1.429144e+03	1.080000e+01	2.520000e+01	5.581704e-01	7.000000e-01	7.000000e-01	4
234	2340	7.387279e+02	1.291712e+03	1.080000e+01	2.520000e+01	6.361735e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	5.709066e+02	1.331933e+03	1.080000e+01	2.520000e+01	6.999712e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	5.912704e+02	1.730746e+03	1.080000e+01	2.520000e+01	7.453634e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	7.063591e+02	1.577266e+03	1.080000e+01	2.520000e+01	6.906852e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	5.081646e+02	1.212116e+03	1.080000e+01	2.520000e+01	7.046036e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	7.331891e+02	1.101386e+03	1.080000e+01	2.520000e+01	6.003494e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	4.761189e+02	1.872597e+03	1.080000e+01	2.520000e+01	7.972854e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	5.083802e+02	1.057303e+03	1.080000e+01	2.520000e+01	6.752982e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	4.443300e+02	7.767305e+02	1.080000e+01	2.520000e+01	6.361114e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	5.855041e+02	1.498578e+03	1.080000e+01	2.520000e+01	7.190590e-01	7.000000e-01	7.000000e-01	4
235	2350	4.931720e+02	1.594773e+03	1.080000e+01	2.520000e+01	7.638003e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	7.393184e+02	1.329701e+03	1.080000e+01	2.520000e+01	6.426721e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	7.674405e+02	1.998605e+03	1.080000e+01	2.520000e+01	7.225495e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	6.738301e+02	1.346296e+03	1.080000e+01	2.520000e+01	6.664415e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	4.438335e+02	1.480181e+03	1.080000e+01	2.520000e+01	7.693190e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	6.175184e+02	1.257983e+03	1.080000e+01	2.520000e+01	6.707449e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	5.762578e+02	1.164075e+03	1.080000e+01	2.520000e+01	6.688807e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	4.474573e+02	2.002672e+03	1.080000e+01	2.520000e+01	8.173740e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	5.577117e+02	1.204630e+03	1.080000e+01	2.520000e+01	6.835394e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	8.314103e+02	1.245019e+03	1.080000e+01	2.520000e+01	5.995961e-01	7.000000e-01	7.000000e-01	4
236	2360	6.593574e+02	1.534325e+03	1.080000e+01	2.520000e+01	6.994290e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	6.718008e+02	1.347843e+03	1.080000e+01	2.520000e+01	6.673667e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	6.072453e+01	1.527964e+03	1.080000e+01	2.520000e+01	9.617769e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	8.626908e+02	1.384297e+03	1.080000e+01	2.520000e+01	6.160679e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	3.964036e+02	1.078288e+03	1.080000e+01	2.520000e+01	7.311955e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	6.508741e+02	1.625701e+03	1.080000e+01	2.520000e+01	7.140995e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	7.182563e+02	1.562517e+03	1.080000e+01	2.520000e+01	6.850821e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	4.635081e+02	1.597108e+03	1.080000e+01	2.520000e+01	7.750634e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	2.129416e+02	1.497229e+03	1.080000e+01	2.520000e+01	8.754852e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	8.722020e+02	1.485871e+03	1.080000e+01	2.520000e+01	6.301209e-01	7.000000e-01	7.000000e-01	4
237	2370	5.574422e+02	1.159151e+03	1.080000e+01	2.520000e+01	6.752625e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	6.758725e+02	1.151832e+03	1.080000e+01	2.520000e+01	6.302069e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	6.396266e+02	1.187364e+03	1.080000e+01	2.520000e+01	6.499014e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	3.880837e+02	1.270145e+03	1.080000e+01	2.520000e+01	7.659649e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	5.421967e+02	1.555604e+03	1.080000e+01	2.520000e+01	7.415404e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	7.601617e+02	1.116639e+03	1.080000e+01	2.520000e+01	5.949695e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	7.406572e+02	1.419841e+03	1.080000e+01	2.520000e+01	6.571822e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	8.130861e+02	1.283573e+03	1.080000e+01	2.520000e+01	6.121993e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	4.809716e+02	1.553608e+03	1.080000e+01	2.520000e+01	7.636015e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	5.432199e+02	1.547728e+03	1.080000e+01	2.520000e+01	7.402040e-01	7.000000e-01	7.000000e-01	4
238	2380	6.837884e+02	1.485966e+03	1.080000e+01	2.520000e+01	6.848545e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	8.353943e+02	1.992772e+03	1.080000e+01	2.520000e+01	7.046162e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	5.724794e+02	1.091411e+03	1.080000e+01	2.520000e+01	6.559391e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	4.550463e+02	1.412719e+03	1.080000e+01	2.520000e+01	7.563686e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	1.003954e+03	1.482572e+03	1.080000e+01	2.520000e+01	5.962421e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	5.551493e+02	1.250679e+03	1.080000e+01	2.520000e+01	6.925791e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	4.619074e+02	1.084235e+03	1.080000e+01	2.520000e+01	7.012517e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	4.808703e+02	1.713876e+03	1.080000e+01	2.520000e+01	7.808993e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	4.209695e+02	1.822521e+03	1.080000e+01	2.520000e+01	8.123596e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	4.530995e+02	1.124770e+03	1.080000e+01	2.520000e+01	7.128409e-01	7.000000e-01	7.000000e-01	4
239	2390	7.243561e+02	9.366229e+02	1.080000e+01	2.520000e+01	5.638981e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	9.295687e+02	1.178693e+03	1.080000e+01	2.520000e+01	5.590829e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	4.308735e+02	1.005516e+03	1.080000e+01	2.520000e+01	7.000301e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	3.278610e+02	1.711898e+03	1.080000e+01	2.520000e+01	8.392648e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	6.113002e+02	1.329372e+03	1.080000e+01	2.520000e+01	6.850059e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	8.650023e+02	1.549708e+03	1.080000e+01	2.520000e+01	6.417780e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	6.564328e+02	1.311541e+03	1.080000e+01	2.520000e+01	6.664422e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	3.718129e+02	1.415359e+03	1.080000e+01	2.520000e+01	7.919546e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	6.104961e+02	1.556070e+03	1.080000e+01	2.520000e+01	7.182195e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	7.896302e+02	1.181441e+03	1.080000e+01	2.520000e+01	5.993903e-01	7.000000e-01	7.000000e-01	4
240	2400	7.039900e+02	1.857813e+03	1.080000e+01	2.520000e+01	7.251975e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	6.387742e+02	1.441387e+03	1.080000e+01	2.520000e+01	6.929208e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	6.863228e+02	1.442871e+03	1.080000e+01	2.520000e+01	6.776607e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	7.113152e+02	1.087130e+03	1.080000e+01	2.520000e+01	6.044833e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	1.048564e+03	6.965918e+02	1.080000e+01	2.520000e+01	3.991574e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	7.295835e+02	1.190345e+03	1.080000e+01	2.520000e+01	6.199944e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	6.906702e+02	1.502499e+03	1.080000e+01	2.520000e+01	6.850812e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	4.742011e+02	7.556802e+02	1.080000e+01	2.520000e+01	6.144334e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	8.201564e+02	2.012162e+03	1.080000e+01	2.520000e+01	7.104293e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	8.052109e+02	1.531933e+03	1.080000e+01	2.520000e+01	6.554723e-01	7.000000e-01	7.000000e-01	4
241	2410	8.434515e+02	1.563998e+03	1.080000e+01	2.520000e+01	6.496493e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	4.281251e+02	1.279779e+03	1.080000e+01	2.520000e+01	7.493272e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	3.427665e+02	1.385795e+03	1.080000e+01	2.520000e+01	8.017041e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	3.146595e+02	1.469214e+03	1.080000e+01	2.520000e+01	8.236088e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	2.858543e+02	1.178776e+03	1.080000e+01	2.520000e+01	8.048284e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	6.022587e+02	7.008202e+02	1.080000e+01	2.520000e+01	5.378187e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	4.579221e+02	1.168423e+03	1.080000e+01	2.520000e+01	7.184349e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	5.937772e+02	1.106354e+03	1.080000e+01	2.520000e+01	6.507463e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	5.848691e+02	1.276116e+03	1.080000e+01	2.520000e+01	6.857206e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	6.951997e+02	1.943916e+03	1.080000e+01	2.520000e+01	7.365785e-01	7.000000e-01	7.000000e-01	4
242	2420	5.178662e+02	1.502260e+03	1.080000e+01	2.520000e+01	7.436467e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	9.216261e+02	1.464294e+03	1.080000e+01	2.520000e+01	6.137230e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	5.194448e+02	1.369064e+03	1.080000e+01	2.520000e+01	7.249445e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	7.721280e+02	1.470359e+03	1.080000e+01	2.520000e+01	6.556822e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	7.831722e+02	1.343816e+03	1.080000e+01	2.520000e+01	6.317929e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	9.747653e+02	9.965132e+02	1.080000e+01	2.520000e+01	5.055162e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	4.032640e+02	7.117342e+02	1.080000e+01	2.520000e+01	6.383277e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	6.677794e+02	1.409704e+03	1.080000e+01	2.520000e+01	6.785632e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	1.459058e+02	1.205063e+03	1.080000e+01	2.520000e+01	8.919991e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	4.739300e+02	1.606271e+03	1.080000e+01	2.520000e+01	7.721711e-01	7.000000e-01	7.000000e-01	4
243	2430	5.260066e+02	1.535764e+03	1.080000e+01	2.520000e+01	7.448763e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	3.456307e+02	1.397244e+03	1.080000e+01	2.520000e+01	8.016893e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	5.192851e+02	1.033060e+03	1.080000e+01	2.520000e+01	6.654836e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	4.578268e+02	1.242741e+03	1.080000e+01	2.520000e+01	7.307800e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	6.519408e+02	1.144798e+03	1.080000e+01	2.520000e+01	6.371534e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	6.436215e+02	9.842990e+02	1.080000e+01	2.520000e+01	6.046358e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	4.809241e+02	1.998199e+03	1.080000e+01	2.520000e+01	8.060104e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	4.499419e+02	1.358502e+03	1.080000e+01	2.520000e+01	7.511994e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	7.280528e+02	1.478084e+03	1.080000e+01	2.520000e+01	6.699874e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	5.389961e+02	1.071586e+03	1.080000e+01	2.520000e+01	6.653408e-01	7.000000e-01	7.000000e-01	4
244	2440	3.464542e+02	1.342861e+03	1.080000e+01	2.520000e+01	7.949144e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	6.780173e+02	1.194133e+03	1.080000e+01	2.520000e+01	6.378403e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	6.906582e+02	1.202269e+03	1.080000e+01	2.520000e+01	6.351376e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	9.411732e+02	1.800202e+03	1.080000e+01	2.520000e+01	6.566785e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	7.864338e+02	1.134338e+03	1.080000e+01	2.520000e+01	5.905636e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	7.121801e+02	1.165124e+03	1.080000e+01	2.520000e+01	6.206368e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	4.606121e+02	1.525218e+03	1.080000e+01	2.520000e+01	7.680506e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	7.774625e+02	9.199095e+02	1.080000e+01	2.520000e+01	5.419610e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	1.393126e+02	1.846922e+03	1.080000e+01	2.520000e+01	9.298610e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	2.899927e+02	9.746744e+02	1.080000e+01	2.520000e+01	7.706964e-01	7.000000e-01	7.000000e-01	4
245	2450	6.901121e+02	1.362549e+03	1.080000e+01	2.520000e+01	6.637963e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	7.365083e+02	1.714678e+03	1.080000e+01	2.520000e+01	6.995299e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	7.638969e+02	1.328514e+03	1.080000e+01	2.520000e+01	6.349201e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	6.554817e+02	1.708208e+03	1.080000e+01	2.520000e+01	7.226871e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	6.903706e+02	9.573487e+02	1.080000e+01	2.520000e+01	5.810144e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	5.530410e+02	1.355274e+03	1.080000e+01	2.520000e+01	7.101941e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	5.251667e+02	1.036371e+03	1.080000e+01	2.520000e+01	6.636862e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	7.808595e+02	1.413511e+03	1.080000e+01	2.520000e+01	6.441533e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	5.697655e+02	1.405131e+03	1.080000e+01	2.520000e+01	7.114961e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	6.627076e+02	9.551332e+02	1.080000e+01	2.520000e+01	5.903753e-01	7.000000e-01	7.000000e-01	4
246	2460	2.124096e+02	1.469824e+03	1.080000e+01	2.520000e+01	8.737336e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	4.003838e+02	1.595099e+03	1.080000e+01	2.520000e+01	7.993549e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	6.819208e+02	2.008934e+03	1.080000e+01	2.520000e+01	7.465783e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	6.200864e+02	1.429630e+03	1.080000e+01	2.520000e+01	6.974770e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	6.243927e+02	9.117329e+02	1.080000e+01	2.520000e+01	5.935276e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	8.352590e+02	1.617791e+03	1.080000e+01	2.520000e+01	6.595018e-01	7.000000e-01	7.000000e-01	4
