coordinates 	75.09	161.15	203.09	161.15
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.331000e+02	2331	4.261171e+02	1.307648e+03	1.080000e+01	2.520000e+01	7.542245e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	5.618017e+02	2.083390e+03	1.080000e+01	2.520000e+01	7.876140e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	4.305997e+02	1.433807e+03	1.080000e+01	2.520000e+01	7.690420e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	7.289141e+02	1.513600e+03	1.080000e+01	2.520000e+01	6.749567e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	4.327563e+02	1.051528e+03	1.080000e+01	2.520000e+01	7.084412e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	5.481022e+02	1.090661e+03	1.080000e+01	2.520000e+01	6.655391e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	9.048483e+02	1.590765e+03	1.080000e+01	2.520000e+01	6.374245e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	6.569844e+02	1.346356e+03	1.080000e+01	2.520000e+01	6.720556e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	5.771219e+02	1.234891e+03	1.080000e+01	2.520000e+01	6.815023e-01	7.000000e-01	7.000000e-01	4
234	2340	5.024456e+02	8.920159e+02	1.080000e+01	2.520000e+01	6.396849e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	6.411226e+02	9.885894e+02	1.080000e+01	2.520000e+01	6.066037e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	2.953967e+02	1.822307e+03	1.080000e+01	2.520000e+01	8.605108e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	3.728839e+02	1.270185e+03	1.080000e+01	2.520000e+01	7.730565e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	6.710724e+02	1.671096e+03	1.080000e+01	2.520000e+01	7.134825e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	8.669884e+02	8.430385e+02	1.080000e+01	2.520000e+01	4.929972e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	5.743578e+02	1.293991e+03	1.080000e+01	2.520000e+01	6.925853e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	6.846293e+02	1.450361e+03	1.080000e+01	2.520000e+01	6.793291e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	6.703054e+02	1.686699e+03	1.080000e+01	2.520000e+01	7.156113e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	5.289827e+02	1.342576e+03	1.080000e+01	2.520000e+01	7.173572e-01	7.000000e-01	7.000000e-01	4
235	2350	8.827234e+02	1.253215e+03	1.080000e+01	2.520000e+01	5.867281e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	6.477168e+02	8.835059e+02	1.080000e+01	2.520000e+01	5.769938e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	7.062497e+02	1.555083e+03	1.080000e+01	2.520000e+01	6.876844e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	7.647455e+02	1.339074e+03	1.080000e+01	2.520000e+01	6.364967e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	7.315870e+02	1.495881e+03	1.080000e+01	2.520000e+01	6.715611e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	5.359446e+02	1.495457e+03	1.080000e+01	2.520000e+01	7.361701e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	3.989863e+02	1.693349e+03	1.080000e+01	2.520000e+01	8.093105e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	7.247642e+02	1.383607e+03	1.080000e+01	2.520000e+01	6.562445e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	5.082996e+02	1.234639e+03	1.080000e+01	2.520000e+01	7.083663e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	8.635625e+02	1.801661e+03	1.080000e+01	2.520000e+01	6.759887e-01	7.000000e-01	7.000000e-01	4
236	2360	6.078313e+02	1.764324e+03	1.080000e+01	2.520000e+01	7.437641e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	5.280670e+02	1.292113e+03	1.080000e+01	2.520000e+01	7.098820e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	5.185761e+02	1.740776e+03	1.080000e+01	2.520000e+01	7.704758e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	5.487656e+02	1.812494e+03	1.080000e+01	2.520000e+01	7.675963e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	6.580864e+02	1.444536e+03	1.080000e+01	2.520000e+01	6.870164e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	3.564891e+02	1.582420e+03	1.080000e+01	2.520000e+01	8.161393e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	7.998245e+02	1.112371e+03	1.080000e+01	2.520000e+01	5.817245e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	4.380689e+02	1.560225e+03	1.080000e+01	2.520000e+01	7.807786e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	8.838375e+02	8.059476e+02	1.080000e+01	2.520000e+01	4.769527e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	5.885582e+02	1.067067e+03	1.080000e+01	2.520000e+01	6.445100e-01	7.000000e-01	7.000000e-01	4
237	2370	4.669856e+02	1.366278e+03	1.080000e+01	2.520000e+01	7.452708e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	6.505136e+02	1.478948e+03	1.080000e+01	2.520000e+01	6.945173e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	6.104363e+02	1.691179e+03	1.080000e+01	2.520000e+01	7.347791e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	8.290902e+02	1.223107e+03	1.080000e+01	2.520000e+01	5.959988e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	3.297177e+02	1.716318e+03	1.080000e+01	2.520000e+01	8.388505e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	4.968914e+02	1.627356e+03	1.080000e+01	2.520000e+01	7.660859e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	5.437032e+02	1.909398e+03	1.080000e+01	2.520000e+01	7.783609e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	6.297918e+02	1.306499e+03	1.080000e+01	2.520000e+01	6.747431e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	4.806657e+02	1.486783e+03	1.080000e+01	2.520000e+01	7.556908e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	6.670384e+02	1.434888e+03	1.080000e+01	2.520000e+01	6.826538e-01	7.000000e-01	7.000000e-01	4
238	2380	5.523245e+02	1.591789e+03	1.080000e+01	2.520000e+01	7.423996e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	6.777027e+02	1.306778e+03	1.080000e+01	2.520000e+01	6.584988e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	6.347792e+02	1.181255e+03	1.080000e+01	2.520000e+01	6.504585e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	7.131049e+02	1.046591e+03	1.080000e+01	2.520000e+01	5.947567e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	4.572637e+02	1.635921e+03	1.080000e+01	2.520000e+01	7.815464e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	6.338625e+02	1.526312e+03	1.080000e+01	2.520000e+01	7.065688e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	2.874515e+02	1.463706e+03	1.080000e+01	2.520000e+01	8.358506e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	5.305204e+02	1.179963e+03	1.080000e+01	2.520000e+01	6.898418e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	4.138586e+02	1.445122e+03	1.080000e+01	2.520000e+01	7.773734e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	6.729084e+02	1.576044e+03	1.080000e+01	2.520000e+01	7.007903e-01	7.000000e-01	7.000000e-01	4
239	2390	1.087533e+03	1.941459e+03	1.080000e+01	2.520000e+01	6.409587e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	8.669055e+02	1.193244e+03	1.080000e+01	2.520000e+01	5.792025e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	7.581386e+02	1.444508e+03	1.080000e+01	2.520000e+01	6.558056e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	9.012378e+02	1.556095e+03	1.080000e+01	2.520000e+01	6.332455e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	9.293247e+02	7.921133e+02	1.080000e+01	2.520000e+01	4.601463e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	5.070160e+02	1.498882e+03	1.080000e+01	2.520000e+01	7.472374e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	4.830850e+02	5.154801e+02	1.080000e+01	2.520000e+01	5.162208e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	6.894699e+02	2.047504e+03	1.080000e+01	2.520000e+01	7.480904e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	5.351218e+02	1.492726e+03	1.080000e+01	2.520000e+01	7.361135e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	3.625618e+02	9.511263e+02	1.080000e+01	2.520000e+01	7.240123e-01	7.000000e-01	7.000000e-01	4
240	2400	8.028112e+02	1.404029e+03	1.080000e+01	2.520000e+01	6.362168e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	7.399277e+02	1.454819e+03	1.080000e+01	2.520000e+01	6.628642e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	5.691287e+02	1.588773e+03	1.080000e+01	2.520000e+01	7.362583e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	4.805827e+02	1.263418e+03	1.080000e+01	2.520000e+01	7.244366e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	5.793746e+02	1.549038e+03	1.080000e+01	2.520000e+01	7.277903e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	5.925351e+02	1.712567e+03	1.080000e+01	2.520000e+01	7.429463e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	6.396618e+02	1.232635e+03	1.080000e+01	2.520000e+01	6.583544e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	7.396431e+02	1.766682e+03	1.080000e+01	2.520000e+01	7.048894e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	8.716245e+02	1.707618e+03	1.080000e+01	2.520000e+01	6.620618e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	6.284680e+02	1.237504e+03	1.080000e+01	2.520000e+01	6.631953e-01	7.000000e-01	7.000000e-01	4
241	2410	8.466544e+02	7.710575e+02	1.080000e+01	2.520000e+01	4.766346e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	5.535628e+02	1.376347e+03	1.080000e+01	2.520000e+01	7.131665e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	4.439174e+02	1.351178e+03	1.080000e+01	2.520000e+01	7.527055e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	5.264964e+02	1.263709e+03	1.080000e+01	2.520000e+01	7.059018e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	7.530025e+02	1.933169e+03	1.080000e+01	2.520000e+01	7.196745e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	6.729729e+02	1.593217e+03	1.080000e+01	2.520000e+01	7.030378e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	4.886323e+02	1.298766e+03	1.080000e+01	2.520000e+01	7.266238e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	4.914289e+02	1.263066e+03	1.080000e+01	2.520000e+01	7.199029e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	6.812670e+02	1.036141e+03	1.080000e+01	2.520000e+01	6.033168e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	4.224179e+02	1.476753e+03	1.080000e+01	2.520000e+01	7.775777e-01	7.000000e-01	7.000000e-01	4
242	2420	5.222343e+02	1.539298e+03	1.080000e+01	2.520000e+01	7.466767e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	7.052033e+02	1.237966e+03	1.080000e+01	2.520000e+01	6.370861e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	5.671982e+02	1.172661e+03	1.080000e+01	2.520000e+01	6.739976e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	5.256330e+02	1.299474e+03	1.080000e+01	2.520000e+01	7.119988e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	1.932888e+02	1.695079e+03	1.080000e+01	2.520000e+01	8.976424e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	4.513573e+02	1.316487e+03	1.080000e+01	2.520000e+01	7.446849e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	6.811007e+02	1.628911e+03	1.080000e+01	2.520000e+01	7.051527e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	3.747100e+02	1.140596e+03	1.080000e+01	2.520000e+01	7.527167e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	3.948560e+02	1.240804e+03	1.080000e+01	2.520000e+01	7.585953e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	4.040460e+02	1.264329e+03	1.080000e+01	2.520000e+01	7.578206e-01	7.000000e-01	7.000000e-01	4
243	2430	5.946226e+02	1.636371e+03	1.080000e+01	2.520000e+01	7.334718e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	3.832930e+02	1.361782e+03	1.080000e+01	2.520000e+01	7.803573e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	5.630801e+02	5.786774e+02	1.080000e+01	2.520000e+01	5.068304e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	4.966932e+02	8.379966e+02	1.080000e+01	2.520000e+01	6.278587e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	7.578280e+02	1.353672e+03	1.080000e+01	2.520000e+01	6.410950e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	5.922374e+02	1.220468e+03	1.080000e+01	2.520000e+01	6.732854e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	8.051284e+02	1.183249e+03	1.080000e+01	2.520000e+01	5.950827e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	6.557645e+02	1.797726e+03	1.080000e+01	2.520000e+01	7.327217e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	5.405287e+02	1.434380e+03	1.080000e+01	2.520000e+01	7.263019e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	6.287581e+02	1.190088e+03	1.080000e+01	2.520000e+01	6.543093e-01	7.000000e-01	7.000000e-01	4
244	2440	3.983128e+02	1.499104e+03	1.080000e+01	2.520000e+01	7.900763e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	2.801486e+02	7.771871e+02	1.080000e+01	2.520000e+01	7.350429e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	4.636365e+02	1.301696e+03	1.080000e+01	2.520000e+01	7.373659e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	5.274034e+02	1.399090e+03	1.080000e+01	2.520000e+01	7.262366e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	5.006677e+02	9.881944e+02	1.080000e+01	2.520000e+01	6.637246e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	4.153589e+02	1.099304e+03	1.080000e+01	2.520000e+01	7.257747e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	3.892932e+02	1.202225e+03	1.080000e+01	2.520000e+01	7.553950e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	5.369296e+02	1.902976e+03	1.080000e+01	2.520000e+01	7.799384e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	1.089255e+03	1.366200e+03	1.080000e+01	2.520000e+01	5.563939e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	7.745965e+02	1.358134e+03	1.080000e+01	2.520000e+01	6.368053e-01	7.000000e-01	7.000000e-01	4
245	2450	3.632582e+02	1.449082e+03	1.080000e+01	2.520000e+01	7.995641e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	5.069205e+02	1.893867e+03	1.080000e+01	2.520000e+01	7.888524e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	3.925441e+02	1.613880e+03	1.080000e+01	2.520000e+01	8.043563e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	6.696422e+02	1.236815e+03	1.080000e+01	2.520000e+01	6.487506e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	4.283943e+02	1.226514e+03	1.080000e+01	2.520000e+01	7.411371e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	5.451942e+02	9.041967e+02	1.080000e+01	2.520000e+01	6.238460e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	4.477146e+02	1.449887e+03	1.080000e+01	2.520000e+01	7.640629e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	8.320204e+02	1.656374e+03	1.080000e+01	2.520000e+01	6.656396e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	7.119049e+02	8.917349e+02	1.080000e+01	2.520000e+01	5.560693e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	3.736593e+02	1.458726e+03	1.080000e+01	2.520000e+01	7.960804e-01	7.000000e-01	7.000000e-01	4
246	2460	6.859322e+02	1.529700e+03	1.080000e+01	2.520000e+01	6.904124e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	7.564541e+02	8.953367e+02	1.080000e+01	2.520000e+01	5.420400e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	2.961141e+02	1.224269e+03	1.080000e+01	2.520000e+01	8.052372e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	6.424766e+02	1.387454e+03	1.080000e+01	2.520000e+01	6.834983e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	4.790662e+02	1.255786e+03	1.080000e+01	2.520000e+01	7.238577e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	5.919762e+02	1.014396e+03	1.080000e+01	2.520000e+01	6.314825e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	7.951881e+02	1.413180e+03	1.080000e+01	2.520000e+01	6.399205e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	5.207749e+02	1.321512e+03	1.080000e+01	2.520000e+01	7.173215e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	5.230229e+02	1.369815e+03	1.080000e+01	2.520000e+01	7.236833e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	8.748976e+02	1.385190e+03	1.080000e+01	2.520000e+01	6.128921e-01	7.000000e-01	7.000000e-01	4
247	2470	2.643055e+02	1.156531e+03	1.080000e+01	2.520000e+01	8.139790e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	8.385929e+02	1.220528e+03	1.080000e+01	2.520000e+01	5.927423e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	3.100290e+02	1.395681e+03	1.080000e+01	2.520000e+01	8.182405e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	6.770474e+02	8.022093e+02	1.080000e+01	2.520000e+01	5.423056e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	5.137120e+02	1.723883e+03	1.080000e+01	2.520000e+01	7.704178e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	6.750126e+02	1.591180e+03	1.080000e+01	2.520000e+01	7.021380e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	7.546875e+02	1.155225e+03	1.080000e+01	2.520000e+01	6.048576e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	4.573008e+02	1.466579e+03	1.080000e+01	2.520000e+01	7.623028e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	5.892486e+02	5.069842e+02	1.080000e+01	2.520000e+01	4.624786e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	3.698740e+02	1.419223e+03	1.080000e+01	2.520000e+01	7.932622e-01	7.000000e-01	7.000000e-01	4
248	2480	4.392537e+02	1.355812e+03	1.080000e+01	2.520000e+01	7.552994e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	6.038982e+02	1.347430e+03	1.080000e+01	2.520000e+01	6.905194e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	6.276946e+02	1.510426e+03	1.080000e+01	2.520000e+01	7.064269e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	8.571673e+02	1.290700e+03	1.080000e+01	2.520000e+01	6.009217e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	4.549520e+02	9.705373e+02	1.080000e+01	2.520000e+01	6.808450e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	4.277832e+02	1.191713e+03	1.080000e+01	2.520000e+01	7.358542e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	4.132888e+02	1.487761e+03	1.080000e+01	2.520000e+01	7.825997e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	6.105992e+02	1.170797e+03	1.080000e+01	2.520000e+01	6.572356e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	6.179756e+02	1.156191e+03	1.080000e+01	2.520000e+01	6.516811e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	6.977989e+02	1.348821e+03	1.080000e+01	2.520000e+01	6.590481e-01	7.000000e-01	7.000000e-01	4
249	2490	4.296633e+02	1.146873e+03	1.080000e+01	2.520000e+01	7.274637e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	7.965005e+02	1.435395e+03	1.080000e+01	2.520000e+01	6.431282e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	4.270646e+02	1.448619e+03	1.080000e+01	2.520000e+01	7.723152e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	7.932181e+02	1.494359e+03	1.080000e+01	2.520000e+01	6.532496e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	4.210559e+02	1.578083e+03	1.080000e+01	2.520000e+01	7.893814e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	1.159676e+03	1.700214e+03	1.080000e+01	2.520000e+01	5.945032e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	7.321341e+02	1.641698e+03	1.080000e+01	2.520000e+01	6.915814e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	4.673671e+02	1.927604e+03	1.080000e+01	2.520000e+01	8.048548e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	7.326666e+02	1.034631e+03	1.080000e+01	2.520000e+01	5.854311e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	6.106974e+02	1.590485e+03	1.080000e+01	2.520000e+01	7.225594e-01	7.000000e-01	7.000000e-01	4
250	2500	7.390775e+02	1.578542e+03	1.080000e+01	2.520000e+01	6.811049e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	8.181216e+02	1.328271e+03	1.080000e+01	2.520000e+01	6.188388e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	8.577595e+02	1.511661e+03	1.080000e+01	2.520000e+01	6.379876e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	8.283970e+02	1.567291e+03	1.080000e+01	2.520000e+01	6.542133e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	7.975723e+02	1.765794e+03	1.080000e+01	2.520000e+01	6.888575e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	7.293978e+02	1.467666e+03	1.080000e+01	2.520000e+01	6.680125e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	5.663673e+02	1.288996e+03	1.080000e+01	2.520000e+01	6.947404e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	6.116067e+02	1.093049e+03	1.080000e+01	2.520000e+01	6.412141e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	6.508270e+02	8.676133e+02	1.080000e+01	2.520000e+01	5.713845e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	5.044173e+02	1.659711e+03	1.080000e+01	2.520000e+01	7.669189e-01	7.000000e-01	7.000000e-01	4
251	2510	5.881776e+02	1.322813e+03	1.080000e+01	2.520000e+01	6.922133e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	5.596424e+02	1.406214e+03	1.080000e+01	2.520000e+01	7.153188e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	8.982616e+02	1.041979e+03	1.080000e+01	2.520000e+01	5.370361e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	6.484680e+02	9.274225e+02	1.080000e+01	2.520000e+01	5.885070e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	5.463913e+02	1.498665e+03	1.080000e+01	2.520000e+01	7.328234e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	5.459079e+02	1.143139e+03	1.080000e+01	2.520000e+01	6.767953e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	4.759553e+02	1.095619e+03	1.080000e+01	2.520000e+01	6.971475e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	3.229329e+02	1.309122e+03	1.080000e+01	2.520000e+01	8.021311e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	9.388263e+02	1.356735e+03	1.080000e+01	2.520000e+01	5.910254e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	7.873821e+02	1.634228e+03	1.080000e+01	2.520000e+01	6.748519e-01	7.000000e-01	7.000000e-01	4
252	2520	5.811597e+02	1.203378e+03	1.080000e+01	2.520000e+01	6.743360e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	7.431749e+02	1.535738e+03	1.080000e+01	2.520000e+01	6.738906e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	8.245391e+02	1.562540e+03	1.080000e+01	2.520000e+01	6.545823e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	8.238733e+02	1.248468e+03	1.080000e+01	2.520000e+01	6.024432e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	5.560080e+02	1.543718e+03	1.080000e+01	2.520000e+01	7.351997e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	7.624208e+02	1.351888e+03	1.080000e+01	2.520000e+01	6.393995e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	7.575700e+02	1.304795e+03	1.080000e+01	2.520000e+01	6.326693e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	7.703160e+02	1.743018e+03	1.080000e+01	2.520000e+01	6.935083e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	6.681250e+02	1.707050e+03	1.080000e+01	2.520000e+01	7.187049e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	5.462404e+02	1.254234e+03	1.080000e+01	2.520000e+01	6.966130e-01	7.000000e-01	7.000000e-01	4
253	2530	5.062502e+02	1.470384e+03	1.080000e+01	2.520000e+01	7.438827e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	6.391332e+02	1.148654e+03	1.080000e+01	2.520000e+01	6.425003e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	3.716159e+02	1.274002e+03	1.080000e+01	2.520000e+01	7.741784e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	3.848207e+02	1.317205e+03	1.080000e+01	2.520000e+01	7.739043e-01	7.000000e-01	7.000000e-01	4
