coordinates 	115.88	109.19	243.88	109.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.385000e+02	2385	2.084200e+03	3.601317e+02	2.880000e+01	7.200000e+00	1.473334e-01	2.000000e-01	2.000000e-01	1
2.386000e+02	2386	2.149197e+03	5.083207e+02	2.880000e+01	7.200000e+00	1.912765e-01	2.000000e-01	2.000000e-01	1
2.387000e+02	2387	2.173242e+03	2.677945e+02	2.880000e+01	7.200000e+00	1.097052e-01	2.000000e-01	2.000000e-01	1
2.388000e+02	2388	8.488980e+02	3.403064e+02	2.880000e+01	7.200000e+00	2.861631e-01	2.000000e-01	2.000000e-01	1
2.389000e+02	2389	1.837328e+03	1.353894e+02	2.880000e+01	7.200000e+00	6.863091e-02	2.000000e-01	2.000000e-01	1
239	2390	1.160046e+03	5.656065e+02	2.880000e+01	7.200000e+00	3.277639e-01	2.000000e-01	2.000000e-01	1
2.391000e+02	2391	1.689828e+03	3.684806e+02	2.880000e+01	7.200000e+00	1.790210e-01	2.000000e-01	2.000000e-01	1
2.392000e+02	2392	1.747969e+03	6.356943e+02	2.880000e+01	7.200000e+00	2.666880e-01	2.000000e-01	2.000000e-01	1
2.393000e+02	2393	1.952558e+03	3.096930e+02	2.880000e+01	7.200000e+00	1.368960e-01	2.000000e-01	2.000000e-01	1
2.394000e+02	2394	1.260586e+03	4.749344e+02	2.880000e+01	7.200000e+00	2.736554e-01	2.000000e-01	2.000000e-01	1
2.395000e+02	2395	1.419421e+03	4.080183e+02	2.880000e+01	7.200000e+00	2.232732e-01	2.000000e-01	2.000000e-01	1
2.396000e+02	2396	1.373382e+03	2.960954e+02	2.880000e+01	7.200000e+00	1.773581e-01	2.000000e-01	2.000000e-01	1
2.397000e+02	2397	1.504805e+03	4.808701e+02	2.880000e+01	7.200000e+00	2.421696e-01	2.000000e-01	2.000000e-01	1
2.398000e+02	2398	1.851473e+03	3.920477e+02	2.880000e+01	7.200000e+00	1.747466e-01	2.000000e-01	2.000000e-01	1
2.399000e+02	2399	1.551719e+03	2.309372e+02	2.880000e+01	7.200000e+00	1.295467e-01	2.000000e-01	2.000000e-01	1
240	2400	1.442293e+03	6.332828e+02	2.880000e+01	7.200000e+00	3.051118e-01	2.000000e-01	2.000000e-01	1
2.401000e+02	2401	1.517696e+03	6.854064e+02	2.880000e+01	7.200000e+00	3.111096e-01	2.000000e-01	2.000000e-01	1
2.402000e+02	2402	1.500686e+03	2.069827e+02	2.880000e+01	7.200000e+00	1.212078e-01	2.000000e-01	2.000000e-01	1
2.403000e+02	2403	1.331300e+03	3.848329e+02	2.880000e+01	7.200000e+00	2.242442e-01	2.000000e-01	2.000000e-01	1
2.404000e+02	2404	1.890337e+03	5.048021e+02	2.880000e+01	7.200000e+00	2.107611e-01	2.000000e-01	2.000000e-01	1
2.405000e+02	2405	1.979222e+03	6.986065e+02	2.880000e+01	7.200000e+00	2.608854e-01	2.000000e-01	2.000000e-01	1
2.406000e+02	2406	1.513317e+03	2.034321e+02	2.880000e+01	7.200000e+00	1.184985e-01	2.000000e-01	2.000000e-01	1
2.407000e+02	2407	1.474452e+03	4.848325e+02	2.880000e+01	7.200000e+00	2.474539e-01	2.000000e-01	2.000000e-01	1
2.408000e+02	2408	1.243007e+03	3.760274e+02	2.880000e+01	7.200000e+00	2.322541e-01	2.000000e-01	2.000000e-01	1
2.409000e+02	2409	1.653842e+03	4.420405e+02	2.880000e+01	7.200000e+00	2.109090e-01	2.000000e-01	2.000000e-01	1
241	2410	1.889190e+03	7.153114e+02	2.880000e+01	7.200000e+00	2.746443e-01	2.000000e-01	2.000000e-01	1
2.411000e+02	2411	1.186883e+03	6.029885e+02	2.880000e+01	7.200000e+00	3.368893e-01	2.000000e-01	2.000000e-01	1
2.412000e+02	2412	1.449789e+03	5.240171e+02	2.880000e+01	7.200000e+00	2.654856e-01	2.000000e-01	2.000000e-01	1
2.413000e+02	2413	1.101864e+03	4.268613e+02	2.880000e+01	7.200000e+00	2.792269e-01	2.000000e-01	2.000000e-01	1
2.414000e+02	2414	1.148037e+03	1.652313e+02	2.880000e+01	7.200000e+00	1.258169e-01	2.000000e-01	2.000000e-01	1
2.415000e+02	2415	1.667227e+03	3.937781e+02	2.880000e+01	7.200000e+00	1.910612e-01	2.000000e-01	2.000000e-01	1
2.416000e+02	2416	1.413286e+03	5.118506e+02	2.880000e+01	7.200000e+00	2.658775e-01	2.000000e-01	2.000000e-01	1
2.417000e+02	2417	1.402245e+03	5.561168e+02	2.880000e+01	7.200000e+00	2.839704e-01	2.000000e-01	2.000000e-01	1
2.418000e+02	2418	2.033782e+03	4.376797e+02	2.880000e+01	7.200000e+00	1.770935e-01	2.000000e-01	2.000000e-01	1
2.419000e+02	2419	9.654149e+02	8.934567e+02	1.962839e+01	1.637161e+01	4.806447e-01	4.547669e-01	7.000000e-01	2
242	2420	2.738226e+02	1.631957e+03	1.080000e+01	2.520000e+01	8.563199e-01	7.000000e-01	7.000000e-01	2
2.421000e+02	2421	6.980599e+02	1.258755e+03	1.080000e+01	2.520000e+01	6.432674e-01	7.000000e-01	7.000000e-01	2
2.422000e+02	2422	3.290418e+02	1.526988e+03	1.080000e+01	2.520000e+01	8.227174e-01	7.000000e-01	7.000000e-01	2
2.423000e+02	2423	6.576448e+02	8.639270e+02	1.695395e+01	1.904605e+01	5.677859e-01	5.290571e-01	7.000000e-01	2
2.424000e+02	2424	1.715386e+03	3.627026e+02	2.880000e+01	7.200000e+00	1.745366e-01	2.000000e-01	2.000000e-01	1
2.425000e+02	2425	1.493848e+03	5.253106e+02	2.880000e+01	7.200000e+00	2.601631e-01	2.000000e-01	2.000000e-01	1
2.426000e+02	2426	1.577695e+03	4.819555e+02	2.880000e+01	7.200000e+00	2.339987e-01	2.000000e-01	2.000000e-01	1
2.427000e+02	2427	1.142881e+03	2.755665e+02	2.880000e+01	7.200000e+00	1.942733e-01	2.000000e-01	2.000000e-01	1
2.428000e+02	2428	1.222235e+03	4.983022e+02	2.880000e+01	7.200000e+00	2.896201e-01	2.000000e-01	2.000000e-01	1
2.429000e+02	2429	1.351617e+03	2.722052e+02	2.880000e+01	7.200000e+00	1.676324e-01	2.000000e-01	2.000000e-01	1
243	2430	1.183528e+03	7.020389e+02	2.880000e+01	7.200000e+00	3.723225e-01	2.000000e-01	2.000000e-01	1
2.431000e+02	2431	1.939076e+03	5.216406e+02	2.880000e+01	7.200000e+00	2.119873e-01	2.000000e-01	2.000000e-01	1
2.432000e+02	2432	1.319916e+03	6.130901e+02	2.880000e+01	7.200000e+00	3.171693e-01	2.000000e-01	2.000000e-01	1
2.433000e+02	2433	1.651651e+03	4.486264e+01	2.880000e+01	7.200000e+00	2.644402e-02	2.000000e-01	2.000000e-01	1
2.434000e+02	2434	1.566810e+03	1.504362e+02	2.880000e+01	7.200000e+00	8.760314e-02	2.000000e-01	2.000000e-01	1
2.435000e+02	2435	1.340209e+03	3.338135e+02	2.880000e+01	7.200000e+00	1.994080e-01	2.000000e-01	2.000000e-01	1
2.436000e+02	2436	1.269099e+03	3.573828e+02	2.880000e+01	7.200000e+00	2.197275e-01	2.000000e-01	2.000000e-01	1
2.437000e+02	2437	1.448836e+03	2.675405e+02	2.880000e+01	7.200000e+00	1.558752e-01	2.000000e-01	2.000000e-01	1
2.438000e+02	2438	1.453646e+03	2.292394e+02	2.880000e+01	7.200000e+00	1.362181e-01	2.000000e-01	2.000000e-01	1
2.439000e+02	2439	2.097922e+03	4.848514e+02	2.880000e+01	7.200000e+00	1.877251e-01	2.000000e-01	2.000000e-01	1
244	2440	1.823768e+03	1.991508e+02	2.880000e+01	7.200000e+00	9.844724e-02	2.000000e-01	2.000000e-01	1
2.441000e+02	2441	8.697393e+02	6.052899e+02	2.880000e+01	7.200000e+00	4.103579e-01	2.000000e-01	2.000000e-01	1
2.442000e+02	2442	1.260666e+03	4.551675e+02	2.880000e+01	7.200000e+00	2.652749e-01	2.000000e-01	2.000000e-01	1
2.443000e+02	2443	1.652314e+03	5.504295e+02	2.880000e+01	7.200000e+00	2.498836e-01	2.000000e-01	2.000000e-01	1
2.444000e+02	2444	1.590844e+03	3.068759e+02	2.880000e+01	7.200000e+00	1.617077e-01	2.000000e-01	2.000000e-01	1
2.445000e+02	2445	1.716272e+03	5.728796e+02	2.880000e+01	7.200000e+00	2.502584e-01	2.000000e-01	2.000000e-01	1
2.446000e+02	2446	1.887245e+03	5.125584e+02	2.880000e+01	7.200000e+00	2.135835e-01	2.000000e-01	2.000000e-01	1
2.447000e+02	2447	1.742044e+03	3.312941e+02	2.880000e+01	7.200000e+00	1.597878e-01	2.000000e-01	2.000000e-01	1
2.448000e+02	2448	1.012531e+03	4.105842e+02	2.880000e+01	7.200000e+00	2.885108e-01	2.000000e-01	2.000000e-01	1
2.449000e+02	2449	1.470299e+03	4.954699e+02	2.880000e+01	7.200000e+00	2.520489e-01	2.000000e-01	2.000000e-01	1
245	2450	1.497943e+03	6.631927e+02	2.880000e+01	7.200000e+00	3.068723e-01	2.000000e-01	2.000000e-01	1
2.451000e+02	2451	1.919629e+03	3.324658e+02	2.880000e+01	7.200000e+00	1.476251e-01	2.000000e-01	2.000000e-01	1
2.452000e+02	2452	1.707508e+03	5.594116e+02	2.880000e+01	7.200000e+00	2.467717e-01	2.000000e-01	2.000000e-01	1
2.453000e+02	2453	1.519266e+03	5.149355e+02	2.880000e+01	7.200000e+00	2.531389e-01	2.000000e-01	2.000000e-01	1
2.454000e+02	2454	1.709040e+03	5.711437e+02	2.880000e+01	7.200000e+00	2.504814e-01	2.000000e-01	2.000000e-01	1
2.455000e+02	2455	1.832809e+03	4.464794e+02	2.880000e+01	7.200000e+00	1.958855e-01	2.000000e-01	2.000000e-01	1
2.456000e+02	2456	1.589971e+03	4.847435e+02	2.880000e+01	7.200000e+00	2.336435e-01	2.000000e-01	2.000000e-01	1
2.457000e+02	2457	1.680875e+03	2.658038e+02	2.880000e+01	7.200000e+00	1.365422e-01	2.000000e-01	2.000000e-01	1
2.458000e+02	2458	2.086372e+03	3.937463e+02	2.880000e+01	7.200000e+00	1.587611e-01	2.000000e-01	2.000000e-01	1
2.459000e+02	2459	1.673050e+03	4.824158e+02	2.880000e+01	7.200000e+00	2.238104e-01	2.000000e-01	2.000000e-01	1
246	2460	1.858667e+03	5.365285e+02	2.880000e+01	7.200000e+00	2.240020e-01	2.000000e-01	2.000000e-01	1
2.461000e+02	2461	1.475889e+03	5.327960e+02	2.880000e+01	7.200000e+00	2.652461e-01	2.000000e-01	2.000000e-01	1
2.462000e+02	2462	1.260359e+03	5.640168e+02	2.880000e+01	7.200000e+00	3.091560e-01	2.000000e-01	2.000000e-01	1
2.463000e+02	2463	1.306219e+03	5.367279e+02	2.880000e+01	7.200000e+00	2.912334e-01	2.000000e-01	2.000000e-01	1
2.464000e+02	2464	1.521972e+03	2.139647e+02	2.880000e+01	7.200000e+00	1.232560e-01	2.000000e-01	2.000000e-01	1
2.465000e+02	2465	1.817596e+03	2.120150e+02	2.880000e+01	7.200000e+00	1.044609e-01	2.000000e-01	2.000000e-01	1
2.466000e+02	2466	1.615547e+03	3.598193e+02	2.880000e+01	7.200000e+00	1.821532e-01	2.000000e-01	2.000000e-01	1
2.467000e+02	2467	1.035651e+03	7.119092e+02	2.880000e+01	7.200000e+00	4.073733e-01	2.000000e-01	2.000000e-01	1
2.468000e+02	2468	1.104791e+03	2.964058e+02	2.880000e+01	7.200000e+00	2.115376e-01	2.000000e-01	2.000000e-01	1
2.469000e+02	2469	1.423537e+03	2.756925e+02	2.880000e+01	7.200000e+00	1.622456e-01	2.000000e-01	2.000000e-01	1
247	2470	1.913802e+03	4.101209e+02	2.880000e+01	7.200000e+00	1.764779e-01	2.000000e-01	2.000000e-01	1
2.471000e+02	2471	1.158318e+03	2.058674e+02	2.880000e+01	7.200000e+00	1.509087e-01	2.000000e-01	2.000000e-01	1
2.472000e+02	2472	1.706991e+03	6.075182e+02	2.880000e+01	7.200000e+00	2.624826e-01	2.000000e-01	2.000000e-01	1
2.473000e+02	2473	1.971031e+03	4.876386e+02	2.880000e+01	7.200000e+00	1.983344e-01	2.000000e-01	2.000000e-01	1
2.474000e+02	2474	1.263800e+03	5.215180e+02	2.880000e+01	7.200000e+00	2.921149e-01	2.000000e-01	2.000000e-01	1
2.475000e+02	2475	1.186177e+03	3.233014e+02	2.880000e+01	7.200000e+00	2.141809e-01	2.000000e-01	2.000000e-01	1
2.476000e+02	2476	2.096151e+03	3.351364e+02	2.880000e+01	7.200000e+00	1.378432e-01	2.000000e-01	2.000000e-01	1
2.477000e+02	2477	2.102992e+03	3.361307e+02	2.880000e+01	7.200000e+00	1.378080e-01	2.000000e-01	2.000000e-01	1
2.478000e+02	2478	1.655053e+03	2.456701e+02	2.880000e+01	7.200000e+00	1.292509e-01	2.000000e-01	2.000000e-01	1
2.479000e+02	2479	1.358385e+03	3.354127e+02	2.880000e+01	7.200000e+00	1.980241e-01	2.000000e-01	2.000000e-01	1
248	2480	1.526276e+03	3.200047e+02	2.880000e+01	7.200000e+00	1.733240e-01	2.000000e-01	2.000000e-01	1
2.481000e+02	2481	1.715604e+03	5.335408e+02	2.880000e+01	7.200000e+00	2.372194e-01	2.000000e-01	2.000000e-01	1
2.482000e+02	2482	1.973782e+03	4.337891e+02	2.880000e+01	7.200000e+00	1.801771e-01	2.000000e-01	2.000000e-01	1
2.483000e+02	2483	1.518446e+03	4.654257e+02	2.880000e+01	7.200000e+00	2.346047e-01	2.000000e-01	2.000000e-01	1
2.484000e+02	2484	1.583610e+03	3.159437e+02	2.880000e+01	7.200000e+00	1.663252e-01	2.000000e-01	2.000000e-01	1
2.485000e+02	2485	1.367339e+03	7.081152e+02	2.880000e+01	7.200000e+00	3.411856e-01	2.000000e-01	2.000000e-01	1
2.486000e+02	2486	1.284580e+03	2.856976e+02	2.880000e+01	7.200000e+00	1.819408e-01	2.000000e-01	2.000000e-01	1
2.487000e+02	2487	1.490717e+03	3.949239e+02	2.880000e+01	7.200000e+00	2.094375e-01	2.000000e-01	2.000000e-01	1
2.488000e+02	2488	1.827027e+03	3.550646e+02	2.880000e+01	7.200000e+00	1.627176e-01	2.000000e-01	2.000000e-01	1
2.489000e+02	2489	1.376398e+03	2.156263e+02	2.880000e+01	7.200000e+00	1.354417e-01	2.000000e-01	2.000000e-01	1
249	2490	1.640880e+03	2.628558e+02	2.880000e+01	7.200000e+00	1.380737e-01	2.000000e-01	2.000000e-01	1
2.491000e+02	2491	1.476636e+03	2.902600e+02	2.880000e+01	7.200000e+00	1.642768e-01	2.000000e-01	2.000000e-01	1
2.492000e+02	2492	1.931791e+03	3.430112e+02	2.880000e+01	7.200000e+00	1.507873e-01	2.000000e-01	2.000000e-01	1
2.493000e+02	2493	1.942337e+03	4.303528e+02	2.880000e+01	7.200000e+00	1.813776e-01	2.000000e-01	2.000000e-01	1
2.494000e+02	2494	1.086089e+03	4.613851e+02	2.880000e+01	7.200000e+00	2.981536e-01	2.000000e-01	2.000000e-01	1
2.495000e+02	2495	1.352189e+03	2.638152e+02	2.880000e+01	7.200000e+00	1.632516e-01	2.000000e-01	2.000000e-01	1
2.496000e+02	2496	1.796981e+03	3.346331e+02	2.880000e+01	7.200000e+00	1.569857e-01	2.000000e-01	2.000000e-01	1
2.497000e+02	2497	1.705866e+03	5.700129e+02	2.880000e+01	7.200000e+00	2.504584e-01	2.000000e-01	2.000000e-01	1
2.498000e+02	2498	1.036451e+03	3.063980e+01	2.880000e+01	7.200000e+00	2.871340e-02	2.000000e-01	2.000000e-01	1
2.499000e+02	2499	1.968026e+03	4.898793e+02	2.880000e+01	7.200000e+00	1.993077e-01	2.000000e-01	2.000000e-01	1
250	2500	1.586400e+03	4.425317e+02	2.880000e+01	7.200000e+00	2.181107e-01	2.000000e-01	2.000000e-01	1
2.501000e+02	2501	1.500367e+03	1.455972e+02	2.880000e+01	7.200000e+00	8.845711e-02	2.000000e-01	2.000000e-01	1
2.502000e+02	2502	1.551102e+03	4.559939e+02	2.880000e+01	7.200000e+00	2.271910e-01	2.000000e-01	2.000000e-01	1
2.503000e+02	2503	1.199941e+03	2.302522e+02	2.880000e+01	7.200000e+00	1.609937e-01	2.000000e-01	2.000000e-01	1
2.504000e+02	2504	1.395382e+03	3.215000e+02	2.880000e+01	7.200000e+00	1.872581e-01	2.000000e-01	2.000000e-01	1
2.505000e+02	2505	1.276933e+03	2.765656e+02	2.880000e+01	7.200000e+00	1.780276e-01	2.000000e-01	2.000000e-01	1
2.506000e+02	2506	1.599037e+03	3.793924e+02	2.880000e+01	7.200000e+00	1.917645e-01	2.000000e-01	2.000000e-01	1
2.507000e+02	2507	1.659738e+03	4.950893e+02	2.880000e+01	7.200000e+00	2.297582e-01	2.000000e-01	2.000000e-01	1
2.508000e+02	2508	1.577366e+03	3.468569e+02	2.880000e+01	7.200000e+00	1.802582e-01	2.000000e-01	2.000000e-01	1
2.509000e+02	2509	1.503343e+03	6.253921e+02	2.880000e+01	7.200000e+00	2.937858e-01	2.000000e-01	2.000000e-01	1
251	2510	9.927754e+02	3.930150e+02	2.880000e+01	7.200000e+00	2.836035e-01	2.000000e-01	2.000000e-01	1
2.511000e+02	2511	1.703677e+03	3.955975e+02	2.880000e+01	7.200000e+00	1.884448e-01	2.000000e-01	2.000000e-01	1
2.512000e+02	2512	1.863247e+03	1.441528e+02	2.880000e+01	7.200000e+00	7.181071e-02	2.000000e-01	2.000000e-01	1
2.513000e+02	2513	1.503810e+03	5.724530e+02	2.880000e+01	7.200000e+00	2.757131e-01	2.000000e-01	2.000000e-01	1
2.514000e+02	2514	1.840165e+03	3.964358e+02	2.880000e+01	7.200000e+00	1.772493e-01	2.000000e-01	2.000000e-01	1
2.515000e+02	2515	2.313525e+03	2.868796e+02	2.880000e+01	7.200000e+00	1.103211e-01	2.000000e-01	2.000000e-01	1
2.516000e+02	2516	1.640836e+03	5.630105e+02	2.880000e+01	7.200000e+00	2.554672e-01	2.000000e-01	2.000000e-01	1
2.517000e+02	2517	1.755870e+03	4.232821e+02	2.880000e+01	7.200000e+00	1.942416e-01	2.000000e-01	2.000000e-01	1
2.518000e+02	2518	1.798263e+03	1.864901e+02	2.880000e+01	7.200000e+00	9.396136e-02	2.000000e-01	2.000000e-01	1
2.519000e+02	2519	2.153952e+03	3.859898e+02	2.880000e+01	7.200000e+00	1.519680e-01	2.000000e-01	2.000000e-01	1
252	2520	1.432510e+03	4.467023e+02	2.880000e+01	7.200000e+00	2.377072e-01	2.000000e-01	2.000000e-01	1
2.521000e+02	2521	1.134376e+03	5.485190e+02	2.880000e+01	7.200000e+00	3.259378e-01	2.000000e-01	2.000000e-01	1
2.522000e+02	2522	1.792855e+03	6.240743e+02	2.880000e+01	7.200000e+00	2.582096e-01	2.000000e-01	2.000000e-01	1
2.523000e+02	2523	1.620313e+03	4.391069e+02	2.880000e+01	7.200000e+00	2.132187e-01	2.000000e-01	2.000000e-01	1
2.524000e+02	2524	1.739282e+03	5.125259e+02	2.880000e+01	7.200000e+00	2.276065e-01	2.000000e-01	2.000000e-01	1
2.525000e+02	2525	1.974322e+03	6.267480e+02	2.880000e+01	7.200000e+00	2.409577e-01	2.000000e-01	2.000000e-01	1
2.526000e+02	2526	1.048427e+03	4.488749e+02	2.880000e+01	7.200000e+00	2.997892e-01	2.000000e-01	2.000000e-01	1
2.527000e+02	2527	1.288022e+03	2.329419e+02	2.880000e+01	7.200000e+00	1.531542e-01	2.000000e-01	2.000000e-01	1
2.528000e+02	2528	1.456404e+03	4.257873e+02	2.880000e+01	7.200000e+00	2.262189e-01	2.000000e-01	2.000000e-01	1
2.529000e+02	2529	1.506559e+03	1.884821e+02	2.880000e+01	7.200000e+00	1.111962e-01	2.000000e-01	2.000000e-01	1
253	2530	1.763038e+03	5.054421e+02	2.880000e+01	7.200000e+00	2.228109e-01	2.000000e-01	2.000000e-01	1
2.531000e+02	2531	1.497669e+03	5.220286e+02	2.880000e+01	7.200000e+00	2.584687e-01	2.000000e-01	2.000000e-01	1
2.532000e+02	2532	1.566723e+03	2.693467e+02	2.880000e+01	7.200000e+00	1.466974e-01	2.000000e-01	2.000000e-01	1
2.533000e+02	2533	1.821915e+03	3.666646e+02	2.880000e+01	7.200000e+00	1.675354e-01	2.000000e-01	2.000000e-01	1
2.534000e+02	2534	2.152750e+03	3.565649e+02	2.880000e+01	7.200000e+00	1.420965e-01	2.000000e-01	2.000000e-01	1
2.535000e+02	2535	1.755764e+03	5.527706e+02	2.880000e+01	7.200000e+00	2.394465e-01	2.000000e-01	2.000000e-01	1
2.536000e+02	2536	2.069700e+03	3.610510e+02	2.880000e+01	7.200000e+00	1.485348e-01	2.000000e-01	2.000000e-01	1
2.537000e+02	2537	1.627950e+03	3.768814e+02	2.880000e+01	7.200000e+00	1.879866e-01	2.000000e-01	2.000000e-01	1
2.538000e+02	2538	1.448502e+03	4.761884e+02	2.880000e+01	7.200000e+00	2.474105e-01	2.000000e-01	2.000000e-01	1
2.539000e+02	2539	1.035766e+03	6.708913e+02	2.880000e+01	7.200000e+00	3.931026e-01	2.000000e-01	2.000000e-01	1
254	2540	1.536300e+03	3.319456e+02	2.880000e+01	7.200000e+00	1.776777e-01	2.000000e-01	2.000000e-01	1
2.541000e+02	2541	1.126603e+03	6.256526e+02	2.880000e+01	7.200000e+00	3.570557e-01	2.000000e-01	2.000000e-01	1
2.542000e+02	2542	1.412177e+03	3.987854e+02	2.880000e+01	7.200000e+00	2.202063e-01	2.000000e-01	2.000000e-01	1
2.543000e+02	2543	1.509121e+03	4.814995e+02	2.880000e+01	7.200000e+00	2.418841e-01	2.000000e-01	2.000000e-01	1
2.544000e+02	2544	1.855125e+03	2.457661e+02	2.880000e+01	7.200000e+00	1.169818e-01	2.000000e-01	2.000000e-01	1
2.545000e+02	2545	1.777142e+03	4.494270e+02	2.880000e+01	7.200000e+00	2.018473e-01	2.000000e-01	2.000000e-01	1
2.546000e+02	2546	1.011911e+03	4.666514e+02	2.880000e+01	7.200000e+00	3.156115e-01	2.000000e-01	2.000000e-01	1
2.547000e+02	2547	1.210897e+03	4.060112e+02	2.880000e+01	7.200000e+00	2.511035e-01	2.000000e-01	2.000000e-01	1
2.548000e+02	2548	1.914415e+03	3.076211e+02	2.880000e+01	7.200000e+00	1.384411e-01	2.000000e-01	2.000000e-01	1
2.549000e+02	2549	1.826622e+03	4.613979e+01	2.880000e+01	7.200000e+00	2.463730e-02	2.000000e-01	2.000000e-01	1
255	2550	1.271535e+03	6.689623e+02	2.880000e+01	7.200000e+00	3.447376e-01	2.000000e-01	2.000000e-01	1
2.551000e+02	2551	2.142181e+03	3.665769e+02	2.880000e+01	7.200000e+00	1.461189e-01	2.000000e-01	2.000000e-01	1
2.552000e+02	2552	1.347641e+03	4.574585e+02	2.880000e+01	7.200000e+00	2.534257e-01	2.000000e-01	2.000000e-01	1
2.553000e+02	2553	1.882993e+03	3.479334e+02	2.880000e+01	7.200000e+00	1.559592e-01	2.000000e-01	2.000000e-01	1
2.554000e+02	2554	1.482267e+03	2.965194e+02	2.880000e+01	7.200000e+00	1.666976e-01	2.000000e-01	2.000000e-01	1
2.555000e+02	2555	1.280057e+03	4.064180e+02	2.880000e+01	7.200000e+00	2.409867e-01	2.000000e-01	2.000000e-01	1
2.556000e+02	2556	1.858177e+03	4.715399e+02	2.880000e+01	7.200000e+00	2.024023e-01	2.000000e-01	2.000000e-01	1
2.557000e+02	2557	1.367692e+03	4.170179e+02	2.880000e+01	7.200000e+00	2.336615e-01	2.000000e-01	2.000000e-01	1
2.558000e+02	2558	1.176879e+03	2.185705e+02	2.880000e+01	7.200000e+00	1.566309e-01	2.000000e-01	2.000000e-01	1
2.559000e+02	2559	1.475907e+03	5.290323e+02	2.880000e+01	7.200000e+00	2.638646e-01	2.000000e-01	2.000000e-01	1
256	2560	1.364915e+03	5.607332e+02	2.880000e+01	7.200000e+00	2.911919e-01	2.000000e-01	2.000000e-01	1
2.561000e+02	2561	1.806580e+03	5.297130e+02	2.880000e+01	7.200000e+00	2.267323e-01	2.000000e-01	2.000000e-01	1
2.562000e+02	2562	1.876093e+03	2.951082e+02	2.880000e+01	7.200000e+00	1.359193e-01	2.000000e-01	2.000000e-01	1
2.563000e+02	2563	1.862601e+03	5.759375e+02	2.880000e+01	7.200000e+00	2.361814e-01	2.000000e-01	2.000000e-01	1
2.564000e+02	2564	2.165485e+03	3.628193e+02	2.880000e+01	7.200000e+00	1.435030e-01	2.000000e-01	2.000000e-01	1
2.565000e+02	2565	1.674471e+03	2.139450e+02	2.880000e+01	7.200000e+00	1.132933e-01	2.000000e-01	2.000000e-01	1
2.566000e+02	2566	1.578246e+03	4.750996e+02	2.880000e+01	7.200000e+00	2.313783e-01	2.000000e-01	2.000000e-01	1
2.567000e+02	2567	1.535149e+03	5.907209e+02	2.880000e+01	7.200000e+00	2.778725e-01	2.000000e-01	2.000000e-01	1
2.568000e+02	2568	1.364927e+03	6.030414e+02	2.880000e+01	7.200000e+00	3.064284e-01	2.000000e-01	2.000000e-01	1
2.569000e+02	2569	1.727290e+03	3.424191e+02	2.880000e+01	7.200000e+00	1.654431e-01	2.000000e-01	2.000000e-01	1
257	2570	1.522916e+03	7.530857e+02	2.880000e+01	7.200000e+00	3.308810e-01	2.000000e-01	2.000000e-01	1
2.571000e+02	2571	1.771454e+03	5.697894e+02	2.880000e+01	7.200000e+00	2.433704e-01	2.000000e-01	2.000000e-01	1
2.572000e+02	2572	1.331586e+03	4.933040e+02	2.880000e+01	7.200000e+00	2.703198e-01	2.000000e-01	2.000000e-01	1
2.573000e+02	2573	2.083038e+03	2.101010e+02	2.880000e+01	7.200000e+00	9.162156e-02	2.000000e-01	2.000000e-01	1
2.574000e+02	2574	1.653140e+03	3.023107e+02	2.880000e+01	7.200000e+00	1.545990e-01	2.000000e-01	2.000000e-01	1
2.575000e+02	2575	2.242855e+03	4.028513e+02	2.880000e+01	7.200000e+00	1.522661e-01	2.000000e-01	2.000000e-01	1
2.576000e+02	2576	1.852320e+03	3.291002e+02	2.880000e+01	7.200000e+00	1.508651e-01	2.000000e-01	2.000000e-01	1
2.577000e+02	2577	1.462538e+03	3.206112e+02	2.880000e+01	7.200000e+00	1.798006e-01	2.000000e-01	2.000000e-01	1
2.578000e+02	2578	1.600225e+03	2.706535e+02	2.880000e+01	7.200000e+00	1.446666e-01	2.000000e-01	2.000000e-01	1
2.579000e+02	2579	1.456991e+03	3.508496e+02	2.880000e+01	7.200000e+00	1.940711e-01	2.000000e-01	2.000000e-01	1
258	2580	1.779979e+03	4.914177e+02	2.880000e+01	7.200000e+00	2.163505e-01	2.000000e-01	2.000000e-01	1
2.581000e+02	2581	1.643868e+03	2.050574e+02	2.880000e+01	7.200000e+00	1.109063e-01	2.000000e-01	2.000000e-01	1
2.582000e+02	2582	9.217806e+02	3.727731e+02	2.880000e+01	7.200000e+00	2.879549e-01	2.000000e-01	2.000000e-01	1
2.583000e+02	2583	2.081814e+03	3.222283e+02	2.880000e+01	7.200000e+00	1.340360e-01	2.000000e-01	2.000000e-01	1
2.584000e+02	2584	1.288700e+03	6.148101e+02	2.880000e+01	7.200000e+00	3.229875e-01	2.000000e-01	2.000000e-01	1
2.585000e+02	2585	1.532235e+03	5.839730e+02	2.880000e+01	7.200000e+00	2.759525e-01	2.000000e-01	2.000000e-01	1
2.586000e+02	2586	2.007107e+03	4.268541e+02	2.880000e+01	7.200000e+00	1.753742e-01	2.000000e-01	2.000000e-01	1
2.587000e+02	2587	1.616565e+03	5.837851e+02	2.880000e+01	7.200000e+00	2.653147e-01	2.000000e-01	2.000000e-01	1
