coordinates 	121.89	171.92	249.89	171.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
222	2220	5.842869e+02	1.624279e+03	1.080000e+01	2.520000e+01	7.354451e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	2.884084e+02	1.725751e+03	1.080000e+01	2.520000e+01	8.568095e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	6.109638e+02	1.008384e+03	1.080000e+01	2.520000e+01	6.227099e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	4.755084e+02	1.570066e+03	1.080000e+01	2.520000e+01	7.675428e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	1.040000e+02	1.362852e+03	1.080000e+01	2.520000e+01	9.290999e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	5.031432e+02	1.399853e+03	1.080000e+01	2.520000e+01	7.356047e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	6.468279e+02	1.352399e+03	1.080000e+01	2.520000e+01	6.764609e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	3.790827e+02	1.618796e+03	1.080000e+01	2.520000e+01	8.102574e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	7.883429e+02	1.426873e+03	1.080000e+01	2.520000e+01	6.441237e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	5.982855e+02	1.540420e+03	1.080000e+01	2.520000e+01	7.202582e-01	7.000000e-01	7.000000e-01	4
223	2230	6.548588e+02	1.532215e+03	1.080000e+01	2.520000e+01	7.005777e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	7.529837e+02	1.253735e+03	1.080000e+01	2.520000e+01	6.247686e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	5.313640e+02	1.216798e+03	1.080000e+01	2.520000e+01	6.960442e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	7.820251e+02	9.421741e+02	1.080000e+01	2.520000e+01	5.464415e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	6.251230e+02	1.265254e+03	1.080000e+01	2.520000e+01	6.693131e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	7.053362e+02	1.169702e+03	1.080000e+01	2.520000e+01	6.238283e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	5.751155e+02	1.218487e+03	1.080000e+01	2.520000e+01	6.793518e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	5.196511e+02	1.694912e+03	1.080000e+01	2.520000e+01	7.653482e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	5.349872e+02	6.980280e+02	1.080000e+01	2.520000e+01	5.661147e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	2.204890e+02	1.247771e+03	1.080000e+01	2.520000e+01	8.498297e-01	7.000000e-01	7.000000e-01	4
224	2240	4.875443e+02	1.370820e+03	1.080000e+01	2.520000e+01	7.376487e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	6.366830e+02	1.215761e+03	1.080000e+01	2.520000e+01	6.563011e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	7.631305e+02	1.283351e+03	1.080000e+01	2.520000e+01	6.271012e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	8.107657e+02	1.367814e+03	1.080000e+01	2.520000e+01	6.278466e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	2.994937e+02	1.291588e+03	1.080000e+01	2.520000e+01	8.117673e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	6.667829e+02	1.406210e+03	1.080000e+01	2.520000e+01	6.783477e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	8.929365e+02	1.289804e+03	1.080000e+01	2.520000e+01	5.909104e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	6.842189e+02	1.437238e+03	1.080000e+01	2.520000e+01	6.774769e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	5.001387e+02	1.174819e+03	1.080000e+01	2.520000e+01	7.014022e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	5.837872e+02	1.223321e+03	1.080000e+01	2.520000e+01	6.769495e-01	7.000000e-01	7.000000e-01	4
225	2250	2.459000e+02	1.569740e+03	1.080000e+01	2.520000e+01	8.645657e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	5.252533e+01	1.209612e+03	1.080000e+01	2.520000e+01	9.583838e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	7.490140e+02	8.981680e+02	1.080000e+01	2.520000e+01	5.452755e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	5.733429e+02	1.301278e+03	1.080000e+01	2.520000e+01	6.941552e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	4.169773e+02	9.984996e+02	1.080000e+01	2.520000e+01	7.054157e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	4.323535e+02	1.091642e+03	1.080000e+01	2.520000e+01	7.163026e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	7.961491e+02	1.592638e+03	1.080000e+01	2.520000e+01	6.667140e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	6.197826e+02	1.440906e+03	1.080000e+01	2.520000e+01	6.992352e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	7.214124e+02	1.446818e+03	1.080000e+01	2.520000e+01	6.672806e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	5.414575e+02	1.167703e+03	1.080000e+01	2.520000e+01	6.832026e-01	7.000000e-01	7.000000e-01	4
226	2260	5.953301e+02	1.550649e+03	1.080000e+01	2.520000e+01	7.225834e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	4.227324e+02	1.124825e+03	1.080000e+01	2.520000e+01	7.268389e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	4.606006e+02	1.476466e+03	1.080000e+01	2.520000e+01	7.622174e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	4.235601e+02	1.266097e+03	1.080000e+01	2.520000e+01	7.493218e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	4.297382e+02	1.375098e+03	1.080000e+01	2.520000e+01	7.618963e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	7.881972e+02	1.909366e+03	1.080000e+01	2.520000e+01	7.078114e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	4.379986e+02	1.620624e+03	1.080000e+01	2.520000e+01	7.872370e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	6.334541e+02	1.620278e+03	1.080000e+01	2.520000e+01	7.189311e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	4.930064e+02	5.143841e+02	1.080000e+01	2.520000e+01	5.106104e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	4.236728e+02	1.324480e+03	1.080000e+01	2.520000e+01	7.576454e-01	7.000000e-01	7.000000e-01	4
227	2270	5.156083e+02	1.192163e+03	1.080000e+01	2.520000e+01	6.980812e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	3.780949e+02	1.233107e+03	1.080000e+01	2.520000e+01	7.653336e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	8.304533e+02	1.497824e+03	1.080000e+01	2.520000e+01	6.433185e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	7.539414e+02	1.484293e+03	1.080000e+01	2.520000e+01	6.631536e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	5.697665e+02	1.214794e+03	1.080000e+01	2.520000e+01	6.807245e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	6.495353e+02	1.430283e+03	1.080000e+01	2.520000e+01	6.876960e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	4.959932e+02	1.709243e+03	1.080000e+01	2.520000e+01	7.750839e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	5.710643e+02	1.668971e+03	1.080000e+01	2.520000e+01	7.450646e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	6.202253e+02	1.499678e+03	1.080000e+01	2.520000e+01	7.074276e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	1.774201e+02	1.546805e+03	1.080000e+01	2.520000e+01	8.971015e-01	7.000000e-01	7.000000e-01	4
228	2280	4.257791e+02	1.618047e+03	1.080000e+01	2.520000e+01	7.916755e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	5.763520e+02	1.211688e+03	1.080000e+01	2.520000e+01	6.776626e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	6.505672e+02	1.384411e+03	1.080000e+01	2.520000e+01	6.803076e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	5.097592e+02	1.599450e+03	1.080000e+01	2.520000e+01	7.583174e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	4.134261e+02	1.183804e+03	1.080000e+01	2.520000e+01	7.411605e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	6.250793e+02	1.484655e+03	1.080000e+01	2.520000e+01	7.037165e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	6.722936e+02	1.208810e+03	1.080000e+01	2.520000e+01	6.426068e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	7.702166e+02	1.233995e+03	1.080000e+01	2.520000e+01	6.157010e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	4.265669e+02	1.772748e+03	1.080000e+01	2.520000e+01	8.060456e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	5.962530e+02	9.158397e+02	1.080000e+01	2.520000e+01	6.056770e-01	7.000000e-01	7.000000e-01	4
229	2290	1.659087e+02	1.623049e+03	1.080000e+01	2.520000e+01	9.072596e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	5.752226e+02	1.347699e+03	1.080000e+01	2.520000e+01	7.008601e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	9.421752e+02	1.019398e+03	1.080000e+01	2.520000e+01	5.196840e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	4.295680e+02	1.885286e+03	1.080000e+01	2.520000e+01	8.144298e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	6.356700e+02	1.703078e+03	1.080000e+01	2.520000e+01	7.282008e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	8.983375e+02	1.989230e+03	1.080000e+01	2.520000e+01	6.888947e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	3.935185e+02	1.605866e+03	1.080000e+01	2.520000e+01	8.031801e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	4.788187e+02	1.156893e+03	1.080000e+01	2.520000e+01	7.072719e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	1.013049e+03	1.705640e+03	1.080000e+01	2.520000e+01	6.273760e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	4.678318e+02	2.020955e+03	1.080000e+01	2.520000e+01	8.120242e-01	7.000000e-01	7.000000e-01	4
230	2300	2.824583e+02	1.349960e+03	1.080000e+01	2.520000e+01	8.269694e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	5.681047e+02	1.342347e+03	1.080000e+01	2.520000e+01	7.026333e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	5.460493e+02	1.416331e+03	1.080000e+01	2.520000e+01	7.217414e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	3.723497e+02	1.379903e+03	1.080000e+01	2.520000e+01	7.875023e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	7.435265e+02	1.757777e+03	1.080000e+01	2.520000e+01	7.027444e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	1.059267e+03	1.358798e+03	1.080000e+01	2.520000e+01	5.619363e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	6.870367e+02	1.388437e+03	1.080000e+01	2.520000e+01	6.689735e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	7.324023e+02	1.079691e+03	1.080000e+01	2.520000e+01	5.958252e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	5.692494e+02	1.424895e+03	1.080000e+01	2.520000e+01	7.145395e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	6.940426e+02	9.406681e+02	1.080000e+01	2.520000e+01	5.754340e-01	7.000000e-01	7.000000e-01	4
231	2310	7.735363e+02	1.564270e+03	1.080000e+01	2.520000e+01	6.691187e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	8.585937e+02	1.073069e+03	1.080000e+01	2.520000e+01	5.555157e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	5.755386e+02	1.655096e+03	1.080000e+01	2.520000e+01	7.419843e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	4.132182e+02	1.792629e+03	1.080000e+01	2.520000e+01	8.126715e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	5.224963e+02	1.585827e+03	1.080000e+01	2.520000e+01	7.521745e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	6.749278e+02	1.274580e+03	1.080000e+01	2.520000e+01	6.537959e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	2.406128e+02	1.524606e+03	1.080000e+01	2.520000e+01	8.636924e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	5.949296e+02	1.716862e+03	1.080000e+01	2.520000e+01	7.426543e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	6.528799e+02	1.454578e+03	1.080000e+01	2.520000e+01	6.902051e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	8.485560e+02	1.520416e+03	1.080000e+01	2.520000e+01	6.418041e-01	7.000000e-01	7.000000e-01	4
232	2320	7.394968e+02	1.402381e+03	1.080000e+01	2.520000e+01	6.547437e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	7.243842e+02	1.328096e+03	1.080000e+01	2.520000e+01	6.470689e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	5.425384e+02	1.631242e+03	1.080000e+01	2.520000e+01	7.504171e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	1.007834e+03	1.372440e+03	1.080000e+01	2.520000e+01	5.765892e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	4.013730e+02	1.683374e+03	1.080000e+01	2.520000e+01	8.074716e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	9.927627e+02	1.451942e+03	1.080000e+01	2.520000e+01	5.939130e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	6.739573e+02	1.834311e+03	1.080000e+01	2.520000e+01	7.313057e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	5.263108e+02	1.220201e+03	1.080000e+01	2.520000e+01	6.986503e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	4.744325e+02	1.964829e+03	1.080000e+01	2.520000e+01	8.055016e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	4.666354e+02	1.314320e+03	1.080000e+01	2.520000e+01	7.379860e-01	7.000000e-01	7.000000e-01	4
233	2330	6.826755e+02	1.216110e+03	1.080000e+01	2.520000e+01	6.404673e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	7.328182e+02	1.250703e+03	1.080000e+01	2.520000e+01	6.305469e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	1.738939e+02	1.442545e+03	1.080000e+01	2.520000e+01	8.924216e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	5.812117e+02	1.322820e+03	1.080000e+01	2.520000e+01	6.947468e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	7.753441e+02	1.807535e+03	1.080000e+01	2.520000e+01	6.998140e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	5.317569e+02	1.259316e+03	1.080000e+01	2.520000e+01	7.031070e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	6.127313e+02	1.172923e+03	1.080000e+01	2.520000e+01	6.568589e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	7.668893e+02	1.283354e+03	1.080000e+01	2.520000e+01	6.259521e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	6.775683e+02	1.310020e+03	1.080000e+01	2.520000e+01	6.591002e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	5.436374e+02	1.631274e+03	1.080000e+01	2.520000e+01	7.500415e-01	7.000000e-01	7.000000e-01	4
234	2340	6.065502e+02	1.214151e+03	1.080000e+01	2.520000e+01	6.668590e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	4.584134e+02	1.708620e+03	1.080000e+01	2.520000e+01	7.884604e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	8.097113e+02	1.621172e+03	1.080000e+01	2.520000e+01	6.669066e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	5.541302e+02	1.603323e+03	1.080000e+01	2.520000e+01	7.431554e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	5.260495e+02	1.467980e+03	1.080000e+01	2.520000e+01	7.361877e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	6.434286e+02	1.148016e+03	1.080000e+01	2.520000e+01	6.408325e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	7.092857e+02	1.383053e+03	1.080000e+01	2.520000e+01	6.610082e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	3.567109e+02	1.660793e+03	1.080000e+01	2.520000e+01	8.231920e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	4.366018e+02	1.201290e+03	1.080000e+01	2.520000e+01	7.334367e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	4.093549e+02	1.573178e+03	1.080000e+01	2.520000e+01	7.935192e-01	7.000000e-01	7.000000e-01	4
235	2350	5.789520e+02	1.685307e+03	1.080000e+01	2.520000e+01	7.443084e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	3.919984e+02	1.283034e+03	1.080000e+01	2.520000e+01	7.659757e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	8.484210e+02	1.441626e+03	1.080000e+01	2.520000e+01	6.295181e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	5.992859e+02	1.281881e+03	1.080000e+01	2.520000e+01	6.814286e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	4.319880e+02	1.589300e+03	1.080000e+01	2.520000e+01	7.862809e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	6.392565e+02	1.341120e+03	1.080000e+01	2.520000e+01	6.772045e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	5.565499e+02	7.833992e+02	1.080000e+01	2.520000e+01	5.846485e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	4.569275e+02	6.145329e+02	1.080000e+01	2.520000e+01	5.735470e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	7.233854e+02	1.294159e+03	1.080000e+01	2.520000e+01	6.414526e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	4.748891e+02	1.343761e+03	1.080000e+01	2.520000e+01	7.388782e-01	7.000000e-01	7.000000e-01	4
236	2360	2.794577e+02	1.150519e+03	1.080000e+01	2.520000e+01	8.045719e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	4.075336e+02	1.388791e+03	1.080000e+01	2.520000e+01	7.731292e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	7.491319e+02	9.004189e+02	1.080000e+01	2.520000e+01	5.458570e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	7.390467e+02	1.621181e+03	1.080000e+01	2.520000e+01	6.868749e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	6.157008e+02	1.529195e+03	1.080000e+01	2.520000e+01	7.129460e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	4.360183e+02	1.151154e+03	1.080000e+01	2.520000e+01	7.252860e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	7.423277e+02	1.699202e+03	1.080000e+01	2.520000e+01	6.959579e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	8.171000e+02	1.026836e+03	1.080000e+01	2.520000e+01	5.568718e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	9.445951e+02	1.352960e+03	1.080000e+01	2.520000e+01	5.888694e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	1.111198e+03	1.160957e+03	1.080000e+01	2.520000e+01	5.109497e-01	7.000000e-01	7.000000e-01	4
237	2370	6.918716e+02	1.880271e+03	1.080000e+01	2.520000e+01	7.310135e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	3.285816e+02	8.613309e+02	1.080000e+01	2.520000e+01	7.238607e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	5.235042e+02	1.160946e+03	1.080000e+01	2.520000e+01	6.892135e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	7.665405e+02	1.514899e+03	1.080000e+01	2.520000e+01	6.640101e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	6.341981e+02	1.231943e+03	1.080000e+01	2.520000e+01	6.601553e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	5.699424e+02	1.635728e+03	1.080000e+01	2.520000e+01	7.416013e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	5.591771e+02	1.429234e+03	1.080000e+01	2.520000e+01	7.187819e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	3.191561e+02	1.194207e+03	1.080000e+01	2.520000e+01	7.891081e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	5.406153e+02	1.286391e+03	1.080000e+01	2.520000e+01	7.040978e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	6.180049e+02	1.296855e+03	1.080000e+01	2.520000e+01	6.772584e-01	7.000000e-01	7.000000e-01	4
238	2380	5.649795e+02	5.523784e+02	1.080000e+01	2.520000e+01	4.943612e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	5.220726e+02	1.564640e+03	1.080000e+01	2.520000e+01	7.498110e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	5.520443e+02	1.414100e+03	1.080000e+01	2.520000e+01	7.192250e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	5.474049e+02	1.163430e+03	1.080000e+01	2.520000e+01	6.800365e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	5.949861e+02	1.520900e+03	1.080000e+01	2.520000e+01	7.188006e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	5.358713e+02	1.141180e+03	1.080000e+01	2.520000e+01	6.804681e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	8.902061e+02	1.482601e+03	1.080000e+01	2.520000e+01	6.248300e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	9.010727e+02	1.473284e+03	1.080000e+01	2.520000e+01	6.204981e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	8.075936e+02	1.605485e+03	1.080000e+01	2.520000e+01	6.653265e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	5.527602e+02	1.549597e+03	1.080000e+01	2.520000e+01	7.370760e-01	7.000000e-01	7.000000e-01	4
239	2390	4.114795e+02	1.384514e+03	1.080000e+01	2.520000e+01	7.708904e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	4.854546e+02	4.645694e+02	1.080000e+01	2.520000e+01	4.890081e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	5.013424e+02	9.731196e+02	1.080000e+01	2.520000e+01	6.599828e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	5.320009e+02	1.596528e+03	1.080000e+01	2.520000e+01	7.500617e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	4.186495e+02	1.193412e+03	1.080000e+01	2.520000e+01	7.403018e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	8.205665e+02	1.387670e+03	1.080000e+01	2.520000e+01	6.284065e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	3.864692e+02	1.030147e+03	1.080000e+01	2.520000e+01	7.271885e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	5.871096e+02	1.771346e+03	1.080000e+01	2.520000e+01	7.510618e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	6.996895e+02	1.608100e+03	1.080000e+01	2.520000e+01	6.968140e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	5.720440e+02	9.917849e+02	1.080000e+01	2.520000e+01	6.342030e-01	7.000000e-01	7.000000e-01	4
240	2400	4.819848e+02	1.213416e+03	1.080000e+01	2.520000e+01	7.157104e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	6.120177e+02	9.256913e+02	1.080000e+01	2.520000e+01	6.019938e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	6.581136e+02	1.352220e+03	1.080000e+01	2.520000e+01	6.726346e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	4.128689e+02	1.242966e+03	1.080000e+01	2.520000e+01	7.506582e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	7.030369e+02	1.603513e+03	1.080000e+01	2.520000e+01	6.951998e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	6.776734e+02	2.138416e+03	1.080000e+01	2.520000e+01	7.593565e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	5.616874e+02	1.255799e+03	1.080000e+01	2.520000e+01	6.909538e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	6.150265e+02	1.404896e+03	1.080000e+01	2.520000e+01	6.955197e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	4.536125e+02	1.290435e+03	1.080000e+01	2.520000e+01	7.399082e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	7.345128e+02	1.568416e+03	1.080000e+01	2.520000e+01	6.810528e-01	7.000000e-01	7.000000e-01	4
241	2410	6.845213e+02	1.245144e+03	1.080000e+01	2.520000e+01	6.452642e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	4.309387e+02	1.185165e+03	1.080000e+01	2.520000e+01	7.333472e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	5.565013e+02	1.849650e+03	1.080000e+01	2.520000e+01	7.687172e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	5.224187e+02	1.510931e+03	1.080000e+01	2.520000e+01	7.430748e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	7.191441e+02	1.065040e+03	1.080000e+01	2.520000e+01	5.969339e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	7.128495e+02	9.427287e+02	1.080000e+01	2.520000e+01	5.694256e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	8.178077e+02	1.689862e+03	1.080000e+01	2.520000e+01	6.738775e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	3.632006e+02	6.963726e+02	1.080000e+01	2.520000e+01	6.572199e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	8.943881e+02	1.467401e+03	1.080000e+01	2.520000e+01	6.213090e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	9.301268e+02	1.523518e+03	1.080000e+01	2.520000e+01	6.209203e-01	7.000000e-01	7.000000e-01	4
242	2420	7.486615e+02	1.208310e+03	1.080000e+01	2.520000e+01	6.174388e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	5.361413e+02	1.700101e+03	1.080000e+01	2.520000e+01	7.602490e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	5.763432e+02	1.159525e+03	1.080000e+01	2.520000e+01	6.679798e-01	7.000000e-01	7.000000e-01	4
