coordinates 	42.83	39.48	170.83	39.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.826000e+02	1826	1.004520e+03	9.005596e+02	1.080000e+01	2.520000e+01	4.727150e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	4.170429e+02	1.514230e+03	1.080000e+01	2.520000e+01	7.840581e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	7.359147e+02	1.600592e+03	1.080000e+01	2.520000e+01	6.850363e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	3.975605e+02	1.379655e+03	1.080000e+01	2.520000e+01	7.763014e-01	7.000000e-01	7.000000e-01	4
183	1830	4.220546e+02	1.609634e+03	1.080000e+01	2.520000e+01	7.922641e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	5.526297e+02	1.486907e+03	1.080000e+01	2.520000e+01	7.290415e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	7.209793e+02	1.265130e+03	1.080000e+01	2.520000e+01	6.369892e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	8.392650e+02	1.980478e+03	1.080000e+01	2.520000e+01	7.023612e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	9.059387e+02	1.228461e+03	1.080000e+01	2.520000e+01	5.755533e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	6.801341e+02	1.396829e+03	1.080000e+01	2.520000e+01	6.725343e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	6.573125e+02	1.993985e+03	1.080000e+01	2.520000e+01	7.520789e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	7.416650e+02	1.287610e+03	1.080000e+01	2.520000e+01	6.345173e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	7.355871e+02	1.082931e+03	1.080000e+01	2.520000e+01	5.955020e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	8.297334e+02	1.789987e+03	1.080000e+01	2.520000e+01	6.832741e-01	7.000000e-01	7.000000e-01	4
184	1840	3.132083e+02	1.028088e+03	1.080000e+01	2.520000e+01	7.664883e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	4.411191e+02	1.403676e+03	1.080000e+01	2.520000e+01	7.608845e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	4.667929e+02	1.618870e+03	1.080000e+01	2.520000e+01	7.761897e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	6.636214e+02	1.112572e+03	1.080000e+01	2.520000e+01	6.263800e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	7.888302e+02	1.239414e+03	1.080000e+01	2.520000e+01	6.110772e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	4.994811e+02	1.348002e+03	1.080000e+01	2.520000e+01	7.296425e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	7.590527e+02	1.473912e+03	1.080000e+01	2.520000e+01	6.600696e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	3.329630e+02	1.141899e+03	1.080000e+01	2.520000e+01	7.742413e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	6.328404e+02	1.532254e+03	1.080000e+01	2.520000e+01	7.077077e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	3.891625e+02	9.072148e+02	1.080000e+01	2.520000e+01	6.998077e-01	7.000000e-01	7.000000e-01	4
185	1850	1.033431e+03	1.466833e+03	1.080000e+01	2.520000e+01	5.866712e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	7.613633e+02	1.402154e+03	1.080000e+01	2.520000e+01	6.480901e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	5.183809e+02	1.518210e+03	1.080000e+01	2.520000e+01	7.454664e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	5.545476e+02	1.607775e+03	1.080000e+01	2.520000e+01	7.435408e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	8.499177e+02	1.268943e+03	1.080000e+01	2.520000e+01	5.988799e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	7.692852e+02	1.278277e+03	1.080000e+01	2.520000e+01	6.242921e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	6.089145e+02	4.473002e+02	1.080000e+01	2.520000e+01	4.234937e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	5.522321e+02	1.921877e+03	1.080000e+01	2.520000e+01	7.767956e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	5.565112e+02	1.674478e+03	1.080000e+01	2.520000e+01	7.505540e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	4.680722e+02	1.132483e+03	1.080000e+01	2.520000e+01	7.075563e-01	7.000000e-01	7.000000e-01	4
186	1860	6.479778e+02	1.166078e+03	1.080000e+01	2.520000e+01	6.428016e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	3.625021e+02	1.878074e+03	1.080000e+01	2.520000e+01	8.382103e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	5.856736e+02	1.577286e+03	1.080000e+01	2.520000e+01	7.292258e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	7.233703e+02	1.506382e+03	1.080000e+01	2.520000e+01	6.755827e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	8.423443e+02	1.210177e+03	1.080000e+01	2.520000e+01	5.896050e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	5.504135e+02	1.795501e+03	1.080000e+01	2.520000e+01	7.653736e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	6.910273e+02	1.202335e+03	1.080000e+01	2.520000e+01	6.350264e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	4.008099e+02	1.101251e+03	1.080000e+01	2.520000e+01	7.331600e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	5.375916e+02	1.653352e+03	1.080000e+01	2.520000e+01	7.546301e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	4.123972e+02	1.615801e+03	1.080000e+01	2.520000e+01	7.966682e-01	7.000000e-01	7.000000e-01	4
187	1870	6.718225e+02	1.797932e+03	1.080000e+01	2.520000e+01	7.279800e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	6.266651e+02	1.802495e+03	1.080000e+01	2.520000e+01	7.420239e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	7.737611e+02	1.445966e+03	1.080000e+01	2.520000e+01	6.514161e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	4.403563e+02	1.302294e+03	1.080000e+01	2.520000e+01	7.473066e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	5.140910e+02	1.297433e+03	1.080000e+01	2.520000e+01	7.162109e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	3.668164e+02	1.929879e+03	1.080000e+01	2.520000e+01	8.402851e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	3.605022e+02	1.875591e+03	1.080000e+01	2.520000e+01	8.387804e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	7.336469e+02	1.304332e+03	1.080000e+01	2.520000e+01	6.400126e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	6.514730e+02	1.030318e+03	1.080000e+01	2.520000e+01	6.126315e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	8.741105e+02	1.220408e+03	1.080000e+01	2.520000e+01	5.826676e-01	7.000000e-01	7.000000e-01	4
188	1880	7.747569e+02	8.916046e+02	1.080000e+01	2.520000e+01	5.350607e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	3.658313e+02	1.082205e+03	1.080000e+01	2.520000e+01	7.473603e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	5.896443e+02	1.171633e+03	1.080000e+01	2.520000e+01	6.652178e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	7.802699e+02	1.426763e+03	1.080000e+01	2.520000e+01	6.464620e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	5.799839e+02	1.221009e+03	1.080000e+01	2.520000e+01	6.779643e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	8.883196e+02	1.578421e+03	1.080000e+01	2.520000e+01	6.398812e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	2.255088e+02	1.465327e+03	1.080000e+01	2.520000e+01	8.666288e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	6.853362e+02	1.418755e+03	1.080000e+01	2.520000e+01	6.742839e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	5.210193e+02	8.113073e+02	1.080000e+01	2.520000e+01	6.089402e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	7.433085e+02	1.358036e+03	1.080000e+01	2.520000e+01	6.462701e-01	7.000000e-01	7.000000e-01	4
189	1890	5.763661e+02	1.314211e+03	1.080000e+01	2.520000e+01	6.951374e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	5.862613e+02	1.129954e+03	1.080000e+01	2.520000e+01	6.583987e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	3.453377e+02	1.714714e+03	1.080000e+01	2.520000e+01	8.323645e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	3.918264e+02	1.614722e+03	1.080000e+01	2.520000e+01	8.047261e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	6.361371e+02	1.324395e+03	1.080000e+01	2.520000e+01	6.755284e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	4.762826e+02	1.591652e+03	1.080000e+01	2.520000e+01	7.696820e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	5.158517e+02	1.861985e+03	1.080000e+01	2.520000e+01	7.830584e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	5.502631e+02	1.188842e+03	1.080000e+01	2.520000e+01	6.835940e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	7.836893e+02	8.193258e+02	1.080000e+01	2.520000e+01	5.111155e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	8.357996e+02	1.655116e+03	1.080000e+01	2.520000e+01	6.644608e-01	7.000000e-01	7.000000e-01	4
190	1900	4.273238e+02	1.369772e+03	1.080000e+01	2.520000e+01	7.622142e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	5.873617e+02	1.056666e+03	1.080000e+01	2.520000e+01	6.427301e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	7.804003e+02	1.590767e+03	1.080000e+01	2.520000e+01	6.708794e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	3.604753e+02	9.957362e+02	1.080000e+01	2.520000e+01	7.342042e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	3.100085e+02	1.511499e+03	1.080000e+01	2.520000e+01	8.298066e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	4.685655e+02	4.009671e+02	1.080000e+01	2.520000e+01	4.611295e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	5.528487e+02	1.731637e+03	1.080000e+01	2.520000e+01	7.579986e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	5.898704e+02	1.679078e+03	1.080000e+01	2.520000e+01	7.400247e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	4.938784e+02	1.329602e+03	1.080000e+01	2.520000e+01	7.291562e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	6.201052e+02	1.313681e+03	1.080000e+01	2.520000e+01	6.793311e-01	7.000000e-01	7.000000e-01	4
191	1910	6.864526e+02	1.369943e+03	1.080000e+01	2.520000e+01	6.661864e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	4.666119e+02	1.595012e+03	1.080000e+01	2.520000e+01	7.736678e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	3.983872e+02	1.772886e+03	1.080000e+01	2.520000e+01	8.165190e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	6.200687e+02	1.735238e+03	1.080000e+01	2.520000e+01	7.367355e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	6.252869e+02	1.883751e+03	1.080000e+01	2.520000e+01	7.507862e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	3.580177e+02	1.329170e+03	1.080000e+01	2.520000e+01	7.878022e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	4.734898e+02	9.906734e+02	1.080000e+01	2.520000e+01	6.766140e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	7.211551e+02	9.811755e+02	1.080000e+01	2.520000e+01	5.763719e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	5.031484e+02	1.540724e+03	1.080000e+01	2.520000e+01	7.538259e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	5.829170e+02	8.428181e+02	1.080000e+01	2.520000e+01	5.911463e-01	7.000000e-01	7.000000e-01	4
192	1920	6.431879e+02	1.556132e+03	1.080000e+01	2.520000e+01	7.075515e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	6.588368e+02	1.123189e+03	1.080000e+01	2.520000e+01	6.302876e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	8.372653e+02	1.322157e+03	1.080000e+01	2.520000e+01	6.122734e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	4.669478e+02	1.032558e+03	1.080000e+01	2.520000e+01	6.885988e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	2.007714e+02	1.150570e+03	1.080000e+01	2.520000e+01	8.514280e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	3.440257e+02	1.719970e+03	1.080000e+01	2.520000e+01	8.333205e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	6.879479e+02	1.733133e+03	1.080000e+01	2.520000e+01	7.158509e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	5.411854e+02	1.530890e+03	1.080000e+01	2.520000e+01	7.388197e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	4.040130e+02	1.465497e+03	1.080000e+01	2.520000e+01	7.838937e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	5.390384e+02	9.582480e+02	1.080000e+01	2.520000e+01	6.399898e-01	7.000000e-01	7.000000e-01	4
193	1930	8.083378e+02	1.384156e+03	1.080000e+01	2.520000e+01	6.313158e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	4.893650e+02	1.086377e+03	1.080000e+01	2.520000e+01	6.894385e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	5.492075e+02	1.240595e+03	1.080000e+01	2.520000e+01	6.931463e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	7.692439e+02	1.530008e+03	1.080000e+01	2.520000e+01	6.654374e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	5.585843e+02	1.707494e+03	1.080000e+01	2.520000e+01	7.535017e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	8.950442e+02	1.638211e+03	1.080000e+01	2.520000e+01	6.466822e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	6.272271e+02	1.533918e+03	1.080000e+01	2.520000e+01	7.097709e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	5.749693e+02	1.483357e+03	1.080000e+01	2.520000e+01	7.206617e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	6.527215e+02	1.514497e+03	1.080000e+01	2.520000e+01	6.988207e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	3.405904e+02	1.174829e+03	1.080000e+01	2.520000e+01	7.752501e-01	7.000000e-01	7.000000e-01	4
194	1940	7.954894e+02	1.883502e+03	1.080000e+01	2.520000e+01	7.030638e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	4.620744e+02	1.617929e+03	1.080000e+01	2.520000e+01	7.778493e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	7.532731e+02	1.062633e+03	1.080000e+01	2.520000e+01	5.851805e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	5.246201e+02	7.911982e+02	1.080000e+01	2.520000e+01	6.012975e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	8.158205e+02	1.783827e+03	1.080000e+01	2.520000e+01	6.861804e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	4.106848e+02	1.421652e+03	1.080000e+01	2.520000e+01	7.758683e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	5.330445e+02	1.428213e+03	1.080000e+01	2.520000e+01	7.282129e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	7.414628e+02	1.124687e+03	1.080000e+01	2.520000e+01	6.026777e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	8.137606e+02	1.239993e+03	1.080000e+01	2.520000e+01	6.037692e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	6.165968e+02	1.747295e+03	1.080000e+01	2.520000e+01	7.391603e-01	7.000000e-01	7.000000e-01	4
195	1950	6.187962e+02	1.389093e+03	1.080000e+01	2.520000e+01	6.918175e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	6.306314e+02	9.424090e+02	1.080000e+01	2.520000e+01	5.991003e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	4.863457e+02	1.327677e+03	1.080000e+01	2.520000e+01	7.318966e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	5.203210e+02	1.109444e+03	1.080000e+01	2.520000e+01	6.807387e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	6.301973e+01	1.542490e+03	1.080000e+01	2.520000e+01	9.607478e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	2.902309e+02	9.835159e+02	1.080000e+01	2.520000e+01	7.721440e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	6.026352e+02	1.574178e+03	1.080000e+01	2.520000e+01	7.231571e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	4.107625e+02	1.024724e+03	1.080000e+01	2.520000e+01	7.138513e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	3.813679e+02	1.637169e+03	1.080000e+01	2.520000e+01	8.110671e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	5.391788e+02	1.516580e+03	1.080000e+01	2.520000e+01	7.377227e-01	7.000000e-01	7.000000e-01	4
196	1960	4.354745e+02	1.781411e+03	1.080000e+01	2.520000e+01	8.035647e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	6.213963e+02	1.377733e+03	1.080000e+01	2.520000e+01	6.891666e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	2.715774e+02	1.675588e+03	1.080000e+01	2.520000e+01	8.605268e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	6.301055e+02	1.541663e+03	1.080000e+01	2.520000e+01	7.098653e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	6.196482e+02	1.597063e+03	1.080000e+01	2.520000e+01	7.204650e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	4.435561e+02	1.263378e+03	1.080000e+01	2.520000e+01	7.401446e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	6.116758e+02	1.180109e+03	1.080000e+01	2.520000e+01	6.586221e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	1.082576e+03	1.015756e+03	1.080000e+01	2.520000e+01	4.840777e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	3.684400e+02	1.238892e+03	1.080000e+01	2.520000e+01	7.707754e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	7.385851e+02	1.488572e+03	1.080000e+01	2.520000e+01	6.683732e-01	7.000000e-01	7.000000e-01	4
197	1970	5.725700e+02	1.126181e+03	1.080000e+01	2.520000e+01	6.629465e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	7.344504e+02	1.380463e+03	1.080000e+01	2.520000e+01	6.527279e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	7.037282e+02	1.617285e+03	1.080000e+01	2.520000e+01	6.968013e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	8.490669e+02	1.340828e+03	1.080000e+01	2.520000e+01	6.122796e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	7.039938e+02	1.532986e+03	1.080000e+01	2.520000e+01	6.852927e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	5.445387e+02	1.249737e+03	1.080000e+01	2.520000e+01	6.965133e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	6.871816e+02	1.408457e+03	1.080000e+01	2.520000e+01	6.720896e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	6.746953e+02	1.156446e+03	1.080000e+01	2.520000e+01	6.315438e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	4.894033e+02	1.475250e+03	1.080000e+01	2.520000e+01	7.508958e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	3.816971e+02	6.861820e+02	1.080000e+01	2.520000e+01	6.425652e-01	7.000000e-01	7.000000e-01	4
198	1980	4.450645e+02	1.521614e+03	1.080000e+01	2.520000e+01	7.736974e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	3.534093e+02	1.248026e+03	1.080000e+01	2.520000e+01	7.793171e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	4.806067e+02	1.461218e+03	1.080000e+01	2.520000e+01	7.524973e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	8.550847e+02	1.577690e+03	1.080000e+01	2.520000e+01	6.485146e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	7.032013e+02	1.769298e+03	1.080000e+01	2.520000e+01	7.155909e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	6.303774e+02	1.528265e+03	1.080000e+01	2.520000e+01	7.079751e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	6.221634e+02	1.125793e+03	1.080000e+01	2.520000e+01	6.440624e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	8.220739e+02	1.219708e+03	1.080000e+01	2.520000e+01	5.973744e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	4.885402e+02	1.468236e+03	1.080000e+01	2.520000e+01	7.503342e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	5.721657e+02	1.267151e+03	1.080000e+01	2.520000e+01	6.889248e-01	7.000000e-01	7.000000e-01	4
199	1990	5.177990e+02	2.093710e+03	1.080000e+01	2.520000e+01	8.017242e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	5.921195e+02	1.186157e+03	1.080000e+01	2.520000e+01	6.670262e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	1.034208e+03	1.058887e+03	1.080000e+01	2.520000e+01	5.058953e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	8.260189e+02	1.320839e+03	1.080000e+01	2.520000e+01	6.152428e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	5.463916e+02	1.378828e+03	1.080000e+01	2.520000e+01	7.161927e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	8.107936e+02	1.397222e+03	1.080000e+01	2.520000e+01	6.327954e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	5.866778e+02	1.486765e+03	1.080000e+01	2.520000e+01	7.170513e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	7.225774e+02	1.475930e+03	1.080000e+01	2.520000e+01	6.713328e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	5.696645e+02	1.157929e+03	1.080000e+01	2.520000e+01	6.702555e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	9.144188e+02	1.111931e+03	1.080000e+01	2.520000e+01	5.487360e-01	7.000000e-01	7.000000e-01	4
200	2000	7.072295e+02	1.339067e+03	1.080000e+01	2.520000e+01	6.543857e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	6.542316e+02	1.422303e+03	1.080000e+01	2.520000e+01	6.849407e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	8.254300e+02	8.253585e+02	1.080000e+01	2.520000e+01	4.999784e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	5.784024e+02	1.255668e+03	1.080000e+01	2.520000e+01	6.846346e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	5.815741e+02	1.649787e+03	1.080000e+01	2.520000e+01	7.393635e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	5.076777e+02	1.412930e+03	1.080000e+01	2.520000e+01	7.356681e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	6.202835e+02	1.398525e+03	1.080000e+01	2.520000e+01	6.927476e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	6.912622e+02	1.350919e+03	1.080000e+01	2.520000e+01	6.615079e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	7.092609e+02	1.048596e+03	1.080000e+01	2.520000e+01	5.965194e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	7.380374e+02	1.566818e+03	1.080000e+01	2.520000e+01	6.797901e-01	7.000000e-01	7.000000e-01	4
201	2010	5.136341e+02	1.192821e+03	1.080000e+01	2.520000e+01	6.990052e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	7.567707e+02	8.790060e+02	1.080000e+01	2.520000e+01	5.373631e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	4.695220e+02	1.647954e+03	1.080000e+01	2.520000e+01	7.782633e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	4.551839e+02	1.139899e+03	1.080000e+01	2.520000e+01	7.146331e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	7.035818e+02	1.447789e+03	1.080000e+01	2.520000e+01	6.729612e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	3.168596e+02	1.440153e+03	1.080000e+01	2.520000e+01	8.196600e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	1.029349e+03	9.873201e+02	1.080000e+01	2.520000e+01	4.895795e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	5.050793e+02	1.732411e+03	1.080000e+01	2.520000e+01	7.742652e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	4.402376e+02	1.812479e+03	1.080000e+01	2.520000e+01	8.045748e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	4.327937e+02	1.661176e+03	1.080000e+01	2.520000e+01	7.933143e-01	7.000000e-01	7.000000e-01	4
202	2020	4.710269e+02	1.365489e+03	1.080000e+01	2.520000e+01	7.435215e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	3.505074e+02	1.432760e+03	1.080000e+01	2.520000e+01	8.034465e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	6.513250e+02	1.568216e+03	1.080000e+01	2.520000e+01	7.065497e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	6.904443e+02	1.351502e+03	1.080000e+01	2.520000e+01	6.618695e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	5.570390e+02	1.198220e+03	1.080000e+01	2.520000e+01	6.826457e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	7.492636e+02	1.219825e+03	1.080000e+01	2.520000e+01	6.194870e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	5.514904e+02	1.684191e+03	1.080000e+01	2.520000e+01	7.533234e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	7.789699e+02	1.354142e+03	1.080000e+01	2.520000e+01	6.348199e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	3.090657e+02	1.287952e+03	1.080000e+01	2.520000e+01	8.064732e-01	7.000000e-01	7.000000e-01	4
