coordinates 	57.91	90.04	185.91	90.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.515000e+02	2515	5.759382e+02	1.648392e+03	1.080000e+01	2.520000e+01	7.410735e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	6.723393e+02	1.042656e+03	1.080000e+01	2.520000e+01	6.079643e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	6.189640e+02	1.468249e+03	1.080000e+01	2.520000e+01	7.034495e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	4.701414e+02	8.508421e+02	1.080000e+01	2.520000e+01	6.440974e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	9.145636e+02	1.522820e+03	1.080000e+01	2.520000e+01	6.247765e-01	7.000000e-01	7.000000e-01	4
252	2520	7.567182e+02	1.687618e+03	1.080000e+01	2.520000e+01	6.904197e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	9.842694e+02	1.711720e+03	1.080000e+01	2.520000e+01	6.349135e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	5.695908e+02	1.202914e+03	1.080000e+01	2.520000e+01	6.786520e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	6.368265e+02	1.773203e+03	1.080000e+01	2.520000e+01	7.357599e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	4.423722e+02	1.989685e+03	1.080000e+01	2.520000e+01	8.181078e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	5.356698e+02	1.377754e+03	1.080000e+01	2.520000e+01	7.200464e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	8.366907e+02	1.012688e+03	1.080000e+01	2.520000e+01	5.475828e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	5.668966e+02	1.072504e+03	1.080000e+01	2.520000e+01	6.542050e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	5.181891e+02	1.682204e+03	1.080000e+01	2.520000e+01	7.645016e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	6.298143e+02	1.750733e+03	1.080000e+01	2.520000e+01	7.354330e-01	7.000000e-01	7.000000e-01	4
253	2530	3.752884e+02	1.946152e+03	1.080000e+01	2.520000e+01	8.383382e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	6.235826e+02	2.113290e+03	1.080000e+01	2.520000e+01	7.721551e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	4.884974e+02	1.632286e+03	1.080000e+01	2.520000e+01	7.696618e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	3.667543e+02	1.047170e+03	1.080000e+01	2.520000e+01	7.406125e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	4.714822e+02	1.563701e+03	1.080000e+01	2.520000e+01	7.683342e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	7.097983e+02	1.262683e+03	1.080000e+01	2.520000e+01	6.401495e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	4.860930e+02	1.082709e+03	1.080000e+01	2.520000e+01	6.901501e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	6.897337e+02	1.550710e+03	1.080000e+01	2.520000e+01	6.921442e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	4.548794e+02	1.054376e+03	1.080000e+01	2.520000e+01	6.986068e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	4.549391e+02	1.309875e+03	1.080000e+01	2.520000e+01	7.422170e-01	7.000000e-01	7.000000e-01	4
254	2540	3.413963e+02	1.520680e+03	1.080000e+01	2.520000e+01	8.166583e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	5.023328e+02	1.418603e+03	1.080000e+01	2.520000e+01	7.384958e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	3.453998e+02	1.941890e+03	1.080000e+01	2.520000e+01	8.489917e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	6.951420e+02	1.404297e+03	1.080000e+01	2.520000e+01	6.688915e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	7.493566e+02	1.491211e+03	1.080000e+01	2.520000e+01	6.655506e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	3.248691e+02	1.535175e+03	1.080000e+01	2.520000e+01	8.253433e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	4.871571e+02	1.415576e+03	1.080000e+01	2.520000e+01	7.439698e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	5.333998e+02	1.107325e+03	1.080000e+01	2.520000e+01	6.748999e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	8.337784e+02	1.215795e+03	1.080000e+01	2.520000e+01	5.931943e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	4.822729e+02	1.416690e+03	1.080000e+01	2.520000e+01	7.460335e-01	7.000000e-01	7.000000e-01	4
255	2550	7.646665e+02	9.259066e+02	1.080000e+01	2.520000e+01	5.476880e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	5.111579e+02	1.148457e+03	1.080000e+01	2.520000e+01	6.920021e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	3.506719e+02	1.726746e+03	1.080000e+01	2.520000e+01	8.311982e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	9.263876e+02	1.114236e+03	1.080000e+01	2.520000e+01	5.460272e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	5.018278e+02	1.353531e+03	1.080000e+01	2.520000e+01	7.295252e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	6.517270e+02	1.338359e+03	1.080000e+01	2.520000e+01	6.725132e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	9.987249e+02	1.843500e+03	1.080000e+01	2.520000e+01	6.486116e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	2.310788e+02	1.049845e+03	1.080000e+01	2.520000e+01	8.195999e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	2.777300e+02	8.223721e+02	1.080000e+01	2.520000e+01	7.475416e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	7.565334e+02	9.746865e+02	1.080000e+01	2.520000e+01	5.630056e-01	7.000000e-01	7.000000e-01	4
256	2560	3.755799e+02	1.303369e+03	1.080000e+01	2.520000e+01	7.763006e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	9.077066e+02	1.730786e+03	1.080000e+01	2.520000e+01	6.559753e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	4.332065e+02	1.355307e+03	1.080000e+01	2.520000e+01	7.577841e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	6.585322e+02	1.900541e+03	1.080000e+01	2.520000e+01	7.426677e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	4.870406e+02	1.603901e+03	1.080000e+01	2.520000e+01	7.670712e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	4.418559e+02	1.593943e+03	1.080000e+01	2.520000e+01	7.829571e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	8.720681e+02	1.339768e+03	1.080000e+01	2.520000e+01	6.057265e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	5.226698e+02	1.407528e+03	1.080000e+01	2.520000e+01	7.292144e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	8.546463e+02	9.733544e+02	1.080000e+01	2.520000e+01	5.324694e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	3.539773e+02	1.312153e+03	1.080000e+01	2.520000e+01	7.875453e-01	7.000000e-01	7.000000e-01	4
257	2570	3.426064e+02	1.580527e+03	1.080000e+01	2.520000e+01	8.218499e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	5.962334e+02	2.036775e+03	1.080000e+01	2.520000e+01	7.735543e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	3.712135e+02	1.116654e+03	1.080000e+01	2.520000e+01	7.505064e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	3.916553e+02	1.684541e+03	1.080000e+01	2.520000e+01	8.113592e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	2.048506e+02	1.701113e+03	1.080000e+01	2.520000e+01	8.925213e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	5.446355e+02	1.766909e+03	1.080000e+01	2.520000e+01	7.643846e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	4.920807e+02	1.358840e+03	1.080000e+01	2.520000e+01	7.341427e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	4.674605e+02	1.770284e+03	1.080000e+01	2.520000e+01	7.911019e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	4.530028e+02	1.382016e+03	1.080000e+01	2.520000e+01	7.531346e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	2.324840e+02	1.460405e+03	1.080000e+01	2.520000e+01	8.626703e-01	7.000000e-01	7.000000e-01	4
258	2580	7.556683e+02	1.574516e+03	1.080000e+01	2.520000e+01	6.757045e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	4.476149e+02	1.272833e+03	1.080000e+01	2.520000e+01	7.398265e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	5.200237e+02	1.367773e+03	1.080000e+01	2.520000e+01	7.245340e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	8.873327e+02	1.882006e+03	1.080000e+01	2.520000e+01	6.795868e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	8.041751e+02	1.495080e+03	1.080000e+01	2.520000e+01	6.502453e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	4.503755e+02	1.568401e+03	1.080000e+01	2.520000e+01	7.769067e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	8.762971e+02	1.535608e+03	1.080000e+01	2.520000e+01	6.366785e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	6.460361e+02	1.625913e+03	1.080000e+01	2.520000e+01	7.156468e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	4.912603e+02	1.171458e+03	1.080000e+01	2.520000e+01	7.045439e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	7.161425e+02	1.180063e+03	1.080000e+01	2.520000e+01	6.223287e-01	7.000000e-01	7.000000e-01	4
259	2590	4.604274e+02	1.907862e+03	1.080000e+01	2.520000e+01	8.055865e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	5.467510e+02	1.245561e+03	1.080000e+01	2.520000e+01	6.949465e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	8.230451e+02	1.338805e+03	1.080000e+01	2.520000e+01	6.192867e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	5.982653e+01	1.496095e+03	1.080000e+01	2.520000e+01	9.615491e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	7.312796e+02	1.731073e+03	1.080000e+01	2.520000e+01	7.030159e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	3.630988e+02	2.043792e+03	1.080000e+01	2.520000e+01	8.491420e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	4.846444e+02	8.231683e+02	1.080000e+01	2.520000e+01	6.294237e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	6.443818e+02	1.229561e+03	1.080000e+01	2.520000e+01	6.561359e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	6.513140e+02	1.313493e+03	1.080000e+01	2.520000e+01	6.685099e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	7.548582e+02	1.194263e+03	1.080000e+01	2.520000e+01	6.127187e-01	7.000000e-01	7.000000e-01	4
260	2600	2.688356e+02	9.194536e+02	1.080000e+01	2.520000e+01	7.737625e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	7.970613e+02	1.963832e+03	1.080000e+01	2.520000e+01	7.113031e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	6.104119e+02	1.628827e+03	1.080000e+01	2.520000e+01	7.274021e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	9.061641e+02	1.259727e+03	1.080000e+01	2.520000e+01	5.816207e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	6.749784e+02	1.052667e+03	1.080000e+01	2.520000e+01	6.093074e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	6.902205e+02	9.683611e+02	1.080000e+01	2.520000e+01	5.838489e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	6.222232e+02	1.530970e+03	1.080000e+01	2.520000e+01	7.110230e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	7.144982e+02	2.029210e+03	1.080000e+01	2.520000e+01	7.395867e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	5.421868e+02	1.523221e+03	1.080000e+01	2.520000e+01	7.374917e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	6.822108e+02	1.208817e+03	1.080000e+01	2.520000e+01	6.392380e-01	7.000000e-01	7.000000e-01	4
261	2610	3.617845e+02	1.012661e+03	1.080000e+01	2.520000e+01	7.367779e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	3.579103e+02	1.851666e+03	1.080000e+01	2.520000e+01	8.380185e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	9.038741e+02	1.593126e+03	1.080000e+01	2.520000e+01	6.380160e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	6.104825e+02	1.624866e+03	1.080000e+01	2.520000e+01	7.268960e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	6.914311e+02	1.668349e+03	1.080000e+01	2.520000e+01	7.069934e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	7.584101e+02	1.137941e+03	1.080000e+01	2.520000e+01	6.000688e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	6.253115e+02	1.513706e+03	1.080000e+01	2.520000e+01	7.076641e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	6.159916e+02	1.694598e+03	1.080000e+01	2.520000e+01	7.334050e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	6.349524e+02	1.532398e+03	1.080000e+01	2.520000e+01	7.070375e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	7.370930e+02	1.193841e+03	1.080000e+01	2.520000e+01	6.182712e-01	7.000000e-01	7.000000e-01	4
262	2620	5.045877e+02	1.428257e+03	1.080000e+01	2.520000e+01	7.389404e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	3.248403e+02	1.593666e+03	1.080000e+01	2.520000e+01	8.306806e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	6.917047e+02	1.441515e+03	1.080000e+01	2.520000e+01	6.757462e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	8.484865e+02	1.463743e+03	1.080000e+01	2.520000e+01	6.330440e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	6.565328e+02	1.424149e+03	1.080000e+01	2.520000e+01	6.844627e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	3.465794e+02	1.551888e+03	1.080000e+01	2.520000e+01	8.174425e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	1.041090e+02	1.479804e+03	1.080000e+01	2.520000e+01	9.342710e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	4.057679e+02	1.433433e+03	1.080000e+01	2.520000e+01	7.793781e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	5.671173e+02	1.221910e+03	1.080000e+01	2.520000e+01	6.830025e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	4.790606e+02	1.458149e+03	1.080000e+01	2.520000e+01	7.527059e-01	7.000000e-01	7.000000e-01	4
263	2630	0	2.040850e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	7.659315e+02	1.407833e+03	1.080000e+01	2.520000e+01	6.476474e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	7.355067e+02	1.522897e+03	1.080000e+01	2.520000e+01	6.743246e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	7.221915e+02	1.268930e+03	1.080000e+01	2.520000e+01	6.372942e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	6.462772e+02	1.570950e+03	1.080000e+01	2.520000e+01	7.085200e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	6.449412e+02	1.420641e+03	1.080000e+01	2.520000e+01	6.877678e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	6.778292e+02	1.244924e+03	1.080000e+01	2.520000e+01	6.474695e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	6.608664e+02	1.146417e+03	1.080000e+01	2.520000e+01	6.343315e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	3.276461e+02	1.247115e+03	1.080000e+01	2.520000e+01	7.919392e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	6.189187e+02	1.967861e+03	1.080000e+01	2.520000e+01	7.607377e-01	7.000000e-01	7.000000e-01	4
264	2640	6.558600e+02	1.297665e+03	1.080000e+01	2.520000e+01	6.642685e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	2.703159e+02	1.529314e+03	1.080000e+01	2.520000e+01	8.497936e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	4.560883e+02	1.518858e+03	1.080000e+01	2.520000e+01	7.690629e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	3.672319e+02	1.362863e+03	1.080000e+01	2.520000e+01	7.877389e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	5.520101e+02	1.867394e+03	1.080000e+01	2.520000e+01	7.718405e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	7.824188e+02	1.963247e+03	1.080000e+01	2.520000e+01	7.150350e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	6.367632e+02	1.201616e+03	1.080000e+01	2.520000e+01	6.536279e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	2.673818e+02	1.480052e+03	1.080000e+01	2.520000e+01	8.469860e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	5.268975e+02	1.378334e+03	1.080000e+01	2.520000e+01	7.234471e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	5.051966e+02	1.242653e+03	1.080000e+01	2.520000e+01	7.109611e-01	7.000000e-01	7.000000e-01	4
265	2650	8.184912e+02	1.301501e+03	1.080000e+01	2.520000e+01	6.139179e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	8.205833e+02	1.362356e+03	1.080000e+01	2.520000e+01	6.240925e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	6.476759e+02	1.201588e+03	1.080000e+01	2.520000e+01	6.497656e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	5.373101e+02	1.062130e+03	1.080000e+01	2.520000e+01	6.640635e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	5.596343e+02	9.700545e+02	1.080000e+01	2.520000e+01	6.341515e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	4.566861e+02	1.390703e+03	1.080000e+01	2.520000e+01	7.527938e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	3.997921e+02	9.177896e+02	1.080000e+01	2.520000e+01	6.965713e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	6.658786e+02	1.256396e+03	1.080000e+01	2.520000e+01	6.535986e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	7.644024e+02	1.746536e+03	1.080000e+01	2.520000e+01	6.955711e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	4.651252e+02	1.420638e+03	1.080000e+01	2.520000e+01	7.533490e-01	7.000000e-01	7.000000e-01	4
266	2660	5.102641e+02	1.057105e+03	1.080000e+01	2.520000e+01	6.744454e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	7.111298e+02	1.530494e+03	1.080000e+01	2.520000e+01	6.827613e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	6.099707e+02	1.118683e+03	1.080000e+01	2.520000e+01	6.471412e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	1.390231e+02	1.858094e+03	1.080000e+01	2.520000e+01	9.303881e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	3.197743e+02	1.310309e+03	1.080000e+01	2.520000e+01	8.038295e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	7.399721e+02	2.143004e+03	1.080000e+01	2.520000e+01	7.433305e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	9.283965e+02	1.404750e+03	1.080000e+01	2.520000e+01	6.020839e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	8.848812e+02	1.172835e+03	1.080000e+01	2.520000e+01	5.699692e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	2.378429e+02	1.235127e+03	1.080000e+01	2.520000e+01	8.385284e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	6.372263e+02	1.355513e+03	1.080000e+01	2.520000e+01	6.802260e-01	7.000000e-01	7.000000e-01	4
267	2670	7.459955e+02	1.644277e+03	1.080000e+01	2.520000e+01	6.879035e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	4.765919e+02	1.262578e+03	1.080000e+01	2.520000e+01	7.259660e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	7.322272e+02	1.313495e+03	1.080000e+01	2.520000e+01	6.420691e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	4.609356e+02	9.296194e+02	1.080000e+01	2.520000e+01	6.685240e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	7.345007e+02	1.130682e+03	1.080000e+01	2.520000e+01	6.062045e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	5.941335e+02	1.455887e+03	1.080000e+01	2.520000e+01	7.101817e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	6.622887e+02	1.183392e+03	1.080000e+01	2.520000e+01	6.411684e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	3.674486e+02	1.019918e+03	1.080000e+01	2.520000e+01	7.351467e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	5.564927e+02	1.247257e+03	1.080000e+01	2.520000e+01	6.914802e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	3.858979e+02	1.192555e+03	1.080000e+01	2.520000e+01	7.555215e-01	7.000000e-01	7.000000e-01	4
268	2680	4.291029e+02	1.317765e+03	1.080000e+01	2.520000e+01	7.543587e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	7.229188e+02	1.118324e+03	1.080000e+01	2.520000e+01	6.073745e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	4.622559e+02	8.932761e+02	1.080000e+01	2.520000e+01	6.589856e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	6.626740e+02	1.602808e+03	1.080000e+01	2.520000e+01	7.074909e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	3.625000e+02	1.342474e+03	1.080000e+01	2.520000e+01	7.873869e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	9.217136e+02	1.656071e+03	1.080000e+01	2.520000e+01	6.424397e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	8.322712e+02	1.127534e+03	1.080000e+01	2.520000e+01	5.753297e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	4.889781e+02	1.196941e+03	1.080000e+01	2.520000e+01	7.099635e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	6.133339e+02	1.680446e+03	1.080000e+01	2.520000e+01	7.326099e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	7.255429e+02	1.469989e+03	1.080000e+01	2.520000e+01	6.695365e-01	7.000000e-01	7.000000e-01	4
269	2690	4.211447e+02	1.292329e+03	1.080000e+01	2.520000e+01	7.542158e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	3.831810e+02	1.453978e+03	1.080000e+01	2.520000e+01	7.914275e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	7.253335e+02	1.589781e+03	1.080000e+01	2.520000e+01	6.866965e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	3.565472e+02	9.960405e+02	1.080000e+01	2.520000e+01	7.363963e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	4.950863e+02	1.662758e+03	1.080000e+01	2.520000e+01	7.705644e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	3.365299e+02	1.939158e+03	1.080000e+01	2.520000e+01	8.521195e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	5.876688e+02	1.108242e+03	1.080000e+01	2.520000e+01	6.534789e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	7.660484e+02	1.315590e+03	1.080000e+01	2.520000e+01	6.319974e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	5.752298e+02	1.254379e+03	1.080000e+01	2.520000e+01	6.855995e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	5.278563e+02	9.398693e+02	1.080000e+01	2.520000e+01	6.403577e-01	7.000000e-01	7.000000e-01	4
270	2700	4.088629e+02	1.055761e+03	1.080000e+01	2.520000e+01	7.208410e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	7.219154e+02	1.272673e+03	1.080000e+01	2.520000e+01	6.380629e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	6.145250e+02	1.564586e+03	1.080000e+01	2.520000e+01	7.179928e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	6.358469e+02	1.442691e+03	1.080000e+01	2.520000e+01	6.940894e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	5.268618e+02	1.060961e+03	1.080000e+01	2.520000e+01	6.681861e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	6.560530e+02	1.470637e+03	1.080000e+01	2.520000e+01	6.915145e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	6.447286e+02	1.491920e+03	1.080000e+01	2.520000e+01	6.982523e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	4.466142e+02	1.362477e+03	1.080000e+01	2.520000e+01	7.531279e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	4.041162e+02	8.206650e+02	1.080000e+01	2.520000e+01	6.700503e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	3.326342e+02	1.892057e+03	1.080000e+01	2.520000e+01	8.504807e-01	7.000000e-01	7.000000e-01	4
271	2710	8.001313e+02	8.668496e+02	1.080000e+01	2.520000e+01	5.200117e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	5.214771e+02	1.290440e+03	1.080000e+01	2.520000e+01	7.121959e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	6.641130e+02	1.654056e+03	1.080000e+01	2.520000e+01	7.135183e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	7.264409e+02	1.743657e+03	1.080000e+01	2.520000e+01	7.059060e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	4.012049e+02	1.292810e+03	1.080000e+01	2.520000e+01	7.631632e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	6.332880e+02	1.162773e+03	1.080000e+01	2.520000e+01	6.474018e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	7.475099e+02	1.243020e+03	1.080000e+01	2.520000e+01	6.244670e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	6.834576e+02	1.042978e+03	1.080000e+01	2.520000e+01	6.041223e-01	7.000000e-01	7.000000e-01	4
