coordinates 	94.08	226.83	222.08	226.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
508	5080	9.413559e+02	1.077051e+03	1.080000e+01	2.520000e+01	5.336143e-01	7.000000e-01	7.000000e-01	4
5.081000e+02	5081	6.442101e+02	1.800716e+03	1.080000e+01	2.520000e+01	7.365114e-01	7.000000e-01	7.000000e-01	4
5.082000e+02	5082	1.064119e+03	1.777267e+03	1.080000e+01	2.520000e+01	6.254930e-01	7.000000e-01	7.000000e-01	4
5.083000e+02	5083	8.638280e+02	8.675250e+02	1.080000e+01	2.520000e+01	5.010677e-01	7.000000e-01	7.000000e-01	4
5.084000e+02	5084	6.976032e+02	1.420996e+03	1.080000e+01	2.520000e+01	6.707243e-01	7.000000e-01	7.000000e-01	4
5.085000e+02	5085	2.961008e+02	1.118157e+03	1.080000e+01	2.520000e+01	7.906317e-01	7.000000e-01	7.000000e-01	4
5.086000e+02	5086	6.951888e+02	1.643132e+03	1.080000e+01	2.520000e+01	7.026974e-01	7.000000e-01	7.000000e-01	4
5.087000e+02	5087	6.576139e+02	1.898148e+03	1.080000e+01	2.520000e+01	7.426936e-01	7.000000e-01	7.000000e-01	4
5.088000e+02	5088	5.162332e+02	1.183692e+03	1.080000e+01	2.520000e+01	6.963200e-01	7.000000e-01	7.000000e-01	4
5.089000e+02	5089	6.498959e+02	1.105608e+03	1.080000e+01	2.520000e+01	6.297953e-01	7.000000e-01	7.000000e-01	4
509	5090	6.655187e+02	7.822198e+02	1.080000e+01	2.520000e+01	5.403046e-01	7.000000e-01	7.000000e-01	4
5.091000e+02	5091	3.515847e+02	1.537406e+03	1.080000e+01	2.520000e+01	8.138770e-01	7.000000e-01	7.000000e-01	4
5.092000e+02	5092	1.081614e+02	1.668298e+03	1.080000e+01	2.520000e+01	9.391141e-01	7.000000e-01	7.000000e-01	4
5.093000e+02	5093	8.650672e+02	1.288995e+03	1.080000e+01	2.520000e+01	5.984019e-01	7.000000e-01	7.000000e-01	4
5.094000e+02	5094	6.304977e+02	1.795545e+03	1.080000e+01	2.520000e+01	7.401127e-01	7.000000e-01	7.000000e-01	4
5.095000e+02	5095	5.405442e+02	8.382264e+02	1.080000e+01	2.520000e+01	6.079520e-01	7.000000e-01	7.000000e-01	4
5.096000e+02	5096	4.669975e+02	1.010847e+03	1.080000e+01	2.520000e+01	6.840009e-01	7.000000e-01	7.000000e-01	4
5.097000e+02	5097	5.802862e+02	1.969603e+03	1.080000e+01	2.520000e+01	7.724269e-01	7.000000e-01	7.000000e-01	4
5.098000e+02	5098	8.022225e+02	1.236073e+03	1.080000e+01	2.520000e+01	6.064249e-01	7.000000e-01	7.000000e-01	4
5.099000e+02	5099	3.598301e+02	1.195362e+03	1.080000e+01	2.520000e+01	7.686266e-01	7.000000e-01	7.000000e-01	4
510	5100	7.181532e+02	1.399087e+03	1.080000e+01	2.520000e+01	6.608070e-01	7.000000e-01	7.000000e-01	4
5.101000e+02	5101	8.107215e+02	1.572754e+03	1.080000e+01	2.520000e+01	6.598574e-01	7.000000e-01	7.000000e-01	4
5.102000e+02	5102	5.738884e+02	1.406573e+03	1.080000e+01	2.520000e+01	7.102249e-01	7.000000e-01	7.000000e-01	4
5.103000e+02	5103	5.991722e+02	1.407316e+03	1.080000e+01	2.520000e+01	7.013827e-01	7.000000e-01	7.000000e-01	4
5.104000e+02	5104	5.824137e+02	1.377877e+03	1.080000e+01	2.520000e+01	7.028943e-01	7.000000e-01	7.000000e-01	4
5.105000e+02	5105	7.515953e+02	1.273463e+03	1.080000e+01	2.520000e+01	6.288526e-01	7.000000e-01	7.000000e-01	4
5.106000e+02	5106	5.491571e+02	1.708783e+03	1.080000e+01	2.520000e+01	7.567885e-01	7.000000e-01	7.000000e-01	4
5.107000e+02	5107	5.668581e+02	1.374936e+03	1.080000e+01	2.520000e+01	7.080751e-01	7.000000e-01	7.000000e-01	4
5.108000e+02	5108	4.220209e+02	1.686283e+03	1.080000e+01	2.520000e+01	7.998292e-01	7.000000e-01	7.000000e-01	4
5.109000e+02	5109	9.322911e+02	1.237243e+03	1.080000e+01	2.520000e+01	5.702806e-01	7.000000e-01	7.000000e-01	4
511	5110	6.036274e+02	1.581724e+03	1.080000e+01	2.520000e+01	7.237847e-01	7.000000e-01	7.000000e-01	4
5.111000e+02	5111	9.271737e+02	1.166519e+03	1.080000e+01	2.520000e+01	5.571586e-01	7.000000e-01	7.000000e-01	4
5.112000e+02	5112	6.616761e+02	1.907821e+03	1.080000e+01	2.520000e+01	7.424881e-01	7.000000e-01	7.000000e-01	4
5.113000e+02	5113	4.919437e+02	1.349252e+03	1.080000e+01	2.520000e+01	7.328130e-01	7.000000e-01	7.000000e-01	4
5.114000e+02	5114	5.462773e+02	1.504324e+03	1.080000e+01	2.520000e+01	7.336014e-01	7.000000e-01	7.000000e-01	4
5.115000e+02	5115	5.431275e+02	1.201273e+03	1.080000e+01	2.520000e+01	6.886451e-01	7.000000e-01	7.000000e-01	4
5.116000e+02	5116	4.738356e+02	1.176702e+03	1.080000e+01	2.520000e+01	7.129204e-01	7.000000e-01	7.000000e-01	4
5.117000e+02	5117	3.672117e+02	1.190428e+03	1.080000e+01	2.520000e+01	7.642511e-01	7.000000e-01	7.000000e-01	4
5.118000e+02	5118	5.520181e+02	1.071972e+03	1.080000e+01	2.520000e+01	6.600852e-01	7.000000e-01	7.000000e-01	4
5.119000e+02	5119	5.982641e+02	1.288813e+03	1.080000e+01	2.520000e+01	6.829679e-01	7.000000e-01	7.000000e-01	4
512	5120	3.870781e+02	1.455566e+03	1.080000e+01	2.520000e+01	7.899333e-01	7.000000e-01	7.000000e-01	4
5.121000e+02	5121	9.011298e+02	1.346299e+03	1.080000e+01	2.520000e+01	5.990397e-01	7.000000e-01	7.000000e-01	4
5.122000e+02	5122	5.259872e+02	1.635386e+03	1.080000e+01	2.520000e+01	7.566421e-01	7.000000e-01	7.000000e-01	4
5.123000e+02	5123	6.470940e+02	1.388692e+03	1.080000e+01	2.520000e+01	6.821405e-01	7.000000e-01	7.000000e-01	4
5.124000e+02	5124	6.762883e+02	1.663356e+03	1.080000e+01	2.520000e+01	7.109439e-01	7.000000e-01	7.000000e-01	4
5.125000e+02	5125	5.193841e+02	1.484137e+03	1.080000e+01	2.520000e+01	7.407644e-01	7.000000e-01	7.000000e-01	4
5.126000e+02	5126	5.710386e+02	9.664232e+02	1.080000e+01	2.520000e+01	6.285836e-01	7.000000e-01	7.000000e-01	4
5.127000e+02	5127	7.505704e+02	1.586622e+03	1.080000e+01	2.520000e+01	6.788581e-01	7.000000e-01	7.000000e-01	4
5.128000e+02	5128	4.983254e+02	1.606374e+03	1.080000e+01	2.520000e+01	7.632320e-01	7.000000e-01	7.000000e-01	4
5.129000e+02	5129	6.844387e+02	1.229515e+03	1.080000e+01	2.520000e+01	6.423953e-01	7.000000e-01	7.000000e-01	4
513	5130	7.997478e+02	1.489605e+03	1.080000e+01	2.520000e+01	6.506664e-01	7.000000e-01	7.000000e-01	4
5.131000e+02	5131	2.072971e+02	1.089763e+03	1.080000e+01	2.520000e+01	8.401793e-01	7.000000e-01	7.000000e-01	4
5.132000e+02	5132	5.925807e+02	1.133953e+03	1.080000e+01	2.520000e+01	6.567802e-01	7.000000e-01	7.000000e-01	4
5.133000e+02	5133	4.685158e+02	2.100804e+03	1.080000e+01	2.520000e+01	8.176499e-01	7.000000e-01	7.000000e-01	4
5.134000e+02	5134	6.228681e+02	1.134397e+03	1.080000e+01	2.520000e+01	6.455470e-01	7.000000e-01	7.000000e-01	4
5.135000e+02	5135	4.579796e+02	1.426603e+03	1.080000e+01	2.520000e+01	7.569862e-01	7.000000e-01	7.000000e-01	4
5.136000e+02	5136	6.942495e+02	1.028126e+03	1.080000e+01	2.520000e+01	5.969233e-01	7.000000e-01	7.000000e-01	4
5.137000e+02	5137	6.532353e+02	1.560758e+03	1.080000e+01	2.520000e+01	7.049515e-01	7.000000e-01	7.000000e-01	4
5.138000e+02	5138	5.654104e+02	1.468661e+03	1.080000e+01	2.520000e+01	7.220301e-01	7.000000e-01	7.000000e-01	4
5.139000e+02	5139	5.616359e+02	1.389122e+03	1.080000e+01	2.520000e+01	7.120935e-01	7.000000e-01	7.000000e-01	4
514	5140	6.816557e+02	1.124786e+03	1.080000e+01	2.520000e+01	6.226529e-01	7.000000e-01	7.000000e-01	4
5.141000e+02	5141	6.956109e+02	1.733754e+03	1.080000e+01	2.520000e+01	7.136656e-01	7.000000e-01	7.000000e-01	4
5.142000e+02	5142	7.309217e+02	1.656640e+03	1.080000e+01	2.520000e+01	6.938627e-01	7.000000e-01	7.000000e-01	4
5.143000e+02	5143	6.219985e+02	1.742635e+03	1.080000e+01	2.520000e+01	7.369577e-01	7.000000e-01	7.000000e-01	4
5.144000e+02	5144	6.089521e+02	1.200125e+03	1.080000e+01	2.520000e+01	6.633907e-01	7.000000e-01	7.000000e-01	4
5.145000e+02	5145	6.599149e+02	1.542951e+03	1.080000e+01	2.520000e+01	7.004289e-01	7.000000e-01	7.000000e-01	4
5.146000e+02	5146	4.306076e+02	1.545164e+03	1.080000e+01	2.520000e+01	7.820560e-01	7.000000e-01	7.000000e-01	4
5.147000e+02	5147	6.636232e+02	1.016821e+03	1.080000e+01	2.520000e+01	6.050907e-01	7.000000e-01	7.000000e-01	4
5.148000e+02	5148	4.923496e+02	1.490211e+03	1.080000e+01	2.520000e+01	7.516598e-01	7.000000e-01	7.000000e-01	4
5.149000e+02	5149	6.251538e+02	1.394785e+03	1.080000e+01	2.520000e+01	6.905085e-01	7.000000e-01	7.000000e-01	4
515	5150	4.596679e+02	1.622195e+03	1.080000e+01	2.520000e+01	7.792035e-01	7.000000e-01	7.000000e-01	4
5.151000e+02	5151	8.184290e+02	6.446831e+02	1.080000e+01	2.520000e+01	4.406246e-01	7.000000e-01	7.000000e-01	4
5.152000e+02	5152	8.922386e+02	1.527884e+03	1.080000e+01	2.520000e+01	6.313250e-01	7.000000e-01	7.000000e-01	4
5.153000e+02	5153	3.693481e+02	1.275157e+03	1.080000e+01	2.520000e+01	7.754046e-01	7.000000e-01	7.000000e-01	4
5.154000e+02	5154	2.276479e+02	1.361877e+03	1.080000e+01	2.520000e+01	8.567825e-01	7.000000e-01	7.000000e-01	4
5.155000e+02	5155	4.107592e+02	1.568146e+03	1.080000e+01	2.520000e+01	7.924311e-01	7.000000e-01	7.000000e-01	4
5.156000e+02	5156	2.619993e+02	1.519905e+03	1.080000e+01	2.520000e+01	8.529666e-01	7.000000e-01	7.000000e-01	4
5.157000e+02	5157	8.183063e+02	8.467012e+02	1.080000e+01	2.520000e+01	5.085270e-01	7.000000e-01	7.000000e-01	4
5.158000e+02	5158	4.813082e+02	1.359006e+03	1.080000e+01	2.520000e+01	7.384641e-01	7.000000e-01	7.000000e-01	4
5.159000e+02	5159	6.043759e+02	8.239892e+02	1.080000e+01	2.520000e+01	5.768757e-01	7.000000e-01	7.000000e-01	4
516	5160	5.536957e+02	1.288824e+03	1.080000e+01	2.520000e+01	6.994900e-01	7.000000e-01	7.000000e-01	4
5.161000e+02	5161	3.997023e+02	1.467942e+03	1.080000e+01	2.520000e+01	7.859858e-01	7.000000e-01	7.000000e-01	4
5.162000e+02	5162	2.573772e+02	9.786106e+02	1.080000e+01	2.520000e+01	7.917640e-01	7.000000e-01	7.000000e-01	4
5.163000e+02	5163	7.298813e+02	1.480827e+03	1.080000e+01	2.520000e+01	6.698428e-01	7.000000e-01	7.000000e-01	4
5.164000e+02	5164	8.883529e+02	1.622392e+03	1.080000e+01	2.520000e+01	6.461796e-01	7.000000e-01	7.000000e-01	4
5.165000e+02	5165	7.369745e+02	1.115852e+03	1.080000e+01	2.520000e+01	6.022430e-01	7.000000e-01	7.000000e-01	4
5.166000e+02	5166	5.690538e+02	1.539347e+03	1.080000e+01	2.520000e+01	7.301017e-01	7.000000e-01	7.000000e-01	4
5.167000e+02	5167	9.225268e+02	1.197893e+03	1.080000e+01	2.520000e+01	5.649320e-01	7.000000e-01	7.000000e-01	4
5.168000e+02	5168	8.640972e+02	1.602093e+03	1.080000e+01	2.520000e+01	6.496227e-01	7.000000e-01	7.000000e-01	4
5.169000e+02	5169	7.048036e+02	1.687188e+03	1.080000e+01	2.520000e+01	7.053487e-01	7.000000e-01	7.000000e-01	4
517	5170	4.334327e+02	1.103515e+03	1.080000e+01	2.520000e+01	7.179913e-01	7.000000e-01	7.000000e-01	4
5.171000e+02	5171	5.709509e+02	9.664825e+02	1.080000e+01	2.520000e+01	6.286337e-01	7.000000e-01	7.000000e-01	4
5.172000e+02	5172	6.740926e+02	1.392159e+03	1.080000e+01	2.520000e+01	6.737606e-01	7.000000e-01	7.000000e-01	4
5.173000e+02	5173	4.263498e+02	1.211698e+03	1.080000e+01	2.520000e+01	7.397208e-01	7.000000e-01	7.000000e-01	4
5.174000e+02	5174	6.848295e+02	1.686545e+03	1.080000e+01	2.520000e+01	7.112099e-01	7.000000e-01	7.000000e-01	4
5.175000e+02	5175	5.455107e+02	1.054770e+03	1.080000e+01	2.520000e+01	6.591155e-01	7.000000e-01	7.000000e-01	4
5.176000e+02	5176	7.672433e+02	1.570287e+03	1.080000e+01	2.520000e+01	6.717718e-01	7.000000e-01	7.000000e-01	4
5.177000e+02	5177	2.928573e+02	1.487032e+03	1.080000e+01	2.520000e+01	8.354632e-01	7.000000e-01	7.000000e-01	4
5.178000e+02	5178	9.507159e+02	1.203459e+03	1.080000e+01	2.520000e+01	5.586635e-01	7.000000e-01	7.000000e-01	4
5.179000e+02	5179	6.791276e+02	1.194800e+03	1.080000e+01	2.520000e+01	6.375913e-01	7.000000e-01	7.000000e-01	4
518	5180	4.732561e+02	1.263797e+03	1.080000e+01	2.520000e+01	7.275523e-01	7.000000e-01	7.000000e-01	4
5.181000e+02	5181	6.285910e+02	1.594101e+03	1.080000e+01	2.520000e+01	7.171938e-01	7.000000e-01	7.000000e-01	4
5.182000e+02	5182	5.093048e+02	1.734420e+03	1.080000e+01	2.520000e+01	7.730092e-01	7.000000e-01	7.000000e-01	4
5.183000e+02	5183	6.436722e+02	1.555748e+03	1.080000e+01	2.520000e+01	7.073446e-01	7.000000e-01	7.000000e-01	4
5.184000e+02	5184	5.594339e+02	1.844127e+03	1.080000e+01	2.520000e+01	7.672479e-01	7.000000e-01	7.000000e-01	4
5.185000e+02	5185	6.648626e+02	1.295763e+03	1.080000e+01	2.520000e+01	6.608927e-01	7.000000e-01	7.000000e-01	4
5.186000e+02	5186	6.691424e+02	1.248320e+03	1.080000e+01	2.520000e+01	6.510271e-01	7.000000e-01	7.000000e-01	4
5.187000e+02	5187	3.149198e+02	1.172731e+03	1.080000e+01	2.520000e+01	7.883106e-01	7.000000e-01	7.000000e-01	4
5.188000e+02	5188	6.613845e+02	1.024499e+03	1.080000e+01	2.520000e+01	6.076925e-01	7.000000e-01	7.000000e-01	4
5.189000e+02	5189	5.864088e+02	2.072525e+03	1.080000e+01	2.520000e+01	7.794572e-01	7.000000e-01	7.000000e-01	4
519	5190	5.370013e+02	1.503959e+03	1.080000e+01	2.520000e+01	7.368880e-01	7.000000e-01	7.000000e-01	4
5.191000e+02	5191	2.771483e+02	1.034489e+03	1.080000e+01	2.520000e+01	7.887006e-01	7.000000e-01	7.000000e-01	4
5.192000e+02	5192	5.893018e+02	1.621512e+03	1.080000e+01	2.520000e+01	7.334457e-01	7.000000e-01	7.000000e-01	4
5.193000e+02	5193	8.791830e+02	1.660333e+03	1.080000e+01	2.520000e+01	6.537990e-01	7.000000e-01	7.000000e-01	4
5.194000e+02	5194	5.018457e+02	1.248176e+03	1.080000e+01	2.520000e+01	7.132346e-01	7.000000e-01	7.000000e-01	4
5.195000e+02	5195	8.099163e+02	2.043189e+03	1.080000e+01	2.520000e+01	7.161281e-01	7.000000e-01	7.000000e-01	4
5.196000e+02	5196	6.604619e+02	1.696156e+03	1.080000e+01	2.520000e+01	7.197416e-01	7.000000e-01	7.000000e-01	4
5.197000e+02	5197	4.615522e+02	1.662289e+03	1.080000e+01	2.520000e+01	7.826804e-01	7.000000e-01	7.000000e-01	4
5.198000e+02	5198	2.598000e+02	1.667671e+03	1.080000e+01	2.520000e+01	8.652120e-01	7.000000e-01	7.000000e-01	4
5.199000e+02	5199	2.767020e+02	1.086129e+03	1.080000e+01	2.520000e+01	7.969653e-01	7.000000e-01	7.000000e-01	4
520	5200	8.507758e+02	1.230821e+03	1.080000e+01	2.520000e+01	5.912869e-01	7.000000e-01	7.000000e-01	4
5.201000e+02	5201	6.614614e+02	1.122822e+03	1.080000e+01	2.520000e+01	6.292846e-01	7.000000e-01	7.000000e-01	4
5.202000e+02	5202	5.112976e+02	1.101384e+03	1.080000e+01	2.520000e+01	6.829519e-01	7.000000e-01	7.000000e-01	4
5.203000e+02	5203	7.368727e+02	1.511685e+03	1.080000e+01	2.520000e+01	6.722909e-01	7.000000e-01	7.000000e-01	4
5.204000e+02	5204	6.303455e+02	1.461912e+03	1.080000e+01	2.520000e+01	6.987248e-01	7.000000e-01	7.000000e-01	4
5.205000e+02	5205	5.917204e+02	1.475145e+03	1.080000e+01	2.520000e+01	7.137112e-01	7.000000e-01	7.000000e-01	4
5.206000e+02	5206	4.827700e+02	1.030944e+03	1.080000e+01	2.520000e+01	6.810691e-01	7.000000e-01	7.000000e-01	4
5.207000e+02	5207	5.614083e+02	1.459229e+03	1.080000e+01	2.520000e+01	7.221628e-01	7.000000e-01	7.000000e-01	4
5.208000e+02	5208	5.092963e+02	1.103389e+03	1.080000e+01	2.520000e+01	6.841937e-01	7.000000e-01	7.000000e-01	4
5.209000e+02	5209	9.260451e+02	1.542340e+03	1.080000e+01	2.520000e+01	6.248376e-01	7.000000e-01	7.000000e-01	4
521	5210	7.490517e+02	1.489428e+03	1.080000e+01	2.520000e+01	6.653748e-01	7.000000e-01	7.000000e-01	4
5.211000e+02	5211	9.604312e+02	1.175150e+03	1.080000e+01	2.520000e+01	5.502717e-01	7.000000e-01	7.000000e-01	4
5.212000e+02	5212	8.199759e+02	1.775745e+03	1.080000e+01	2.520000e+01	6.841047e-01	7.000000e-01	7.000000e-01	4
5.213000e+02	5213	5.696350e+02	1.058403e+03	1.080000e+01	2.520000e+01	6.501095e-01	7.000000e-01	7.000000e-01	4
5.214000e+02	5214	6.292538e+02	1.664036e+03	1.080000e+01	2.520000e+01	7.256109e-01	7.000000e-01	7.000000e-01	4
5.215000e+02	5215	1.004114e+03	1.865288e+03	1.080000e+01	2.520000e+01	6.500616e-01	7.000000e-01	7.000000e-01	4
5.216000e+02	5216	7.987971e+02	1.575466e+03	1.080000e+01	2.520000e+01	6.635600e-01	7.000000e-01	7.000000e-01	4
5.217000e+02	5217	3.176097e+02	1.518600e+03	1.080000e+01	2.520000e+01	8.270297e-01	7.000000e-01	7.000000e-01	4
5.218000e+02	5218	4.424099e+02	1.339891e+03	1.080000e+01	2.520000e+01	7.517759e-01	7.000000e-01	7.000000e-01	4
5.219000e+02	5219	4.339577e+02	1.300463e+03	1.080000e+01	2.520000e+01	7.497968e-01	7.000000e-01	7.000000e-01	4
522	5220	7.563494e+02	1.095706e+03	1.080000e+01	2.520000e+01	5.916162e-01	7.000000e-01	7.000000e-01	4
5.221000e+02	5221	4.312407e+02	1.318988e+03	1.080000e+01	2.520000e+01	7.536089e-01	7.000000e-01	7.000000e-01	4
5.222000e+02	5222	7.795880e+02	1.477207e+03	1.080000e+01	2.520000e+01	6.545597e-01	7.000000e-01	7.000000e-01	4
5.223000e+02	5223	4.824385e+02	1.178143e+03	1.080000e+01	2.520000e+01	7.094761e-01	7.000000e-01	7.000000e-01	4
5.224000e+02	5224	4.865781e+02	1.537466e+03	1.080000e+01	2.520000e+01	7.596010e-01	7.000000e-01	7.000000e-01	4
5.225000e+02	5225	7.570319e+02	1.071058e+03	1.080000e+01	2.520000e+01	5.858893e-01	7.000000e-01	7.000000e-01	4
5.226000e+02	5226	4.360925e+02	1.655986e+03	1.080000e+01	2.520000e+01	7.915506e-01	7.000000e-01	7.000000e-01	4
5.227000e+02	5227	8.286104e+02	1.452928e+03	1.080000e+01	2.520000e+01	6.368194e-01	7.000000e-01	7.000000e-01	4
5.228000e+02	5228	7.300683e+02	1.915726e+03	1.080000e+01	2.520000e+01	7.240646e-01	7.000000e-01	7.000000e-01	4
5.229000e+02	5229	7.167627e+02	1.333835e+03	1.080000e+01	2.520000e+01	6.504615e-01	7.000000e-01	7.000000e-01	4
523	5230	3.426686e+02	1.175366e+03	1.080000e+01	2.520000e+01	7.742682e-01	7.000000e-01	7.000000e-01	4
5.231000e+02	5231	6.325101e+02	1.475406e+03	1.080000e+01	2.520000e+01	6.999358e-01	7.000000e-01	7.000000e-01	4
5.232000e+02	5232	5.032046e+02	1.812896e+03	1.080000e+01	2.520000e+01	7.827363e-01	7.000000e-01	7.000000e-01	4
5.233000e+02	5233	5.189341e+02	9.254120e+02	1.080000e+01	2.520000e+01	6.407135e-01	7.000000e-01	7.000000e-01	4
5.234000e+02	5234	6.406167e+02	1.197250e+03	1.080000e+01	2.520000e+01	6.514347e-01	7.000000e-01	7.000000e-01	4
5.235000e+02	5235	3.816532e+02	1.177280e+03	1.080000e+01	2.520000e+01	7.551831e-01	7.000000e-01	7.000000e-01	4
5.236000e+02	5236	5.182828e+02	1.375185e+03	1.080000e+01	2.520000e+01	7.262785e-01	7.000000e-01	7.000000e-01	4
5.237000e+02	5237	4.881860e+02	1.250054e+03	1.080000e+01	2.520000e+01	7.191493e-01	7.000000e-01	7.000000e-01	4
5.238000e+02	5238	5.352208e+02	1.548995e+03	1.080000e+01	2.520000e+01	7.432028e-01	7.000000e-01	7.000000e-01	4
5.239000e+02	5239	5.494703e+02	1.631809e+03	1.080000e+01	2.520000e+01	7.480972e-01	7.000000e-01	7.000000e-01	4
524	5240	8.112890e+02	1.434011e+03	1.080000e+01	2.520000e+01	6.386723e-01	7.000000e-01	7.000000e-01	4
5.241000e+02	5241	7.411496e+02	1.254286e+03	1.080000e+01	2.520000e+01	6.285775e-01	7.000000e-01	7.000000e-01	4
5.242000e+02	5242	1.039185e+03	1.921632e+03	1.080000e+01	2.520000e+01	6.490209e-01	7.000000e-01	7.000000e-01	4
5.243000e+02	5243	5.695993e+02	1.214937e+03	1.080000e+01	2.520000e+01	6.808139e-01	7.000000e-01	7.000000e-01	4
5.244000e+02	5244	3.980307e+02	1.552529e+03	1.080000e+01	2.520000e+01	7.959402e-01	7.000000e-01	7.000000e-01	4
5.245000e+02	5245	5.884638e+02	1.493834e+03	1.080000e+01	2.520000e+01	7.173970e-01	7.000000e-01	7.000000e-01	4
5.246000e+02	5246	8.565217e+02	1.061329e+03	1.080000e+01	2.520000e+01	5.533951e-01	7.000000e-01	7.000000e-01	4
5.247000e+02	5247	5.841448e+02	9.903543e+02	1.080000e+01	2.520000e+01	6.289964e-01	7.000000e-01	7.000000e-01	4
5.248000e+02	5248	3.019026e+02	9.948737e+02	1.080000e+01	2.520000e+01	7.671899e-01	7.000000e-01	7.000000e-01	4
5.249000e+02	5249	6.553676e+02	1.382248e+03	1.080000e+01	2.520000e+01	6.783655e-01	7.000000e-01	7.000000e-01	4
525	5250	4.451358e+02	1.374955e+03	1.080000e+01	2.520000e+01	7.554321e-01	7.000000e-01	7.000000e-01	4
5.251000e+02	5251	7.403986e+02	1.403759e+03	1.080000e+01	2.520000e+01	6.546902e-01	7.000000e-01	7.000000e-01	4
5.252000e+02	5252	4.301751e+02	8.453286e+02	1.080000e+01	2.520000e+01	6.627410e-01	7.000000e-01	7.000000e-01	4
5.253000e+02	5253	8.065136e+02	1.178116e+03	1.080000e+01	2.520000e+01	5.936201e-01	7.000000e-01	7.000000e-01	4
5.254000e+02	5254	2.651539e+02	1.509229e+03	1.080000e+01	2.520000e+01	8.505656e-01	7.000000e-01	7.000000e-01	4
5.255000e+02	5255	6.157430e+02	1.395629e+03	1.080000e+01	2.520000e+01	6.938691e-01	7.000000e-01	7.000000e-01	4
5.256000e+02	5256	3.160750e+02	1.689077e+03	1.080000e+01	2.520000e+01	8.423686e-01	7.000000e-01	7.000000e-01	4
5.257000e+02	5257	8.445995e+02	1.601144e+03	1.080000e+01	2.520000e+01	6.546656e-01	7.000000e-01	7.000000e-01	4
5.258000e+02	5258	4.275271e+02	1.232392e+03	1.080000e+01	2.520000e+01	7.424410e-01	7.000000e-01	7.000000e-01	4
5.259000e+02	5259	5.934135e+02	1.581025e+03	1.080000e+01	2.520000e+01	7.270958e-01	7.000000e-01	7.000000e-01	4
526	5260	5.221084e+02	1.020983e+03	1.080000e+01	2.520000e+01	6.616477e-01	7.000000e-01	7.000000e-01	4
5.261000e+02	5261	5.456946e+02	9.554409e+02	1.080000e+01	2.520000e+01	6.364788e-01	7.000000e-01	7.000000e-01	4
5.262000e+02	5262	5.245250e+02	1.168463e+03	1.080000e+01	2.520000e+01	6.901780e-01	7.000000e-01	7.000000e-01	4
5.263000e+02	5263	3.873843e+02	1.799328e+03	1.080000e+01	2.520000e+01	8.228462e-01	7.000000e-01	7.000000e-01	4
5.264000e+02	5264	4.454541e+02	1.205887e+03	1.080000e+01	2.520000e+01	7.302471e-01	7.000000e-01	7.000000e-01	4
5.265000e+02	5265	6.055842e+02	1.401798e+03	1.080000e+01	2.520000e+01	6.983214e-01	7.000000e-01	7.000000e-01	4
5.266000e+02	5266	5.409102e+02	9.446354e+02	1.080000e+01	2.520000e+01	6.358845e-01	7.000000e-01	7.000000e-01	4
5.267000e+02	5267	5.628151e+02	1.398922e+03	1.080000e+01	2.520000e+01	7.131036e-01	7.000000e-01	7.000000e-01	4
5.268000e+02	5268	7.941296e+02	1.638422e+03	1.080000e+01	2.520000e+01	6.735405e-01	7.000000e-01	7.000000e-01	4
5.269000e+02	5269	5.386243e+02	1.313945e+03	1.080000e+01	2.520000e+01	7.092556e-01	7.000000e-01	7.000000e-01	4
527	5270	7.297333e+02	1.218936e+03	1.080000e+01	2.520000e+01	6.255223e-01	7.000000e-01	7.000000e-01	4
5.271000e+02	5271	4.829158e+02	1.702331e+03	1.080000e+01	2.520000e+01	7.790109e-01	7.000000e-01	7.000000e-01	4
5.272000e+02	5272	4.353743e+02	1.371248e+03	1.080000e+01	2.520000e+01	7.590120e-01	7.000000e-01	7.000000e-01	4
5.273000e+02	5273	2.274327e+02	1.223283e+03	1.080000e+01	2.520000e+01	8.432273e-01	7.000000e-01	7.000000e-01	4
5.274000e+02	5274	5.539584e+02	1.485731e+03	1.080000e+01	2.520000e+01	7.284104e-01	7.000000e-01	7.000000e-01	4
5.275000e+02	5275	5.538910e+02	1.121904e+03	1.080000e+01	2.520000e+01	6.694756e-01	7.000000e-01	7.000000e-01	4
5.276000e+02	5276	7.218632e+02	1.773535e+03	1.080000e+01	2.520000e+01	7.107222e-01	7.000000e-01	7.000000e-01	4
5.277000e+02	5277	8.116216e+02	1.128118e+03	1.080000e+01	2.520000e+01	5.815821e-01	7.000000e-01	7.000000e-01	4
5.278000e+02	5278	6.549392e+02	1.313381e+03	1.080000e+01	2.520000e+01	6.672598e-01	7.000000e-01	7.000000e-01	4
5.279000e+02	5279	5.791889e+02	1.271655e+03	1.080000e+01	2.520000e+01	6.870676e-01	7.000000e-01	7.000000e-01	4
528	5280	5.811228e+02	1.026023e+03	1.080000e+01	2.520000e+01	6.384131e-01	7.000000e-01	7.000000e-01	4
5.281000e+02	5281	5.163050e+02	1.406787e+03	1.080000e+01	2.520000e+01	7.315235e-01	7.000000e-01	7.000000e-01	4
5.282000e+02	5282	1.202223e+02	1.438013e+03	1.080000e+01	2.520000e+01	9.228471e-01	7.000000e-01	7.000000e-01	4
