coordinates 	103.22	70.39	231.22	70.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
252	2520	6.021119e+02	1.447768e+03	1.080000e+01	2.520000e+01	7.062696e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	7.766313e+02	1.314061e+03	1.080000e+01	2.520000e+01	6.285291e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	5.257074e+02	1.272161e+03	1.080000e+01	2.520000e+01	7.075941e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	6.044747e+02	1.365867e+03	1.080000e+01	2.520000e+01	6.932133e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	5.622516e+02	1.653301e+03	1.080000e+01	2.520000e+01	7.462251e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	5.164410e+02	1.747899e+03	1.080000e+01	2.520000e+01	7.719242e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	6.786632e+02	1.718201e+03	1.080000e+01	2.520000e+01	7.168538e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	7.110167e+02	9.396851e+02	1.080000e+01	2.520000e+01	5.692640e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	5.820032e+02	1.921496e+03	1.080000e+01	2.520000e+01	7.675241e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	3.867769e+02	1.482068e+03	1.080000e+01	2.520000e+01	7.930396e-01	7.000000e-01	7.000000e-01	4
253	2530	5.443716e+02	1.214070e+03	1.080000e+01	2.520000e+01	6.904238e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	7.154557e+02	1.757678e+03	1.080000e+01	2.520000e+01	7.107089e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	8.235484e+02	1.727407e+03	1.080000e+01	2.520000e+01	6.771608e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	3.752881e+02	1.426950e+03	1.080000e+01	2.520000e+01	7.917656e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	5.315157e+02	1.166433e+03	1.080000e+01	2.520000e+01	6.869660e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	5.447861e+02	1.786471e+03	1.080000e+01	2.520000e+01	7.663123e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	5.910688e+02	1.402953e+03	1.080000e+01	2.520000e+01	7.035796e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	7.834911e+02	1.686968e+03	1.080000e+01	2.520000e+01	6.828560e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	5.648369e+02	1.131917e+03	1.080000e+01	2.520000e+01	6.671074e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	4.343313e+02	1.367291e+03	1.080000e+01	2.520000e+01	7.589220e-01	7.000000e-01	7.000000e-01	4
254	2540	4.823754e+02	1.334508e+03	1.080000e+01	2.520000e+01	7.345040e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	5.433216e+02	1.157775e+03	1.080000e+01	2.520000e+01	6.806052e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	2.546735e+02	9.869958e+02	1.080000e+01	2.520000e+01	7.948943e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	6.555822e+02	1.303917e+03	1.080000e+01	2.520000e+01	6.654338e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	8.667575e+02	1.517195e+03	1.080000e+01	2.520000e+01	6.364200e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	4.647121e+02	1.006959e+03	1.080000e+01	2.520000e+01	6.842283e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	7.011909e+02	1.144205e+03	1.080000e+01	2.520000e+01	6.200323e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	2.983679e+02	1.024728e+03	1.080000e+01	2.520000e+01	7.744926e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	3.560064e+02	1.261444e+03	1.080000e+01	2.520000e+01	7.798966e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	4.637282e+02	1.495487e+03	1.080000e+01	2.520000e+01	7.633092e-01	7.000000e-01	7.000000e-01	4
255	2550	5.394735e+02	1.122813e+03	1.080000e+01	2.520000e+01	6.754629e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	7.261966e+02	1.417079e+03	1.080000e+01	2.520000e+01	6.611744e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	4.353012e+02	1.135903e+03	1.080000e+01	2.520000e+01	7.229507e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	5.566852e+02	1.246692e+03	1.080000e+01	2.520000e+01	6.913097e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	8.404493e+02	1.407411e+03	1.080000e+01	2.520000e+01	6.261114e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	3.827876e+02	1.720638e+03	1.080000e+01	2.520000e+01	8.180171e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	8.831609e+02	1.531586e+03	1.080000e+01	2.520000e+01	6.342636e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	7.209212e+02	1.310695e+03	1.080000e+01	2.520000e+01	6.451489e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	6.920164e+02	1.346697e+03	1.080000e+01	2.520000e+01	6.605622e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	6.959092e+02	1.843124e+03	1.080000e+01	2.520000e+01	7.259157e-01	7.000000e-01	7.000000e-01	4
256	2560	8.909252e+02	1.916982e+03	1.080000e+01	2.520000e+01	6.827084e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	4.279399e+02	1.636352e+03	1.080000e+01	2.520000e+01	7.926941e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	5.369691e+02	1.101646e+03	1.080000e+01	2.520000e+01	6.723031e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	6.903904e+02	1.560810e+03	1.080000e+01	2.520000e+01	6.933235e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	8.121925e+02	1.157901e+03	1.080000e+01	2.520000e+01	5.877392e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	6.064746e+02	1.044705e+03	1.080000e+01	2.520000e+01	6.327022e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	4.631335e+02	1.424008e+03	1.080000e+01	2.520000e+01	7.545847e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	4.597614e+02	1.018112e+03	1.080000e+01	2.520000e+01	6.889034e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	4.564955e+02	1.866421e+03	1.080000e+01	2.520000e+01	8.034817e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	5.187018e+02	1.292466e+03	1.080000e+01	2.520000e+01	7.136093e-01	7.000000e-01	7.000000e-01	4
257	2570	5.715905e+02	1.239107e+03	1.080000e+01	2.520000e+01	6.843258e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	4.480244e+02	1.338263e+03	1.080000e+01	2.520000e+01	7.491868e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	6.092062e+02	1.314661e+03	1.080000e+01	2.520000e+01	6.833429e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	6.678196e+02	1.449829e+03	1.080000e+01	2.520000e+01	6.846410e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	4.300281e+02	1.166968e+03	1.080000e+01	2.520000e+01	7.307270e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	5.972068e+02	1.282829e+03	1.080000e+01	2.520000e+01	6.823429e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	6.698433e+02	1.693228e+03	1.080000e+01	2.520000e+01	7.165370e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	4.661561e+02	1.887868e+03	1.080000e+01	2.520000e+01	8.019748e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	4.522663e+02	1.046827e+03	1.080000e+01	2.520000e+01	6.983067e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	6.646320e+02	1.943564e+03	1.080000e+01	2.520000e+01	7.451756e-01	7.000000e-01	7.000000e-01	4
258	2580	7.997502e+02	1.108571e+03	1.080000e+01	2.520000e+01	5.809143e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	4.040950e+02	1.311857e+03	1.080000e+01	2.520000e+01	7.645068e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	8.315712e+02	1.499686e+03	1.080000e+01	2.520000e+01	6.432949e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	7.133465e+02	1.165814e+03	1.080000e+01	2.520000e+01	6.203908e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	8.532657e+02	1.641265e+03	1.080000e+01	2.520000e+01	6.579454e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	3.795706e+02	1.989252e+03	1.080000e+01	2.520000e+01	8.397640e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	7.267266e+02	1.199708e+03	1.080000e+01	2.520000e+01	6.227609e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	4.900080e+02	9.675199e+02	1.080000e+01	2.520000e+01	6.638088e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	3.994563e+02	1.261121e+03	1.080000e+01	2.520000e+01	7.594474e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	3.624884e+02	8.228805e+02	1.080000e+01	2.520000e+01	6.941978e-01	7.000000e-01	7.000000e-01	4
259	2590	6.990066e+02	1.609172e+03	1.080000e+01	2.520000e+01	6.971610e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	5.562287e+02	1.165840e+03	1.080000e+01	2.520000e+01	6.769998e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	1.890060e+02	1.439283e+03	1.080000e+01	2.520000e+01	8.839236e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	4.240466e+02	1.152985e+03	1.080000e+01	2.520000e+01	7.311108e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	7.649835e+02	1.490398e+03	1.080000e+01	2.520000e+01	6.608186e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	9.345699e+02	6.906968e+02	1.080000e+01	2.520000e+01	4.249744e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	3.370265e+02	1.200606e+03	1.080000e+01	2.520000e+01	7.808146e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	4.860114e+02	1.408995e+03	1.080000e+01	2.520000e+01	7.435305e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	1.105788e+03	1.329574e+03	1.080000e+01	2.520000e+01	5.459450e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	8.256433e+02	1.680792e+03	1.080000e+01	2.520000e+01	6.705906e-01	7.000000e-01	7.000000e-01	4
260	2600	9.651779e+02	1.293672e+03	1.080000e+01	2.520000e+01	5.727128e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	5.024632e+02	9.319049e+02	1.080000e+01	2.520000e+01	6.496972e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	6.352969e+02	1.274385e+03	1.080000e+01	2.520000e+01	6.673285e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	6.120915e+02	1.088492e+03	1.080000e+01	2.520000e+01	6.400697e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	4.591961e+02	1.087590e+03	1.080000e+01	2.520000e+01	7.031290e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	3.730311e+02	1.051595e+03	1.080000e+01	2.520000e+01	7.381551e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	6.498394e+02	9.576878e+02	1.080000e+01	2.520000e+01	5.957522e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	8.437027e+02	1.557760e+03	1.080000e+01	2.520000e+01	6.486713e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	8.510251e+02	1.121348e+03	1.080000e+01	2.520000e+01	5.685272e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	6.950105e+02	1.139306e+03	1.080000e+01	2.520000e+01	6.211065e-01	7.000000e-01	7.000000e-01	4
261	2610	6.435748e+02	1.495407e+03	1.080000e+01	2.520000e+01	6.991210e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	4.291000e+02	1.351187e+03	1.080000e+01	2.520000e+01	7.589715e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	4.336157e+02	1.358256e+03	1.080000e+01	2.520000e+01	7.580097e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	6.558660e+02	1.731644e+03	1.080000e+01	2.520000e+01	7.252929e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	7.090530e+02	1.088217e+03	1.080000e+01	2.520000e+01	6.054834e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	5.743155e+02	1.429183e+03	1.080000e+01	2.520000e+01	7.133437e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	6.867457e+02	1.293446e+03	1.080000e+01	2.520000e+01	6.531924e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	1.983027e+02	1.669089e+03	1.080000e+01	2.520000e+01	8.938077e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	4.038365e+02	1.129229e+03	1.080000e+01	2.520000e+01	7.365824e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	5.925489e+02	1.465012e+03	1.080000e+01	2.520000e+01	7.120139e-01	7.000000e-01	7.000000e-01	4
262	2620	8.230188e+02	1.189570e+03	1.080000e+01	2.520000e+01	5.910647e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	4.223968e+02	1.240211e+03	1.080000e+01	2.520000e+01	7.459431e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	6.156956e+02	1.686221e+03	1.080000e+01	2.520000e+01	7.325291e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	8.088706e+02	1.922282e+03	1.080000e+01	2.520000e+01	7.038354e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	5.536069e+02	1.705055e+03	1.080000e+01	2.520000e+01	7.548961e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	5.286570e+02	1.288743e+03	1.080000e+01	2.520000e+01	7.091136e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	5.828008e+02	1.348485e+03	1.080000e+01	2.520000e+01	6.982317e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	7.288192e+02	7.669132e+02	1.080000e+01	2.520000e+01	5.127342e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	9.998504e+02	7.552192e+02	1.080000e+01	2.520000e+01	4.303072e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	6.861937e+02	1.310896e+03	1.080000e+01	2.520000e+01	6.564032e-01	7.000000e-01	7.000000e-01	4
263	2630	6.346814e+02	1.485025e+03	1.080000e+01	2.520000e+01	7.005805e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	8.544738e+02	8.320593e+02	1.080000e+01	2.520000e+01	4.933549e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	5.929151e+02	1.567028e+03	1.080000e+01	2.520000e+01	7.254951e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	3.851137e+02	1.326881e+03	1.080000e+01	2.520000e+01	7.750497e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	5.548945e+02	1.932281e+03	1.080000e+01	2.520000e+01	7.768978e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	4.999196e+02	1.807825e+03	1.080000e+01	2.520000e+01	7.833730e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	6.916741e+02	1.216062e+03	1.080000e+01	2.520000e+01	6.374373e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	3.381343e+02	1.094066e+03	1.080000e+01	2.520000e+01	7.639056e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	5.823179e+02	7.855127e+02	1.080000e+01	2.520000e+01	5.742763e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	6.386022e+02	1.107765e+03	1.080000e+01	2.520000e+01	6.343255e-01	7.000000e-01	7.000000e-01	4
264	2640	8.339707e+02	1.592059e+03	1.080000e+01	2.520000e+01	6.562406e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	8.391896e+02	1.606755e+03	1.080000e+01	2.520000e+01	6.569058e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	5.135965e+02	1.178827e+03	1.080000e+01	2.520000e+01	6.965319e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	7.388479e+02	1.606970e+03	1.080000e+01	2.520000e+01	6.850361e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	5.910152e+02	1.781838e+03	1.080000e+01	2.520000e+01	7.509264e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	4.227497e+02	1.640150e+03	1.080000e+01	2.520000e+01	7.950701e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	5.322401e+02	1.073453e+03	1.080000e+01	2.520000e+01	6.685293e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	6.626542e+02	1.542641e+03	1.080000e+01	2.520000e+01	6.995167e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	5.566445e+02	7.240218e+02	1.080000e+01	2.520000e+01	5.653478e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	3.122375e+02	1.594407e+03	1.080000e+01	2.520000e+01	8.362372e-01	7.000000e-01	7.000000e-01	4
265	2650	3.365678e+02	1.449697e+03	1.080000e+01	2.520000e+01	8.115801e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	5.773382e+02	1.638361e+03	1.080000e+01	2.520000e+01	7.394329e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	9.716325e+02	1.260760e+03	1.080000e+01	2.520000e+01	5.647573e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	3.917206e+02	1.417674e+03	1.080000e+01	2.520000e+01	7.835074e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	5.661582e+02	1.374209e+03	1.080000e+01	2.520000e+01	7.082212e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	7.029941e+02	1.427723e+03	1.080000e+01	2.520000e+01	6.700670e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	7.207631e+02	1.694210e+03	1.080000e+01	2.520000e+01	7.015440e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	5.865973e+02	7.131993e+02	1.080000e+01	2.520000e+01	5.487007e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	5.687835e+02	1.581298e+03	1.080000e+01	2.520000e+01	7.354595e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	6.902996e+02	1.041997e+03	1.080000e+01	2.520000e+01	6.015119e-01	7.000000e-01	7.000000e-01	4
266	2660	5.767602e+02	1.796193e+03	1.080000e+01	2.520000e+01	7.569442e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	2.640749e+02	1.231064e+03	1.080000e+01	2.520000e+01	8.233777e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	1.098157e+03	1.170820e+03	1.080000e+01	2.520000e+01	5.160122e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	6.430617e+02	1.681408e+03	1.080000e+01	2.520000e+01	7.233512e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	1.967537e+02	1.269146e+03	1.080000e+01	2.520000e+01	8.657796e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	6.112859e+02	1.469085e+03	1.080000e+01	2.520000e+01	7.061650e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	6.221129e+02	1.436046e+03	1.080000e+01	2.520000e+01	6.977333e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	6.380162e+02	1.559177e+03	1.080000e+01	2.520000e+01	7.096222e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	8.580544e+02	1.803129e+03	1.080000e+01	2.520000e+01	6.775666e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	3.554674e+02	9.709232e+02	1.080000e+01	2.520000e+01	7.320040e-01	7.000000e-01	7.000000e-01	4
267	2670	8.604925e+02	1.340586e+03	1.080000e+01	2.520000e+01	6.090588e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	6.213091e+02	1.841576e+03	1.080000e+01	2.520000e+01	7.477311e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	4.872112e+02	1.297918e+03	1.080000e+01	2.520000e+01	7.270723e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	4.320961e+02	1.360383e+03	1.080000e+01	2.520000e+01	7.589395e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	6.261910e+02	1.457812e+03	1.080000e+01	2.520000e+01	6.995248e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	5.085950e+02	1.411007e+03	1.080000e+01	2.520000e+01	7.350519e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	6.057309e+02	1.294207e+03	1.080000e+01	2.520000e+01	6.811838e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	5.600128e+02	1.608319e+03	1.080000e+01	2.520000e+01	7.417311e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	5.650091e+02	1.302179e+03	1.080000e+01	2.520000e+01	6.974010e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	7.594748e+02	2.115090e+03	1.080000e+01	2.520000e+01	7.357949e-01	7.000000e-01	7.000000e-01	4
268	2680	6.191537e+02	1.699401e+03	1.080000e+01	2.520000e+01	7.329570e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	4.343144e+02	1.074305e+03	1.080000e+01	2.520000e+01	7.121114e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	7.746351e+02	1.551043e+03	1.080000e+01	2.520000e+01	6.669207e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	5.275345e+02	1.716865e+03	1.080000e+01	2.520000e+01	7.649552e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	4.602192e+02	1.155073e+03	1.080000e+01	2.520000e+01	7.150861e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	7.130502e+02	1.380962e+03	1.080000e+01	2.520000e+01	6.594814e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	4.683187e+02	1.619579e+03	1.080000e+01	2.520000e+01	7.756985e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	7.554407e+02	1.512876e+03	1.080000e+01	2.520000e+01	6.669597e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	7.033614e+02	1.061832e+03	1.080000e+01	2.520000e+01	6.015387e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	7.586839e+02	1.578063e+03	1.080000e+01	2.520000e+01	6.753247e-01	7.000000e-01	7.000000e-01	4
269	2690	4.766492e+02	1.541053e+03	1.080000e+01	2.520000e+01	7.637664e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	6.069728e+02	1.109459e+03	1.080000e+01	2.520000e+01	6.463751e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	1.995852e+02	1.479398e+03	1.080000e+01	2.520000e+01	8.811273e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	5.632298e+02	1.592084e+03	1.080000e+01	2.520000e+01	7.386785e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	7.673181e+02	1.209137e+03	1.080000e+01	2.520000e+01	6.117706e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	5.389657e+02	1.613826e+03	1.080000e+01	2.520000e+01	7.496433e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	7.560314e+02	9.383835e+02	1.080000e+01	2.520000e+01	5.538097e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	9.248810e+02	1.243104e+03	1.080000e+01	2.520000e+01	5.733914e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	2.716561e+02	1.577858e+03	1.080000e+01	2.520000e+01	8.531203e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	4.592295e+02	1.821444e+03	1.080000e+01	2.520000e+01	7.986430e-01	7.000000e-01	7.000000e-01	4
270	2700	6.932854e+02	1.316183e+03	1.080000e+01	2.520000e+01	6.549906e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	7.542580e+02	1.228251e+03	1.080000e+01	2.520000e+01	6.195438e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	5.699385e+02	1.418713e+03	1.080000e+01	2.520000e+01	7.134046e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	5.136376e+02	1.161991e+03	1.080000e+01	2.520000e+01	6.934658e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	9.086600e+02	1.537548e+03	1.080000e+01	2.520000e+01	6.285435e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	1.014782e+03	1.422080e+03	1.080000e+01	2.520000e+01	5.835703e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	9.936329e+02	1.457754e+03	1.080000e+01	2.520000e+01	5.946649e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	5.616772e+02	1.267444e+03	1.080000e+01	2.520000e+01	6.929252e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	6.053119e+02	1.713169e+03	1.080000e+01	2.520000e+01	7.389188e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	5.628373e+02	1.055922e+03	1.080000e+01	2.520000e+01	6.523033e-01	7.000000e-01	7.000000e-01	4
271	2710	5.442349e+02	1.466881e+03	1.080000e+01	2.520000e+01	7.293866e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	5.721987e+02	1.577917e+03	1.080000e+01	2.520000e+01	7.338753e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	5.174804e+02	1.499631e+03	1.080000e+01	2.520000e+01	7.434547e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	5.453774e+02	1.380881e+03	1.080000e+01	2.520000e+01	7.168722e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	5.371109e+02	1.261654e+03	1.080000e+01	2.520000e+01	7.014002e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	6.353217e+02	1.399806e+03	1.080000e+01	2.520000e+01	6.878222e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	6.881802e+02	1.225867e+03	1.080000e+01	2.520000e+01	6.404581e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	5.103263e+02	1.357038e+03	1.080000e+01	2.520000e+01	7.267131e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	5.859177e+02	1.411699e+03	1.080000e+01	2.520000e+01	7.066917e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	3.094735e+02	1.723124e+03	1.080000e+01	2.520000e+01	8.477448e-01	7.000000e-01	7.000000e-01	4
272	2720	4.158175e+02	1.294112e+03	1.080000e+01	2.520000e+01	7.568218e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	7.218134e+02	1.373368e+03	1.080000e+01	2.520000e+01	6.554888e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	7.353584e+02	1.180148e+03	1.080000e+01	2.520000e+01	6.161023e-01	7.000000e-01	7.000000e-01	4
