coordinates 	7.61	205.30	135.61	205.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.554000e+02	1554	1.695083e+03	5.039146e+02	2.880000e+01	7.200000e+00	2.291565e-01	2.000000e-01	2.000000e-01	1
1.555000e+02	1555	1.583167e+03	1.815344e+02	2.880000e+01	7.200000e+00	1.028698e-01	2.000000e-01	2.000000e-01	1
1.556000e+02	1556	1.780524e+03	3.569184e+02	2.880000e+01	7.200000e+00	1.669838e-01	2.000000e-01	2.000000e-01	1
1.557000e+02	1557	1.498585e+03	5.880991e+02	2.880000e+01	7.200000e+00	2.818343e-01	2.000000e-01	2.000000e-01	1
1.558000e+02	1558	1.052342e+03	3.411832e+02	2.880000e+01	7.200000e+00	2.448347e-01	2.000000e-01	2.000000e-01	1
1.559000e+02	1559	1.170682e+03	1.907380e+02	2.880000e+01	7.200000e+00	1.401023e-01	2.000000e-01	2.000000e-01	1
156	1560	1.426562e+03	3.995958e+02	2.880000e+01	7.200000e+00	2.188178e-01	2.000000e-01	2.000000e-01	1
1.561000e+02	1561	1.304709e+03	3.819225e+02	2.880000e+01	7.200000e+00	2.264410e-01	2.000000e-01	2.000000e-01	1
1.562000e+02	1562	1.342871e+03	6.300054e+02	2.880000e+01	7.200000e+00	3.193335e-01	2.000000e-01	2.000000e-01	1
1.563000e+02	1563	1.798397e+03	4.860047e+02	2.880000e+01	7.200000e+00	2.127493e-01	2.000000e-01	2.000000e-01	1
1.564000e+02	1564	1.607353e+03	4.574973e+02	2.880000e+01	7.200000e+00	2.215644e-01	2.000000e-01	2.000000e-01	1
1.565000e+02	1565	1.500274e+03	5.114342e+02	2.880000e+01	7.200000e+00	2.542288e-01	2.000000e-01	2.000000e-01	1
1.566000e+02	1566	1.750728e+03	1.950986e+02	2.880000e+01	7.200000e+00	1.002651e-01	2.000000e-01	2.000000e-01	1
1.567000e+02	1567	2.079306e+03	5.416977e+02	2.880000e+01	7.200000e+00	2.066757e-01	2.000000e-01	2.000000e-01	1
1.568000e+02	1568	1.475220e+03	2.714478e+02	2.880000e+01	7.200000e+00	1.554090e-01	2.000000e-01	2.000000e-01	1
1.569000e+02	1569	1.352915e+03	3.251127e+02	2.880000e+01	7.200000e+00	1.937470e-01	2.000000e-01	2.000000e-01	1
157	1570	1.772468e+03	2.404398e+02	2.880000e+01	7.200000e+00	1.194490e-01	2.000000e-01	2.000000e-01	1
1.571000e+02	1571	1.381540e+03	4.861099e+02	2.880000e+01	7.200000e+00	2.602789e-01	2.000000e-01	2.000000e-01	1
1.572000e+02	1572	1.546695e+03	5.096637e+02	2.880000e+01	7.200000e+00	2.478476e-01	2.000000e-01	2.000000e-01	1
1.573000e+02	1573	2.140405e+03	5.143508e+02	2.880000e+01	7.200000e+00	1.937470e-01	2.000000e-01	2.000000e-01	1
1.574000e+02	1574	1.828318e+03	6.138491e+02	2.880000e+01	7.200000e+00	2.513543e-01	2.000000e-01	2.000000e-01	1
1.575000e+02	1575	1.067841e+03	3.799996e+02	2.880000e+01	7.200000e+00	2.624595e-01	2.000000e-01	2.000000e-01	1
1.576000e+02	1576	1.772419e+03	5.007960e+02	2.880000e+01	7.200000e+00	2.203029e-01	2.000000e-01	2.000000e-01	1
1.577000e+02	1577	1.311005e+03	2.179236e+02	2.880000e+01	7.200000e+00	1.425335e-01	2.000000e-01	2.000000e-01	1
1.578000e+02	1578	1.203527e+03	4.050775e+02	2.880000e+01	7.200000e+00	2.518193e-01	2.000000e-01	2.000000e-01	1
1.579000e+02	1579	1.506991e+03	2.527846e+02	2.880000e+01	7.200000e+00	1.436459e-01	2.000000e-01	2.000000e-01	1
158	1580	1.667333e+03	4.476140e+02	2.880000e+01	7.200000e+00	2.116431e-01	2.000000e-01	2.000000e-01	1
1.581000e+02	1581	1.816627e+03	3.021204e+02	2.880000e+01	7.200000e+00	1.425939e-01	2.000000e-01	2.000000e-01	1
1.582000e+02	1582	1.434227e+03	2.595408e+02	2.880000e+01	7.200000e+00	1.532329e-01	2.000000e-01	2.000000e-01	1
1.583000e+02	1583	1.305893e+03	2.024749e+02	2.880000e+01	7.200000e+00	1.342344e-01	2.000000e-01	2.000000e-01	1
1.584000e+02	1584	1.695269e+03	9.158044e+01	2.880000e+01	7.200000e+00	5.125246e-02	2.000000e-01	2.000000e-01	1
1.585000e+02	1585	1.337698e+03	2.885798e+02	2.880000e+01	7.200000e+00	1.774481e-01	2.000000e-01	2.000000e-01	1
1.586000e+02	1586	1.838063e+03	3.256624e+02	2.880000e+01	7.200000e+00	1.505101e-01	2.000000e-01	2.000000e-01	1
1.587000e+02	1587	1.952640e+03	2.667166e+02	2.880000e+01	7.200000e+00	1.201774e-01	2.000000e-01	2.000000e-01	1
1.588000e+02	1588	1.175556e+03	2.272854e+02	2.880000e+01	7.200000e+00	1.620179e-01	2.000000e-01	2.000000e-01	1
1.589000e+02	1589	1.849494e+03	4.083999e+02	2.880000e+01	7.200000e+00	1.808765e-01	2.000000e-01	2.000000e-01	1
159	1590	1.167551e+03	5.030425e+02	2.880000e+01	7.200000e+00	3.011161e-01	2.000000e-01	2.000000e-01	1
1.591000e+02	1591	1.621199e+03	2.188916e+02	2.880000e+01	7.200000e+00	1.189569e-01	2.000000e-01	2.000000e-01	1
1.592000e+02	1592	1.544446e+03	1.690111e+02	2.880000e+01	7.200000e+00	9.863751e-02	2.000000e-01	2.000000e-01	1
1.593000e+02	1593	1.735866e+03	3.005396e+02	2.880000e+01	7.200000e+00	1.475834e-01	2.000000e-01	2.000000e-01	1
1.594000e+02	1594	1.116129e+03	3.414710e+02	2.880000e+01	7.200000e+00	2.342694e-01	2.000000e-01	2.000000e-01	1
1.595000e+02	1595	1.835030e+03	2.246107e+02	2.880000e+01	7.200000e+00	1.090533e-01	2.000000e-01	2.000000e-01	1
1.596000e+02	1596	1.862578e+03	6.336005e+02	2.880000e+01	7.200000e+00	2.538282e-01	2.000000e-01	2.000000e-01	1
1.597000e+02	1597	1.455677e+03	4.187526e+02	2.880000e+01	7.200000e+00	2.234027e-01	2.000000e-01	2.000000e-01	1
1.598000e+02	1598	1.633009e+03	4.799807e+02	2.880000e+01	7.200000e+00	2.271571e-01	2.000000e-01	2.000000e-01	1
1.599000e+02	1599	1.855344e+03	5.790282e+02	2.880000e+01	7.200000e+00	2.378552e-01	2.000000e-01	2.000000e-01	1
160	1600	1.380412e+03	1.638337e+02	2.880000e+01	7.200000e+00	1.060931e-01	2.000000e-01	2.000000e-01	1
1.601000e+02	1601	1.441937e+03	3.888663e+02	2.880000e+01	7.200000e+00	2.124020e-01	2.000000e-01	2.000000e-01	1
1.602000e+02	1602	1.746771e+03	5.326351e+02	2.880000e+01	7.200000e+00	2.336727e-01	2.000000e-01	2.000000e-01	1
1.603000e+02	1603	1.178134e+03	4.100727e+02	2.880000e+01	7.200000e+00	2.581986e-01	2.000000e-01	2.000000e-01	1
1.604000e+02	1604	1.855377e+03	4.949495e+02	2.880000e+01	7.200000e+00	2.105875e-01	2.000000e-01	2.000000e-01	1
1.605000e+02	1605	1.719682e+03	3.846289e+02	2.880000e+01	7.200000e+00	1.827814e-01	2.000000e-01	2.000000e-01	1
1.606000e+02	1606	1.325282e+03	2.828994e+02	2.880000e+01	7.200000e+00	1.759127e-01	2.000000e-01	2.000000e-01	1
1.607000e+02	1607	1.987025e+03	4.742745e+02	2.880000e+01	7.200000e+00	1.926927e-01	2.000000e-01	2.000000e-01	1
1.608000e+02	1608	1.837471e+03	1.884830e+02	2.880000e+01	7.200000e+00	9.303421e-02	2.000000e-01	2.000000e-01	1
1.609000e+02	1609	1.803380e+03	1.776592e+02	2.880000e+01	7.200000e+00	8.967978e-02	2.000000e-01	2.000000e-01	1
161	1610	1.813817e+03	2.757834e+02	2.880000e+01	7.200000e+00	1.319790e-01	2.000000e-01	2.000000e-01	1
1.611000e+02	1611	1.934630e+03	4.191350e+02	2.880000e+01	7.200000e+00	1.780700e-01	2.000000e-01	2.000000e-01	1
1.612000e+02	1612	2.253149e+03	3.891530e+02	2.880000e+01	7.200000e+00	1.472780e-01	2.000000e-01	2.000000e-01	1
1.613000e+02	1613	1.350487e+03	4.300822e+02	2.880000e+01	7.200000e+00	2.415420e-01	2.000000e-01	2.000000e-01	1
1.614000e+02	1614	1.830409e+03	3.164661e+02	2.880000e+01	7.200000e+00	1.474078e-01	2.000000e-01	2.000000e-01	1
1.615000e+02	1615	1.602645e+03	1.732341e+02	2.880000e+01	7.200000e+00	9.754835e-02	2.000000e-01	2.000000e-01	1
1.616000e+02	1616	2.137825e+03	4.237376e+02	2.880000e+01	7.200000e+00	1.654215e-01	2.000000e-01	2.000000e-01	1
1.617000e+02	1617	2.069176e+03	2.058558e+02	2.880000e+01	7.200000e+00	9.048482e-02	2.000000e-01	2.000000e-01	1
1.618000e+02	1618	1.463836e+03	3.356335e+02	2.880000e+01	7.200000e+00	1.865181e-01	2.000000e-01	2.000000e-01	1
1.619000e+02	1619	2.011328e+03	4.711428e+02	2.880000e+01	7.200000e+00	1.897879e-01	2.000000e-01	2.000000e-01	1
162	1620	1.270478e+03	3.194725e+02	2.880000e+01	7.200000e+00	2.009324e-01	2.000000e-01	2.000000e-01	1
1.621000e+02	1621	1.303770e+03	5.758426e+02	2.880000e+01	7.200000e+00	3.063624e-01	2.000000e-01	2.000000e-01	1
1.622000e+02	1622	1.429064e+03	2.587058e+02	2.880000e+01	7.200000e+00	1.532827e-01	2.000000e-01	2.000000e-01	1
1.623000e+02	1623	1.716748e+03	3.257265e+02	2.880000e+01	7.200000e+00	1.594764e-01	2.000000e-01	2.000000e-01	1
1.624000e+02	1624	1.291579e+03	4.258766e+02	2.880000e+01	7.200000e+00	2.479695e-01	2.000000e-01	2.000000e-01	1
1.625000e+02	1625	1.614275e+03	7.259452e+02	2.880000e+01	7.200000e+00	3.102038e-01	2.000000e-01	2.000000e-01	1
1.626000e+02	1626	1.647462e+03	5.324693e+02	2.880000e+01	7.200000e+00	2.442597e-01	2.000000e-01	2.000000e-01	1
1.627000e+02	1627	1.694011e+03	6.099686e+02	2.880000e+01	7.200000e+00	2.647456e-01	2.000000e-01	2.000000e-01	1
1.628000e+02	1628	1.590389e+03	2.141673e+02	2.880000e+01	7.200000e+00	1.186814e-01	2.000000e-01	2.000000e-01	1
1.629000e+02	1629	1.393614e+03	6.347884e+02	2.880000e+01	7.200000e+00	3.129500e-01	2.000000e-01	2.000000e-01	1
163	1630	1.585928e+03	1.461824e+02	2.880000e+01	7.200000e+00	8.439552e-02	2.000000e-01	2.000000e-01	1
1.631000e+02	1631	1.211316e+03	3.921746e+02	2.880000e+01	7.200000e+00	2.445756e-01	2.000000e-01	2.000000e-01	1
1.632000e+02	1632	1.617643e+03	2.982633e+02	2.880000e+01	7.200000e+00	1.556774e-01	2.000000e-01	2.000000e-01	1
1.633000e+02	1633	1.365540e+03	2.487866e+02	2.880000e+01	7.200000e+00	1.541117e-01	2.000000e-01	2.000000e-01	1
1.634000e+02	1634	1.893927e+03	5.155818e+02	2.880000e+01	7.200000e+00	2.139779e-01	2.000000e-01	2.000000e-01	1
1.635000e+02	1635	1.880777e+03	3.832885e+02	2.880000e+01	7.200000e+00	1.692922e-01	2.000000e-01	2.000000e-01	1
1.636000e+02	1636	1.593399e+03	2.837908e+02	2.880000e+01	7.200000e+00	1.511785e-01	2.000000e-01	2.000000e-01	1
1.637000e+02	1637	1.596193e+03	4.897738e+02	2.880000e+01	7.200000e+00	2.347946e-01	2.000000e-01	2.000000e-01	1
1.638000e+02	1638	1.925633e+03	3.999087e+02	2.880000e+01	7.200000e+00	1.719637e-01	2.000000e-01	2.000000e-01	1
1.639000e+02	1639	1.264260e+03	3.557573e+02	2.880000e+01	7.200000e+00	2.196010e-01	2.000000e-01	2.000000e-01	1
164	1640	1.422867e+03	2.906055e+02	2.880000e+01	7.200000e+00	1.696004e-01	2.000000e-01	2.000000e-01	1
1.641000e+02	1641	1.553294e+03	1.790544e+02	2.880000e+01	7.200000e+00	1.033593e-01	2.000000e-01	2.000000e-01	1
1.642000e+02	1642	1.189419e+03	4.481087e+01	2.880000e+01	7.200000e+00	3.630674e-02	2.000000e-01	2.000000e-01	1
1.643000e+02	1643	1.671788e+03	5.073397e+02	2.880000e+01	7.200000e+00	2.328178e-01	2.000000e-01	2.000000e-01	1
1.644000e+02	1644	1.806737e+03	4.643532e+02	2.880000e+01	7.200000e+00	2.044627e-01	2.000000e-01	2.000000e-01	1
1.645000e+02	1645	1.525658e+03	5.339780e+02	2.880000e+01	7.200000e+00	2.592585e-01	2.000000e-01	2.000000e-01	1
1.646000e+02	1646	2.112904e+03	5.275843e+02	2.880000e+01	7.200000e+00	1.998056e-01	2.000000e-01	2.000000e-01	1
1.647000e+02	1647	1.432196e+03	3.776488e+02	2.880000e+01	7.200000e+00	2.086637e-01	2.000000e-01	2.000000e-01	1
1.648000e+02	1648	1.481999e+03	5.506559e+02	2.880000e+01	7.200000e+00	2.709047e-01	2.000000e-01	2.000000e-01	1
1.649000e+02	1649	1.412655e+03	4.392233e+02	2.880000e+01	7.200000e+00	2.371773e-01	2.000000e-01	2.000000e-01	1
165	1650	1.126786e+03	6.252944e+02	2.880000e+01	7.200000e+00	3.568867e-01	2.000000e-01	2.000000e-01	1
1.651000e+02	1651	1.788734e+03	3.959567e+02	2.880000e+01	7.200000e+00	1.812415e-01	2.000000e-01	2.000000e-01	1
1.652000e+02	1652	1.122437e+03	6.132210e+02	2.880000e+01	7.200000e+00	3.533076e-01	2.000000e-01	2.000000e-01	1
1.653000e+02	1653	1.672205e+03	5.597557e+02	2.880000e+01	7.200000e+00	2.507911e-01	2.000000e-01	2.000000e-01	1
1.654000e+02	1654	1.349264e+03	4.922176e+02	2.880000e+01	7.200000e+00	2.672944e-01	2.000000e-01	2.000000e-01	1
1.655000e+02	1655	1.069008e+03	1.555392e+02	2.880000e+01	7.200000e+00	1.270177e-01	2.000000e-01	2.000000e-01	1
1.656000e+02	1656	1.424077e+03	2.231286e+02	2.880000e+01	7.200000e+00	1.354589e-01	2.000000e-01	2.000000e-01	1
1.657000e+02	1657	1.608406e+03	2.138255e+02	2.880000e+01	7.200000e+00	1.173426e-01	2.000000e-01	2.000000e-01	1
1.658000e+02	1658	1.116942e+03	1.954086e+02	2.880000e+01	7.200000e+00	1.488997e-01	2.000000e-01	2.000000e-01	1
1.659000e+02	1659	1.103060e+03	6.049614e+02	2.880000e+01	7.200000e+00	3.541885e-01	2.000000e-01	2.000000e-01	1
166	1660	1.823037e+03	5.615395e+02	2.880000e+01	7.200000e+00	2.354881e-01	2.000000e-01	2.000000e-01	1
1.661000e+02	1661	1.554711e+03	4.148892e+02	2.880000e+01	7.200000e+00	2.106464e-01	2.000000e-01	2.000000e-01	1
1.662000e+02	1662	1.073111e+03	4.726673e+02	2.880000e+01	7.200000e+00	3.057796e-01	2.000000e-01	2.000000e-01	1
1.663000e+02	1663	1.867376e+03	5.471553e+02	2.880000e+01	7.200000e+00	2.266093e-01	2.000000e-01	2.000000e-01	1
1.664000e+02	1664	1.842599e+03	5.927926e+02	2.880000e+01	7.200000e+00	2.434075e-01	2.000000e-01	2.000000e-01	1
1.665000e+02	1665	6.254588e+02	7.950326e+02	1.979547e+01	1.620453e+01	5.596885e-01	4.501258e-01	7.000000e-01	2
1.666000e+02	1666	4.112860e+02	1.498287e+03	1.080000e+01	2.520000e+01	7.846188e-01	7.000000e-01	7.000000e-01	2
1.667000e+02	1667	9.606280e+02	1.550708e+03	1.080000e+01	2.520000e+01	6.174833e-01	7.000000e-01	7.000000e-01	2
1.668000e+02	1668	6.750640e+02	1.791297e+03	1.080000e+01	2.520000e+01	7.262915e-01	7.000000e-01	7.000000e-01	2
1.669000e+02	1669	6.722158e+02	1.139666e+03	1.330742e+01	2.269258e+01	6.289957e-01	6.303494e-01	7.000000e-01	2
167	1670	1.672950e+03	1.088544e+02	2.880000e+01	7.200000e+00	6.109224e-02	2.000000e-01	2.000000e-01	1
1.671000e+02	1671	1.574411e+03	4.395362e+02	2.880000e+01	7.200000e+00	2.182462e-01	2.000000e-01	2.000000e-01	1
1.672000e+02	1672	1.615452e+03	3.931632e+02	2.880000e+01	7.200000e+00	1.957384e-01	2.000000e-01	2.000000e-01	1
1.673000e+02	1673	1.109556e+03	5.937958e+02	2.880000e+01	7.200000e+00	3.486044e-01	2.000000e-01	2.000000e-01	1
1.674000e+02	1674	1.328848e+03	8.199947e+02	2.880000e+01	7.200000e+00	3.815983e-01	2.000000e-01	2.000000e-01	1
1.675000e+02	1675	1.559780e+03	4.367097e+02	2.880000e+01	7.200000e+00	2.187388e-01	2.000000e-01	2.000000e-01	1
1.676000e+02	1676	1.818831e+03	4.922052e+02	2.880000e+01	7.200000e+00	2.129803e-01	2.000000e-01	2.000000e-01	1
1.677000e+02	1677	1.565259e+03	4.316984e+02	2.880000e+01	7.200000e+00	2.161781e-01	2.000000e-01	2.000000e-01	1
1.678000e+02	1678	1.847791e+03	4.276953e+02	2.880000e+01	7.200000e+00	1.879577e-01	2.000000e-01	2.000000e-01	1
1.679000e+02	1679	2.163099e+03	3.659107e+02	2.880000e+01	7.200000e+00	1.446854e-01	2.000000e-01	2.000000e-01	1
168	1680	2.038054e+03	2.127120e+02	2.880000e+01	7.200000e+00	9.450647e-02	2.000000e-01	2.000000e-01	1
1.681000e+02	1681	1.709855e+03	2.973456e+02	2.880000e+01	7.200000e+00	1.481394e-01	2.000000e-01	2.000000e-01	1
1.682000e+02	1682	1.762964e+03	2.848098e+02	2.880000e+01	7.200000e+00	1.390826e-01	2.000000e-01	2.000000e-01	1
1.683000e+02	1683	1.560599e+03	4.036349e+02	2.880000e+01	7.200000e+00	2.054923e-01	2.000000e-01	2.000000e-01	1
1.684000e+02	1684	1.027591e+03	2.416839e+02	2.880000e+01	7.200000e+00	1.904110e-01	2.000000e-01	2.000000e-01	1
1.685000e+02	1685	1.570257e+03	1.906591e+02	2.880000e+01	7.200000e+00	1.082727e-01	2.000000e-01	2.000000e-01	1
1.686000e+02	1686	1.656124e+03	3.151890e+02	2.880000e+01	7.200000e+00	1.598879e-01	2.000000e-01	2.000000e-01	1
1.687000e+02	1687	1.891554e+03	4.733986e+02	2.880000e+01	7.200000e+00	2.001726e-01	2.000000e-01	2.000000e-01	1
1.688000e+02	1688	1.796590e+03	5.707248e+02	2.880000e+01	7.200000e+00	2.410853e-01	2.000000e-01	2.000000e-01	1
1.689000e+02	1689	1.417230e+03	8.163300e+02	2.431635e+01	1.168365e+01	3.654839e-01	3.245457e-01	2.000000e-01	1
169	1690	1.533654e+02	1.671730e+03	1.080000e+01	2.520000e+01	9.159685e-01	7.000000e-01	7.000000e-01	2
1.691000e+02	1691	5.072098e+02	7.301550e+02	1.080000e+01	2.520000e+01	5.900887e-01	7.000000e-01	7.000000e-01	2
1.692000e+02	1692	4.007732e+02	1.489906e+03	1.080000e+01	2.520000e+01	7.880269e-01	7.000000e-01	7.000000e-01	2
1.693000e+02	1693	5.283863e+02	1.566341e+03	1.080000e+01	2.520000e+01	7.477541e-01	7.000000e-01	7.000000e-01	2
1.694000e+02	1694	3.301120e+02	1.705406e+03	1.080000e+01	2.520000e+01	8.378241e-01	7.000000e-01	7.000000e-01	2
1.695000e+02	1695	9.296956e+02	1.495333e+03	1.080000e+01	2.520000e+01	6.166249e-01	7.000000e-01	7.000000e-01	2
1.696000e+02	1696	5.725627e+02	1.328570e+03	1.080000e+01	2.520000e+01	6.988308e-01	7.000000e-01	7.000000e-01	2
1.697000e+02	1697	7.586614e+02	9.760316e+02	1.080000e+01	2.520000e+01	5.626538e-01	7.000000e-01	7.000000e-01	2
1.698000e+02	1698	5.114669e+02	1.447229e+03	1.080000e+01	2.520000e+01	7.388738e-01	7.000000e-01	7.000000e-01	2
1.699000e+02	1699	5.890516e+02	1.509855e+03	1.080000e+01	2.520000e+01	7.193531e-01	7.000000e-01	7.000000e-01	2
170	1700	7.063596e+02	2.075062e+03	1.080000e+01	2.520000e+01	7.460437e-01	7.000000e-01	7.000000e-01	2
1.701000e+02	1701	7.844913e+02	1.284143e+03	1.080000e+01	2.520000e+01	6.207685e-01	7.000000e-01	7.000000e-01	2
1.702000e+02	1702	4.982038e+02	1.306991e+03	1.080000e+01	2.520000e+01	7.240166e-01	7.000000e-01	7.000000e-01	2
1.703000e+02	1703	4.470418e+02	1.462809e+03	1.080000e+01	2.520000e+01	7.659284e-01	7.000000e-01	7.000000e-01	2
1.704000e+02	1704	9.473281e+02	1.586062e+03	1.379730e+01	2.220270e+01	6.260631e-01	6.167416e-01	7.000000e-01	2
1.705000e+02	1705	1.912064e+03	2.206340e+02	2.880000e+01	7.200000e+00	1.034530e-01	2.000000e-01	2.000000e-01	1
1.706000e+02	1706	1.887771e+03	2.509867e+02	2.880000e+01	7.200000e+00	1.173516e-01	2.000000e-01	2.000000e-01	1
1.707000e+02	1707	1.289183e+03	2.557234e+02	2.880000e+01	7.200000e+00	1.655268e-01	2.000000e-01	2.000000e-01	1
1.708000e+02	1708	1.717776e+03	4.082008e+02	2.880000e+01	7.200000e+00	1.920062e-01	2.000000e-01	2.000000e-01	1
1.709000e+02	1709	1.643163e+03	4.729198e+02	2.880000e+01	7.200000e+00	2.234883e-01	2.000000e-01	2.000000e-01	1
171	1710	1.026063e+03	5.542354e+02	2.880000e+01	7.200000e+00	3.507156e-01	2.000000e-01	2.000000e-01	1
1.711000e+02	1711	1.496345e+03	4.884517e+02	2.880000e+01	7.200000e+00	2.460965e-01	2.000000e-01	2.000000e-01	1
1.712000e+02	1712	1.179619e+03	2.586743e+02	2.880000e+01	7.200000e+00	1.798481e-01	2.000000e-01	2.000000e-01	1
1.713000e+02	1713	1.533533e+03	3.643501e+02	2.880000e+01	7.200000e+00	1.919771e-01	2.000000e-01	2.000000e-01	1
1.714000e+02	1714	1.337524e+03	5.150333e+02	2.880000e+01	7.200000e+00	2.780121e-01	2.000000e-01	2.000000e-01	1
1.715000e+02	1715	1.446341e+03	3.233215e+02	2.880000e+01	7.200000e+00	1.827024e-01	2.000000e-01	2.000000e-01	1
1.716000e+02	1716	1.328329e+03	4.149634e+02	2.880000e+01	7.200000e+00	2.380344e-01	2.000000e-01	2.000000e-01	1
1.717000e+02	1717	1.433775e+03	4.838438e+02	2.880000e+01	7.200000e+00	2.523148e-01	2.000000e-01	2.000000e-01	1
1.718000e+02	1718	1.469183e+03	2.854647e+02	2.880000e+01	7.200000e+00	1.626906e-01	2.000000e-01	2.000000e-01	1
1.719000e+02	1719	1.471712e+03	4.923606e+02	2.880000e+01	7.200000e+00	2.506835e-01	2.000000e-01	2.000000e-01	1
172	1720	1.384591e+03	3.886783e+02	2.880000e+01	7.200000e+00	2.191874e-01	2.000000e-01	2.000000e-01	1
1.721000e+02	1721	1.066952e+03	3.968230e+02	2.880000e+01	7.200000e+00	2.710957e-01	2.000000e-01	2.000000e-01	1
1.722000e+02	1722	1.759717e+03	4.795261e+02	2.880000e+01	7.200000e+00	2.141466e-01	2.000000e-01	2.000000e-01	1
1.723000e+02	1723	1.634572e+03	4.234296e+02	2.880000e+01	7.200000e+00	2.057479e-01	2.000000e-01	2.000000e-01	1
1.724000e+02	1724	1.678753e+03	4.070817e+02	2.880000e+01	7.200000e+00	1.951649e-01	2.000000e-01	2.000000e-01	1
1.725000e+02	1725	1.855114e+03	2.576047e+02	2.880000e+01	7.200000e+00	1.219304e-01	2.000000e-01	2.000000e-01	1
1.726000e+02	1726	9.840572e+02	3.043776e+02	2.880000e+01	7.200000e+00	2.362383e-01	2.000000e-01	2.000000e-01	1
1.727000e+02	1727	1.588368e+03	3.669531e+02	2.880000e+01	7.200000e+00	1.876690e-01	2.000000e-01	2.000000e-01	1
1.728000e+02	1728	1.281797e+03	6.096092e+02	2.880000e+01	7.200000e+00	3.223048e-01	2.000000e-01	2.000000e-01	1
1.729000e+02	1729	1.300167e+03	3.773355e+02	2.880000e+01	7.200000e+00	2.249389e-01	2.000000e-01	2.000000e-01	1
173	1730	1.713932e+03	4.739251e+02	2.880000e+01	7.200000e+00	2.166162e-01	2.000000e-01	2.000000e-01	1
1.731000e+02	1731	1.646944e+03	4.467590e+02	2.880000e+01	7.200000e+00	2.133822e-01	2.000000e-01	2.000000e-01	1
1.732000e+02	1732	1.568888e+03	4.268769e+02	2.880000e+01	7.200000e+00	2.138914e-01	2.000000e-01	2.000000e-01	1
1.733000e+02	1733	1.464046e+03	4.590680e+02	2.880000e+01	7.200000e+00	2.387108e-01	2.000000e-01	2.000000e-01	1
1.734000e+02	1734	1.177104e+03	6.612240e+02	2.880000e+01	7.200000e+00	3.596877e-01	2.000000e-01	2.000000e-01	1
1.735000e+02	1735	1.517555e+03	2.310963e+02	2.880000e+01	7.200000e+00	1.321569e-01	2.000000e-01	2.000000e-01	1
1.736000e+02	1736	1.323788e+03	2.232259e+02	2.880000e+01	7.200000e+00	1.442947e-01	2.000000e-01	2.000000e-01	1
1.737000e+02	1737	1.211467e+03	6.312385e+02	2.880000e+01	7.200000e+00	3.425606e-01	2.000000e-01	2.000000e-01	1
1.738000e+02	1738	1.305144e+03	6.729323e+02	2.880000e+01	7.200000e+00	3.401954e-01	2.000000e-01	2.000000e-01	1
1.739000e+02	1739	1.340797e+03	5.436623e+02	2.880000e+01	7.200000e+00	2.884977e-01	2.000000e-01	2.000000e-01	1
174	1740	1.663029e+03	3.823540e+02	2.880000e+01	7.200000e+00	1.869352e-01	2.000000e-01	2.000000e-01	1
1.741000e+02	1741	1.551105e+03	3.450729e+02	2.880000e+01	7.200000e+00	1.819834e-01	2.000000e-01	2.000000e-01	1
1.742000e+02	1742	1.560048e+03	3.405875e+02	2.880000e+01	7.200000e+00	1.791966e-01	2.000000e-01	2.000000e-01	1
1.743000e+02	1743	1.186224e+03	2.620338e+02	2.880000e+01	7.200000e+00	1.809303e-01	2.000000e-01	2.000000e-01	1
1.744000e+02	1744	1.642829e+03	5.995490e+02	2.880000e+01	7.200000e+00	2.673720e-01	2.000000e-01	2.000000e-01	1
1.745000e+02	1745	6.322938e+02	1.344875e+03	1.194523e+01	2.405477e+01	6.802024e-01	6.681879e-01	7.000000e-01	2
1.746000e+02	1746	6.933473e+02	1.019453e+03	1.080000e+01	2.520000e+01	5.951966e-01	7.000000e-01	7.000000e-01	2
1.747000e+02	1747	5.184994e+02	1.776088e+03	1.080000e+01	2.520000e+01	7.740337e-01	7.000000e-01	7.000000e-01	2
1.748000e+02	1748	3.833236e+02	1.154446e+03	1.080000e+01	2.520000e+01	7.507276e-01	7.000000e-01	7.000000e-01	2
1.749000e+02	1749	5.518280e+02	1.980177e+03	1.080000e+01	2.520000e+01	7.820589e-01	7.000000e-01	7.000000e-01	2
175	1750	3.354552e+02	1.402750e+03	1.080000e+01	2.520000e+01	8.070106e-01	7.000000e-01	7.000000e-01	2
1.751000e+02	1751	4.928720e+02	1.725773e+03	1.080000e+01	2.520000e+01	7.778500e-01	7.000000e-01	7.000000e-01	2
1.752000e+02	1752	5.918345e+02	1.247024e+03	1.080000e+01	2.520000e+01	6.781512e-01	7.000000e-01	7.000000e-01	2
1.753000e+02	1753	5.379590e+02	1.178917e+03	1.080000e+01	2.520000e+01	6.866640e-01	7.000000e-01	7.000000e-01	2
1.754000e+02	1754	1.028841e+03	1.038113e+03	1.080000e+01	2.520000e+01	5.022429e-01	7.000000e-01	7.000000e-01	2
1.755000e+02	1755	5.958940e+02	1.189602e+03	1.080000e+01	2.520000e+01	6.662585e-01	7.000000e-01	7.000000e-01	2
1.756000e+02	1756	5.053126e+02	1.277757e+03	1.080000e+01	2.520000e+01	7.166052e-01	7.000000e-01	7.000000e-01	2
