coordinates 	26.04	128.74	154.04	128.74
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.730000e+01	473	7.104483e+02	1.843180e+03	1.080000e+01	2.520000e+01	7.217886e-01	7.000000e-01	7.000000e-01	4
4.740000e+01	474	8.730587e+02	1.658821e+03	1.080000e+01	2.520000e+01	6.551738e-01	7.000000e-01	7.000000e-01	4
4.750000e+01	475	4.146639e+02	1.535992e+03	1.080000e+01	2.520000e+01	7.874234e-01	7.000000e-01	7.000000e-01	4
4.760000e+01	476	7.272657e+02	1.992756e+03	1.080000e+01	2.520000e+01	7.326251e-01	7.000000e-01	7.000000e-01	4
4.770000e+01	477	7.467625e+02	9.927820e+02	1.080000e+01	2.520000e+01	5.707138e-01	7.000000e-01	7.000000e-01	4
4.780000e+01	478	3.974406e+02	1.331492e+03	1.080000e+01	2.520000e+01	7.701237e-01	7.000000e-01	7.000000e-01	4
4.790000e+01	479	6.809571e+02	1.152189e+03	1.080000e+01	2.520000e+01	6.285310e-01	7.000000e-01	7.000000e-01	4
48	480	5.020921e+02	1.621165e+03	1.080000e+01	2.520000e+01	7.635274e-01	7.000000e-01	7.000000e-01	4
4.810000e+01	481	4.860141e+02	1.351783e+03	1.080000e+01	2.520000e+01	7.355453e-01	7.000000e-01	7.000000e-01	4
4.820000e+01	482	7.252024e+02	1.412110e+03	1.080000e+01	2.520000e+01	6.606943e-01	7.000000e-01	7.000000e-01	4
4.830000e+01	483	4.191742e+02	1.446017e+03	1.080000e+01	2.520000e+01	7.752648e-01	7.000000e-01	7.000000e-01	4
4.840000e+01	484	5.250636e+02	1.911388e+03	1.080000e+01	2.520000e+01	7.844966e-01	7.000000e-01	7.000000e-01	4
4.850000e+01	485	5.619418e+02	1.355263e+03	1.080000e+01	2.520000e+01	7.068952e-01	7.000000e-01	7.000000e-01	4
4.860000e+01	486	8.459063e+02	9.148648e+02	1.080000e+01	2.520000e+01	5.195819e-01	7.000000e-01	7.000000e-01	4
4.870000e+01	487	5.130639e+02	1.643459e+03	1.080000e+01	2.520000e+01	7.620875e-01	7.000000e-01	7.000000e-01	4
4.880000e+01	488	7.636990e+02	1.464994e+03	1.080000e+01	2.520000e+01	6.573333e-01	7.000000e-01	7.000000e-01	4
4.890000e+01	489	9.413419e+02	1.867823e+03	1.080000e+01	2.520000e+01	6.649033e-01	7.000000e-01	7.000000e-01	4
49	490	5.590115e+02	1.005070e+03	1.080000e+01	2.520000e+01	6.425943e-01	7.000000e-01	7.000000e-01	4
4.910000e+01	491	3.646488e+02	1.404156e+03	1.080000e+01	2.520000e+01	7.938445e-01	7.000000e-01	7.000000e-01	4
4.920000e+01	492	8.878438e+02	1.510416e+03	1.080000e+01	2.520000e+01	6.297967e-01	7.000000e-01	7.000000e-01	4
4.930000e+01	493	6.934996e+02	1.641305e+03	1.080000e+01	2.520000e+01	7.029731e-01	7.000000e-01	7.000000e-01	4
4.940000e+01	494	5.657096e+02	1.509101e+03	1.080000e+01	2.520000e+01	7.273439e-01	7.000000e-01	7.000000e-01	4
4.950000e+01	495	4.893703e+02	9.514148e+02	1.080000e+01	2.520000e+01	6.603447e-01	7.000000e-01	7.000000e-01	4
4.960000e+01	496	7.873115e+02	1.499571e+03	1.080000e+01	2.520000e+01	6.557271e-01	7.000000e-01	7.000000e-01	4
4.970000e+01	497	1.015672e+03	1.389602e+03	1.080000e+01	2.520000e+01	5.777312e-01	7.000000e-01	7.000000e-01	4
4.980000e+01	498	6.563064e+02	1.491756e+03	1.080000e+01	2.520000e+01	6.944659e-01	7.000000e-01	7.000000e-01	4
4.990000e+01	499	6.681572e+02	1.849033e+03	1.080000e+01	2.520000e+01	7.345623e-01	7.000000e-01	7.000000e-01	4
50	500	7.435727e+02	1.635170e+03	1.080000e+01	2.520000e+01	6.874093e-01	7.000000e-01	7.000000e-01	4
5.010000e+01	501	7.596580e+02	1.290548e+03	1.080000e+01	2.520000e+01	6.294723e-01	7.000000e-01	7.000000e-01	4
5.020000e+01	502	5.056612e+02	1.520216e+03	1.080000e+01	2.520000e+01	7.503989e-01	7.000000e-01	7.000000e-01	4
5.030000e+01	503	3.366416e+02	1.475431e+03	1.080000e+01	2.520000e+01	8.142229e-01	7.000000e-01	7.000000e-01	4
5.040000e+01	504	2.903574e+02	1.314980e+03	1.080000e+01	2.520000e+01	8.191299e-01	7.000000e-01	7.000000e-01	4
5.050000e+01	505	5.606471e+02	1.221847e+03	1.080000e+01	2.520000e+01	6.854705e-01	7.000000e-01	7.000000e-01	4
5.060000e+01	506	4.141123e+02	9.991155e+02	1.080000e+01	2.520000e+01	7.069741e-01	7.000000e-01	7.000000e-01	4
5.070000e+01	507	5.614035e+02	1.538937e+03	1.080000e+01	2.520000e+01	7.327083e-01	7.000000e-01	7.000000e-01	4
5.080000e+01	508	7.389927e+02	1.536101e+03	1.080000e+01	2.520000e+01	6.751815e-01	7.000000e-01	7.000000e-01	4
5.090000e+01	509	5.215889e+02	1.589095e+03	1.080000e+01	2.520000e+01	7.528816e-01	7.000000e-01	7.000000e-01	4
51	510	3.741749e+02	1.472130e+03	1.080000e+01	2.520000e+01	7.973385e-01	7.000000e-01	7.000000e-01	4
5.110000e+01	511	3.471137e+02	1.292478e+03	1.080000e+01	2.520000e+01	7.882927e-01	7.000000e-01	7.000000e-01	4
5.120000e+01	512	5.440849e+02	9.621538e+02	1.080000e+01	2.520000e+01	6.387791e-01	7.000000e-01	7.000000e-01	4
5.130000e+01	513	3.967918e+02	1.158365e+03	1.080000e+01	2.520000e+01	7.448541e-01	7.000000e-01	7.000000e-01	4
5.140000e+01	514	3.413542e+02	1.416015e+03	1.080000e+01	2.520000e+01	8.057585e-01	7.000000e-01	7.000000e-01	4
5.150000e+01	515	3.899237e+02	1.487277e+03	1.080000e+01	2.520000e+01	7.922845e-01	7.000000e-01	7.000000e-01	4
5.160000e+01	516	5.383063e+02	1.521416e+03	1.080000e+01	2.520000e+01	7.386511e-01	7.000000e-01	7.000000e-01	4
5.170000e+01	517	4.343679e+02	1.490450e+03	1.080000e+01	2.520000e+01	7.743330e-01	7.000000e-01	7.000000e-01	4
5.180000e+01	518	5.665955e+02	1.304694e+03	1.080000e+01	2.520000e+01	6.972165e-01	7.000000e-01	7.000000e-01	4
5.190000e+01	519	5.471033e+02	8.464705e+02	1.080000e+01	2.520000e+01	6.074099e-01	7.000000e-01	7.000000e-01	4
52	520	5.753009e+02	1.457738e+03	1.080000e+01	2.520000e+01	7.170242e-01	7.000000e-01	7.000000e-01	4
5.210000e+01	521	7.755164e+02	9.127185e+02	1.080000e+01	2.520000e+01	5.406348e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	4.705521e+02	1.282414e+03	1.080000e+01	2.520000e+01	7.315680e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	6.844536e+02	1.721211e+03	1.080000e+01	2.520000e+01	7.154825e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	6.653823e+02	1.195220e+03	1.080000e+01	2.520000e+01	6.423834e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	5.388331e+02	1.054853e+03	1.080000e+01	2.520000e+01	6.618950e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	7.073620e+02	9.963807e+02	1.080000e+01	2.520000e+01	5.848188e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	1.143651e+03	1.621088e+03	1.080000e+01	2.520000e+01	5.863439e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	7.210180e+02	1.252142e+03	1.080000e+01	2.520000e+01	6.345872e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	3.857001e+02	1.088046e+03	1.080000e+01	2.520000e+01	7.382859e-01	7.000000e-01	7.000000e-01	4
53	530	6.968827e+02	1.226679e+03	1.080000e+01	2.520000e+01	6.377123e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	5.404479e+02	1.158116e+03	1.080000e+01	2.520000e+01	6.818208e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	4.248189e+02	9.988709e+02	1.080000e+01	2.520000e+01	7.016072e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	5.176647e+02	1.679435e+03	1.080000e+01	2.520000e+01	7.643872e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	4.633541e+02	1.103538e+03	1.080000e+01	2.520000e+01	7.042846e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	8.638082e+02	1.694929e+03	1.080000e+01	2.520000e+01	6.624084e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	3.248705e+02	1.535333e+03	1.080000e+01	2.520000e+01	8.253576e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	7.106727e+02	1.061982e+03	1.080000e+01	2.520000e+01	5.990913e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	6.220672e+02	1.360077e+03	1.080000e+01	2.520000e+01	6.861645e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	9.549340e+02	1.398451e+03	1.080000e+01	2.520000e+01	5.942296e-01	7.000000e-01	7.000000e-01	4
54	540	4.794437e+02	1.602955e+03	1.080000e+01	2.520000e+01	7.697637e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	5.153670e+02	1.165497e+03	1.080000e+01	2.520000e+01	6.933916e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	7.536747e+02	1.172258e+03	1.080000e+01	2.520000e+01	6.086703e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	3.291168e+02	1.454243e+03	1.080000e+01	2.520000e+01	8.154512e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	5.179034e+02	1.382897e+03	1.080000e+01	2.520000e+01	7.275341e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	2.182288e+02	2.333809e+03	1.080000e+01	2.520000e+01	9.144884e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	7.521995e+02	1.133662e+03	1.080000e+01	2.520000e+01	6.011375e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	6.209011e+02	1.418971e+03	1.080000e+01	2.520000e+01	6.956176e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	6.051297e+02	1.448286e+03	1.080000e+01	2.520000e+01	7.053058e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	5.349313e+02	1.374740e+03	1.080000e+01	2.520000e+01	7.198830e-01	7.000000e-01	7.000000e-01	4
55	550	5.789763e+02	1.456651e+03	1.080000e+01	2.520000e+01	7.155784e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	7.779133e+02	1.208569e+03	1.080000e+01	2.520000e+01	6.083966e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	4.523095e+02	1.658246e+03	1.080000e+01	2.520000e+01	7.856917e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	2.323088e+02	1.604530e+03	1.080000e+01	2.520000e+01	8.735279e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	4.006569e+02	1.269199e+03	1.080000e+01	2.520000e+01	7.600650e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	6.935144e+02	8.073656e+02	1.080000e+01	2.520000e+01	5.379282e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	5.341089e+02	1.504466e+03	1.080000e+01	2.520000e+01	7.379989e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	6.601121e+02	1.820359e+03	1.080000e+01	2.520000e+01	7.338763e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	4.581230e+02	1.303855e+03	1.080000e+01	2.520000e+01	7.399950e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	3.155822e+02	1.271092e+03	1.080000e+01	2.520000e+01	8.011046e-01	7.000000e-01	7.000000e-01	4
56	560	7.043392e+02	1.414231e+03	1.080000e+01	2.520000e+01	6.675403e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	4.789765e+02	1.347594e+03	1.080000e+01	2.520000e+01	7.377728e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	4.939477e+02	1.511944e+03	1.080000e+01	2.520000e+01	7.537516e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	6.912405e+02	1.228389e+03	1.080000e+01	2.520000e+01	6.399095e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	2.476798e+02	1.376165e+03	1.080000e+01	2.520000e+01	8.474733e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	4.302073e+02	1.079732e+03	1.080000e+01	2.520000e+01	7.150829e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	2.948869e+02	1.183558e+03	1.080000e+01	2.520000e+01	8.005425e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	5.533971e+02	1.466929e+03	1.080000e+01	2.520000e+01	7.260853e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	7.291071e+02	1.239801e+03	1.080000e+01	2.520000e+01	6.296897e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	4.398635e+02	1.474901e+03	1.080000e+01	2.520000e+01	7.702780e-01	7.000000e-01	7.000000e-01	4
57	570	5.379100e+02	1.483572e+03	1.080000e+01	2.520000e+01	7.339031e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	8.532648e+02	1.450731e+03	1.080000e+01	2.520000e+01	6.296587e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	6.966238e+02	1.016071e+03	1.080000e+01	2.520000e+01	5.932587e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	3.169283e+02	1.572373e+03	1.080000e+01	2.520000e+01	8.322510e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	4.963884e+02	1.499923e+03	1.080000e+01	2.520000e+01	7.513472e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	7.207817e+02	1.506684e+03	1.080000e+01	2.520000e+01	6.764117e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	6.175185e+02	1.046068e+03	1.080000e+01	2.520000e+01	6.288029e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	6.018776e+02	1.716475e+03	1.080000e+01	2.520000e+01	7.403857e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	7.211036e+02	1.260887e+03	1.080000e+01	2.520000e+01	6.361721e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	6.891314e+02	1.474473e+03	1.080000e+01	2.520000e+01	6.814892e-01	7.000000e-01	7.000000e-01	4
58	580	5.526033e+02	1.134913e+03	1.080000e+01	2.520000e+01	6.725345e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	6.759002e+02	1.494871e+03	1.080000e+01	2.520000e+01	6.886360e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	8.339690e+02	1.781241e+03	1.080000e+01	2.520000e+01	6.811082e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	7.610441e+02	1.658109e+03	1.080000e+01	2.520000e+01	6.854089e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	7.573036e+02	1.979184e+03	1.080000e+01	2.520000e+01	7.232571e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	7.884182e+02	7.667314e+02	1.080000e+01	2.520000e+01	4.930274e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	4.468627e+02	8.652818e+02	1.080000e+01	2.520000e+01	6.594409e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	1.229312e+03	1.304336e+03	1.080000e+01	2.520000e+01	5.148055e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	6.625105e+02	9.718334e+02	1.080000e+01	2.520000e+01	5.946321e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	7.300895e+02	1.632033e+03	1.080000e+01	2.520000e+01	6.909181e-01	7.000000e-01	7.000000e-01	4
59	590	8.897693e+02	9.056945e+02	1.080000e+01	2.520000e+01	5.044348e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	5.931215e+02	1.548504e+03	1.080000e+01	2.520000e+01	7.230508e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	6.816990e+02	1.281186e+03	1.080000e+01	2.520000e+01	6.527056e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	4.952455e+02	1.339302e+03	1.080000e+01	2.520000e+01	7.300449e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	2.869018e+02	1.134233e+03	1.080000e+01	2.520000e+01	7.981178e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	3.439097e+02	1.152116e+03	1.080000e+01	2.520000e+01	7.701177e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	6.033336e+02	1.558133e+03	1.080000e+01	2.520000e+01	7.208684e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	8.527806e+02	1.615676e+03	1.080000e+01	2.520000e+01	6.545288e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	6.270687e+02	1.612887e+03	1.080000e+01	2.520000e+01	7.200531e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	9.668815e+02	1.115149e+03	1.080000e+01	2.520000e+01	5.356065e-01	7.000000e-01	7.000000e-01	4
60	600	6.480490e+02	7.819099e+02	1.080000e+01	2.520000e+01	5.468058e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	5.149752e+02	1.737653e+03	1.080000e+01	2.520000e+01	7.713891e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	3.931760e+02	1.475447e+03	1.080000e+01	2.520000e+01	7.895906e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	7.949888e+02	1.177512e+03	1.080000e+01	2.520000e+01	5.969640e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	6.760026e+02	1.160362e+03	1.080000e+01	2.520000e+01	6.318799e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	6.485240e+02	1.934193e+03	1.080000e+01	2.520000e+01	7.488985e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	3.348331e+02	9.184466e+02	1.080000e+01	2.520000e+01	7.328345e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	2.735419e+02	1.664087e+03	1.080000e+01	2.520000e+01	8.588265e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	6.104694e+02	1.354621e+03	1.080000e+01	2.520000e+01	6.893429e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	2.917403e+02	1.095164e+03	1.080000e+01	2.520000e+01	7.896464e-01	7.000000e-01	7.000000e-01	4
61	610	7.950803e+02	1.459478e+03	1.080000e+01	2.520000e+01	6.473455e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	1.124648e+03	1.591160e+03	1.080000e+01	2.520000e+01	5.858883e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	6.276605e+02	1.563349e+03	1.080000e+01	2.520000e+01	7.135290e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	7.425121e+02	1.147182e+03	1.080000e+01	2.520000e+01	6.070728e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	4.382667e+02	6.540934e+02	1.080000e+01	2.520000e+01	5.987892e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	5.921164e+02	9.094031e+02	1.080000e+01	2.520000e+01	6.056552e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	7.096865e+02	1.567077e+03	1.080000e+01	2.520000e+01	6.882915e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	7.196179e+02	1.293475e+03	1.080000e+01	2.520000e+01	6.425312e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	6.392080e+02	1.702135e+03	1.080000e+01	2.520000e+01	7.269909e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	4.817894e+02	1.611835e+03	1.080000e+01	2.520000e+01	7.698779e-01	7.000000e-01	7.000000e-01	4
62	620	5.358826e+02	1.618776e+03	1.080000e+01	2.520000e+01	7.512912e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	8.013920e+02	1.291390e+03	1.080000e+01	2.520000e+01	6.170686e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	3.059476e+02	1.569593e+03	1.080000e+01	2.520000e+01	8.368750e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	4.668892e+02	1.294595e+03	1.080000e+01	2.520000e+01	7.349456e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	1.084574e+03	1.347617e+03	1.080000e+01	2.520000e+01	5.540752e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	6.263120e+02	1.549627e+03	1.080000e+01	2.520000e+01	7.121647e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	6.291242e+02	1.228822e+03	1.080000e+01	2.520000e+01	6.613874e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	8.346776e+02	1.303868e+03	1.080000e+01	2.520000e+01	6.096986e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	8.776848e+02	1.402592e+03	1.080000e+01	2.520000e+01	6.150973e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	4.274153e+02	1.669924e+03	1.080000e+01	2.520000e+01	7.962108e-01	7.000000e-01	7.000000e-01	4
63	630	5.279522e+02	1.045726e+03	1.080000e+01	2.520000e+01	6.645107e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	5.629236e+02	1.511273e+03	1.080000e+01	2.520000e+01	7.286064e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	7.954317e+02	1.174968e+03	1.080000e+01	2.520000e+01	5.963094e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	3.830847e+02	1.381563e+03	1.080000e+01	2.520000e+01	7.829115e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	7.088884e+02	1.823062e+03	1.080000e+01	2.520000e+01	7.200228e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	4.864938e+02	1.621244e+03	1.080000e+01	2.520000e+01	7.691868e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	7.718865e+02	1.700667e+03	1.080000e+01	2.520000e+01	6.878180e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	6.335764e+02	1.301257e+03	1.080000e+01	2.520000e+01	6.725421e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	9.280200e+02	1.569720e+03	1.080000e+01	2.520000e+01	6.284561e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	7.436582e+02	1.657146e+03	1.080000e+01	2.520000e+01	6.902462e-01	7.000000e-01	7.000000e-01	4
64	640	4.856676e+02	1.664929e+03	1.080000e+01	2.520000e+01	7.741707e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	5.893683e+02	1.895332e+03	1.080000e+01	2.520000e+01	7.628011e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	4.733157e+02	1.427174e+03	1.080000e+01	2.520000e+01	7.509506e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	6.384882e+02	9.780130e+02	1.080000e+01	2.520000e+01	6.050184e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	6.570850e+02	1.406355e+03	1.080000e+01	2.520000e+01	6.815585e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	9.278130e+02	1.413392e+03	1.080000e+01	2.520000e+01	6.037028e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	4.891122e+02	1.078031e+03	1.080000e+01	2.520000e+01	6.878958e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	5.411841e+02	1.026662e+03	1.080000e+01	2.520000e+01	6.548231e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	2.833506e+02	8.826924e+02	1.080000e+01	2.520000e+01	7.569981e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	3.615708e+02	1.509237e+03	1.080000e+01	2.520000e+01	8.067302e-01	7.000000e-01	7.000000e-01	4
65	650	9.035139e+02	9.393264e+02	1.080000e+01	2.520000e+01	5.097167e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	4.831080e+02	8.361388e+02	1.080000e+01	2.520000e+01	6.338002e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	8.886080e+02	1.365942e+03	1.080000e+01	2.520000e+01	6.058602e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	5.291194e+02	1.434966e+03	1.080000e+01	2.520000e+01	7.306027e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	8.321937e+02	1.035441e+03	1.080000e+01	2.520000e+01	5.544130e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	6.401792e+02	1.487068e+03	1.080000e+01	2.520000e+01	6.990574e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	7.675632e+02	1.682727e+03	1.080000e+01	2.520000e+01	6.867460e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	7.461891e+02	1.266725e+03	1.080000e+01	2.520000e+01	6.292991e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	4.754306e+02	1.269960e+03	1.080000e+01	2.520000e+01	7.276080e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	9.834538e+02	1.621125e+03	1.080000e+01	2.520000e+01	6.224134e-01	7.000000e-01	7.000000e-01	4
66	660	4.204662e+02	1.760324e+03	1.080000e+01	2.520000e+01	8.071955e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	7.354929e+02	9.102500e+02	1.080000e+01	2.520000e+01	5.530937e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	5.696590e+02	1.087529e+03	1.080000e+01	2.520000e+01	6.562496e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	4.979377e+02	1.040822e+03	1.080000e+01	2.520000e+01	6.764032e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	4.437514e+02	1.696173e+03	1.080000e+01	2.520000e+01	7.926322e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	6.435542e+02	1.150278e+03	1.080000e+01	2.520000e+01	6.412405e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	3.423621e+02	1.375102e+03	1.080000e+01	2.520000e+01	8.006583e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	6.818497e+02	1.632738e+03	1.080000e+01	2.520000e+01	7.054120e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	6.555527e+02	1.523303e+03	1.080000e+01	2.520000e+01	6.991298e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	3.800292e+02	1.323692e+03	1.080000e+01	2.520000e+01	7.769417e-01	7.000000e-01	7.000000e-01	4
67	670	5.946323e+02	1.353618e+03	1.080000e+01	2.520000e+01	6.947865e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	7.366886e+02	1.505144e+03	1.080000e+01	2.520000e+01	6.713899e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	6.247432e+02	1.560757e+03	1.080000e+01	2.520000e+01	7.141417e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	7.834768e+02	1.672689e+03	1.080000e+01	2.520000e+01	6.810163e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	6.599362e+02	1.481092e+03	1.080000e+01	2.520000e+01	6.917667e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	5.990543e+02	1.151295e+03	1.080000e+01	2.520000e+01	6.577516e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	6.949743e+02	1.436605e+03	1.080000e+01	2.520000e+01	6.739627e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	3.809629e+02	1.472068e+03	1.080000e+01	2.520000e+01	7.944109e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	6.062976e+02	1.500278e+03	1.080000e+01	2.520000e+01	7.121880e-01	7.000000e-01	7.000000e-01	4
