coordinates 	55.36	205.49	183.36	205.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.388000e+02	1388	1.252587e+03	1.639628e+02	2.880000e+01	7.200000e+00	1.157480e-01	2.000000e-01	2.000000e-01	1
1.389000e+02	1389	1.653857e+03	3.285479e+02	2.880000e+01	7.200000e+00	1.657320e-01	2.000000e-01	2.000000e-01	1
139	1390	1.691728e+03	5.118819e+02	2.880000e+01	7.200000e+00	2.322924e-01	2.000000e-01	2.000000e-01	1
1.391000e+02	1391	1.844966e+03	5.512376e+02	2.880000e+01	7.200000e+00	2.300462e-01	2.000000e-01	2.000000e-01	1
1.392000e+02	1392	1.801543e+03	2.931917e+02	2.880000e+01	7.200000e+00	1.399661e-01	2.000000e-01	2.000000e-01	1
1.393000e+02	1393	1.888661e+03	4.733185e+02	2.880000e+01	7.200000e+00	2.003906e-01	2.000000e-01	2.000000e-01	1
1.394000e+02	1394	1.174818e+03	3.619778e+02	2.880000e+01	7.200000e+00	2.355406e-01	2.000000e-01	2.000000e-01	1
1.395000e+02	1395	1.310890e+03	4.320315e+02	2.880000e+01	7.200000e+00	2.478778e-01	2.000000e-01	2.000000e-01	1
1.396000e+02	1396	1.626192e+03	3.121719e+02	2.880000e+01	7.200000e+00	1.610492e-01	2.000000e-01	2.000000e-01	1
1.397000e+02	1397	1.181852e+03	4.847542e+02	2.880000e+01	7.200000e+00	2.908631e-01	2.000000e-01	2.000000e-01	1
1.398000e+02	1398	2.060544e+03	3.267472e+02	2.880000e+01	7.200000e+00	1.368694e-01	2.000000e-01	2.000000e-01	1
1.399000e+02	1399	1.762319e+03	2.545978e+02	2.880000e+01	7.200000e+00	1.262312e-01	2.000000e-01	2.000000e-01	1
140	1400	1.555263e+03	6.278891e+02	2.880000e+01	7.200000e+00	2.876067e-01	2.000000e-01	2.000000e-01	1
1.401000e+02	1401	1.582551e+03	3.526260e+02	2.880000e+01	7.200000e+00	1.822190e-01	2.000000e-01	2.000000e-01	1
1.402000e+02	1402	1.803699e+03	3.129507e+02	2.880000e+01	7.200000e+00	1.478519e-01	2.000000e-01	2.000000e-01	1
1.403000e+02	1403	1.897958e+03	3.809839e+02	2.880000e+01	7.200000e+00	1.671758e-01	2.000000e-01	2.000000e-01	1
1.404000e+02	1404	1.772695e+03	7.681109e+02	2.880000e+01	7.200000e+00	3.023099e-01	2.000000e-01	2.000000e-01	1
1.405000e+02	1405	1.264259e+03	3.118130e+02	2.880000e+01	7.200000e+00	1.978418e-01	2.000000e-01	2.000000e-01	1
1.406000e+02	1406	1.957940e+03	6.334260e+02	2.880000e+01	7.200000e+00	2.444371e-01	2.000000e-01	2.000000e-01	1
1.407000e+02	1407	1.665693e+03	3.074923e+02	2.880000e+01	7.200000e+00	1.558355e-01	2.000000e-01	2.000000e-01	1
1.408000e+02	1408	2.075161e+03	1.178144e+02	2.880000e+01	7.200000e+00	5.372355e-02	2.000000e-01	2.000000e-01	1
1.409000e+02	1409	1.557181e+03	3.866992e+02	2.880000e+01	7.200000e+00	1.989315e-01	2.000000e-01	2.000000e-01	1
141	1410	1.493937e+03	4.552769e+02	2.880000e+01	7.200000e+00	2.335695e-01	2.000000e-01	2.000000e-01	1
1.411000e+02	1411	1.511571e+03	3.798482e+02	2.880000e+01	7.200000e+00	2.008271e-01	2.000000e-01	2.000000e-01	1
1.412000e+02	1412	1.984287e+03	1.815925e+02	2.880000e+01	7.200000e+00	8.384236e-02	2.000000e-01	2.000000e-01	1
1.413000e+02	1413	1.751607e+03	2.303141e+02	2.880000e+01	7.200000e+00	1.162075e-01	2.000000e-01	2.000000e-01	1
1.414000e+02	1414	2.117168e+03	2.754898e+02	2.880000e+01	7.200000e+00	1.151397e-01	2.000000e-01	2.000000e-01	1
1.415000e+02	1415	2.150533e+03	2.363270e+02	2.880000e+01	7.200000e+00	9.901169e-02	2.000000e-01	2.000000e-01	1
1.416000e+02	1416	1.617252e+03	2.624005e+02	2.880000e+01	7.200000e+00	1.396005e-01	2.000000e-01	2.000000e-01	1
1.417000e+02	1417	1.497066e+03	3.473162e+02	2.880000e+01	7.200000e+00	1.883103e-01	2.000000e-01	2.000000e-01	1
1.418000e+02	1418	1.758724e+03	7.235850e+02	2.880000e+01	7.200000e+00	2.914967e-01	2.000000e-01	2.000000e-01	1
1.419000e+02	1419	1.961220e+03	6.100838e+02	2.880000e+01	7.200000e+00	2.372663e-01	2.000000e-01	2.000000e-01	1
142	1420	1.815058e+03	3.523736e+02	2.880000e+01	7.200000e+00	1.625766e-01	2.000000e-01	2.000000e-01	1
1.421000e+02	1421	1.336872e+03	3.701443e+02	2.880000e+01	7.200000e+00	2.168370e-01	2.000000e-01	2.000000e-01	1
1.422000e+02	1422	1.406710e+03	7.093322e+01	2.880000e+01	7.200000e+00	4.800429e-02	2.000000e-01	2.000000e-01	1
1.423000e+02	1423	1.093037e+03	3.034611e+02	2.880000e+01	7.200000e+00	2.173015e-01	2.000000e-01	2.000000e-01	1
1.424000e+02	1424	1.975931e+03	1.302667e+02	2.880000e+01	7.200000e+00	6.184921e-02	2.000000e-01	2.000000e-01	1
1.425000e+02	1425	1.597080e+03	2.707544e+02	2.880000e+01	7.200000e+00	1.449563e-01	2.000000e-01	2.000000e-01	1
1.426000e+02	1426	1.687883e+03	2.313151e+02	2.880000e+01	7.200000e+00	1.205270e-01	2.000000e-01	2.000000e-01	1
1.427000e+02	1427	9.751548e+02	4.541936e+01	2.880000e+01	7.200000e+00	4.450373e-02	2.000000e-01	2.000000e-01	1
1.428000e+02	1428	1.945258e+03	2.499107e+02	2.880000e+01	7.200000e+00	1.138458e-01	2.000000e-01	2.000000e-01	1
1.429000e+02	1429	1.669864e+03	6.089354e+02	2.880000e+01	7.200000e+00	2.672177e-01	2.000000e-01	2.000000e-01	1
143	1430	1.473444e+03	3.967455e+02	2.880000e+01	7.200000e+00	2.121419e-01	2.000000e-01	2.000000e-01	1
1.431000e+02	1431	1.566834e+03	3.964631e+02	2.880000e+01	7.200000e+00	2.019374e-01	2.000000e-01	2.000000e-01	1
1.432000e+02	1432	1.703923e+03	3.217060e+02	2.880000e+01	7.200000e+00	1.588178e-01	2.000000e-01	2.000000e-01	1
1.433000e+02	1433	1.434551e+03	4.224075e+02	2.880000e+01	7.200000e+00	2.274728e-01	2.000000e-01	2.000000e-01	1
1.434000e+02	1434	1.346550e+03	3.261604e+02	2.880000e+01	7.200000e+00	1.949891e-01	2.000000e-01	2.000000e-01	1
1.435000e+02	1435	1.677732e+03	4.699347e+02	2.880000e+01	7.200000e+00	2.188118e-01	2.000000e-01	2.000000e-01	1
1.436000e+02	1436	1.579073e+03	6.923113e+02	2.880000e+01	7.200000e+00	3.047971e-01	2.000000e-01	2.000000e-01	1
1.437000e+02	1437	1.742981e+03	3.607767e+02	2.880000e+01	7.200000e+00	1.714916e-01	2.000000e-01	2.000000e-01	1
1.438000e+02	1438	1.572593e+03	5.360646e+02	2.880000e+01	7.200000e+00	2.542207e-01	2.000000e-01	2.000000e-01	1
1.439000e+02	1439	1.594856e+03	4.167971e+02	2.880000e+01	7.200000e+00	2.071914e-01	2.000000e-01	2.000000e-01	1
144	1440	1.660375e+03	2.100981e+02	2.880000e+01	7.200000e+00	1.123236e-01	2.000000e-01	2.000000e-01	1
1.441000e+02	1441	1.812198e+03	5.658461e+02	2.880000e+01	7.200000e+00	2.379460e-01	2.000000e-01	2.000000e-01	1
1.442000e+02	1442	1.529453e+03	2.177170e+02	2.880000e+01	7.200000e+00	1.246112e-01	2.000000e-01	2.000000e-01	1
1.443000e+02	1443	1.592426e+03	4.965266e+02	2.880000e+01	7.200000e+00	2.376917e-01	2.000000e-01	2.000000e-01	1
1.444000e+02	1444	1.362818e+03	5.080436e+02	2.880000e+01	7.200000e+00	2.715560e-01	2.000000e-01	2.000000e-01	1
1.445000e+02	1445	1.523925e+03	3.390375e+02	2.880000e+01	7.200000e+00	1.819884e-01	2.000000e-01	2.000000e-01	1
1.446000e+02	1446	1.635956e+03	3.699909e+02	2.880000e+01	7.200000e+00	1.844470e-01	2.000000e-01	2.000000e-01	1
1.447000e+02	1447	1.453500e+03	5.268184e+02	2.880000e+01	7.200000e+00	2.660271e-01	2.000000e-01	2.000000e-01	1
1.448000e+02	1448	1.449635e+03	3.559141e+02	2.880000e+01	7.200000e+00	1.971223e-01	2.000000e-01	2.000000e-01	1
1.449000e+02	1449	1.512162e+03	1.625940e+02	2.880000e+01	7.200000e+00	9.708522e-02	2.000000e-01	2.000000e-01	1
145	1450	1.748208e+03	6.591882e+02	2.880000e+01	7.200000e+00	2.738179e-01	2.000000e-01	2.000000e-01	1
1.451000e+02	1451	1.839418e+03	5.165739e+02	2.880000e+01	7.200000e+00	2.192596e-01	2.000000e-01	2.000000e-01	1
1.452000e+02	1452	1.112439e+03	5.442359e+02	2.880000e+01	7.200000e+00	3.285110e-01	2.000000e-01	2.000000e-01	1
1.453000e+02	1453	9.666475e+02	4.452073e+02	2.880000e+01	7.200000e+00	3.153350e-01	2.000000e-01	2.000000e-01	1
1.454000e+02	1454	2.037836e+03	1.421018e+02	2.880000e+01	7.200000e+00	6.518617e-02	2.000000e-01	2.000000e-01	1
1.455000e+02	1455	1.408107e+03	2.821756e+02	2.880000e+01	7.200000e+00	1.669399e-01	2.000000e-01	2.000000e-01	1
1.456000e+02	1456	1.650133e+03	4.004901e+02	2.880000e+01	7.200000e+00	1.953017e-01	2.000000e-01	2.000000e-01	1
1.457000e+02	1457	1.474272e+03	3.082693e+02	2.880000e+01	7.200000e+00	1.729381e-01	2.000000e-01	2.000000e-01	1
1.458000e+02	1458	1.682401e+03	3.019927e+02	2.880000e+01	7.200000e+00	1.521838e-01	2.000000e-01	2.000000e-01	1
1.459000e+02	1459	2.024272e+03	1.190746e+02	2.880000e+01	7.200000e+00	5.555546e-02	2.000000e-01	2.000000e-01	1
146	1460	1.640053e+03	4.025031e+02	2.880000e+01	7.200000e+00	1.970585e-01	2.000000e-01	2.000000e-01	1
1.461000e+02	1461	1.733941e+03	4.759333e+02	2.880000e+01	7.200000e+00	2.153666e-01	2.000000e-01	2.000000e-01	1
1.462000e+02	1462	1.841422e+03	3.211113e+02	2.880000e+01	7.200000e+00	1.484884e-01	2.000000e-01	2.000000e-01	1
1.463000e+02	1463	2.026743e+03	4.141915e+02	2.880000e+01	7.200000e+00	1.696856e-01	2.000000e-01	2.000000e-01	1
1.464000e+02	1464	1.156832e+03	3.305793e+02	2.880000e+01	7.200000e+00	2.222515e-01	2.000000e-01	2.000000e-01	1
1.465000e+02	1465	1.552470e+03	3.529746e+02	2.880000e+01	7.200000e+00	1.852453e-01	2.000000e-01	2.000000e-01	1
1.466000e+02	1466	1.471125e+03	3.042479e+02	2.880000e+01	7.200000e+00	1.713713e-01	2.000000e-01	2.000000e-01	1
1.467000e+02	1467	1.638746e+03	8.891059e+01	2.880000e+01	7.200000e+00	5.146312e-02	2.000000e-01	2.000000e-01	1
1.468000e+02	1468	1.598244e+03	2.646669e+02	2.880000e+01	7.200000e+00	1.420717e-01	2.000000e-01	2.000000e-01	1
1.469000e+02	1469	1.917770e+03	3.100339e+02	2.880000e+01	7.200000e+00	1.391657e-01	2.000000e-01	2.000000e-01	1
147	1470	1.753359e+03	2.594559e+02	2.880000e+01	7.200000e+00	1.289020e-01	2.000000e-01	2.000000e-01	1
1.471000e+02	1471	1.785115e+03	3.006325e+02	2.880000e+01	7.200000e+00	1.441366e-01	2.000000e-01	2.000000e-01	1
1.472000e+02	1472	1.730370e+03	1.903978e+02	2.880000e+01	7.200000e+00	9.912587e-02	2.000000e-01	2.000000e-01	1
1.473000e+02	1473	1.236430e+03	4.018209e+02	2.880000e+01	7.200000e+00	2.452743e-01	2.000000e-01	2.000000e-01	1
1.474000e+02	1474	1.599555e+03	3.273143e+02	2.880000e+01	7.200000e+00	1.698685e-01	2.000000e-01	2.000000e-01	1
1.475000e+02	1475	1.523577e+03	3.735871e+02	2.880000e+01	7.200000e+00	1.969187e-01	2.000000e-01	2.000000e-01	1
1.476000e+02	1476	1.341500e+03	6.308291e+02	2.880000e+01	7.200000e+00	3.198397e-01	2.000000e-01	2.000000e-01	1
1.477000e+02	1477	2.295309e+03	3.709852e+02	2.880000e+01	7.200000e+00	1.391389e-01	2.000000e-01	2.000000e-01	1
1.478000e+02	1478	2.031260e+03	4.638485e+02	2.880000e+01	7.200000e+00	1.859032e-01	2.000000e-01	2.000000e-01	1
1.479000e+02	1479	7.454247e+02	2.839324e+02	2.880000e+01	7.200000e+00	2.758347e-01	2.000000e-01	2.000000e-01	1
148	1480	1.584239e+03	4.361320e+02	2.880000e+01	7.200000e+00	2.158673e-01	2.000000e-01	2.000000e-01	1
1.481000e+02	1481	1.739590e+03	2.010115e+02	2.880000e+01	7.200000e+00	1.035821e-01	2.000000e-01	2.000000e-01	1
1.482000e+02	1482	1.536311e+03	5.085110e+02	2.880000e+01	7.200000e+00	2.486823e-01	2.000000e-01	2.000000e-01	1
1.483000e+02	1483	1.690889e+03	6.805856e+01	2.880000e+01	7.200000e+00	3.869277e-02	2.000000e-01	2.000000e-01	1
1.484000e+02	1484	1.594652e+03	7.058177e+01	2.880000e+01	7.200000e+00	4.238550e-02	2.000000e-01	2.000000e-01	1
1.485000e+02	1485	1.645431e+03	5.559556e+02	2.880000e+01	7.200000e+00	2.525479e-01	2.000000e-01	2.000000e-01	1
1.486000e+02	1486	1.595046e+03	2.536800e+02	2.880000e+01	7.200000e+00	1.372188e-01	2.000000e-01	2.000000e-01	1
1.487000e+02	1487	1.774968e+03	3.230357e+02	2.880000e+01	7.200000e+00	1.539729e-01	2.000000e-01	2.000000e-01	1
1.488000e+02	1488	9.079223e+02	4.485247e+02	2.880000e+01	7.200000e+00	3.306614e-01	2.000000e-01	2.000000e-01	1
1.489000e+02	1489	1.328981e+03	4.485042e+02	2.880000e+01	7.200000e+00	2.523251e-01	2.000000e-01	2.000000e-01	1
149	1490	1.552164e+03	7.010877e+02	2.880000e+01	7.200000e+00	3.111449e-01	2.000000e-01	2.000000e-01	1
1.491000e+02	1491	1.586801e+03	5.252618e+02	2.880000e+01	7.200000e+00	2.486961e-01	2.000000e-01	2.000000e-01	1
1.492000e+02	1492	1.697880e+03	3.203092e+02	2.880000e+01	7.200000e+00	1.587112e-01	2.000000e-01	2.000000e-01	1
1.493000e+02	1493	1.301977e+03	1.118762e+02	2.880000e+01	7.200000e+00	7.912855e-02	2.000000e-01	2.000000e-01	1
1.494000e+02	1494	1.484320e+03	5.168623e+02	2.880000e+01	7.200000e+00	2.582784e-01	2.000000e-01	2.000000e-01	1
1.495000e+02	1495	1.726205e+03	5.571778e+02	2.880000e+01	7.200000e+00	2.440142e-01	2.000000e-01	2.000000e-01	1
1.496000e+02	1496	1.571432e+03	5.588882e+02	2.880000e+01	7.200000e+00	2.623494e-01	2.000000e-01	2.000000e-01	1
1.497000e+02	1497	2.039628e+03	6.095593e+02	2.880000e+01	7.200000e+00	2.300930e-01	2.000000e-01	2.000000e-01	1
1.498000e+02	1498	1.732389e+03	6.570970e+02	2.880000e+01	7.200000e+00	2.749951e-01	2.000000e-01	2.000000e-01	1
1.499000e+02	1499	1.407828e+03	4.870354e+02	2.880000e+01	7.200000e+00	2.570293e-01	2.000000e-01	2.000000e-01	1
150	1500	1.566750e+03	4.031175e+02	2.880000e+01	7.200000e+00	2.046420e-01	2.000000e-01	2.000000e-01	1
1.501000e+02	1501	2.225181e+03	4.724131e+02	2.880000e+01	7.200000e+00	1.751238e-01	2.000000e-01	2.000000e-01	1
1.502000e+02	1502	1.334204e+03	2.590244e+02	2.880000e+01	7.200000e+00	1.625783e-01	2.000000e-01	2.000000e-01	1
1.503000e+02	1503	1.580298e+03	2.475243e+02	2.880000e+01	7.200000e+00	1.354204e-01	2.000000e-01	2.000000e-01	1
1.504000e+02	1504	1.210595e+03	4.614847e+02	2.880000e+01	7.200000e+00	2.759945e-01	2.000000e-01	2.000000e-01	1
1.505000e+02	1505	1.347402e+03	4.646532e+02	2.880000e+01	7.200000e+00	2.564233e-01	2.000000e-01	2.000000e-01	1
1.506000e+02	1506	1.055088e+03	2.071955e+02	2.880000e+01	7.200000e+00	1.641434e-01	2.000000e-01	2.000000e-01	1
1.507000e+02	1507	1.327185e+03	5.759077e+02	2.880000e+01	7.200000e+00	3.026168e-01	2.000000e-01	2.000000e-01	1
1.508000e+02	1508	1.367193e+03	8.716622e+02	2.880000e+01	7.200000e+00	3.893339e-01	2.000000e-01	2.000000e-01	1
1.509000e+02	1509	1.378421e+03	1.268587e+02	2.880000e+01	7.200000e+00	8.427586e-02	2.000000e-01	2.000000e-01	1
151	1510	1.877742e+03	6.148925e+02	2.880000e+01	7.200000e+00	2.466838e-01	2.000000e-01	2.000000e-01	1
1.511000e+02	1511	1.518636e+03	5.762015e+02	2.880000e+01	7.200000e+00	2.750579e-01	2.000000e-01	2.000000e-01	1
1.512000e+02	1512	1.358455e+03	5.931351e+02	2.880000e+01	7.200000e+00	3.039241e-01	2.000000e-01	2.000000e-01	1
1.513000e+02	1513	1.768314e+03	3.353949e+02	2.880000e+01	7.200000e+00	1.594303e-01	2.000000e-01	2.000000e-01	1
1.514000e+02	1514	1.320816e+03	8.244835e+01	2.880000e+01	7.200000e+00	5.875468e-02	2.000000e-01	2.000000e-01	1
1.515000e+02	1515	1.036610e+03	4.212365e+02	2.880000e+01	7.200000e+00	2.889444e-01	2.000000e-01	2.000000e-01	1
1.516000e+02	1516	2.068321e+03	4.645274e+02	2.880000e+01	7.200000e+00	1.834012e-01	2.000000e-01	2.000000e-01	1
1.517000e+02	1517	1.666987e+03	4.457159e+02	2.880000e+01	7.200000e+00	2.109695e-01	2.000000e-01	2.000000e-01	1
1.518000e+02	1518	1.971467e+03	4.315221e+01	2.880000e+01	7.200000e+00	2.141954e-02	2.000000e-01	2.000000e-01	1
1.519000e+02	1519	1.741799e+03	4.889190e+02	2.880000e+01	7.200000e+00	2.191757e-01	2.000000e-01	2.000000e-01	1
152	1520	1.611979e+03	5.014331e+02	2.880000e+01	7.200000e+00	2.372624e-01	2.000000e-01	2.000000e-01	1
1.521000e+02	1521	1.785246e+03	3.318701e+02	2.880000e+01	7.200000e+00	1.567557e-01	2.000000e-01	2.000000e-01	1
1.522000e+02	1522	9.959084e+02	7.302245e+02	1.788158e+01	1.811842e+01	4.230407e-01	5.032895e-01	7.000000e-01	3
1.523000e+02	1523	4.813076e+02	1.109045e+03	1.080000e+01	2.520000e+01	6.973580e-01	7.000000e-01	7.000000e-01	3
1.524000e+02	1524	2.944064e+02	1.099523e+03	1.080000e+01	2.520000e+01	7.887939e-01	7.000000e-01	7.000000e-01	3
1.525000e+02	1525	6.501755e+02	2.105617e+03	1.080000e+01	2.520000e+01	7.640695e-01	7.000000e-01	7.000000e-01	3
1.526000e+02	1526	4.069186e+02	1.882342e+03	1.080000e+01	2.520000e+01	8.222489e-01	7.000000e-01	7.000000e-01	3
1.527000e+02	1527	3.585193e+02	9.819397e+02	1.080000e+01	2.520000e+01	7.325399e-01	7.000000e-01	7.000000e-01	3
1.528000e+02	1528	7.471342e+02	1.558606e+03	1.080000e+01	2.520000e+01	6.759678e-01	7.000000e-01	7.000000e-01	3
1.529000e+02	1529	5.299112e+02	1.187708e+03	1.080000e+01	2.520000e+01	6.914851e-01	7.000000e-01	7.000000e-01	3
153	1530	4.504978e+02	1.353108e+03	1.080000e+01	2.520000e+01	7.502238e-01	7.000000e-01	7.000000e-01	3
1.531000e+02	1531	6.002702e+02	1.386509e+03	1.080000e+01	2.520000e+01	6.978677e-01	7.000000e-01	7.000000e-01	3
1.532000e+02	1532	6.953517e+02	9.307950e+02	1.080000e+01	2.520000e+01	5.723930e-01	7.000000e-01	7.000000e-01	3
1.533000e+02	1533	8.136839e+02	1.450201e+03	1.080000e+01	2.520000e+01	6.405807e-01	7.000000e-01	7.000000e-01	3
1.534000e+02	1534	7.587757e+02	2.065936e+03	1.080000e+01	2.520000e+01	7.313794e-01	7.000000e-01	7.000000e-01	3
1.535000e+02	1535	7.358775e+02	1.097229e+03	1.080000e+01	2.520000e+01	5.985626e-01	7.000000e-01	7.000000e-01	3
1.536000e+02	1536	6.243919e+02	1.034042e+03	1.080000e+01	2.520000e+01	6.235052e-01	7.000000e-01	7.000000e-01	3
1.537000e+02	1537	2.149493e+02	1.206852e+03	1.080000e+01	2.520000e+01	8.488191e-01	7.000000e-01	7.000000e-01	3
1.538000e+02	1538	4.750987e+02	1.246020e+03	1.080000e+01	2.520000e+01	7.239594e-01	7.000000e-01	7.000000e-01	3
1.539000e+02	1539	5.161288e+02	1.370079e+03	1.080000e+01	2.520000e+01	7.263669e-01	7.000000e-01	7.000000e-01	3
154	1540	9.981934e+02	7.779256e+02	1.080000e+01	2.520000e+01	4.379918e-01	7.000000e-01	7.000000e-01	3
1.541000e+02	1541	6.424710e+02	1.340332e+03	1.080000e+01	2.520000e+01	6.759785e-01	7.000000e-01	7.000000e-01	3
1.542000e+02	1542	4.754718e+02	1.323042e+03	1.080000e+01	2.520000e+01	7.356308e-01	7.000000e-01	7.000000e-01	3
1.543000e+02	1543	4.864817e+02	1.516391e+03	1.080000e+01	2.520000e+01	7.571080e-01	7.000000e-01	7.000000e-01	3
1.544000e+02	1544	4.839304e+02	1.216162e+03	1.080000e+01	2.520000e+01	7.153505e-01	7.000000e-01	7.000000e-01	3
1.545000e+02	1545	7.115183e+02	1.155324e+03	1.080000e+01	2.520000e+01	6.188653e-01	7.000000e-01	7.000000e-01	3
1.546000e+02	1546	4.893509e+02	1.367594e+03	1.080000e+01	2.520000e+01	7.364753e-01	7.000000e-01	7.000000e-01	3
1.547000e+02	1547	4.836186e+02	1.527578e+03	1.080000e+01	2.520000e+01	7.595368e-01	7.000000e-01	7.000000e-01	3
1.548000e+02	1548	8.099261e+02	1.848093e+03	1.080000e+01	2.520000e+01	6.952895e-01	7.000000e-01	7.000000e-01	3
1.549000e+02	1549	4.502788e+02	1.587272e+03	1.080000e+01	2.520000e+01	7.790098e-01	7.000000e-01	7.000000e-01	3
155	1550	6.347973e+02	1.706039e+03	1.080000e+01	2.520000e+01	7.288161e-01	7.000000e-01	7.000000e-01	3
1.551000e+02	1551	7.846302e+02	1.441792e+03	1.080000e+01	2.520000e+01	6.475824e-01	7.000000e-01	7.000000e-01	3
1.552000e+02	1552	7.034988e+02	1.549963e+03	1.080000e+01	2.520000e+01	6.878142e-01	7.000000e-01	7.000000e-01	3
1.553000e+02	1553	7.041906e+02	1.907232e+03	1.080000e+01	2.520000e+01	7.303422e-01	7.000000e-01	7.000000e-01	3
1.554000e+02	1554	3.676365e+02	1.131878e+03	1.080000e+01	2.520000e+01	7.548296e-01	7.000000e-01	7.000000e-01	3
1.555000e+02	1555	7.669184e+02	1.022476e+03	1.080000e+01	2.520000e+01	5.714090e-01	7.000000e-01	7.000000e-01	3
1.556000e+02	1556	4.504663e+02	1.551015e+03	1.080000e+01	2.520000e+01	7.749335e-01	7.000000e-01	7.000000e-01	3
1.557000e+02	1557	6.823145e+02	1.534032e+03	1.080000e+01	2.520000e+01	6.921444e-01	7.000000e-01	7.000000e-01	3
1.558000e+02	1558	4.961045e+02	1.184316e+03	1.080000e+01	2.520000e+01	7.047737e-01	7.000000e-01	7.000000e-01	3
1.559000e+02	1559	5.065987e+02	1.700979e+03	1.080000e+01	2.520000e+01	7.705183e-01	7.000000e-01	7.000000e-01	3
156	1560	6.712578e+02	1.284631e+03	1.080000e+01	2.520000e+01	6.568017e-01	7.000000e-01	7.000000e-01	3
1.561000e+02	1561	7.975229e+02	1.724525e+03	1.080000e+01	2.520000e+01	6.837796e-01	7.000000e-01	7.000000e-01	3
1.562000e+02	1562	9.394059e+02	1.320119e+03	1.080000e+01	2.520000e+01	5.842463e-01	7.000000e-01	7.000000e-01	3
1.563000e+02	1563	7.495679e+02	1.379127e+03	1.080000e+01	2.520000e+01	6.478745e-01	7.000000e-01	7.000000e-01	3
1.564000e+02	1564	7.370666e+02	1.925532e+03	1.080000e+01	2.520000e+01	7.231777e-01	7.000000e-01	7.000000e-01	3
1.565000e+02	1565	5.709474e+02	1.836153e+03	1.080000e+01	2.520000e+01	7.628070e-01	7.000000e-01	7.000000e-01	3
1.566000e+02	1566	5.269406e+02	1.029785e+03	1.080000e+01	2.520000e+01	6.615072e-01	7.000000e-01	7.000000e-01	3
1.567000e+02	1567	6.809247e+02	1.417855e+03	1.080000e+01	2.520000e+01	6.755616e-01	7.000000e-01	7.000000e-01	3
1.568000e+02	1568	6.851537e+02	1.051234e+03	1.080000e+01	2.520000e+01	6.054143e-01	7.000000e-01	7.000000e-01	3
1.569000e+02	1569	4.431579e+02	1.626403e+03	1.080000e+01	2.520000e+01	7.858686e-01	7.000000e-01	7.000000e-01	3
157	1570	8.051803e+02	1.579344e+03	1.080000e+01	2.520000e+01	6.623308e-01	7.000000e-01	7.000000e-01	3
1.571000e+02	1571	6.631736e+02	1.506646e+03	1.080000e+01	2.520000e+01	6.943647e-01	7.000000e-01	7.000000e-01	3
1.572000e+02	1572	6.010691e+02	1.296507e+03	1.080000e+01	2.520000e+01	6.832437e-01	7.000000e-01	7.000000e-01	3
1.573000e+02	1573	2.492078e+02	1.990838e+03	1.080000e+01	2.520000e+01	8.887488e-01	7.000000e-01	7.000000e-01	3
1.574000e+02	1574	4.838677e+02	1.461562e+03	1.080000e+01	2.520000e+01	7.512798e-01	7.000000e-01	7.000000e-01	3
1.575000e+02	1575	5.208785e+02	1.281787e+03	1.080000e+01	2.520000e+01	7.110509e-01	7.000000e-01	7.000000e-01	3
1.576000e+02	1576	5.250481e+02	1.447211e+03	1.080000e+01	2.520000e+01	7.337834e-01	7.000000e-01	7.000000e-01	3
1.577000e+02	1577	7.348064e+02	1.442189e+03	1.080000e+01	2.520000e+01	6.624677e-01	7.000000e-01	7.000000e-01	3
1.578000e+02	1578	9.610147e+02	2.276542e+03	1.080000e+01	2.520000e+01	7.031666e-01	7.000000e-01	7.000000e-01	3
1.579000e+02	1579	6.944045e+02	1.160888e+03	1.080000e+01	2.520000e+01	6.257169e-01	7.000000e-01	7.000000e-01	3
158	1580	4.144864e+02	1.283456e+03	1.080000e+01	2.520000e+01	7.558890e-01	7.000000e-01	7.000000e-01	3
1.581000e+02	1581	5.109957e+02	1.099330e+03	1.080000e+01	2.520000e+01	6.826755e-01	7.000000e-01	7.000000e-01	3
1.582000e+02	1582	5.824521e+02	1.315412e+03	1.080000e+01	2.520000e+01	6.931013e-01	7.000000e-01	7.000000e-01	3
1.583000e+02	1583	9.016800e+02	1.194703e+03	1.080000e+01	2.520000e+01	5.698877e-01	7.000000e-01	7.000000e-01	3
1.584000e+02	1584	5.142910e+02	1.602741e+03	1.080000e+01	2.520000e+01	7.570698e-01	7.000000e-01	7.000000e-01	3
1.585000e+02	1585	5.408009e+02	6.504861e+02	1.080000e+01	2.520000e+01	5.460365e-01	7.000000e-01	7.000000e-01	3
1.586000e+02	1586	6.413962e+02	1.287143e+03	1.080000e+01	2.520000e+01	6.674186e-01	7.000000e-01	7.000000e-01	3
1.587000e+02	1587	6.086458e+02	1.859471e+03	1.080000e+01	2.520000e+01	7.533967e-01	7.000000e-01	7.000000e-01	3
1.588000e+02	1588	5.791056e+02	1.767988e+03	1.080000e+01	2.520000e+01	7.532669e-01	7.000000e-01	7.000000e-01	3
1.589000e+02	1589	4.732392e+02	1.150090e+03	1.080000e+01	2.520000e+01	7.084762e-01	7.000000e-01	7.000000e-01	3
159	1590	4.592132e+02	1.393932e+03	1.080000e+01	2.520000e+01	7.521979e-01	7.000000e-01	7.000000e-01	3
