coordinates 	84.12	234.28	212.12	234.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.636000e+02	1636	6.845478e+02	1.067208e+03	1.080000e+01	2.520000e+01	6.092219e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	6.020356e+02	1.091303e+03	1.080000e+01	2.520000e+01	6.444683e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	7.412238e+02	1.529206e+03	1.080000e+01	2.520000e+01	6.735315e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	6.338391e+02	1.282907e+03	1.080000e+01	2.520000e+01	6.693150e-01	7.000000e-01	7.000000e-01	4
164	1640	5.752467e+02	1.301578e+03	1.080000e+01	2.520000e+01	6.935001e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	6.663535e+02	1.421352e+03	1.080000e+01	2.520000e+01	6.808202e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	6.512870e+02	1.286185e+03	1.080000e+01	2.520000e+01	6.638470e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	5.145003e+02	1.045588e+03	1.080000e+01	2.520000e+01	6.702109e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	5.488925e+02	1.602267e+03	1.080000e+01	2.520000e+01	7.448388e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	3.589030e+02	1.537790e+03	1.080000e+01	2.520000e+01	8.107744e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	6.527884e+02	1.331604e+03	1.080000e+01	2.520000e+01	6.710387e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	5.320118e+02	1.573189e+03	1.080000e+01	2.520000e+01	7.472869e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	3.275208e+02	1.556394e+03	1.080000e+01	2.520000e+01	8.261488e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	5.419832e+02	1.141716e+03	1.080000e+01	2.520000e+01	6.780997e-01	7.000000e-01	7.000000e-01	4
165	1650	5.992937e+02	1.489002e+03	1.080000e+01	2.520000e+01	7.130226e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	8.174054e+02	1.624164e+03	1.080000e+01	2.520000e+01	6.652131e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	9.305885e+02	1.525258e+03	1.080000e+01	2.520000e+01	6.210722e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	4.732280e+02	1.584671e+03	1.080000e+01	2.520000e+01	7.700431e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	7.969760e+02	1.573862e+03	1.080000e+01	2.520000e+01	6.638421e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	4.370532e+02	1.011474e+03	1.080000e+01	2.520000e+01	6.982776e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	4.110985e+02	1.236654e+03	1.080000e+01	2.520000e+01	7.505096e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	5.246668e+02	1.181934e+03	1.080000e+01	2.520000e+01	6.925662e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	5.939750e+02	1.847814e+03	1.080000e+01	2.520000e+01	7.567460e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	5.669252e+02	1.119543e+03	1.080000e+01	2.520000e+01	6.638387e-01	7.000000e-01	7.000000e-01	4
166	1660	4.353101e+02	9.850682e+02	1.080000e+01	2.520000e+01	6.935252e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	7.886141e+02	2.146255e+03	1.080000e+01	2.520000e+01	7.312950e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	2.777223e+02	1.165177e+03	1.080000e+01	2.520000e+01	8.075248e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	5.402901e+02	9.849019e+02	1.080000e+01	2.520000e+01	6.457560e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	3.149702e+02	1.588837e+03	1.080000e+01	2.520000e+01	8.345577e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	6.364203e+02	9.723768e+02	1.080000e+01	2.520000e+01	6.044123e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	3.564265e+02	1.424152e+03	1.080000e+01	2.520000e+01	7.998255e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	4.056980e+02	1.304585e+03	1.080000e+01	2.520000e+01	7.627890e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	3.411610e+02	1.317999e+03	1.080000e+01	2.520000e+01	7.943773e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	4.530309e+02	1.429195e+03	1.080000e+01	2.520000e+01	7.593111e-01	7.000000e-01	7.000000e-01	4
167	1670	6.767861e+02	1.544976e+03	1.080000e+01	2.520000e+01	6.953832e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	3.314633e+02	1.341595e+03	1.080000e+01	2.520000e+01	8.018818e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	5.201270e+02	1.252894e+03	1.080000e+01	2.520000e+01	7.066437e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	5.423164e+02	1.920594e+03	1.080000e+01	2.520000e+01	7.798067e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	6.631612e+02	1.693624e+03	1.080000e+01	2.520000e+01	7.186162e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	6.891439e+02	9.955490e+02	1.080000e+01	2.520000e+01	5.909380e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	7.079720e+02	1.156205e+03	1.080000e+01	2.520000e+01	6.202228e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	4.648129e+02	1.370410e+03	1.080000e+01	2.520000e+01	7.467267e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	7.220749e+02	1.019911e+03	1.080000e+01	2.520000e+01	5.854876e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	7.148842e+02	1.028702e+03	1.080000e+01	2.520000e+01	5.899920e-01	7.000000e-01	7.000000e-01	4
168	1680	6.401014e+02	1.486091e+03	1.080000e+01	2.520000e+01	6.989448e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	4.320951e+02	1.303835e+03	1.080000e+01	2.520000e+01	7.510873e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	7.925614e+02	1.943211e+03	1.080000e+01	2.520000e+01	7.102971e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	3.823014e+02	1.175557e+03	1.080000e+01	2.520000e+01	7.545982e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	8.083515e+02	1.175606e+03	1.080000e+01	2.520000e+01	5.925559e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	7.928131e+02	1.424709e+03	1.080000e+01	2.520000e+01	6.424780e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	4.540454e+02	1.558066e+03	1.080000e+01	2.520000e+01	7.743438e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	4.504843e+02	1.699997e+03	1.080000e+01	2.520000e+01	7.905193e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	4.240848e+02	1.506524e+03	1.080000e+01	2.520000e+01	7.803362e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	4.677380e+02	9.257639e+02	1.080000e+01	2.520000e+01	6.643435e-01	7.000000e-01	7.000000e-01	4
169	1690	6.272370e+02	1.664978e+03	1.080000e+01	2.520000e+01	7.263620e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	6.904157e+02	1.367944e+03	1.080000e+01	2.520000e+01	6.645797e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	6.841324e+02	1.120556e+03	1.080000e+01	2.520000e+01	6.209138e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	5.920420e+02	1.363030e+03	1.080000e+01	2.520000e+01	6.971764e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	6.586668e+02	1.506197e+03	1.080000e+01	2.520000e+01	6.957468e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	6.455770e+02	1.268203e+03	1.080000e+01	2.520000e+01	6.626692e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	7.610231e+02	1.622158e+03	1.080000e+01	2.520000e+01	6.806692e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	4.723768e+02	1.744316e+03	1.080000e+01	2.520000e+01	7.869002e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	8.927175e+02	1.155947e+03	1.080000e+01	2.520000e+01	5.642442e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	5.235832e+02	1.685039e+03	1.080000e+01	2.520000e+01	7.629368e-01	7.000000e-01	7.000000e-01	4
170	1700	7.010593e+02	1.426023e+03	1.080000e+01	2.520000e+01	6.704127e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	7.395225e+02	1.644206e+03	1.080000e+01	2.520000e+01	6.897623e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	3.570705e+02	1.152847e+03	1.080000e+01	2.520000e+01	7.635165e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	6.262586e+02	1.305244e+03	1.080000e+01	2.520000e+01	6.757660e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	4.849608e+02	1.534067e+03	1.080000e+01	2.520000e+01	7.598048e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	5.390252e+02	1.230270e+03	1.080000e+01	2.520000e+01	6.953446e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	7.304241e+02	1.237993e+03	1.080000e+01	2.520000e+01	6.289283e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	2.080398e+02	1.496428e+03	1.080000e+01	2.520000e+01	8.779444e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	7.362739e+02	1.471736e+03	1.080000e+01	2.520000e+01	6.665442e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	6.161950e+02	1.536681e+03	1.080000e+01	2.520000e+01	7.137805e-01	7.000000e-01	7.000000e-01	4
171	1710	5.327162e+02	1.599900e+03	1.080000e+01	2.520000e+01	7.502054e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	3.816054e+02	8.940586e+02	1.080000e+01	2.520000e+01	7.008574e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	8.797841e+02	1.910851e+03	1.080000e+01	2.520000e+01	6.847370e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	4.097846e+02	1.423309e+03	1.080000e+01	2.520000e+01	7.764519e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	8.057756e+02	1.308183e+03	1.080000e+01	2.520000e+01	6.188309e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	4.420548e+02	1.485345e+03	1.080000e+01	2.520000e+01	7.706470e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	8.430634e+02	1.706117e+03	1.080000e+01	2.520000e+01	6.692806e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	7.569769e+02	2.184704e+03	1.080000e+01	2.520000e+01	7.426720e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	8.949159e+02	1.440750e+03	1.080000e+01	2.520000e+01	6.168476e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	8.923026e+02	1.555418e+03	1.080000e+01	2.520000e+01	6.354557e-01	7.000000e-01	7.000000e-01	4
172	1720	5.235169e+02	1.772677e+03	1.080000e+01	2.520000e+01	7.720067e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	6.968151e+02	1.100212e+03	1.080000e+01	2.520000e+01	6.122400e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	1.161901e+03	1.573254e+03	1.080000e+01	2.520000e+01	5.751974e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	4.370956e+02	1.136449e+03	1.080000e+01	2.520000e+01	7.222222e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	3.966310e+02	1.512680e+03	1.080000e+01	2.520000e+01	7.922648e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	4.246194e+02	1.462958e+03	1.080000e+01	2.520000e+01	7.750453e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	6.040039e+02	1.963268e+03	1.080000e+01	2.520000e+01	7.647293e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	5.976680e+02	1.293292e+03	1.080000e+01	2.520000e+01	6.839340e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	6.485394e+02	8.214887e+02	1.080000e+01	2.520000e+01	5.588252e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	4.235428e+02	1.455870e+03	1.080000e+01	2.520000e+01	7.746410e-01	7.000000e-01	7.000000e-01	4
173	1730	5.756007e+02	1.202399e+03	1.080000e+01	2.520000e+01	6.762650e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	7.484664e+02	1.372604e+03	1.080000e+01	2.520000e+01	6.471280e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	3.213810e+02	1.525514e+03	1.080000e+01	2.520000e+01	8.259885e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	6.946443e+02	1.620874e+03	1.080000e+01	2.520000e+01	7.000049e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	9.517246e+01	1.371319e+03	1.080000e+01	2.520000e+01	9.351020e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	8.017871e+02	9.984931e+02	1.080000e+01	2.520000e+01	5.546320e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	5.882068e+02	1.417842e+03	1.080000e+01	2.520000e+01	7.067834e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	2.771479e+02	1.833381e+03	1.080000e+01	2.520000e+01	8.686832e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	5.409157e+02	1.057882e+03	1.080000e+01	2.520000e+01	6.616734e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	3.209882e+02	1.075263e+03	1.080000e+01	2.520000e+01	7.701071e-01	7.000000e-01	7.000000e-01	4
174	1740	8.681490e+02	1.478812e+03	1.080000e+01	2.520000e+01	6.300965e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	4.663432e+02	1.497860e+03	1.080000e+01	2.520000e+01	7.625790e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	3.432581e+02	1.022717e+03	1.080000e+01	2.520000e+01	7.487084e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	6.845249e+02	1.721694e+03	1.080000e+01	2.520000e+01	7.155184e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	5.290110e+02	1.547270e+03	1.080000e+01	2.520000e+01	7.452122e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	6.371469e+02	1.707630e+03	1.080000e+01	2.520000e+01	7.282697e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	5.405784e+02	1.119540e+03	1.080000e+01	2.520000e+01	6.743736e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	4.740872e+02	1.264404e+03	1.080000e+01	2.520000e+01	7.272996e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	6.194557e+02	1.395263e+03	1.080000e+01	2.520000e+01	6.925349e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	5.801438e+02	1.502100e+03	1.080000e+01	2.520000e+01	7.213853e-01	7.000000e-01	7.000000e-01	4
175	1750	5.730391e+02	2.130738e+03	1.080000e+01	2.520000e+01	7.880598e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	5.159172e+02	9.222502e+02	1.080000e+01	2.520000e+01	6.412676e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	4.040909e+02	1.772422e+03	1.080000e+01	2.520000e+01	8.143402e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	4.304097e+02	1.655951e+03	1.080000e+01	2.520000e+01	7.937032e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	1.775670e+02	1.519153e+03	1.080000e+01	2.520000e+01	8.953469e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	7.397473e+02	1.428538e+03	1.080000e+01	2.520000e+01	6.588331e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	4.928591e+02	1.109323e+03	1.080000e+01	2.520000e+01	6.923826e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	8.850243e+02	1.733405e+03	1.080000e+01	2.520000e+01	6.620019e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	5.355141e+02	1.664119e+03	1.080000e+01	2.520000e+01	7.565439e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	3.945462e+02	1.318729e+03	1.080000e+01	2.520000e+01	7.697123e-01	7.000000e-01	7.000000e-01	4
176	1760	6.218464e+02	1.724657e+03	1.080000e+01	2.520000e+01	7.349902e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	4.363460e+02	1.176513e+03	1.080000e+01	2.520000e+01	7.294580e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	5.611418e+02	1.642756e+03	1.080000e+01	2.520000e+01	7.453867e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	4.711527e+02	1.194215e+03	1.080000e+01	2.520000e+01	7.170878e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	3.170872e+02	1.266671e+03	1.080000e+01	2.520000e+01	7.997882e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	6.155270e+02	1.244428e+03	1.080000e+01	2.520000e+01	6.690635e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	8.457740e+02	1.576934e+03	1.080000e+01	2.520000e+01	6.508973e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	2.997206e+02	1.859186e+03	1.080000e+01	2.520000e+01	8.611702e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	8.920483e+02	1.507625e+03	1.080000e+01	2.520000e+01	6.282626e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	5.365525e+02	1.368203e+03	1.080000e+01	2.520000e+01	7.183090e-01	7.000000e-01	7.000000e-01	4
177	1770	9.669357e+02	1.539574e+03	1.080000e+01	2.520000e+01	6.142302e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	5.809943e+02	1.043315e+03	1.080000e+01	2.520000e+01	6.423131e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	5.364571e+02	1.492920e+03	1.080000e+01	2.520000e+01	7.356543e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	6.259351e+02	9.739686e+02	1.080000e+01	2.520000e+01	6.087670e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	2.851158e+02	1.456657e+03	1.080000e+01	2.520000e+01	8.363071e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	2.550294e+02	1.045054e+03	1.080000e+01	2.520000e+01	8.038361e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	7.238442e+02	1.231000e+03	1.080000e+01	2.520000e+01	6.297177e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	3.293214e+02	1.372616e+03	1.080000e+01	2.520000e+01	8.065020e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	7.658582e+02	1.257536e+03	1.080000e+01	2.520000e+01	6.214983e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	5.488392e+02	1.633654e+03	1.080000e+01	2.520000e+01	7.485266e-01	7.000000e-01	7.000000e-01	4
178	1780	8.490864e+02	1.596424e+03	1.080000e+01	2.520000e+01	6.527980e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	6.342979e+02	1.676199e+03	1.080000e+01	2.520000e+01	7.254712e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	7.186681e+02	1.445314e+03	1.080000e+01	2.520000e+01	6.678955e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	5.553184e+02	1.292560e+03	1.080000e+01	2.520000e+01	6.994833e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	5.063561e+02	1.490639e+03	1.080000e+01	2.520000e+01	7.464410e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	6.707481e+02	1.640652e+03	1.080000e+01	2.520000e+01	7.098087e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	6.734322e+02	1.164606e+03	1.080000e+01	2.520000e+01	6.336137e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	5.776772e+02	1.864782e+03	1.080000e+01	2.520000e+01	7.634855e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	9.372288e+02	1.563451e+03	1.080000e+01	2.520000e+01	6.252104e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	4.096027e+02	1.387491e+03	1.080000e+01	2.520000e+01	7.720749e-01	7.000000e-01	7.000000e-01	4
179	1790	5.545942e+02	1.307829e+03	1.080000e+01	2.520000e+01	7.022191e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	7.157209e+02	1.669555e+03	1.080000e+01	2.520000e+01	6.999421e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	2.692733e+02	1.393866e+03	1.080000e+01	2.520000e+01	8.380933e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	6.305544e+02	8.834841e+02	1.080000e+01	2.520000e+01	5.835281e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	5.200271e+02	1.290717e+03	1.080000e+01	2.520000e+01	7.128103e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	4.119265e+02	1.164593e+03	1.080000e+01	2.520000e+01	7.387114e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	7.010182e+02	1.442956e+03	1.080000e+01	2.520000e+01	6.730286e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	5.800379e+02	1.241992e+03	1.080000e+01	2.520000e+01	6.816529e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	5.856246e+02	1.291578e+03	1.080000e+01	2.520000e+01	6.880334e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	9.313426e+02	1.764790e+03	1.080000e+01	2.520000e+01	6.545635e-01	7.000000e-01	7.000000e-01	4
180	1800	7.190010e+02	1.595899e+03	1.080000e+01	2.520000e+01	6.894030e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	6.208942e+02	1.749623e+03	1.080000e+01	2.520000e+01	7.380765e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	3.868384e+02	1.058320e+03	1.080000e+01	2.520000e+01	7.323211e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	4.868341e+02	1.366269e+03	1.080000e+01	2.520000e+01	7.372871e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	8.163986e+02	1.257731e+03	1.080000e+01	2.520000e+01	6.063898e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	2.857245e+02	9.106305e+02	1.080000e+01	2.520000e+01	7.611708e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	4.468804e+02	1.127267e+03	1.080000e+01	2.520000e+01	7.161128e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	3.819722e+02	1.232832e+03	1.080000e+01	2.520000e+01	7.634560e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	9.449875e+02	1.536867e+03	1.080000e+01	2.520000e+01	6.192413e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	4.991131e+02	2.064740e+03	1.080000e+01	2.520000e+01	8.053269e-01	7.000000e-01	7.000000e-01	4
181	1810	7.385333e+02	1.029879e+03	1.080000e+01	2.520000e+01	5.823748e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	5.592602e+02	1.324036e+03	1.080000e+01	2.520000e+01	7.030418e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	4.816542e+02	1.395053e+03	1.080000e+01	2.520000e+01	7.433515e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	5.667210e+02	1.842729e+03	1.080000e+01	2.520000e+01	7.647924e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	4.576379e+02	1.649500e+03	1.080000e+01	2.520000e+01	7.828154e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	3.778872e+02	1.612329e+03	1.080000e+01	2.520000e+01	8.101276e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	7.631846e+02	1.358609e+03	1.080000e+01	2.520000e+01	6.403116e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	3.504983e+02	8.266106e+02	1.080000e+01	2.520000e+01	7.022380e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	3.263272e+02	1.237493e+03	1.080000e+01	2.520000e+01	7.913270e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	5.979973e+02	1.535512e+03	1.080000e+01	2.520000e+01	7.197119e-01	7.000000e-01	7.000000e-01	4
182	1820	6.700257e+02	1.367974e+03	1.080000e+01	2.520000e+01	6.712337e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	4.231781e+02	1.292448e+03	1.080000e+01	2.520000e+01	7.533390e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	5.818258e+02	1.278636e+03	1.080000e+01	2.520000e+01	6.872681e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	3.720228e+02	1.286902e+03	1.080000e+01	2.520000e+01	7.757446e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	7.233796e+02	1.113593e+03	1.080000e+01	2.520000e+01	6.062110e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	5.669008e+02	1.211481e+03	1.080000e+01	2.520000e+01	6.812267e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	7.062828e+02	1.465137e+03	1.080000e+01	2.520000e+01	6.747368e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	4.601033e+02	1.284089e+03	1.080000e+01	2.520000e+01	7.362083e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	5.567503e+02	9.908807e+02	1.080000e+01	2.520000e+01	6.402564e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	8.680420e+02	1.280400e+03	1.080000e+01	2.520000e+01	5.959667e-01	7.000000e-01	7.000000e-01	4
183	1830	3.662010e+02	1.474654e+03	1.080000e+01	2.520000e+01	8.010701e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	7.097295e+02	1.582375e+03	1.080000e+01	2.520000e+01	6.903590e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	8.151093e+02	1.318461e+03	1.080000e+01	2.520000e+01	6.179599e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	6.549287e+02	1.176861e+03	1.080000e+01	2.520000e+01	6.424652e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	8.028479e+02	1.814302e+03	1.080000e+01	2.520000e+01	6.932359e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	5.250829e+02	1.466409e+03	1.080000e+01	2.520000e+01	7.363370e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	9.092123e+02	1.671019e+03	1.080000e+01	2.520000e+01	6.476237e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	5.380628e+02	1.830766e+03	1.080000e+01	2.520000e+01	7.728570e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	5.125105e+02	8.843498e+02	1.080000e+01	2.520000e+01	6.330982e-01	7.000000e-01	7.000000e-01	4
