coordinates 	40.86	98.74	168.86	98.74
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.803000e+02	1803	1.525863e+03	3.056063e+02	2.880000e+01	7.200000e+00	1.668640e-01	2.000000e-01	2.000000e-01	1
1.804000e+02	1804	1.646970e+03	3.603232e+02	2.880000e+01	7.200000e+00	1.795070e-01	2.000000e-01	2.000000e-01	1
1.805000e+02	1805	2.055118e+03	4.056521e+02	2.880000e+01	7.200000e+00	1.648476e-01	2.000000e-01	2.000000e-01	1
1.806000e+02	1806	2.426895e+03	3.454233e+02	2.880000e+01	7.200000e+00	1.245973e-01	2.000000e-01	2.000000e-01	1
1.807000e+02	1807	1.302637e+03	8.543287e+02	2.743535e+01	8.564650e+00	3.960790e-01	2.379069e-01	2.000000e-01	1
1.808000e+02	1808	8.185980e+02	1.169777e+03	1.080000e+01	2.520000e+01	5.883081e-01	7.000000e-01	7.000000e-01	3
1.809000e+02	1809	5.069888e+02	1.309353e+03	1.080000e+01	2.520000e+01	7.208736e-01	7.000000e-01	7.000000e-01	3
181	1810	4.134766e+02	1.062393e+03	1.080000e+01	2.520000e+01	7.198420e-01	7.000000e-01	7.000000e-01	3
1.811000e+02	1811	5.389599e+02	1.297093e+03	1.080000e+01	2.520000e+01	7.064573e-01	7.000000e-01	7.000000e-01	3
1.812000e+02	1812	3.147402e+02	1.246829e+03	1.080000e+01	2.520000e+01	7.984462e-01	7.000000e-01	7.000000e-01	3
1.813000e+02	1813	3.854630e+02	1.455645e+03	1.080000e+01	2.520000e+01	7.906353e-01	7.000000e-01	7.000000e-01	3
1.814000e+02	1814	5.312239e+02	1.492498e+03	1.080000e+01	2.520000e+01	7.375015e-01	7.000000e-01	7.000000e-01	3
1.815000e+02	1815	2.308026e+02	1.150994e+03	1.080000e+01	2.520000e+01	8.329692e-01	7.000000e-01	7.000000e-01	3
1.816000e+02	1816	6.704586e+02	1.261477e+03	1.080000e+01	2.520000e+01	6.529602e-01	7.000000e-01	7.000000e-01	3
1.817000e+02	1817	6.464585e+02	8.384458e+02	1.080000e+01	2.520000e+01	5.646464e-01	7.000000e-01	7.000000e-01	3
1.818000e+02	1818	3.829135e+02	1.489891e+03	1.080000e+01	2.520000e+01	7.955400e-01	7.000000e-01	7.000000e-01	3
1.819000e+02	1819	3.481789e+02	1.297264e+03	1.080000e+01	2.520000e+01	7.883980e-01	7.000000e-01	7.000000e-01	3
182	1820	4.033269e+02	1.142703e+03	1.080000e+01	2.520000e+01	7.391209e-01	7.000000e-01	7.000000e-01	3
1.821000e+02	1821	7.003332e+02	1.725492e+03	1.080000e+01	2.520000e+01	7.113010e-01	7.000000e-01	7.000000e-01	3
1.822000e+02	1822	4.323893e+02	1.733998e+03	1.080000e+01	2.520000e+01	8.004100e-01	7.000000e-01	7.000000e-01	3
1.823000e+02	1823	5.957264e+02	1.648147e+03	1.080000e+01	2.520000e+01	7.345098e-01	7.000000e-01	7.000000e-01	3
1.824000e+02	1824	5.552691e+02	9.457720e+02	1.080000e+01	2.520000e+01	6.300774e-01	7.000000e-01	7.000000e-01	3
1.825000e+02	1825	5.703103e+02	1.109678e+03	1.080000e+01	2.520000e+01	6.605273e-01	7.000000e-01	7.000000e-01	3
1.826000e+02	1826	7.763420e+02	1.451617e+03	1.080000e+01	2.520000e+01	6.515457e-01	7.000000e-01	7.000000e-01	3
1.827000e+02	1827	5.978438e+02	1.836196e+03	1.080000e+01	2.520000e+01	7.543821e-01	7.000000e-01	7.000000e-01	3
1.828000e+02	1828	4.066675e+02	1.617668e+03	1.080000e+01	2.520000e+01	7.991106e-01	7.000000e-01	7.000000e-01	3
1.829000e+02	1829	7.938004e+02	1.225648e+03	1.080000e+01	2.520000e+01	6.069222e-01	7.000000e-01	7.000000e-01	3
183	1830	4.891301e+02	1.319857e+03	1.080000e+01	2.520000e+01	7.296110e-01	7.000000e-01	7.000000e-01	3
1.831000e+02	1831	5.980716e+02	8.006389e+02	1.080000e+01	2.520000e+01	5.724122e-01	7.000000e-01	7.000000e-01	3
1.832000e+02	1832	4.425949e+02	9.494020e+02	1.080000e+01	2.520000e+01	6.820432e-01	7.000000e-01	7.000000e-01	3
1.833000e+02	1833	7.712375e+02	1.616567e+03	1.080000e+01	2.520000e+01	6.770097e-01	7.000000e-01	7.000000e-01	3
1.834000e+02	1834	4.834949e+02	1.393989e+03	1.080000e+01	2.520000e+01	7.424772e-01	7.000000e-01	7.000000e-01	3
1.835000e+02	1835	7.965484e+02	1.571890e+03	1.080000e+01	2.520000e+01	6.636820e-01	7.000000e-01	7.000000e-01	3
1.836000e+02	1836	7.207103e+02	1.251011e+03	1.080000e+01	2.520000e+01	6.344765e-01	7.000000e-01	7.000000e-01	3
1.837000e+02	1837	5.604479e+02	1.160084e+03	1.080000e+01	2.520000e+01	6.742589e-01	7.000000e-01	7.000000e-01	3
1.838000e+02	1838	6.036939e+02	1.399256e+03	1.080000e+01	2.520000e+01	6.985976e-01	7.000000e-01	7.000000e-01	3
1.839000e+02	1839	8.025579e+02	1.794810e+03	1.080000e+01	2.520000e+01	6.910111e-01	7.000000e-01	7.000000e-01	3
184	1840	8.163541e+02	1.547284e+03	1.080000e+01	2.520000e+01	6.546197e-01	7.000000e-01	7.000000e-01	3
1.841000e+02	1841	8.036325e+02	1.123473e+03	1.080000e+01	2.520000e+01	5.829846e-01	7.000000e-01	7.000000e-01	3
1.842000e+02	1842	4.796519e+02	1.830084e+03	1.080000e+01	2.520000e+01	7.923347e-01	7.000000e-01	7.000000e-01	3
1.843000e+02	1843	4.811010e+02	9.796282e+02	1.080000e+01	2.520000e+01	6.706433e-01	7.000000e-01	7.000000e-01	3
1.844000e+02	1844	4.812267e+02	8.789248e+02	1.080000e+01	2.520000e+01	6.461963e-01	7.000000e-01	7.000000e-01	3
1.845000e+02	1845	1.156830e+03	1.371270e+03	1.080000e+01	2.520000e+01	5.424113e-01	7.000000e-01	7.000000e-01	3
1.846000e+02	1846	3.880818e+02	8.171521e+02	1.080000e+01	2.520000e+01	6.780029e-01	7.000000e-01	7.000000e-01	3
1.847000e+02	1847	4.252607e+02	1.511085e+03	1.080000e+01	2.520000e+01	7.803798e-01	7.000000e-01	7.000000e-01	3
1.848000e+02	1848	2.757575e+02	1.156371e+03	1.080000e+01	2.520000e+01	8.074492e-01	7.000000e-01	7.000000e-01	3
1.849000e+02	1849	5.784738e+02	1.346384e+03	1.080000e+01	2.520000e+01	6.994719e-01	7.000000e-01	7.000000e-01	3
185	1850	4.353227e+02	1.651987e+03	1.080000e+01	2.520000e+01	7.914432e-01	7.000000e-01	7.000000e-01	3
1.851000e+02	1851	6.044476e+02	1.509175e+03	1.080000e+01	2.520000e+01	7.140229e-01	7.000000e-01	7.000000e-01	3
1.852000e+02	1852	8.449920e+02	1.566688e+03	1.080000e+01	2.520000e+01	6.496252e-01	7.000000e-01	7.000000e-01	3
1.853000e+02	1853	5.990896e+02	1.375522e+03	1.080000e+01	2.520000e+01	6.966039e-01	7.000000e-01	7.000000e-01	3
1.854000e+02	1854	2.575600e+02	1.416988e+03	1.080000e+01	2.520000e+01	8.461914e-01	7.000000e-01	7.000000e-01	3
1.855000e+02	1855	4.445487e+02	1.251599e+03	1.080000e+01	2.520000e+01	7.379068e-01	7.000000e-01	7.000000e-01	3
1.856000e+02	1856	8.266638e+02	1.275328e+03	1.080000e+01	2.520000e+01	6.067236e-01	7.000000e-01	7.000000e-01	3
1.857000e+02	1857	5.122836e+02	2.156958e+03	1.080000e+01	2.520000e+01	8.080789e-01	7.000000e-01	7.000000e-01	3
1.858000e+02	1858	5.917994e+02	1.146203e+03	1.080000e+01	2.520000e+01	6.594945e-01	7.000000e-01	7.000000e-01	3
1.859000e+02	1859	4.372092e+02	1.513196e+03	1.080000e+01	2.520000e+01	7.758367e-01	7.000000e-01	7.000000e-01	3
186	1860	4.228497e+02	1.219791e+03	1.080000e+01	2.520000e+01	7.425793e-01	7.000000e-01	7.000000e-01	3
1.861000e+02	1861	5.102294e+02	1.974219e+03	1.080000e+01	2.520000e+01	7.946307e-01	7.000000e-01	7.000000e-01	3
1.862000e+02	1862	6.778950e+02	8.777837e+02	1.080000e+01	2.520000e+01	5.642449e-01	7.000000e-01	7.000000e-01	3
1.863000e+02	1863	7.183970e+02	1.403734e+03	1.080000e+01	2.520000e+01	6.614738e-01	7.000000e-01	7.000000e-01	3
1.864000e+02	1864	1.615245e+02	1.325164e+03	1.080000e+01	2.520000e+01	8.913528e-01	7.000000e-01	7.000000e-01	3
1.865000e+02	1865	5.994994e+02	1.642631e+03	1.080000e+01	2.520000e+01	7.326206e-01	7.000000e-01	7.000000e-01	3
1.866000e+02	1866	5.910594e+02	1.525726e+03	1.080000e+01	2.520000e+01	7.207750e-01	7.000000e-01	7.000000e-01	3
1.867000e+02	1867	5.231252e+02	1.367242e+03	1.080000e+01	2.520000e+01	7.232679e-01	7.000000e-01	7.000000e-01	3
1.868000e+02	1868	4.488931e+02	2.089898e+03	1.080000e+01	2.520000e+01	8.231863e-01	7.000000e-01	7.000000e-01	3
1.869000e+02	1869	5.969754e+02	1.398239e+03	1.080000e+01	2.520000e+01	7.007964e-01	7.000000e-01	7.000000e-01	3
187	1870	5.375501e+02	8.204505e+02	1.080000e+01	2.520000e+01	6.041606e-01	7.000000e-01	7.000000e-01	3
1.871000e+02	1871	3.892830e+02	1.062306e+03	1.080000e+01	2.520000e+01	7.318228e-01	7.000000e-01	7.000000e-01	3
1.872000e+02	1872	7.032316e+02	1.149731e+03	1.080000e+01	2.520000e+01	6.204825e-01	7.000000e-01	7.000000e-01	3
1.873000e+02	1873	6.481885e+02	1.065002e+03	1.080000e+01	2.520000e+01	6.216484e-01	7.000000e-01	7.000000e-01	3
1.874000e+02	1874	6.455286e+02	1.024329e+03	1.080000e+01	2.520000e+01	6.134231e-01	7.000000e-01	7.000000e-01	3
1.875000e+02	1875	5.541781e+02	1.483188e+03	1.080000e+01	2.520000e+01	7.279928e-01	7.000000e-01	7.000000e-01	3
1.876000e+02	1876	3.128140e+02	1.727377e+03	1.080000e+01	2.520000e+01	8.466742e-01	7.000000e-01	7.000000e-01	3
1.877000e+02	1877	3.691172e+02	9.885315e+02	1.080000e+01	2.520000e+01	7.281202e-01	7.000000e-01	7.000000e-01	3
1.878000e+02	1878	7.790149e+02	1.332655e+03	1.080000e+01	2.520000e+01	6.310905e-01	7.000000e-01	7.000000e-01	3
1.879000e+02	1879	6.973290e+02	1.675830e+03	1.080000e+01	2.520000e+01	7.061600e-01	7.000000e-01	7.000000e-01	3
188	1880	4.911673e+02	1.721357e+03	1.080000e+01	2.520000e+01	7.780059e-01	7.000000e-01	7.000000e-01	3
1.881000e+02	1881	1.591733e+02	1.826591e+03	1.080000e+01	2.520000e+01	9.198428e-01	7.000000e-01	7.000000e-01	3
1.882000e+02	1882	2.237032e+02	1.161764e+03	1.080000e+01	2.520000e+01	8.385359e-01	7.000000e-01	7.000000e-01	3
1.883000e+02	1883	7.803056e+02	1.035426e+03	1.080000e+01	2.520000e+01	5.702527e-01	7.000000e-01	7.000000e-01	3
1.884000e+02	1884	5.742250e+02	1.422727e+03	1.080000e+01	2.520000e+01	7.124492e-01	7.000000e-01	7.000000e-01	3
1.885000e+02	1885	5.076259e+02	1.315632e+03	1.080000e+01	2.520000e+01	7.215830e-01	7.000000e-01	7.000000e-01	3
1.886000e+02	1886	4.531369e+02	1.330332e+03	1.080000e+01	2.520000e+01	7.459239e-01	7.000000e-01	7.000000e-01	3
1.887000e+02	1887	7.505105e+02	1.495908e+03	1.080000e+01	2.520000e+01	6.659080e-01	7.000000e-01	7.000000e-01	3
1.888000e+02	1888	7.961294e+02	1.085869e+03	1.080000e+01	2.520000e+01	5.769765e-01	7.000000e-01	7.000000e-01	3
1.889000e+02	1889	8.612003e+02	1.167713e+03	1.080000e+01	2.520000e+01	5.755362e-01	7.000000e-01	7.000000e-01	3
189	1890	6.206355e+02	1.497529e+03	1.080000e+01	2.520000e+01	7.069937e-01	7.000000e-01	7.000000e-01	3
1.891000e+02	1891	5.407616e+02	9.436085e+02	1.080000e+01	2.520000e+01	6.356963e-01	7.000000e-01	7.000000e-01	3
1.892000e+02	1892	5.325020e+02	1.348386e+03	1.080000e+01	2.520000e+01	7.168880e-01	7.000000e-01	7.000000e-01	3
1.893000e+02	1893	8.325510e+02	1.043625e+03	1.080000e+01	2.520000e+01	5.562511e-01	7.000000e-01	7.000000e-01	3
1.894000e+02	1894	3.824111e+02	1.310598e+03	1.080000e+01	2.520000e+01	7.741234e-01	7.000000e-01	7.000000e-01	3
1.895000e+02	1895	4.730405e+02	1.012639e+03	1.080000e+01	2.520000e+01	6.815999e-01	7.000000e-01	7.000000e-01	3
1.896000e+02	1896	5.712729e+02	1.481633e+03	1.080000e+01	2.520000e+01	7.217248e-01	7.000000e-01	7.000000e-01	3
1.897000e+02	1897	7.472791e+02	1.239236e+03	1.080000e+01	2.520000e+01	6.238241e-01	7.000000e-01	7.000000e-01	3
1.898000e+02	1898	7.411262e+02	1.415984e+03	1.080000e+01	2.520000e+01	6.564263e-01	7.000000e-01	7.000000e-01	3
1.899000e+02	1899	4.707515e+02	1.649709e+03	1.080000e+01	2.520000e+01	7.779956e-01	7.000000e-01	7.000000e-01	3
190	1900	7.688464e+02	1.536192e+03	1.080000e+01	2.520000e+01	6.664496e-01	7.000000e-01	7.000000e-01	3
1.901000e+02	1901	7.072729e+02	1.651442e+03	1.080000e+01	2.520000e+01	7.001448e-01	7.000000e-01	7.000000e-01	3
1.902000e+02	1902	4.129823e+02	1.073860e+03	1.080000e+01	2.520000e+01	7.222420e-01	7.000000e-01	7.000000e-01	3
1.903000e+02	1903	7.218675e+02	1.497223e+03	1.080000e+01	2.520000e+01	6.747012e-01	7.000000e-01	7.000000e-01	3
1.904000e+02	1904	6.932578e+02	1.582214e+03	1.080000e+01	2.520000e+01	6.953345e-01	7.000000e-01	7.000000e-01	3
1.905000e+02	1905	6.760409e+02	1.374182e+03	1.080000e+01	2.520000e+01	6.702599e-01	7.000000e-01	7.000000e-01	3
1.906000e+02	1906	2.594890e+02	1.594686e+03	1.080000e+01	2.520000e+01	8.600515e-01	7.000000e-01	7.000000e-01	3
1.907000e+02	1907	7.114438e+02	9.281499e+02	1.080000e+01	2.520000e+01	5.660853e-01	7.000000e-01	7.000000e-01	3
1.908000e+02	1908	4.902472e+02	1.097273e+03	1.080000e+01	2.520000e+01	6.911868e-01	7.000000e-01	7.000000e-01	3
1.909000e+02	1909	4.212507e+02	1.902977e+03	1.080000e+01	2.520000e+01	8.187567e-01	7.000000e-01	7.000000e-01	3
191	1910	4.715083e+02	8.052930e+02	1.080000e+01	2.520000e+01	6.307113e-01	7.000000e-01	7.000000e-01	3
1.911000e+02	1911	6.082717e+02	1.130711e+03	1.080000e+01	2.520000e+01	6.502140e-01	7.000000e-01	7.000000e-01	3
1.912000e+02	1912	6.209302e+02	1.577025e+03	1.080000e+01	2.520000e+01	7.174964e-01	7.000000e-01	7.000000e-01	3
1.913000e+02	1913	5.713227e+02	1.439588e+03	1.080000e+01	2.520000e+01	7.158885e-01	7.000000e-01	7.000000e-01	3
1.914000e+02	1914	7.327870e+02	1.521900e+03	1.080000e+01	2.520000e+01	6.749940e-01	7.000000e-01	7.000000e-01	3
1.915000e+02	1915	3.760227e+02	1.588468e+03	1.080000e+01	2.520000e+01	8.085903e-01	7.000000e-01	7.000000e-01	3
1.916000e+02	1916	8.296744e+02	1.772101e+03	1.080000e+01	2.520000e+01	6.811122e-01	7.000000e-01	7.000000e-01	3
1.917000e+02	1917	5.008957e+02	1.222936e+03	1.080000e+01	2.520000e+01	7.094289e-01	7.000000e-01	7.000000e-01	3
1.918000e+02	1918	9.071663e+02	1.492427e+03	1.080000e+01	2.520000e+01	6.219500e-01	7.000000e-01	7.000000e-01	3
1.919000e+02	1919	2.586096e+02	1.622871e+03	1.080000e+01	2.520000e+01	8.625499e-01	7.000000e-01	7.000000e-01	3
192	1920	4.647069e+02	1.714649e+03	1.080000e+01	2.520000e+01	7.867687e-01	7.000000e-01	7.000000e-01	3
1.921000e+02	1921	8.054582e+02	9.652953e+02	1.080000e+01	2.520000e+01	5.451325e-01	7.000000e-01	7.000000e-01	3
1.922000e+02	1922	8.291948e+02	1.489755e+03	1.080000e+01	2.520000e+01	6.424266e-01	7.000000e-01	7.000000e-01	3
1.923000e+02	1923	6.433177e+02	1.688144e+03	1.080000e+01	2.520000e+01	7.240711e-01	7.000000e-01	7.000000e-01	3
1.924000e+02	1924	7.045178e+02	1.768253e+03	1.080000e+01	2.520000e+01	7.150898e-01	7.000000e-01	7.000000e-01	3
1.925000e+02	1925	2.730422e+02	9.997605e+02	1.080000e+01	2.520000e+01	7.854795e-01	7.000000e-01	7.000000e-01	3
1.926000e+02	1926	4.285671e+02	1.467336e+03	1.080000e+01	2.520000e+01	7.739510e-01	7.000000e-01	7.000000e-01	3
1.927000e+02	1927	7.306555e+02	1.370594e+03	1.080000e+01	2.520000e+01	6.522757e-01	7.000000e-01	7.000000e-01	3
1.928000e+02	1928	7.077755e+02	1.176465e+03	1.080000e+01	2.520000e+01	6.243710e-01	7.000000e-01	7.000000e-01	3
1.929000e+02	1929	5.973781e+02	1.509001e+03	1.080000e+01	2.520000e+01	7.163957e-01	7.000000e-01	7.000000e-01	3
193	1930	9.243722e+02	1.618862e+03	1.080000e+01	2.520000e+01	6.365368e-01	7.000000e-01	7.000000e-01	3
1.931000e+02	1931	4.371123e+02	1.197126e+03	1.080000e+01	2.520000e+01	7.325284e-01	7.000000e-01	7.000000e-01	3
1.932000e+02	1932	6.493386e+02	1.566642e+03	1.080000e+01	2.520000e+01	7.069745e-01	7.000000e-01	7.000000e-01	3
1.933000e+02	1933	8.267737e+02	1.346971e+03	1.080000e+01	2.520000e+01	6.196547e-01	7.000000e-01	7.000000e-01	3
1.934000e+02	1934	6.614772e+02	1.910123e+03	1.080000e+01	2.520000e+01	7.427760e-01	7.000000e-01	7.000000e-01	3
1.935000e+02	1935	6.120453e+02	1.607962e+03	1.080000e+01	2.520000e+01	7.243048e-01	7.000000e-01	7.000000e-01	3
1.936000e+02	1936	5.292322e+02	1.167415e+03	1.080000e+01	2.520000e+01	6.880718e-01	7.000000e-01	7.000000e-01	3
1.937000e+02	1937	7.042860e+02	1.195182e+03	1.080000e+01	2.520000e+01	6.292193e-01	7.000000e-01	7.000000e-01	3
1.938000e+02	1938	7.369866e+02	8.807015e+02	1.080000e+01	2.520000e+01	5.444198e-01	7.000000e-01	7.000000e-01	3
1.939000e+02	1939	5.895526e+02	1.091459e+03	1.080000e+01	2.520000e+01	6.492871e-01	7.000000e-01	7.000000e-01	3
194	1940	6.533791e+01	1.968189e+03	1.080000e+01	2.520000e+01	9.678697e-01	7.000000e-01	7.000000e-01	3
1.941000e+02	1941	7.012444e+02	1.412740e+03	1.080000e+01	2.520000e+01	6.682831e-01	7.000000e-01	7.000000e-01	3
1.942000e+02	1942	5.901830e+02	1.469064e+03	1.080000e+01	2.520000e+01	7.133986e-01	7.000000e-01	7.000000e-01	3
1.943000e+02	1943	7.711837e+02	1.374688e+03	1.080000e+01	2.520000e+01	6.406198e-01	7.000000e-01	7.000000e-01	3
1.944000e+02	1944	5.376204e+02	1.833730e+03	1.080000e+01	2.520000e+01	7.732851e-01	7.000000e-01	7.000000e-01	3
1.945000e+02	1945	6.669112e+02	1.328343e+03	1.080000e+01	2.520000e+01	6.657513e-01	7.000000e-01	7.000000e-01	3
1.946000e+02	1946	7.075736e+02	1.485016e+03	1.080000e+01	2.520000e+01	6.772886e-01	7.000000e-01	7.000000e-01	3
1.947000e+02	1947	5.117520e+02	1.475506e+03	1.080000e+01	2.520000e+01	7.424834e-01	7.000000e-01	7.000000e-01	3
1.948000e+02	1948	6.313762e+02	1.169133e+03	1.080000e+01	2.520000e+01	6.493347e-01	7.000000e-01	7.000000e-01	3
1.949000e+02	1949	6.153925e+02	1.590328e+03	1.080000e+01	2.520000e+01	7.210016e-01	7.000000e-01	7.000000e-01	3
195	1950	4.784248e+02	1.360862e+03	1.080000e+01	2.520000e+01	7.398857e-01	7.000000e-01	7.000000e-01	3
1.951000e+02	1951	5.686480e+02	1.428409e+03	1.080000e+01	2.520000e+01	7.152570e-01	7.000000e-01	7.000000e-01	3
1.952000e+02	1952	2.348084e+02	7.671243e+02	1.080000e+01	2.520000e+01	7.656445e-01	7.000000e-01	7.000000e-01	3
1.953000e+02	1953	5.219421e+02	1.730242e+03	1.080000e+01	2.520000e+01	7.682506e-01	7.000000e-01	7.000000e-01	3
1.954000e+02	1954	7.199421e+02	8.519696e+02	1.080000e+01	2.520000e+01	5.419959e-01	7.000000e-01	7.000000e-01	3
1.955000e+02	1955	8.366139e+02	1.530303e+03	1.080000e+01	2.520000e+01	6.465385e-01	7.000000e-01	7.000000e-01	3
1.956000e+02	1956	3.500055e+02	1.264560e+03	1.080000e+01	2.520000e+01	7.832200e-01	7.000000e-01	7.000000e-01	3
1.957000e+02	1957	6.071350e+02	1.335438e+03	1.080000e+01	2.520000e+01	6.874584e-01	7.000000e-01	7.000000e-01	3
1.958000e+02	1958	8.144933e+02	1.584139e+03	1.080000e+01	2.520000e+01	6.604342e-01	7.000000e-01	7.000000e-01	3
1.959000e+02	1959	1.020662e+03	1.295529e+03	1.080000e+01	2.520000e+01	5.593361e-01	7.000000e-01	7.000000e-01	3
196	1960	4.379524e+02	1.854514e+03	1.080000e+01	2.520000e+01	8.089602e-01	7.000000e-01	7.000000e-01	3
1.961000e+02	1961	5.414169e+02	1.481957e+03	1.080000e+01	2.520000e+01	7.324188e-01	7.000000e-01	7.000000e-01	3
1.962000e+02	1962	1.667380e+02	1.744699e+03	1.080000e+01	2.520000e+01	9.127683e-01	7.000000e-01	7.000000e-01	3
1.963000e+02	1963	3.467938e+02	1.285233e+03	1.080000e+01	2.520000e+01	7.875073e-01	7.000000e-01	7.000000e-01	3
1.964000e+02	1964	9.750016e+02	7.293882e+02	1.080000e+01	2.520000e+01	4.279468e-01	7.000000e-01	7.000000e-01	3
1.965000e+02	1965	3.453506e+02	9.824110e+02	1.080000e+01	2.520000e+01	7.399001e-01	7.000000e-01	7.000000e-01	3
1.966000e+02	1966	5.019592e+02	1.528594e+03	1.080000e+01	2.520000e+01	7.527969e-01	7.000000e-01	7.000000e-01	3
1.967000e+02	1967	6.368618e+02	1.452193e+03	1.080000e+01	2.520000e+01	6.951435e-01	7.000000e-01	7.000000e-01	3
1.968000e+02	1968	5.394780e+02	1.227943e+03	1.080000e+01	2.520000e+01	6.947654e-01	7.000000e-01	7.000000e-01	3
1.969000e+02	1969	8.034675e+02	9.704268e+02	1.080000e+01	2.520000e+01	5.470601e-01	7.000000e-01	7.000000e-01	3
197	1970	2.683192e+02	1.692544e+03	1.080000e+01	2.520000e+01	8.631627e-01	7.000000e-01	7.000000e-01	3
1.971000e+02	1971	3.787564e+02	1.223368e+03	1.080000e+01	2.520000e+01	7.635911e-01	7.000000e-01	7.000000e-01	3
1.972000e+02	1972	4.197421e+02	1.824959e+03	1.080000e+01	2.520000e+01	8.130075e-01	7.000000e-01	7.000000e-01	3
1.973000e+02	1973	5.348076e+02	1.813206e+03	1.080000e+01	2.520000e+01	7.722297e-01	7.000000e-01	7.000000e-01	3
1.974000e+02	1974	2.777069e+02	1.379313e+03	1.080000e+01	2.520000e+01	8.324058e-01	7.000000e-01	7.000000e-01	3
1.975000e+02	1975	9.155453e+02	1.678677e+03	1.080000e+01	2.520000e+01	6.470830e-01	7.000000e-01	7.000000e-01	3
1.976000e+02	1976	3.486074e+02	1.704988e+03	1.080000e+01	2.520000e+01	8.302453e-01	7.000000e-01	7.000000e-01	3
1.977000e+02	1977	4.588761e+02	1.203156e+03	1.080000e+01	2.520000e+01	7.239065e-01	7.000000e-01	7.000000e-01	3
1.978000e+02	1978	6.373299e+02	1.509013e+03	1.080000e+01	2.520000e+01	7.030624e-01	7.000000e-01	7.000000e-01	3
1.979000e+02	1979	5.900771e+02	1.471251e+03	1.080000e+01	2.520000e+01	7.137394e-01	7.000000e-01	7.000000e-01	3
198	1980	5.705248e+02	1.759564e+03	1.080000e+01	2.520000e+01	7.551490e-01	7.000000e-01	7.000000e-01	3
1.981000e+02	1981	6.339042e+02	1.691092e+03	1.080000e+01	2.520000e+01	7.273526e-01	7.000000e-01	7.000000e-01	3
1.982000e+02	1982	7.107364e+02	1.284388e+03	1.080000e+01	2.520000e+01	6.437634e-01	7.000000e-01	7.000000e-01	3
1.983000e+02	1983	4.888419e+02	1.228840e+03	1.080000e+01	2.520000e+01	7.154060e-01	7.000000e-01	7.000000e-01	3
1.984000e+02	1984	5.729130e+02	1.514866e+03	1.080000e+01	2.520000e+01	7.255873e-01	7.000000e-01	7.000000e-01	3
1.985000e+02	1985	6.833258e+02	1.369424e+03	1.080000e+01	2.520000e+01	6.671169e-01	7.000000e-01	7.000000e-01	3
1.986000e+02	1986	3.859313e+02	8.447594e+02	1.080000e+01	2.520000e+01	6.864108e-01	7.000000e-01	7.000000e-01	3
1.987000e+02	1987	6.036701e+02	1.270158e+03	1.080000e+01	2.520000e+01	6.778413e-01	7.000000e-01	7.000000e-01	3
1.988000e+02	1988	3.862232e+02	2.434164e+03	1.080000e+01	2.520000e+01	8.630602e-01	7.000000e-01	7.000000e-01	3
1.989000e+02	1989	4.695307e+02	1.538308e+03	1.080000e+01	2.520000e+01	7.661512e-01	7.000000e-01	7.000000e-01	3
199	1990	8.030578e+02	1.382717e+03	1.080000e+01	2.520000e+01	6.325981e-01	7.000000e-01	7.000000e-01	3
1.991000e+02	1991	6.441584e+02	1.623586e+03	1.080000e+01	2.520000e+01	7.159475e-01	7.000000e-01	7.000000e-01	3
1.992000e+02	1992	5.250712e+02	1.700002e+03	1.080000e+01	2.520000e+01	7.640207e-01	7.000000e-01	7.000000e-01	3
1.993000e+02	1993	4.460195e+02	1.228242e+03	1.080000e+01	2.520000e+01	7.336022e-01	7.000000e-01	7.000000e-01	3
1.994000e+02	1994	6.384860e+02	1.846295e+03	1.080000e+01	2.520000e+01	7.430414e-01	7.000000e-01	7.000000e-01	3
1.995000e+02	1995	8.499538e+02	1.397101e+03	1.080000e+01	2.520000e+01	6.217476e-01	7.000000e-01	7.000000e-01	3
1.996000e+02	1996	7.155455e+02	8.531345e+02	1.080000e+01	2.520000e+01	5.438550e-01	7.000000e-01	7.000000e-01	3
1.997000e+02	1997	7.108624e+02	1.403036e+03	1.080000e+01	2.520000e+01	6.637197e-01	7.000000e-01	7.000000e-01	3
1.998000e+02	1998	4.003026e+02	1.265877e+03	1.080000e+01	2.520000e+01	7.597483e-01	7.000000e-01	7.000000e-01	3
1.999000e+02	1999	8.673826e+02	1.476494e+03	1.080000e+01	2.520000e+01	6.299368e-01	7.000000e-01	7.000000e-01	3
200	2000	6.155841e+02	1.449429e+03	1.080000e+01	2.520000e+01	7.018982e-01	7.000000e-01	7.000000e-01	3
2.001000e+02	2001	7.889138e+02	1.656066e+03	1.080000e+01	2.520000e+01	6.773332e-01	7.000000e-01	7.000000e-01	3
2.002000e+02	2002	8.176084e+02	1.474998e+03	1.080000e+01	2.520000e+01	6.433716e-01	7.000000e-01	7.000000e-01	3
2.003000e+02	2003	8.959297e+02	1.853573e+03	1.080000e+01	2.520000e+01	6.741485e-01	7.000000e-01	7.000000e-01	3
2.004000e+02	2004	5.567737e+02	1.401913e+03	1.080000e+01	2.520000e+01	7.157414e-01	7.000000e-01	7.000000e-01	3
2.005000e+02	2005	6.251295e+02	1.422859e+03	1.080000e+01	2.520000e+01	6.947593e-01	7.000000e-01	7.000000e-01	3
