coordinates 	79.64	15.47	207.64	15.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.388000e+02	2388	1.961493e+03	5.253935e+02	2.880000e+01	7.200000e+00	2.112655e-01	2.000000e-01	2.000000e-01	1
2.389000e+02	2389	1.701619e+03	3.224666e+02	2.880000e+01	7.200000e+00	1.593147e-01	2.000000e-01	2.000000e-01	1
239	2390	1.800920e+03	4.151138e+02	2.880000e+01	7.200000e+00	1.873229e-01	2.000000e-01	2.000000e-01	1
2.391000e+02	2391	1.960296e+03	3.088693e+02	2.880000e+01	7.200000e+00	1.361158e-01	2.000000e-01	2.000000e-01	1
2.392000e+02	2392	1.965472e+03	6.039658e+02	2.880000e+01	7.200000e+00	2.350575e-01	2.000000e-01	2.000000e-01	1
2.393000e+02	2393	1.819737e+03	4.753362e+02	2.880000e+01	7.200000e+00	2.071116e-01	2.000000e-01	2.000000e-01	1
2.394000e+02	2394	1.097468e+03	2.856310e+02	2.880000e+01	7.200000e+00	2.065153e-01	2.000000e-01	2.000000e-01	1
2.395000e+02	2395	1.063041e+03	5.824403e+02	2.880000e+01	7.200000e+00	3.539635e-01	2.000000e-01	2.000000e-01	1
2.396000e+02	2396	1.310685e+03	4.391988e+02	2.880000e+01	7.200000e+00	2.509875e-01	2.000000e-01	2.000000e-01	1
2.397000e+02	2397	1.514959e+03	1.670786e+02	2.880000e+01	7.200000e+00	9.933105e-02	2.000000e-01	2.000000e-01	1
2.398000e+02	2398	2.041686e+03	6.886357e+02	2.880000e+01	7.200000e+00	2.522178e-01	2.000000e-01	2.000000e-01	1
2.399000e+02	2399	1.647841e+03	7.361465e+02	2.880000e+01	7.200000e+00	3.087879e-01	2.000000e-01	2.000000e-01	1
240	2400	1.336073e+03	7.564995e+02	2.880000e+01	7.200000e+00	3.615164e-01	2.000000e-01	2.000000e-01	1
2.401000e+02	2401	1.231751e+03	3.653358e+02	2.880000e+01	7.200000e+00	2.287514e-01	2.000000e-01	2.000000e-01	1
2.402000e+02	2402	1.426159e+03	6.374268e+02	2.880000e+01	7.200000e+00	3.088928e-01	2.000000e-01	2.000000e-01	1
2.403000e+02	2403	1.859859e+03	4.710587e+02	2.880000e+01	7.200000e+00	2.020915e-01	2.000000e-01	2.000000e-01	1
2.404000e+02	2404	2.292122e+03	3.779498e+02	2.880000e+01	7.200000e+00	1.415504e-01	2.000000e-01	2.000000e-01	1
2.405000e+02	2405	1.660208e+03	2.993320e+02	2.880000e+01	7.200000e+00	1.527562e-01	2.000000e-01	2.000000e-01	1
2.406000e+02	2406	2.097487e+03	6.162090e+02	2.880000e+01	7.200000e+00	2.270737e-01	2.000000e-01	2.000000e-01	1
2.407000e+02	2407	1.331727e+03	4.875312e+02	2.880000e+01	7.200000e+00	2.679835e-01	2.000000e-01	2.000000e-01	1
2.408000e+02	2408	1.279539e+03	2.880332e+02	2.880000e+01	7.200000e+00	1.837447e-01	2.000000e-01	2.000000e-01	1
2.409000e+02	2409	1.625998e+03	5.378125e+02	2.880000e+01	7.200000e+00	2.485489e-01	2.000000e-01	2.000000e-01	1
241	2410	1.606088e+03	3.539129e+02	2.880000e+01	7.200000e+00	1.805677e-01	2.000000e-01	2.000000e-01	1
2.411000e+02	2411	1.632412e+03	2.413984e+02	2.880000e+01	7.200000e+00	1.288275e-01	2.000000e-01	2.000000e-01	1
2.412000e+02	2412	1.866188e+03	3.905373e+02	2.880000e+01	7.200000e+00	1.730549e-01	2.000000e-01	2.000000e-01	1
2.413000e+02	2413	1.625733e+03	6.188994e+02	2.880000e+01	7.200000e+00	2.757241e-01	2.000000e-01	2.000000e-01	1
2.414000e+02	2414	2.111912e+03	4.409978e+02	2.880000e+01	7.200000e+00	1.727432e-01	2.000000e-01	2.000000e-01	1
2.415000e+02	2415	2.103931e+03	5.383810e+02	2.880000e+01	7.200000e+00	2.037537e-01	2.000000e-01	2.000000e-01	1
2.416000e+02	2416	1.705934e+03	6.700212e+02	2.880000e+01	7.200000e+00	2.820007e-01	2.000000e-01	2.000000e-01	1
2.417000e+02	2417	1.700650e+03	4.813062e+02	2.880000e+01	7.200000e+00	2.205847e-01	2.000000e-01	2.000000e-01	1
2.418000e+02	2418	2.037875e+03	4.585023e+02	2.880000e+01	7.200000e+00	1.836670e-01	2.000000e-01	2.000000e-01	1
2.419000e+02	2419	1.251511e+03	5.962984e+02	2.880000e+01	7.200000e+00	3.227055e-01	2.000000e-01	2.000000e-01	1
242	2420	1.424497e+03	4.534009e+02	2.880000e+01	7.200000e+00	2.414406e-01	2.000000e-01	2.000000e-01	1
2.421000e+02	2421	1.655451e+03	4.360346e+02	2.880000e+01	7.200000e+00	2.084808e-01	2.000000e-01	2.000000e-01	1
2.422000e+02	2422	1.226913e+03	2.911965e+02	2.880000e+01	7.200000e+00	1.918152e-01	2.000000e-01	2.000000e-01	1
2.423000e+02	2423	1.474231e+03	3.650178e+02	2.880000e+01	7.200000e+00	1.984602e-01	2.000000e-01	2.000000e-01	1
2.424000e+02	2424	2.027391e+03	2.069457e+02	2.880000e+01	7.200000e+00	9.262064e-02	2.000000e-01	2.000000e-01	1
2.425000e+02	2425	1.368408e+03	3.435860e+02	2.880000e+01	7.200000e+00	2.006935e-01	2.000000e-01	2.000000e-01	1
2.426000e+02	2426	1.563772e+03	2.714601e+02	2.880000e+01	7.200000e+00	1.479159e-01	2.000000e-01	2.000000e-01	1
2.427000e+02	2427	1.821111e+03	4.883528e+02	2.880000e+01	7.200000e+00	2.114572e-01	2.000000e-01	2.000000e-01	1
2.428000e+02	2428	1.535329e+03	2.794808e+02	2.880000e+01	7.200000e+00	1.540000e-01	2.000000e-01	2.000000e-01	1
2.429000e+02	2429	1.202552e+03	3.797754e+02	2.880000e+01	7.200000e+00	2.400106e-01	2.000000e-01	2.000000e-01	1
243	2430	1.084331e+03	4.595692e+02	2.880000e+01	7.200000e+00	2.976677e-01	2.000000e-01	2.000000e-01	1
2.431000e+02	2431	1.703402e+03	4.086949e+02	2.880000e+01	7.200000e+00	1.935019e-01	2.000000e-01	2.000000e-01	1
2.432000e+02	2432	1.703911e+03	3.743113e+02	2.880000e+01	7.200000e+00	1.801113e-01	2.000000e-01	2.000000e-01	1
2.433000e+02	2433	1.334588e+03	2.642281e+02	2.880000e+01	7.200000e+00	1.652648e-01	2.000000e-01	2.000000e-01	1
2.434000e+02	2434	1.228442e+03	2.510414e+02	2.880000e+01	7.200000e+00	1.696818e-01	2.000000e-01	2.000000e-01	1
2.435000e+02	2435	1.857749e+03	2.565061e+02	2.880000e+01	7.200000e+00	1.213222e-01	2.000000e-01	2.000000e-01	1
2.436000e+02	2436	1.988857e+03	5.210677e+02	2.880000e+01	7.200000e+00	2.076029e-01	2.000000e-01	2.000000e-01	1
2.437000e+02	2437	1.234213e+03	4.344654e+02	2.880000e+01	7.200000e+00	2.603650e-01	2.000000e-01	2.000000e-01	1
2.438000e+02	2438	1.228153e+03	4.060927e+02	2.880000e+01	7.200000e+00	2.484894e-01	2.000000e-01	2.000000e-01	1
2.439000e+02	2439	1.717201e+03	2.880125e+02	2.880000e+01	7.200000e+00	1.436318e-01	2.000000e-01	2.000000e-01	1
244	2440	1.711598e+03	3.646757e+02	2.880000e+01	7.200000e+00	1.756395e-01	2.000000e-01	2.000000e-01	1
2.441000e+02	2441	1.421676e+03	4.668984e+02	2.880000e+01	7.200000e+00	2.472226e-01	2.000000e-01	2.000000e-01	1
2.442000e+02	2442	2.165208e+03	3.942018e+02	2.880000e+01	7.200000e+00	1.540206e-01	2.000000e-01	2.000000e-01	1
2.443000e+02	2443	2.109588e+03	3.453817e+02	2.880000e+01	7.200000e+00	1.406868e-01	2.000000e-01	2.000000e-01	1
2.444000e+02	2444	1.664167e+03	2.427879e+02	2.880000e+01	7.200000e+00	1.273171e-01	2.000000e-01	2.000000e-01	1
2.445000e+02	2445	1.790863e+03	2.796830e+02	2.880000e+01	7.200000e+00	1.350769e-01	2.000000e-01	2.000000e-01	1
2.446000e+02	2446	1.503116e+03	3.571354e+02	2.880000e+01	7.200000e+00	1.919823e-01	2.000000e-01	2.000000e-01	1
2.447000e+02	2447	1.762467e+03	5.106442e+02	2.880000e+01	7.200000e+00	2.246455e-01	2.000000e-01	2.000000e-01	1
2.448000e+02	2448	1.943770e+03	3.762735e+02	2.880000e+01	7.200000e+00	1.621838e-01	2.000000e-01	2.000000e-01	1
2.449000e+02	2449	1.423680e+03	2.929348e+02	2.880000e+01	7.200000e+00	1.706467e-01	2.000000e-01	2.000000e-01	1
245	2450	7.017668e+02	1.447793e+03	1.364259e+01	2.235741e+01	6.735301e-01	6.210392e-01	7.000000e-01	3
2.451000e+02	2451	6.007819e+02	1.277589e+03	1.080000e+01	2.520000e+01	6.801580e-01	7.000000e-01	7.000000e-01	3
2.452000e+02	2452	3.989032e+02	1.514421e+03	1.080000e+01	2.520000e+01	7.915130e-01	7.000000e-01	7.000000e-01	3
2.453000e+02	2453	8.118631e+02	1.650776e+03	1.080000e+01	2.520000e+01	6.703281e-01	7.000000e-01	7.000000e-01	3
2.454000e+02	2454	3.890344e+02	1.567825e+03	1.080000e+01	2.520000e+01	8.011945e-01	7.000000e-01	7.000000e-01	3
2.455000e+02	2455	5.203948e+02	1.298085e+03	1.080000e+01	2.520000e+01	7.138297e-01	7.000000e-01	7.000000e-01	3
2.456000e+02	2456	4.266953e+02	1.248223e+03	1.080000e+01	2.520000e+01	7.452442e-01	7.000000e-01	7.000000e-01	3
2.457000e+02	2457	3.783524e+02	1.323160e+03	1.080000e+01	2.520000e+01	7.776376e-01	7.000000e-01	7.000000e-01	3
2.458000e+02	2458	5.690031e+02	1.183320e+03	1.080000e+01	2.520000e+01	6.752865e-01	7.000000e-01	7.000000e-01	3
2.459000e+02	2459	8.102998e+02	8.679596e+02	1.080000e+01	2.520000e+01	5.171785e-01	7.000000e-01	7.000000e-01	3
246	2460	3.199919e+02	1.164656e+03	1.080000e+01	2.520000e+01	7.844662e-01	7.000000e-01	7.000000e-01	3
2.461000e+02	2461	6.967068e+02	1.476552e+03	1.080000e+01	2.520000e+01	6.794184e-01	7.000000e-01	7.000000e-01	3
2.462000e+02	2462	4.757815e+02	1.302050e+03	1.080000e+01	2.520000e+01	7.323810e-01	7.000000e-01	7.000000e-01	3
2.463000e+02	2463	7.862670e+02	1.591107e+03	1.080000e+01	2.520000e+01	6.692708e-01	7.000000e-01	7.000000e-01	3
2.464000e+02	2464	7.246367e+02	1.102834e+03	1.080000e+01	2.520000e+01	6.034756e-01	7.000000e-01	7.000000e-01	3
2.465000e+02	2465	7.144408e+02	1.042297e+03	1.080000e+01	2.520000e+01	5.933138e-01	7.000000e-01	7.000000e-01	3
2.466000e+02	2466	7.575880e+02	1.583902e+03	1.080000e+01	2.520000e+01	6.764505e-01	7.000000e-01	7.000000e-01	3
2.467000e+02	2467	5.816887e+02	1.834485e+03	1.080000e+01	2.520000e+01	7.592522e-01	7.000000e-01	7.000000e-01	3
2.468000e+02	2468	8.086332e+02	1.282427e+03	1.080000e+01	2.520000e+01	6.132903e-01	7.000000e-01	7.000000e-01	3
2.469000e+02	2469	4.518941e+02	1.338851e+03	1.080000e+01	2.520000e+01	7.476503e-01	7.000000e-01	7.000000e-01	3
247	2470	5.289534e+02	1.897516e+03	1.080000e+01	2.520000e+01	7.820069e-01	7.000000e-01	7.000000e-01	3
2.471000e+02	2471	5.456625e+02	1.190006e+03	1.080000e+01	2.520000e+01	6.856182e-01	7.000000e-01	7.000000e-01	3
2.472000e+02	2472	6.122238e+02	1.774415e+03	1.080000e+01	2.520000e+01	7.434786e-01	7.000000e-01	7.000000e-01	3
2.473000e+02	2473	6.263565e+02	9.870335e+02	1.080000e+01	2.520000e+01	6.117761e-01	7.000000e-01	7.000000e-01	3
2.474000e+02	2474	6.271203e+02	1.484191e+03	1.080000e+01	2.520000e+01	7.029711e-01	7.000000e-01	7.000000e-01	3
2.475000e+02	2475	6.313683e+02	1.211612e+03	1.080000e+01	2.520000e+01	6.574199e-01	7.000000e-01	7.000000e-01	3
2.476000e+02	2476	5.405192e+02	1.172816e+03	1.080000e+01	2.520000e+01	6.845223e-01	7.000000e-01	7.000000e-01	3
2.477000e+02	2477	4.205871e+02	1.659221e+03	1.080000e+01	2.520000e+01	7.977760e-01	7.000000e-01	7.000000e-01	3
2.478000e+02	2478	7.630399e+02	1.163126e+03	1.080000e+01	2.520000e+01	6.038555e-01	7.000000e-01	7.000000e-01	3
2.479000e+02	2479	7.416458e+02	1.026909e+03	1.080000e+01	2.520000e+01	5.806488e-01	7.000000e-01	7.000000e-01	3
248	2480	6.291085e+02	1.730842e+03	1.080000e+01	2.520000e+01	7.334230e-01	7.000000e-01	7.000000e-01	3
2.481000e+02	2481	7.087248e+02	1.262288e+03	1.080000e+01	2.520000e+01	6.404261e-01	7.000000e-01	7.000000e-01	3
2.482000e+02	2482	5.378840e+02	1.478395e+03	1.080000e+01	2.520000e+01	7.332294e-01	7.000000e-01	7.000000e-01	3
2.483000e+02	2483	7.396367e+02	1.102228e+03	1.080000e+01	2.520000e+01	5.984305e-01	7.000000e-01	7.000000e-01	3
2.484000e+02	2484	6.312658e+02	1.360726e+03	1.080000e+01	2.520000e+01	6.830982e-01	7.000000e-01	7.000000e-01	3
2.485000e+02	2485	3.352514e+02	1.932378e+03	1.080000e+01	2.520000e+01	8.521577e-01	7.000000e-01	7.000000e-01	3
2.486000e+02	2486	7.399419e+02	2.082547e+03	1.080000e+01	2.520000e+01	7.378406e-01	7.000000e-01	7.000000e-01	3
2.487000e+02	2487	4.867326e+02	1.390668e+03	1.080000e+01	2.520000e+01	7.407412e-01	7.000000e-01	7.000000e-01	3
2.488000e+02	2488	5.405303e+02	1.573855e+03	1.080000e+01	2.520000e+01	7.443558e-01	7.000000e-01	7.000000e-01	3
2.489000e+02	2489	8.368986e+02	1.630604e+03	1.080000e+01	2.520000e+01	6.608318e-01	7.000000e-01	7.000000e-01	3
249	2490	5.786553e+02	1.370757e+03	1.080000e+01	2.520000e+01	7.031642e-01	7.000000e-01	7.000000e-01	3
2.491000e+02	2491	6.363572e+02	1.895123e+03	1.080000e+01	2.520000e+01	7.486225e-01	7.000000e-01	7.000000e-01	3
2.492000e+02	2492	7.391999e+02	1.304332e+03	1.080000e+01	2.520000e+01	6.382734e-01	7.000000e-01	7.000000e-01	3
2.493000e+02	2493	7.989744e+02	1.321179e+03	1.080000e+01	2.520000e+01	6.231526e-01	7.000000e-01	7.000000e-01	3
2.494000e+02	2494	5.912606e+02	1.510320e+03	1.080000e+01	2.520000e+01	7.186591e-01	7.000000e-01	7.000000e-01	3
2.495000e+02	2495	7.873548e+02	1.296042e+03	1.080000e+01	2.520000e+01	6.220812e-01	7.000000e-01	7.000000e-01	3
2.496000e+02	2496	5.181002e+02	1.290766e+03	1.080000e+01	2.520000e+01	7.135773e-01	7.000000e-01	7.000000e-01	3
2.497000e+02	2497	6.046542e+02	1.237961e+03	1.080000e+01	2.520000e+01	6.718500e-01	7.000000e-01	7.000000e-01	3
2.498000e+02	2498	6.058099e+02	1.306746e+03	1.080000e+01	2.520000e+01	6.832459e-01	7.000000e-01	7.000000e-01	3
2.499000e+02	2499	6.389278e+02	1.297437e+03	1.080000e+01	2.520000e+01	6.700375e-01	7.000000e-01	7.000000e-01	3
250	2500	7.252020e+02	1.364310e+03	1.080000e+01	2.520000e+01	6.529324e-01	7.000000e-01	7.000000e-01	3
2.501000e+02	2501	6.684888e+02	8.038159e+02	1.080000e+01	2.520000e+01	5.459576e-01	7.000000e-01	7.000000e-01	3
2.502000e+02	2502	5.650113e+02	1.150961e+03	1.267363e+01	2.332637e+01	6.707340e-01	6.479546e-01	7.000000e-01	3
2.503000e+02	2503	1.724874e+03	3.772336e+02	2.880000e+01	7.200000e+00	1.794550e-01	2.000000e-01	2.000000e-01	1
2.504000e+02	2504	1.479864e+03	4.659781e+02	2.880000e+01	7.200000e+00	2.394737e-01	2.000000e-01	2.000000e-01	1
2.505000e+02	2505	1.934253e+03	2.849268e+02	2.880000e+01	7.200000e+00	1.283929e-01	2.000000e-01	2.000000e-01	1
2.506000e+02	2506	2.193005e+03	1.492092e+02	2.880000e+01	7.200000e+00	6.370435e-02	2.000000e-01	2.000000e-01	1
2.507000e+02	2507	1.648896e+03	3.276489e+02	2.880000e+01	7.200000e+00	1.657685e-01	2.000000e-01	2.000000e-01	1
2.508000e+02	2508	1.615766e+03	7.429727e+02	2.880000e+01	7.200000e+00	3.149873e-01	2.000000e-01	2.000000e-01	1
2.509000e+02	2509	1.538001e+03	5.355012e+02	2.880000e+01	7.200000e+00	2.582593e-01	2.000000e-01	2.000000e-01	1
251	2510	1.488603e+03	3.808142e+02	2.880000e+01	7.200000e+00	2.037075e-01	2.000000e-01	2.000000e-01	1
2.511000e+02	2511	1.505196e+03	2.570164e+02	2.880000e+01	7.200000e+00	1.458487e-01	2.000000e-01	2.000000e-01	1
2.512000e+02	2512	1.588619e+03	4.407459e+02	2.880000e+01	7.200000e+00	2.171842e-01	2.000000e-01	2.000000e-01	1
2.513000e+02	2513	1.910127e+03	2.779387e+02	2.880000e+01	7.200000e+00	1.270249e-01	2.000000e-01	2.000000e-01	1
2.514000e+02	2514	1.810814e+03	3.445246e+02	2.880000e+01	7.200000e+00	1.598471e-01	2.000000e-01	2.000000e-01	1
2.515000e+02	2515	1.196827e+03	5.170644e+02	2.880000e+01	7.200000e+00	3.016902e-01	2.000000e-01	2.000000e-01	1
2.516000e+02	2516	1.781886e+03	3.972393e+02	2.880000e+01	7.200000e+00	1.822930e-01	2.000000e-01	2.000000e-01	1
2.517000e+02	2517	1.651388e+03	3.768903e+02	2.880000e+01	7.200000e+00	1.858178e-01	2.000000e-01	2.000000e-01	1
2.518000e+02	2518	1.584938e+03	2.972184e+02	2.880000e+01	7.200000e+00	1.579138e-01	2.000000e-01	2.000000e-01	1
2.519000e+02	2519	1.738924e+03	3.488981e+02	2.880000e+01	7.200000e+00	1.671110e-01	2.000000e-01	2.000000e-01	1
252	2520	1.463299e+03	5.390221e+02	2.880000e+01	7.200000e+00	2.691987e-01	2.000000e-01	2.000000e-01	1
2.521000e+02	2521	1.350892e+03	3.176610e+02	2.880000e+01	7.200000e+00	1.903812e-01	2.000000e-01	2.000000e-01	1
2.522000e+02	2522	1.757228e+03	3.968913e+02	2.880000e+01	7.200000e+00	1.842476e-01	2.000000e-01	2.000000e-01	1
2.523000e+02	2523	1.558135e+03	4.674095e+01	2.880000e+01	7.200000e+00	2.912435e-02	2.000000e-01	2.000000e-01	1
2.524000e+02	2524	1.892047e+03	1.652399e+02	2.880000e+01	7.200000e+00	8.031930e-02	2.000000e-01	2.000000e-01	1
2.525000e+02	2525	1.949460e+03	2.406221e+02	2.880000e+01	7.200000e+00	1.098690e-01	2.000000e-01	2.000000e-01	1
2.526000e+02	2526	1.320607e+03	6.251306e+02	2.625446e+01	9.745542e+00	3.212821e-01	2.707095e-01	2.000000e-01	1
2.527000e+02	2527	6.171258e+02	1.420315e+03	1.080000e+01	2.520000e+01	6.971073e-01	7.000000e-01	7.000000e-01	2
2.528000e+02	2528	5.894206e+02	9.412523e+02	1.080000e+01	2.520000e+01	6.149271e-01	7.000000e-01	7.000000e-01	2
2.529000e+02	2529	6.198636e+02	1.357748e+03	1.080000e+01	2.520000e+01	6.865595e-01	7.000000e-01	7.000000e-01	2
253	2530	7.888015e+02	1.315462e+03	1.205189e+01	2.394811e+01	6.251412e-01	6.652252e-01	7.000000e-01	2
2.531000e+02	2531	1.198644e+03	4.610646e+02	2.880000e+01	7.200000e+00	2.777985e-01	2.000000e-01	2.000000e-01	1
2.532000e+02	2532	1.706594e+03	2.317509e+02	2.880000e+01	7.200000e+00	1.195612e-01	2.000000e-01	2.000000e-01	1
2.533000e+02	2533	1.109580e+03	1.319691e+02	2.880000e+01	7.200000e+00	1.062939e-01	2.000000e-01	2.000000e-01	1
2.534000e+02	2534	1.480858e+03	3.062108e+02	2.880000e+01	7.200000e+00	1.713481e-01	2.000000e-01	2.000000e-01	1
2.535000e+02	2535	1.237780e+03	3.639187e+02	2.880000e+01	7.200000e+00	2.272080e-01	2.000000e-01	2.000000e-01	1
2.536000e+02	2536	1.115871e+03	5.944972e+02	2.880000e+01	7.200000e+00	3.475844e-01	2.000000e-01	2.000000e-01	1
2.537000e+02	2537	1.245436e+03	1.703814e+02	2.880000e+01	7.200000e+00	1.203414e-01	2.000000e-01	2.000000e-01	1
2.538000e+02	2538	1.307646e+03	4.631361e+02	2.880000e+01	7.200000e+00	2.615432e-01	2.000000e-01	2.000000e-01	1
2.539000e+02	2539	1.370222e+03	3.709393e+02	2.880000e+01	7.200000e+00	2.130413e-01	2.000000e-01	2.000000e-01	1
254	2540	1.580795e+03	3.603077e+02	2.880000e+01	7.200000e+00	1.856202e-01	2.000000e-01	2.000000e-01	1
2.541000e+02	2541	1.326899e+03	6.149969e+02	2.880000e+01	7.200000e+00	3.166992e-01	2.000000e-01	2.000000e-01	1
2.542000e+02	2542	1.061723e+03	4.271715e+02	2.880000e+01	7.200000e+00	2.869051e-01	2.000000e-01	2.000000e-01	1
2.543000e+02	2543	1.425747e+03	3.488223e+02	2.880000e+01	7.200000e+00	1.965673e-01	2.000000e-01	2.000000e-01	1
2.544000e+02	2544	1.399864e+03	3.023232e+02	2.880000e+01	7.200000e+00	1.776087e-01	2.000000e-01	2.000000e-01	1
2.545000e+02	2545	1.622869e+03	4.222832e+02	2.880000e+01	7.200000e+00	2.064801e-01	2.000000e-01	2.000000e-01	1
2.546000e+02	2546	1.216887e+03	3.764938e+02	2.880000e+01	7.200000e+00	2.362862e-01	2.000000e-01	2.000000e-01	1
2.547000e+02	2547	1.162311e+03	4.266203e+02	2.880000e+01	7.200000e+00	2.684952e-01	2.000000e-01	2.000000e-01	1
2.548000e+02	2548	1.855595e+03	3.827933e+02	2.880000e+01	7.200000e+00	1.710129e-01	2.000000e-01	2.000000e-01	1
2.549000e+02	2549	1.232264e+03	2.592935e+02	2.880000e+01	7.200000e+00	1.738407e-01	2.000000e-01	2.000000e-01	1
255	2550	1.330918e+03	3.226934e+02	2.880000e+01	7.200000e+00	1.951447e-01	2.000000e-01	2.000000e-01	1
2.551000e+02	2551	2.180729e+03	5.224100e+02	2.880000e+01	7.200000e+00	1.932605e-01	2.000000e-01	2.000000e-01	1
2.552000e+02	2552	1.066497e+03	3.958269e+02	2.880000e+01	7.200000e+00	2.706834e-01	2.000000e-01	2.000000e-01	1
2.553000e+02	2553	2.126942e+03	5.914916e+02	2.880000e+01	7.200000e+00	2.175854e-01	2.000000e-01	2.000000e-01	1
2.554000e+02	2554	1.565249e+03	4.097777e+02	2.880000e+01	7.200000e+00	2.074796e-01	2.000000e-01	2.000000e-01	1
2.555000e+02	2555	1.137285e+03	2.611316e+02	2.880000e+01	7.200000e+00	1.867338e-01	2.000000e-01	2.000000e-01	1
2.556000e+02	2556	1.505661e+03	3.254292e+02	2.880000e+01	7.200000e+00	1.777243e-01	2.000000e-01	2.000000e-01	1
2.557000e+02	2557	2.187833e+03	3.117613e+02	2.880000e+01	7.200000e+00	1.247247e-01	2.000000e-01	2.000000e-01	1
2.558000e+02	2558	1.722532e+03	4.641090e+02	2.880000e+01	7.200000e+00	2.122475e-01	2.000000e-01	2.000000e-01	1
2.559000e+02	2559	1.808193e+03	4.982295e+02	2.880000e+01	7.200000e+00	2.160183e-01	2.000000e-01	2.000000e-01	1
256	2560	1.809658e+03	3.641868e+02	2.880000e+01	7.200000e+00	1.675312e-01	2.000000e-01	2.000000e-01	1
2.561000e+02	2561	1.383302e+03	3.584214e+02	2.880000e+01	7.200000e+00	2.057855e-01	2.000000e-01	2.000000e-01	1
2.562000e+02	2562	1.607145e+03	3.824262e+01	2.880000e+01	7.200000e+00	2.324232e-02	2.000000e-01	2.000000e-01	1
2.563000e+02	2563	1.698547e+03	4.364831e+02	2.880000e+01	7.200000e+00	2.044389e-01	2.000000e-01	2.000000e-01	1
2.564000e+02	2564	1.812164e+03	1.378731e+02	2.880000e+01	7.200000e+00	7.070283e-02	2.000000e-01	2.000000e-01	1
2.565000e+02	2565	1.871931e+03	4.381846e+02	2.880000e+01	7.200000e+00	1.896808e-01	2.000000e-01	2.000000e-01	1
2.566000e+02	2566	1.550290e+03	4.422670e+02	2.880000e+01	7.200000e+00	2.219596e-01	2.000000e-01	2.000000e-01	1
2.567000e+02	2567	1.089475e+03	3.477591e+02	2.880000e+01	7.200000e+00	2.419641e-01	2.000000e-01	2.000000e-01	1
2.568000e+02	2568	1.712397e+03	2.415417e+02	2.880000e+01	7.200000e+00	1.236178e-01	2.000000e-01	2.000000e-01	1
2.569000e+02	2569	1.258601e+03	2.502468e+02	2.880000e+01	7.200000e+00	1.658529e-01	2.000000e-01	2.000000e-01	1
257	2570	1.666687e+03	5.444437e+02	2.880000e+01	7.200000e+00	2.462286e-01	2.000000e-01	2.000000e-01	1
2.571000e+02	2571	1.537596e+03	4.358216e+02	2.880000e+01	7.200000e+00	2.208461e-01	2.000000e-01	2.000000e-01	1
2.572000e+02	2572	1.580736e+03	3.528259e+02	2.880000e+01	7.200000e+00	1.824746e-01	2.000000e-01	2.000000e-01	1
2.573000e+02	2573	1.556661e+03	3.188591e+02	2.880000e+01	7.200000e+00	1.700111e-01	2.000000e-01	2.000000e-01	1
2.574000e+02	2574	1.532368e+03	2.720691e+02	2.880000e+01	7.200000e+00	1.507778e-01	2.000000e-01	2.000000e-01	1
2.575000e+02	2575	1.643715e+03	2.679310e+02	2.880000e+01	7.200000e+00	1.401572e-01	2.000000e-01	2.000000e-01	1
2.576000e+02	2576	1.682611e+03	8.613146e+01	2.880000e+01	7.200000e+00	4.869645e-02	2.000000e-01	2.000000e-01	1
2.577000e+02	2577	1.732244e+03	2.630848e+02	2.880000e+01	7.200000e+00	1.318504e-01	2.000000e-01	2.000000e-01	1
2.578000e+02	2578	1.187353e+03	3.144072e+02	2.880000e+01	7.200000e+00	2.093591e-01	2.000000e-01	2.000000e-01	1
2.579000e+02	2579	1.440657e+03	4.425201e+02	2.880000e+01	7.200000e+00	2.349859e-01	2.000000e-01	2.000000e-01	1
258	2580	1.992254e+03	1.927163e+02	2.880000e+01	7.200000e+00	8.820086e-02	2.000000e-01	2.000000e-01	1
2.581000e+02	2581	1.265684e+03	1.469634e+02	2.880000e+01	7.200000e+00	1.040340e-01	2.000000e-01	2.000000e-01	1
2.582000e+02	2582	9.367343e+02	1.140949e+02	2.880000e+01	7.200000e+00	1.085761e-01	2.000000e-01	2.000000e-01	1
2.583000e+02	2583	1.835851e+03	6.931832e+02	2.880000e+01	7.200000e+00	2.740901e-01	2.000000e-01	2.000000e-01	1
2.584000e+02	2584	1.758267e+03	4.631796e+02	2.880000e+01	7.200000e+00	2.085036e-01	2.000000e-01	2.000000e-01	1
2.585000e+02	2585	2.239524e+03	5.452761e+02	2.880000e+01	7.200000e+00	1.958044e-01	2.000000e-01	2.000000e-01	1
2.586000e+02	2586	1.246752e+03	3.595741e+02	2.880000e+01	7.200000e+00	2.238488e-01	2.000000e-01	2.000000e-01	1
2.587000e+02	2587	2.010508e+03	3.710592e+02	2.880000e+01	7.200000e+00	1.558047e-01	2.000000e-01	2.000000e-01	1
2.588000e+02	2588	1.665375e+03	2.909440e+02	2.880000e+01	7.200000e+00	1.487201e-01	2.000000e-01	2.000000e-01	1
2.589000e+02	2589	1.841727e+03	4.452792e+02	2.880000e+01	7.200000e+00	1.946996e-01	2.000000e-01	2.000000e-01	1
259	2590	1.345261e+03	6.223660e+02	2.880000e+01	7.200000e+00	3.163029e-01	2.000000e-01	2.000000e-01	1
