coordinates 	5.11	127.05	133.11	127.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.416000e+02	3416	4.988402e+02	1.476302e+03	1.080000e+01	2.520000e+01	7.474408e-01	7.000000e-01	7.000000e-01	4
3.417000e+02	3417	9.856287e+01	9.398699e+02	1.080000e+01	2.520000e+01	9.050850e-01	7.000000e-01	7.000000e-01	4
3.418000e+02	3418	3.962860e+02	1.715279e+03	1.080000e+01	2.520000e+01	8.123259e-01	7.000000e-01	7.000000e-01	4
3.419000e+02	3419	8.572469e+02	1.282453e+03	1.080000e+01	2.520000e+01	5.993613e-01	7.000000e-01	7.000000e-01	4
342	3420	6.838580e+02	1.496373e+03	1.080000e+01	2.520000e+01	6.863369e-01	7.000000e-01	7.000000e-01	4
3.421000e+02	3421	7.786114e+02	1.334958e+03	1.080000e+01	2.520000e+01	6.316131e-01	7.000000e-01	7.000000e-01	4
3.422000e+02	3422	6.761629e+02	1.936605e+03	1.080000e+01	2.520000e+01	7.412082e-01	7.000000e-01	7.000000e-01	4
3.423000e+02	3423	7.389291e+02	1.320428e+03	1.080000e+01	2.520000e+01	6.411845e-01	7.000000e-01	7.000000e-01	4
3.424000e+02	3424	5.024120e+02	1.321348e+03	1.080000e+01	2.520000e+01	7.245186e-01	7.000000e-01	7.000000e-01	4
3.425000e+02	3425	5.136558e+02	1.354665e+03	1.080000e+01	2.520000e+01	7.250709e-01	7.000000e-01	7.000000e-01	4
3.426000e+02	3426	6.628973e+02	1.989411e+03	1.080000e+01	2.520000e+01	7.500678e-01	7.000000e-01	7.000000e-01	4
3.427000e+02	3427	3.557630e+02	1.490731e+03	1.080000e+01	2.520000e+01	8.073306e-01	7.000000e-01	7.000000e-01	4
3.428000e+02	3428	6.318048e+02	1.599307e+03	1.080000e+01	2.520000e+01	7.168207e-01	7.000000e-01	7.000000e-01	4
3.429000e+02	3429	4.845446e+02	1.297333e+03	1.080000e+01	2.520000e+01	7.280707e-01	7.000000e-01	7.000000e-01	4
343	3430	5.530722e+02	1.408875e+03	1.080000e+01	2.520000e+01	7.181003e-01	7.000000e-01	7.000000e-01	4
3.431000e+02	3431	8.975479e+02	1.584914e+03	1.080000e+01	2.520000e+01	6.384444e-01	7.000000e-01	7.000000e-01	4
3.432000e+02	3432	9.938303e+02	1.329954e+03	1.080000e+01	2.520000e+01	5.723224e-01	7.000000e-01	7.000000e-01	4
3.433000e+02	3433	6.374538e+02	1.693529e+03	1.080000e+01	2.520000e+01	7.265300e-01	7.000000e-01	7.000000e-01	4
3.434000e+02	3434	7.833319e+02	1.478555e+03	1.080000e+01	2.520000e+01	6.536820e-01	7.000000e-01	7.000000e-01	4
3.435000e+02	3435	5.754938e+02	1.095039e+03	1.080000e+01	2.520000e+01	6.555029e-01	7.000000e-01	7.000000e-01	4
3.436000e+02	3436	8.514759e+02	1.595195e+03	1.080000e+01	2.520000e+01	6.519859e-01	7.000000e-01	7.000000e-01	4
3.437000e+02	3437	5.781052e+02	1.746841e+03	1.080000e+01	2.520000e+01	7.513469e-01	7.000000e-01	7.000000e-01	4
3.438000e+02	3438	5.173089e+02	1.422220e+03	1.080000e+01	2.520000e+01	7.332811e-01	7.000000e-01	7.000000e-01	4
3.439000e+02	3439	7.429263e+02	9.565100e+02	1.080000e+01	2.520000e+01	5.628396e-01	7.000000e-01	7.000000e-01	4
344	3440	6.957161e+02	1.871461e+03	1.080000e+01	2.520000e+01	7.289956e-01	7.000000e-01	7.000000e-01	4
3.441000e+02	3441	6.345146e+02	1.517697e+03	1.080000e+01	2.520000e+01	7.051801e-01	7.000000e-01	7.000000e-01	4
3.442000e+02	3442	5.870871e+02	1.069182e+03	1.080000e+01	2.520000e+01	6.455364e-01	7.000000e-01	7.000000e-01	4
3.443000e+02	3443	1.348328e+03	1.585364e+03	1.080000e+01	2.520000e+01	5.403990e-01	7.000000e-01	7.000000e-01	4
3.444000e+02	3444	5.547470e+02	1.368409e+03	1.080000e+01	2.520000e+01	7.115434e-01	7.000000e-01	7.000000e-01	4
3.445000e+02	3445	6.488350e+02	1.363262e+03	1.080000e+01	2.520000e+01	6.775330e-01	7.000000e-01	7.000000e-01	4
3.446000e+02	3446	5.747961e+02	8.529563e+02	1.080000e+01	2.520000e+01	5.974119e-01	7.000000e-01	7.000000e-01	4
3.447000e+02	3447	2.914755e+02	1.444335e+03	1.080000e+01	2.520000e+01	8.320810e-01	7.000000e-01	7.000000e-01	4
3.448000e+02	3448	5.502923e+02	1.454817e+03	1.080000e+01	2.520000e+01	7.255550e-01	7.000000e-01	7.000000e-01	4
3.449000e+02	3449	5.394379e+02	1.406151e+03	1.080000e+01	2.520000e+01	7.227380e-01	7.000000e-01	7.000000e-01	4
345	3450	2.187309e+02	1.256877e+03	1.080000e+01	2.520000e+01	8.517689e-01	7.000000e-01	7.000000e-01	4
3.451000e+02	3451	5.304379e+02	9.998061e+02	1.080000e+01	2.520000e+01	6.533639e-01	7.000000e-01	7.000000e-01	4
3.452000e+02	3452	9.121238e+01	1.777960e+03	1.080000e+01	2.520000e+01	9.512017e-01	7.000000e-01	7.000000e-01	4
3.453000e+02	3453	7.026119e+02	1.125221e+03	1.080000e+01	2.520000e+01	6.156038e-01	7.000000e-01	7.000000e-01	4
3.454000e+02	3454	8.310103e+02	1.856231e+03	1.080000e+01	2.520000e+01	6.907571e-01	7.000000e-01	7.000000e-01	4
3.455000e+02	3455	7.146568e+02	1.615710e+03	1.080000e+01	2.520000e+01	6.933286e-01	7.000000e-01	7.000000e-01	4
3.456000e+02	3456	5.084693e+02	8.167987e+02	1.080000e+01	2.520000e+01	6.163272e-01	7.000000e-01	7.000000e-01	4
3.457000e+02	3457	3.948051e+02	8.993761e+02	1.080000e+01	2.520000e+01	6.949383e-01	7.000000e-01	7.000000e-01	4
3.458000e+02	3458	3.945081e+02	1.559929e+03	1.080000e+01	2.520000e+01	7.981475e-01	7.000000e-01	7.000000e-01	4
3.459000e+02	3459	6.316316e+02	1.172088e+03	1.080000e+01	2.520000e+01	6.498172e-01	7.000000e-01	7.000000e-01	4
346	3460	4.627293e+02	1.114695e+03	1.080000e+01	2.520000e+01	7.066551e-01	7.000000e-01	7.000000e-01	4
3.461000e+02	3461	6.155532e+02	2.050671e+03	1.080000e+01	2.520000e+01	7.691292e-01	7.000000e-01	7.000000e-01	4
3.462000e+02	3462	7.360337e+02	1.312969e+03	1.080000e+01	2.520000e+01	6.407843e-01	7.000000e-01	7.000000e-01	4
3.463000e+02	3463	6.543315e+02	1.447689e+03	1.080000e+01	2.520000e+01	6.887131e-01	7.000000e-01	7.000000e-01	4
3.464000e+02	3464	8.575478e+02	1.199374e+03	1.080000e+01	2.520000e+01	5.830917e-01	7.000000e-01	7.000000e-01	4
3.465000e+02	3465	5.924916e+02	1.710025e+03	1.080000e+01	2.520000e+01	7.426765e-01	7.000000e-01	7.000000e-01	4
3.466000e+02	3466	6.207286e+02	1.588298e+03	1.080000e+01	2.520000e+01	7.190035e-01	7.000000e-01	7.000000e-01	4
3.467000e+02	3467	3.983932e+02	1.150358e+03	1.080000e+01	2.520000e+01	7.427648e-01	7.000000e-01	7.000000e-01	4
3.468000e+02	3468	3.352549e+02	1.900946e+03	1.080000e+01	2.520000e+01	8.500783e-01	7.000000e-01	7.000000e-01	4
3.469000e+02	3469	5.423261e+02	1.301973e+03	1.080000e+01	2.520000e+01	7.059446e-01	7.000000e-01	7.000000e-01	4
347	3470	6.019739e+02	1.289867e+03	1.080000e+01	2.520000e+01	6.818052e-01	7.000000e-01	7.000000e-01	4
3.471000e+02	3471	5.730066e+02	1.199542e+03	1.080000e+01	2.520000e+01	6.767329e-01	7.000000e-01	7.000000e-01	4
3.472000e+02	3472	5.799603e+02	1.609199e+03	1.080000e+01	2.520000e+01	7.350762e-01	7.000000e-01	7.000000e-01	4
3.473000e+02	3473	6.238633e+02	1.339309e+03	1.080000e+01	2.520000e+01	6.822168e-01	7.000000e-01	7.000000e-01	4
3.474000e+02	3474	4.875113e+02	1.446866e+03	1.080000e+01	2.520000e+01	7.479750e-01	7.000000e-01	7.000000e-01	4
3.475000e+02	3475	9.660839e+02	1.304727e+03	1.080000e+01	2.520000e+01	5.745643e-01	7.000000e-01	7.000000e-01	4
3.476000e+02	3476	5.158743e+02	1.241535e+03	1.080000e+01	2.520000e+01	7.064575e-01	7.000000e-01	7.000000e-01	4
3.477000e+02	3477	4.895905e+02	1.465199e+03	1.080000e+01	2.520000e+01	7.495431e-01	7.000000e-01	7.000000e-01	4
3.478000e+02	3478	8.466063e+02	1.403166e+03	1.080000e+01	2.520000e+01	6.236924e-01	7.000000e-01	7.000000e-01	4
3.479000e+02	3479	2.590031e+02	1.546129e+03	1.080000e+01	2.520000e+01	8.565184e-01	7.000000e-01	7.000000e-01	4
348	3480	5.186884e+02	1.251689e+03	1.080000e+01	2.520000e+01	7.070182e-01	7.000000e-01	7.000000e-01	4
3.481000e+02	3481	7.877565e+02	1.235162e+03	1.080000e+01	2.520000e+01	6.105842e-01	7.000000e-01	7.000000e-01	4
3.482000e+02	3482	5.898390e+02	1.589344e+03	1.080000e+01	2.520000e+01	7.293302e-01	7.000000e-01	7.000000e-01	4
3.483000e+02	3483	1.209819e+03	1.403131e+03	1.080000e+01	2.520000e+01	5.369911e-01	7.000000e-01	7.000000e-01	4
3.484000e+02	3484	3.818188e+02	1.781129e+03	1.080000e+01	2.520000e+01	8.234729e-01	7.000000e-01	7.000000e-01	4
3.485000e+02	3485	5.294193e+02	1.668667e+03	1.080000e+01	2.520000e+01	7.591454e-01	7.000000e-01	7.000000e-01	4
3.486000e+02	3486	4.373124e+02	1.219418e+03	1.080000e+01	2.520000e+01	7.360388e-01	7.000000e-01	7.000000e-01	4
3.487000e+02	3487	5.590322e+02	1.294776e+03	1.080000e+01	2.520000e+01	6.984411e-01	7.000000e-01	7.000000e-01	4
3.488000e+02	3488	3.032552e+02	1.881328e+03	1.080000e+01	2.520000e+01	8.611839e-01	7.000000e-01	7.000000e-01	4
3.489000e+02	3489	2.917794e+02	1.306376e+03	1.080000e+01	2.520000e+01	8.174274e-01	7.000000e-01	7.000000e-01	4
349	3490	4.307214e+02	1.448820e+03	1.080000e+01	2.520000e+01	7.708370e-01	7.000000e-01	7.000000e-01	4
3.491000e+02	3491	7.387104e+02	1.342989e+03	1.080000e+01	2.520000e+01	6.451407e-01	7.000000e-01	7.000000e-01	4
3.492000e+02	3492	3.846201e+02	1.012867e+03	1.080000e+01	2.520000e+01	7.247774e-01	7.000000e-01	7.000000e-01	4
3.493000e+02	3493	6.678362e+02	1.148071e+03	1.080000e+01	2.520000e+01	6.322301e-01	7.000000e-01	7.000000e-01	4
3.494000e+02	3494	7.466186e+02	1.318013e+03	1.080000e+01	2.520000e+01	6.383768e-01	7.000000e-01	7.000000e-01	4
3.495000e+02	3495	8.131112e+01	1.687303e+03	1.080000e+01	2.520000e+01	9.540255e-01	7.000000e-01	7.000000e-01	4
3.496000e+02	3496	3.781301e+02	1.250863e+03	1.080000e+01	2.520000e+01	7.678749e-01	7.000000e-01	7.000000e-01	4
3.497000e+02	3497	6.130404e+02	1.351911e+03	1.080000e+01	2.520000e+01	6.880125e-01	7.000000e-01	7.000000e-01	4
3.498000e+02	3498	0	1.683809e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
3.499000e+02	3499	6.794583e+02	1.780911e+03	1.080000e+01	2.520000e+01	7.238389e-01	7.000000e-01	7.000000e-01	4
350	3500	6.041171e+02	9.937900e+02	1.080000e+01	2.520000e+01	6.219323e-01	7.000000e-01	7.000000e-01	4
3.501000e+02	3501	5.536605e+02	1.475663e+03	1.080000e+01	2.520000e+01	7.271699e-01	7.000000e-01	7.000000e-01	4
3.502000e+02	3502	4.336247e+02	1.337232e+03	1.080000e+01	2.520000e+01	7.551328e-01	7.000000e-01	7.000000e-01	4
3.503000e+02	3503	5.073601e+02	9.583894e+02	1.080000e+01	2.520000e+01	6.538562e-01	7.000000e-01	7.000000e-01	4
3.504000e+02	3504	5.767175e+02	1.404685e+03	1.080000e+01	2.520000e+01	7.089348e-01	7.000000e-01	7.000000e-01	4
3.505000e+02	3505	2.884667e+02	1.708688e+03	1.080000e+01	2.520000e+01	8.555612e-01	7.000000e-01	7.000000e-01	4
3.506000e+02	3506	6.991914e+02	1.219939e+03	1.080000e+01	2.520000e+01	6.356727e-01	7.000000e-01	7.000000e-01	4
3.507000e+02	3507	4.833974e+02	1.622411e+03	1.080000e+01	2.520000e+01	7.704457e-01	7.000000e-01	7.000000e-01	4
3.508000e+02	3508	3.588361e+02	1.402145e+03	1.080000e+01	2.520000e+01	7.962295e-01	7.000000e-01	7.000000e-01	4
3.509000e+02	3509	5.749934e+02	1.459895e+03	1.080000e+01	2.520000e+01	7.174325e-01	7.000000e-01	7.000000e-01	4
351	3510	7.521259e+02	8.902736e+02	1.080000e+01	2.520000e+01	5.420567e-01	7.000000e-01	7.000000e-01	4
3.511000e+02	3511	6.955840e+02	1.188725e+03	1.080000e+01	2.520000e+01	6.308545e-01	7.000000e-01	7.000000e-01	4
3.512000e+02	3512	6.209150e+02	1.089644e+03	1.080000e+01	2.520000e+01	6.370104e-01	7.000000e-01	7.000000e-01	4
3.513000e+02	3513	4.598615e+02	1.229870e+03	1.080000e+01	2.520000e+01	7.278494e-01	7.000000e-01	7.000000e-01	4
3.514000e+02	3514	2.189869e+02	1.067207e+03	1.080000e+01	2.520000e+01	8.297404e-01	7.000000e-01	7.000000e-01	4
3.515000e+02	3515	5.148811e+02	9.755773e+02	1.080000e+01	2.520000e+01	6.545485e-01	7.000000e-01	7.000000e-01	4
3.516000e+02	3516	3.154282e+02	1.685734e+03	1.080000e+01	2.520000e+01	8.423775e-01	7.000000e-01	7.000000e-01	4
3.517000e+02	3517	5.353618e+02	1.181782e+03	1.080000e+01	2.520000e+01	6.882254e-01	7.000000e-01	7.000000e-01	4
3.518000e+02	3518	7.323051e+02	8.175068e+02	1.080000e+01	2.520000e+01	5.274878e-01	7.000000e-01	7.000000e-01	4
3.519000e+02	3519	3.283867e+02	1.535527e+03	1.080000e+01	2.520000e+01	8.238187e-01	7.000000e-01	7.000000e-01	4
352	3520	6.987564e+02	1.184416e+03	1.080000e+01	2.520000e+01	6.289472e-01	7.000000e-01	7.000000e-01	4
3.521000e+02	3521	7.220597e+02	1.164185e+03	1.080000e+01	2.520000e+01	6.171972e-01	7.000000e-01	7.000000e-01	4
3.522000e+02	3522	4.722484e+02	1.291695e+03	1.080000e+01	2.520000e+01	7.322769e-01	7.000000e-01	7.000000e-01	4
3.523000e+02	3523	5.690029e+02	1.115409e+03	1.080000e+01	2.520000e+01	6.621949e-01	7.000000e-01	7.000000e-01	4
3.524000e+02	3524	4.607016e+02	1.391862e+03	1.080000e+01	2.520000e+01	7.513167e-01	7.000000e-01	7.000000e-01	4
3.525000e+02	3525	4.953385e+02	1.126876e+03	1.080000e+01	2.520000e+01	6.946530e-01	7.000000e-01	7.000000e-01	4
3.526000e+02	3526	5.730042e+02	1.634542e+03	1.080000e+01	2.520000e+01	7.404338e-01	7.000000e-01	7.000000e-01	4
3.527000e+02	3527	5.309779e+02	1.540689e+03	1.080000e+01	2.520000e+01	7.436953e-01	7.000000e-01	7.000000e-01	4
3.528000e+02	3528	7.260223e+02	1.717275e+03	1.080000e+01	2.520000e+01	7.028515e-01	7.000000e-01	7.000000e-01	4
3.529000e+02	3529	7.953170e+02	9.524332e+02	1.080000e+01	2.520000e+01	5.449481e-01	7.000000e-01	7.000000e-01	4
353	3530	5.723984e+02	1.045730e+03	1.080000e+01	2.520000e+01	6.462589e-01	7.000000e-01	7.000000e-01	4
3.531000e+02	3531	6.306229e+02	1.647421e+03	1.080000e+01	2.520000e+01	7.231735e-01	7.000000e-01	7.000000e-01	4
3.532000e+02	3532	5.948498e+02	1.255460e+03	1.080000e+01	2.520000e+01	6.785133e-01	7.000000e-01	7.000000e-01	4
3.533000e+02	3533	2.171949e+02	1.518703e+03	1.080000e+01	2.520000e+01	8.748804e-01	7.000000e-01	7.000000e-01	4
3.534000e+02	3534	6.550281e+02	1.579526e+03	1.080000e+01	2.520000e+01	7.068641e-01	7.000000e-01	7.000000e-01	4
3.535000e+02	3535	8.644478e+02	1.341260e+03	1.080000e+01	2.520000e+01	6.080860e-01	7.000000e-01	7.000000e-01	4
3.536000e+02	3536	6.159516e+02	1.396174e+03	1.080000e+01	2.520000e+01	6.938802e-01	7.000000e-01	7.000000e-01	4
3.537000e+02	3537	2.527970e+02	1.303619e+03	1.080000e+01	2.520000e+01	8.375775e-01	7.000000e-01	7.000000e-01	4
3.538000e+02	3538	8.084955e+02	1.572253e+03	1.080000e+01	2.520000e+01	6.604028e-01	7.000000e-01	7.000000e-01	4
3.539000e+02	3539	8.581705e+02	1.317346e+03	1.080000e+01	2.520000e+01	6.055326e-01	7.000000e-01	7.000000e-01	4
354	3540	4.078303e+02	8.072189e+02	1.080000e+01	2.520000e+01	6.643508e-01	7.000000e-01	7.000000e-01	4
3.541000e+02	3541	6.767998e+02	8.309338e+02	1.080000e+01	2.520000e+01	5.511145e-01	7.000000e-01	7.000000e-01	4
3.542000e+02	3542	7.933363e+02	1.191769e+03	1.080000e+01	2.520000e+01	6.003556e-01	7.000000e-01	7.000000e-01	4
3.543000e+02	3543	3.486846e+02	1.821303e+03	1.080000e+01	2.520000e+01	8.393149e-01	7.000000e-01	7.000000e-01	4
3.544000e+02	3544	6.858543e+02	1.518121e+03	1.080000e+01	2.520000e+01	6.888104e-01	7.000000e-01	7.000000e-01	4
3.545000e+02	3545	3.725340e+02	1.503404e+03	1.080000e+01	2.520000e+01	8.014145e-01	7.000000e-01	7.000000e-01	4
3.546000e+02	3546	6.936756e+02	1.935039e+03	1.080000e+01	2.520000e+01	7.361161e-01	7.000000e-01	7.000000e-01	4
3.547000e+02	3547	5.983901e+02	1.517189e+03	1.080000e+01	2.520000e+01	7.171507e-01	7.000000e-01	7.000000e-01	4
3.548000e+02	3548	5.188625e+02	7.808184e+02	1.080000e+01	2.520000e+01	6.007770e-01	7.000000e-01	7.000000e-01	4
3.549000e+02	3549	7.640006e+02	1.094219e+03	1.080000e+01	2.520000e+01	5.888534e-01	7.000000e-01	7.000000e-01	4
355	3550	5.662101e+02	1.278789e+03	1.080000e+01	2.520000e+01	6.931109e-01	7.000000e-01	7.000000e-01	4
3.551000e+02	3551	8.071879e+02	1.063869e+03	1.080000e+01	2.520000e+01	5.685924e-01	7.000000e-01	7.000000e-01	4
3.552000e+02	3552	3.868562e+02	1.651581e+03	1.080000e+01	2.520000e+01	8.102193e-01	7.000000e-01	7.000000e-01	4
3.553000e+02	3553	7.303823e+02	1.222903e+03	1.080000e+01	2.520000e+01	6.260749e-01	7.000000e-01	7.000000e-01	4
3.554000e+02	3554	6.157463e+02	1.339712e+03	1.080000e+01	2.520000e+01	6.851140e-01	7.000000e-01	7.000000e-01	4
3.555000e+02	3555	6.919971e+02	1.342737e+03	1.080000e+01	2.520000e+01	6.599079e-01	7.000000e-01	7.000000e-01	4
3.556000e+02	3556	4.027369e+02	1.301236e+03	1.080000e+01	2.520000e+01	7.636482e-01	7.000000e-01	7.000000e-01	4
3.557000e+02	3557	5.542625e+02	9.636554e+02	1.080000e+01	2.520000e+01	6.348534e-01	7.000000e-01	7.000000e-01	4
3.558000e+02	3558	7.076227e+02	1.292678e+03	1.080000e+01	2.520000e+01	6.462418e-01	7.000000e-01	7.000000e-01	4
3.559000e+02	3559	1.645593e+02	1.028976e+03	1.080000e+01	2.520000e+01	8.621244e-01	7.000000e-01	7.000000e-01	4
356	3560	5.205161e+02	1.602183e+03	1.080000e+01	2.520000e+01	7.547858e-01	7.000000e-01	7.000000e-01	4
3.561000e+02	3561	9.712175e+02	1.294641e+03	1.080000e+01	2.520000e+01	5.713688e-01	7.000000e-01	7.000000e-01	4
3.562000e+02	3562	2.515996e+02	1.013440e+03	1.080000e+01	2.520000e+01	8.011133e-01	7.000000e-01	7.000000e-01	4
3.563000e+02	3563	3.263439e+02	2.137353e+03	1.080000e+01	2.520000e+01	8.675390e-01	7.000000e-01	7.000000e-01	4
3.564000e+02	3564	9.190423e+02	1.040491e+03	1.080000e+01	2.520000e+01	5.309892e-01	7.000000e-01	7.000000e-01	4
3.565000e+02	3565	3.801901e+02	1.083456e+03	1.080000e+01	2.520000e+01	7.402446e-01	7.000000e-01	7.000000e-01	4
3.566000e+02	3566	8.324484e+02	9.994623e+02	1.080000e+01	2.520000e+01	5.455846e-01	7.000000e-01	7.000000e-01	4
3.567000e+02	3567	5.357549e+02	1.010358e+03	1.080000e+01	2.520000e+01	6.534826e-01	7.000000e-01	7.000000e-01	4
3.568000e+02	3568	2.942440e+02	1.229675e+03	1.080000e+01	2.520000e+01	8.069162e-01	7.000000e-01	7.000000e-01	4
3.569000e+02	3569	4.502238e+02	1.394342e+03	1.080000e+01	2.520000e+01	7.559188e-01	7.000000e-01	7.000000e-01	4
357	3570	7.968956e+02	1.446736e+03	1.080000e+01	2.520000e+01	6.448189e-01	7.000000e-01	7.000000e-01	4
3.571000e+02	3571	4.346728e+02	1.189747e+03	1.080000e+01	2.520000e+01	7.324136e-01	7.000000e-01	7.000000e-01	4
3.572000e+02	3572	6.219887e+02	1.615940e+03	1.080000e+01	2.520000e+01	7.220695e-01	7.000000e-01	7.000000e-01	4
3.573000e+02	3573	5.016718e+02	1.750470e+03	1.080000e+01	2.520000e+01	7.772468e-01	7.000000e-01	7.000000e-01	4
3.574000e+02	3574	5.611739e+02	1.025240e+03	1.080000e+01	2.520000e+01	6.462627e-01	7.000000e-01	7.000000e-01	4
3.575000e+02	3575	4.240682e+02	1.431383e+03	1.080000e+01	2.520000e+01	7.714474e-01	7.000000e-01	7.000000e-01	4
3.576000e+02	3576	6.438617e+02	1.437835e+03	1.080000e+01	2.520000e+01	6.907033e-01	7.000000e-01	7.000000e-01	4
3.577000e+02	3577	2.146023e+02	1.798013e+03	1.080000e+01	2.520000e+01	8.933714e-01	7.000000e-01	7.000000e-01	4
3.578000e+02	3578	6.236185e+02	1.111761e+03	1.080000e+01	2.520000e+01	6.406442e-01	7.000000e-01	7.000000e-01	4
3.579000e+02	3579	5.352817e+02	1.639126e+03	1.080000e+01	2.520000e+01	7.538265e-01	7.000000e-01	7.000000e-01	4
358	3580	5.342505e+02	1.331247e+03	1.080000e+01	2.520000e+01	7.136150e-01	7.000000e-01	7.000000e-01	4
3.581000e+02	3581	4.153640e+02	1.451254e+03	1.080000e+01	2.520000e+01	7.774778e-01	7.000000e-01	7.000000e-01	4
3.582000e+02	3582	8.251318e+02	1.246577e+03	1.080000e+01	2.520000e+01	6.017144e-01	7.000000e-01	7.000000e-01	4
3.583000e+02	3583	5.519347e+02	1.645719e+03	1.080000e+01	2.520000e+01	7.488527e-01	7.000000e-01	7.000000e-01	4
3.584000e+02	3584	7.946155e+02	1.868840e+03	1.080000e+01	2.520000e+01	7.016599e-01	7.000000e-01	7.000000e-01	4
3.585000e+02	3585	8.733666e+02	1.478281e+03	1.080000e+01	2.520000e+01	6.286150e-01	7.000000e-01	7.000000e-01	4
3.586000e+02	3586	3.545876e+02	9.699892e+02	1.080000e+01	2.520000e+01	7.323012e-01	7.000000e-01	7.000000e-01	4
3.587000e+02	3587	7.417233e+02	1.198903e+03	1.080000e+01	2.520000e+01	6.177918e-01	7.000000e-01	7.000000e-01	4
3.588000e+02	3588	7.016404e+02	1.266618e+03	1.080000e+01	2.520000e+01	6.435222e-01	7.000000e-01	7.000000e-01	4
3.589000e+02	3589	8.811633e+02	1.504053e+03	1.080000e+01	2.520000e+01	6.305731e-01	7.000000e-01	7.000000e-01	4
359	3590	7.768145e+02	1.295973e+03	1.080000e+01	2.520000e+01	6.252319e-01	7.000000e-01	7.000000e-01	4
3.591000e+02	3591	6.689679e+02	1.256265e+03	1.080000e+01	2.520000e+01	6.525262e-01	7.000000e-01	7.000000e-01	4
3.592000e+02	3592	7.811553e+02	1.552994e+03	1.080000e+01	2.520000e+01	6.653361e-01	7.000000e-01	7.000000e-01	4
3.593000e+02	3593	5.568524e+02	1.276328e+03	1.080000e+01	2.520000e+01	6.962370e-01	7.000000e-01	7.000000e-01	4
3.594000e+02	3594	4.104641e+02	1.372351e+03	1.080000e+01	2.520000e+01	7.697663e-01	7.000000e-01	7.000000e-01	4
3.595000e+02	3595	7.815757e+02	1.702656e+03	1.080000e+01	2.520000e+01	6.853853e-01	7.000000e-01	7.000000e-01	4
3.596000e+02	3596	2.950922e+02	1.137151e+03	1.080000e+01	2.520000e+01	7.939650e-01	7.000000e-01	7.000000e-01	4
3.597000e+02	3597	5.513393e+02	1.596573e+03	1.080000e+01	2.520000e+01	7.433138e-01	7.000000e-01	7.000000e-01	4
3.598000e+02	3598	5.938054e+02	1.659573e+03	1.080000e+01	2.520000e+01	7.364822e-01	7.000000e-01	7.000000e-01	4
3.599000e+02	3599	4.206077e+02	1.091089e+03	1.080000e+01	2.520000e+01	7.217645e-01	7.000000e-01	7.000000e-01	4
360	3600	7.845816e+02	1.553704e+03	1.080000e+01	2.520000e+01	6.644629e-01	7.000000e-01	7.000000e-01	4
3.601000e+02	3601	9.176640e+02	1.576299e+03	1.080000e+01	2.520000e+01	6.320459e-01	7.000000e-01	7.000000e-01	4
3.602000e+02	3602	7.697242e+02	1.259397e+03	1.080000e+01	2.520000e+01	6.206614e-01	7.000000e-01	7.000000e-01	4
3.603000e+02	3603	4.883265e+02	1.334685e+03	1.080000e+01	2.520000e+01	7.321319e-01	7.000000e-01	7.000000e-01	4
3.604000e+02	3604	3.767588e+02	1.509053e+03	1.080000e+01	2.520000e+01	8.002140e-01	7.000000e-01	7.000000e-01	4
3.605000e+02	3605	7.908574e+02	1.611421e+03	1.080000e+01	2.520000e+01	6.707886e-01	7.000000e-01	7.000000e-01	4
3.606000e+02	3606	5.220856e+02	1.325088e+03	1.080000e+01	2.520000e+01	7.173598e-01	7.000000e-01	7.000000e-01	4
3.607000e+02	3607	6.798985e+02	1.064507e+03	1.080000e+01	2.520000e+01	6.102406e-01	7.000000e-01	7.000000e-01	4
3.608000e+02	3608	4.797995e+02	1.013855e+03	1.080000e+01	2.520000e+01	6.787748e-01	7.000000e-01	7.000000e-01	4
3.609000e+02	3609	8.895203e+02	1.607930e+03	1.080000e+01	2.520000e+01	6.438286e-01	7.000000e-01	7.000000e-01	4
361	3610	4.915163e+02	1.408594e+03	1.080000e+01	2.520000e+01	7.413222e-01	7.000000e-01	7.000000e-01	4
3.611000e+02	3611	6.724001e+02	1.414054e+03	1.080000e+01	2.520000e+01	6.777306e-01	7.000000e-01	7.000000e-01	4
3.612000e+02	3612	9.483644e+02	1.326252e+03	1.080000e+01	2.520000e+01	5.830663e-01	7.000000e-01	7.000000e-01	4
3.613000e+02	3613	5.997861e+02	1.410788e+03	1.080000e+01	2.520000e+01	7.016841e-01	7.000000e-01	7.000000e-01	4
3.614000e+02	3614	2.865064e+02	1.562905e+03	1.080000e+01	2.520000e+01	8.450824e-01	7.000000e-01	7.000000e-01	4
3.615000e+02	3615	7.492385e+02	1.585288e+03	1.080000e+01	2.520000e+01	6.790619e-01	7.000000e-01	7.000000e-01	4
3.616000e+02	3616	5.420985e+02	1.701930e+03	1.080000e+01	2.520000e+01	7.584262e-01	7.000000e-01	7.000000e-01	4
3.617000e+02	3617	2.597710e+02	1.156309e+03	1.080000e+01	2.520000e+01	8.165563e-01	7.000000e-01	7.000000e-01	4
3.618000e+02	3618	8.125857e+02	1.639410e+03	1.080000e+01	2.520000e+01	6.686023e-01	7.000000e-01	7.000000e-01	4
