coordinates 	95.34	231.05	223.34	231.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.684000e+02	1684	3.432269e+02	1.480774e+03	1.080000e+01	2.520000e+01	8.118275e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	9.995642e+02	1.831104e+03	1.080000e+01	2.520000e+01	6.468805e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	4.793654e+02	1.649032e+03	1.080000e+01	2.520000e+01	7.747764e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	7.595724e+02	1.648012e+03	1.080000e+01	2.520000e+01	6.845085e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	3.273639e+02	1.230216e+03	1.080000e+01	2.520000e+01	7.898252e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	8.166201e+02	1.277350e+03	1.080000e+01	2.520000e+01	6.100135e-01	7.000000e-01	7.000000e-01	4
169	1690	5.832490e+02	1.709222e+03	1.080000e+01	2.520000e+01	7.455807e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	8.431669e+02	1.339264e+03	1.080000e+01	2.520000e+01	6.136570e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	4.407879e+02	1.301318e+03	1.080000e+01	2.520000e+01	7.469798e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	5.811758e+02	8.732551e+02	1.080000e+01	2.520000e+01	6.004102e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	6.441899e+02	1.617337e+03	1.080000e+01	2.520000e+01	7.151527e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	5.371062e+02	2.135042e+03	1.080000e+01	2.520000e+01	7.989983e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	6.112764e+02	1.716659e+03	1.080000e+01	2.520000e+01	7.374169e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	5.547936e+02	1.731623e+03	1.080000e+01	2.520000e+01	7.573524e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	6.149944e+02	1.757315e+03	1.080000e+01	2.520000e+01	7.407613e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	6.053447e+02	1.551700e+03	1.080000e+01	2.520000e+01	7.193639e-01	7.000000e-01	7.000000e-01	4
170	1700	4.153334e+02	1.479921e+03	1.080000e+01	2.520000e+01	7.808562e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	3.427318e+02	9.248809e+02	1.080000e+01	2.520000e+01	7.296242e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	7.388531e+02	7.926897e+02	1.080000e+01	2.520000e+01	5.175759e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	6.719053e+02	1.322894e+03	1.080000e+01	2.520000e+01	6.631715e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	9.017643e+02	1.182776e+03	1.080000e+01	2.520000e+01	5.674038e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	1.028484e+03	1.156363e+03	1.080000e+01	2.520000e+01	5.292649e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	4.677651e+02	1.085956e+03	1.080000e+01	2.520000e+01	6.989389e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	7.223074e+02	1.506452e+03	1.080000e+01	2.520000e+01	6.759151e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	5.996657e+02	1.318619e+03	1.080000e+01	2.520000e+01	6.873949e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	2.255588e+02	1.846882e+03	1.080000e+01	2.520000e+01	8.911628e-01	7.000000e-01	7.000000e-01	4
171	1710	4.092296e+02	1.210660e+03	1.080000e+01	2.520000e+01	7.473719e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	8.416409e+02	1.421906e+03	1.080000e+01	2.520000e+01	6.281760e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	4.033170e+02	1.659032e+03	1.080000e+01	2.520000e+01	8.044381e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	7.577817e+02	1.452801e+03	1.080000e+01	2.520000e+01	6.572028e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	9.647403e+02	1.284085e+03	1.080000e+01	2.520000e+01	5.710026e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	4.851554e+02	1.138897e+03	1.080000e+01	2.520000e+01	7.012687e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	8.031153e+02	6.459007e+02	1.080000e+01	2.520000e+01	4.457512e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	4.687184e+02	1.547214e+03	1.080000e+01	2.520000e+01	7.674930e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	7.993210e+02	1.065405e+03	1.080000e+01	2.520000e+01	5.713467e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	8.930926e+02	1.075779e+03	1.080000e+01	2.520000e+01	5.463937e-01	7.000000e-01	7.000000e-01	4
172	1720	5.127468e+02	1.710488e+03	1.080000e+01	2.520000e+01	7.693690e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	5.361174e+02	1.443104e+03	1.080000e+01	2.520000e+01	7.291271e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	2.349702e+02	1.183100e+03	1.080000e+01	2.520000e+01	8.343028e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	6.209904e+02	1.287476e+03	1.080000e+01	2.520000e+01	6.746129e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	4.905942e+02	1.223135e+03	1.080000e+01	2.520000e+01	7.137272e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	5.873912e+02	9.769779e+02	1.080000e+01	2.520000e+01	6.245188e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	3.639352e+02	1.105637e+03	1.080000e+01	2.520000e+01	7.523529e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	4.613324e+02	1.211759e+03	1.080000e+01	2.520000e+01	7.242635e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	5.530406e+02	1.521588e+03	1.080000e+01	2.520000e+01	7.334267e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	5.119870e+02	1.396845e+03	1.080000e+01	2.520000e+01	7.317800e-01	7.000000e-01	7.000000e-01	4
173	1730	2.311962e+02	1.581184e+03	1.080000e+01	2.520000e+01	8.724350e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	5.740045e+02	1.898923e+03	1.080000e+01	2.520000e+01	7.678846e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	5.197713e+02	1.417639e+03	1.080000e+01	2.520000e+01	7.317185e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	6.383074e+02	1.216978e+03	1.080000e+01	2.520000e+01	6.559518e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	4.513638e+02	1.249607e+03	1.080000e+01	2.520000e+01	7.346434e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	6.201093e+02	1.646009e+03	1.080000e+01	2.520000e+01	7.263562e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	5.514179e+02	1.406967e+03	1.080000e+01	2.520000e+01	7.184323e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	1.743212e+02	1.253457e+03	1.080000e+01	2.520000e+01	8.779074e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	8.386719e+02	1.610635e+03	1.080000e+01	2.520000e+01	6.575881e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	6.333426e+02	1.161643e+03	1.080000e+01	2.520000e+01	6.471601e-01	7.000000e-01	7.000000e-01	4
174	1740	6.526532e+02	1.192897e+03	1.080000e+01	2.520000e+01	6.463638e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	6.739228e+02	1.605756e+03	1.080000e+01	2.520000e+01	7.043782e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	3.099179e+02	2.109307e+03	1.080000e+01	2.520000e+01	8.718937e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	4.488780e+02	1.137106e+03	1.080000e+01	2.520000e+01	7.169719e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	1.071746e+02	1.142061e+03	1.080000e+01	2.520000e+01	9.142079e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	6.146246e+02	1.872862e+03	1.080000e+01	2.520000e+01	7.529133e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	6.602448e+02	1.737965e+03	1.080000e+01	2.520000e+01	7.246927e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	4.188016e+02	1.258205e+03	1.080000e+01	2.520000e+01	7.502684e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	4.735457e+02	1.559960e+03	1.080000e+01	2.520000e+01	7.671284e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	6.586869e+02	1.152378e+03	1.080000e+01	2.520000e+01	6.362986e-01	7.000000e-01	7.000000e-01	4
175	1750	7.233924e+02	1.483988e+03	1.080000e+01	2.520000e+01	6.722847e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	7.202883e+02	1.543948e+03	1.080000e+01	2.520000e+01	6.818846e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	8.192732e+02	1.630644e+03	1.080000e+01	2.520000e+01	6.655914e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	6.162886e+02	1.288393e+03	1.080000e+01	2.520000e+01	6.764348e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	8.190800e+02	1.413498e+03	1.080000e+01	2.520000e+01	6.331238e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	6.805198e+02	1.695249e+03	1.080000e+01	2.520000e+01	7.135580e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	5.572059e+02	9.124166e+02	1.080000e+01	2.520000e+01	6.208510e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	8.137063e+02	1.630509e+03	1.080000e+01	2.520000e+01	6.670889e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	6.467421e+02	1.403842e+03	1.080000e+01	2.520000e+01	6.846059e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	4.711508e+02	1.287583e+03	1.080000e+01	2.520000e+01	7.321079e-01	7.000000e-01	7.000000e-01	4
176	1760	3.493734e+02	1.820786e+03	1.080000e+01	2.520000e+01	8.390102e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	1.053257e+03	1.353325e+03	1.080000e+01	2.520000e+01	5.623431e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	2.767903e+02	1.529694e+03	1.080000e+01	2.520000e+01	8.467795e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	2.926557e+02	9.916340e+02	1.080000e+01	2.520000e+01	7.721264e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	4.158633e+02	1.883599e+03	1.080000e+01	2.520000e+01	8.191476e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	5.725724e+02	1.084516e+03	1.080000e+01	2.520000e+01	6.544708e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	8.475773e+02	1.528666e+03	1.080000e+01	2.520000e+01	6.433121e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	6.043316e+02	1.634035e+03	1.080000e+01	2.520000e+01	7.300122e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	4.123708e+02	1.457441e+03	1.080000e+01	2.520000e+01	7.794587e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	5.542284e+02	1.044904e+03	1.080000e+01	2.520000e+01	6.534193e-01	7.000000e-01	7.000000e-01	4
177	1770	6.733239e+02	1.609994e+03	1.080000e+01	2.520000e+01	7.051116e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	5.543755e+02	1.238180e+03	1.080000e+01	2.520000e+01	6.907345e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	1.821470e+02	1.314422e+03	1.080000e+01	2.520000e+01	8.782903e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	4.934869e+02	1.292714e+03	1.080000e+01	2.520000e+01	7.237226e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	6.588423e+02	9.578680e+02	1.080000e+01	2.520000e+01	5.924797e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	9.067344e+02	1.757416e+03	1.080000e+01	2.520000e+01	6.596535e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	7.767264e+02	1.407965e+03	1.080000e+01	2.520000e+01	6.444687e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	7.736642e+02	1.675318e+03	1.080000e+01	2.520000e+01	6.840874e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	5.500678e+02	1.455080e+03	1.080000e+01	2.520000e+01	7.256722e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	4.390887e+02	2.035155e+03	1.080000e+01	2.520000e+01	8.225362e-01	7.000000e-01	7.000000e-01	4
178	1780	6.908545e+02	1.615790e+03	1.080000e+01	2.520000e+01	7.004937e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	6.713324e+02	9.153452e+02	1.080000e+01	2.520000e+01	5.768943e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	7.165759e+02	1.529408e+03	1.080000e+01	2.520000e+01	6.809523e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	1.121649e+03	1.647995e+03	1.080000e+01	2.520000e+01	5.950205e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	4.803342e+02	1.335586e+03	1.080000e+01	2.520000e+01	7.354872e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	5.634159e+02	1.266342e+03	1.080000e+01	2.520000e+01	6.920818e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	4.552746e+02	1.345814e+03	1.080000e+01	2.520000e+01	7.472225e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	5.040689e+02	1.275223e+03	1.080000e+01	2.520000e+01	7.167025e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	6.687778e+02	1.494091e+03	1.080000e+01	2.520000e+01	6.907913e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	5.297012e+02	1.024874e+03	1.080000e+01	2.520000e+01	6.592631e-01	7.000000e-01	7.000000e-01	4
179	1790	3.485567e+02	1.478855e+03	1.080000e+01	2.520000e+01	8.092620e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	2.770134e+02	1.630272e+03	1.080000e+01	2.520000e+01	8.547604e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	6.342447e+02	1.549156e+03	1.080000e+01	2.520000e+01	7.095152e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	4.591929e+02	1.243850e+03	1.080000e+01	2.520000e+01	7.303691e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	2.934184e+02	1.591625e+03	1.080000e+01	2.520000e+01	8.443439e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	6.656402e+02	1.795098e+03	1.080000e+01	2.520000e+01	7.294957e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	6.221558e+02	1.314626e+03	1.080000e+01	2.520000e+01	6.787683e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	7.548512e+02	1.233034e+03	1.080000e+01	2.520000e+01	6.202743e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	4.902951e+02	1.883408e+03	1.080000e+01	2.520000e+01	7.934472e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	7.119350e+02	1.182164e+03	1.080000e+01	2.520000e+01	6.241301e-01	7.000000e-01	7.000000e-01	4
180	1800	2.864406e+02	1.045610e+03	1.080000e+01	2.520000e+01	7.849627e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	7.576906e+02	1.131660e+03	1.080000e+01	2.520000e+01	5.989676e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	6.452382e+02	1.371254e+03	1.080000e+01	2.520000e+01	6.800195e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	5.279935e+02	1.572296e+03	1.080000e+01	2.520000e+01	7.486092e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	4.580500e+02	1.434689e+03	1.080000e+01	2.520000e+01	7.579962e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	3.395041e+02	1.194529e+03	1.080000e+01	2.520000e+01	7.786853e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	5.979022e+02	1.516170e+03	1.080000e+01	2.520000e+01	7.171799e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	6.540194e+02	1.415123e+03	1.080000e+01	2.520000e+01	6.839176e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	2.880557e+02	1.075109e+03	1.080000e+01	2.520000e+01	7.886860e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	4.974493e+02	1.241156e+03	1.080000e+01	2.520000e+01	7.138803e-01	7.000000e-01	7.000000e-01	4
181	1810	4.040053e+02	1.469896e+03	1.080000e+01	2.520000e+01	7.844042e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	5.560299e+02	1.782355e+03	1.080000e+01	2.520000e+01	7.622162e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	6.278640e+02	1.489863e+03	1.080000e+01	2.520000e+01	7.035199e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	4.066231e+02	1.194298e+03	1.080000e+01	2.520000e+01	7.460067e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	5.803161e+02	1.517049e+03	1.080000e+01	2.520000e+01	7.233118e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	6.504439e+02	1.108456e+03	1.080000e+01	2.520000e+01	6.301984e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	2.428439e+02	2.022476e+03	1.080000e+01	2.520000e+01	8.927993e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	3.572242e+02	1.258279e+03	1.080000e+01	2.520000e+01	7.788774e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	9.198674e+02	1.541488e+03	1.080000e+01	2.520000e+01	6.262761e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	4.257481e+02	1.193118e+03	1.080000e+01	2.520000e+01	7.370085e-01	7.000000e-01	7.000000e-01	4
182	1820	1.098829e+02	1.604095e+03	1.080000e+01	2.520000e+01	9.358901e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	5.370573e+02	1.436387e+03	1.080000e+01	2.520000e+01	7.278578e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	4.958282e+02	1.620267e+03	1.080000e+01	2.520000e+01	7.656872e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	6.341286e+02	1.035493e+03	1.080000e+01	2.520000e+01	6.201961e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	6.981898e+02	1.875205e+03	1.080000e+01	2.520000e+01	7.286892e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	4.939690e+02	1.137385e+03	1.080000e+01	2.520000e+01	6.972031e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	9.537719e+02	1.666547e+03	1.080000e+01	2.520000e+01	6.360093e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	6.643441e+02	1.472904e+03	1.080000e+01	2.520000e+01	6.891591e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	5.083735e+02	1.113483e+03	1.080000e+01	2.520000e+01	6.865483e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	1.601601e+02	1.529927e+03	1.080000e+01	2.520000e+01	9.052356e-01	7.000000e-01	7.000000e-01	4
183	1830	6.701565e+02	1.648246e+03	1.080000e+01	2.520000e+01	7.109404e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	6.394795e+02	1.954464e+03	1.080000e+01	2.520000e+01	7.534721e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	7.032701e+02	1.325162e+03	1.080000e+01	2.520000e+01	6.532937e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	6.149493e+02	1.742261e+03	1.080000e+01	2.520000e+01	7.391199e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	5.484418e+02	1.663326e+03	1.080000e+01	2.520000e+01	7.520347e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	4.044399e+02	1.668852e+03	1.080000e+01	2.520000e+01	8.049286e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	7.076114e+02	1.253227e+03	1.080000e+01	2.520000e+01	6.391282e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	5.929318e+02	1.500197e+03	1.080000e+01	2.520000e+01	7.167247e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	4.516613e+02	9.555975e+02	1.080000e+01	2.520000e+01	6.790489e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	5.408698e+02	1.405197e+03	1.080000e+01	2.520000e+01	7.220703e-01	7.000000e-01	7.000000e-01	4
184	1840	8.875795e+02	1.920299e+03	1.080000e+01	2.520000e+01	6.838967e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	7.614612e+02	9.975986e+02	1.080000e+01	2.520000e+01	5.671203e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	1.018669e+03	1.412070e+03	1.080000e+01	2.520000e+01	5.809221e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	3.727035e+02	9.315297e+02	1.080000e+01	2.520000e+01	7.142355e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	4.033894e+02	1.207168e+03	1.080000e+01	2.520000e+01	7.495343e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	8.214895e+02	1.442718e+03	1.080000e+01	2.520000e+01	6.371846e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	9.381743e+02	1.066505e+03	1.080000e+01	2.520000e+01	5.320077e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	3.931427e+02	1.167566e+03	1.080000e+01	2.520000e+01	7.480999e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	5.483383e+02	1.011471e+03	1.080000e+01	2.520000e+01	6.484581e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	7.036822e+02	1.961509e+03	1.080000e+01	2.520000e+01	7.359732e-01	7.000000e-01	7.000000e-01	4
185	1850	4.288675e+02	1.410933e+03	1.080000e+01	2.520000e+01	7.668946e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	5.928038e+02	1.427456e+03	1.080000e+01	2.520000e+01	7.065705e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	7.015681e+02	1.859897e+03	1.080000e+01	2.520000e+01	7.261067e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	5.757241e+02	1.149063e+03	1.080000e+01	2.520000e+01	6.662057e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	7.059810e+02	1.599578e+03	1.080000e+01	2.520000e+01	6.937918e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	3.850586e+02	1.329174e+03	1.080000e+01	2.520000e+01	7.753755e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	3.997520e+02	1.362385e+03	1.080000e+01	2.520000e+01	7.731436e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	2.229189e+02	8.985488e+02	1.080000e+01	2.520000e+01	8.012258e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	7.769450e+02	1.383107e+03	1.080000e+01	2.520000e+01	6.403119e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	9.167169e+02	1.995768e+03	1.080000e+01	2.520000e+01	6.852458e-01	7.000000e-01	7.000000e-01	4
186	1860	5.443534e+02	1.272892e+03	1.080000e+01	2.520000e+01	7.004513e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	5.088464e+02	1.338882e+03	1.080000e+01	2.520000e+01	7.246098e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	2.292723e+02	1.374783e+03	1.080000e+01	2.520000e+01	8.570671e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	6.506314e+02	1.433868e+03	1.080000e+01	2.520000e+01	6.878716e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	5.593180e+02	1.320944e+03	1.080000e+01	2.520000e+01	7.025320e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	1.127305e+03	1.689092e+03	1.080000e+01	2.520000e+01	5.997351e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	2.927333e+02	1.633641e+03	1.080000e+01	2.520000e+01	8.480392e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	6.827502e+02	2.058033e+03	1.080000e+01	2.520000e+01	7.508923e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	7.067800e+02	1.546235e+03	1.080000e+01	2.520000e+01	6.862959e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	6.508174e+02	1.792849e+03	1.080000e+01	2.520000e+01	7.336717e-01	7.000000e-01	7.000000e-01	4
187	1870	5.596296e+02	1.229842e+03	1.080000e+01	2.520000e+01	6.872655e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	1.006363e+03	1.500743e+03	1.080000e+01	2.520000e+01	5.985957e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	4.152355e+02	1.530601e+03	1.080000e+01	2.520000e+01	7.866031e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	4.540145e+02	1.153441e+03	1.080000e+01	2.520000e+01	7.175570e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	6.915422e+02	1.085339e+03	1.080000e+01	2.520000e+01	6.108112e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	5.839264e+02	1.601003e+03	1.080000e+01	2.520000e+01	7.327482e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	6.405218e+02	1.418046e+03	1.080000e+01	2.520000e+01	6.888508e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	6.843566e+02	1.279040e+03	1.080000e+01	2.520000e+01	6.514425e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	5.670163e+02	1.149668e+03	1.080000e+01	2.520000e+01	6.697026e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	4.421602e+02	1.550108e+03	1.080000e+01	2.520000e+01	7.780619e-01	7.000000e-01	7.000000e-01	4
188	1880	4.590713e+02	1.637745e+03	1.080000e+01	2.520000e+01	7.810627e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	6.133144e+02	1.436669e+03	1.080000e+01	2.520000e+01	7.008198e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	8.307339e+02	1.699818e+03	1.080000e+01	2.520000e+01	6.717184e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	6.199459e+02	1.436041e+03	1.080000e+01	2.520000e+01	6.984680e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	4.705377e+02	1.588298e+03	1.080000e+01	2.520000e+01	7.714545e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	9.767526e+02	1.623239e+03	1.080000e+01	2.520000e+01	6.243247e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	5.946593e+02	1.674876e+03	1.080000e+01	2.520000e+01	7.379819e-01	7.000000e-01	7.000000e-01	4
