coordinates 	99.89	88.63	227.89	88.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.340000e+01	534	6.560758e+02	1.027570e+03	1.080000e+01	2.520000e+01	6.103243e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	2.974505e+02	1.239667e+03	1.080000e+01	2.520000e+01	8.064881e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	6.765862e+02	1.360859e+03	1.080000e+01	2.520000e+01	6.679242e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	5.452145e+02	9.870811e+02	1.080000e+01	2.520000e+01	6.441845e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	5.111573e+02	1.410163e+03	1.080000e+01	2.520000e+01	7.339552e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	4.736481e+02	1.263158e+03	1.080000e+01	2.520000e+01	7.272878e-01	7.000000e-01	7.000000e-01	4
54	540	7.846141e+02	1.370545e+03	1.080000e+01	2.520000e+01	6.359368e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	8.976185e+02	9.689878e+02	1.080000e+01	2.520000e+01	5.191174e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	8.768786e+02	1.287325e+03	1.080000e+01	2.520000e+01	5.948263e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	6.001882e+02	1.173937e+03	1.080000e+01	2.520000e+01	6.616991e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	5.406557e+02	1.572856e+03	1.080000e+01	2.520000e+01	7.441908e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	4.679808e+02	1.383877e+03	1.080000e+01	2.520000e+01	7.472912e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	7.075827e+02	1.429097e+03	1.080000e+01	2.520000e+01	6.688401e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	5.134241e+02	1.813501e+03	1.080000e+01	2.520000e+01	7.793551e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	5.830723e+02	1.248586e+03	1.080000e+01	2.520000e+01	6.816698e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	6.496972e+02	1.041880e+03	1.080000e+01	2.520000e+01	6.159223e-01	7.000000e-01	7.000000e-01	4
55	550	3.391789e+02	9.292185e+02	1.080000e+01	2.520000e+01	7.325926e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	5.911090e+02	9.662263e+02	1.080000e+01	2.520000e+01	6.204356e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	9.748479e+02	1.853780e+03	1.080000e+01	2.520000e+01	6.553637e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	6.892421e+02	1.299965e+03	1.080000e+01	2.520000e+01	6.535091e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	8.594010e+02	1.418811e+03	1.080000e+01	2.520000e+01	6.227739e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	6.994437e+02	1.439531e+03	1.080000e+01	2.520000e+01	6.730005e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	7.253250e+02	1.599578e+03	1.080000e+01	2.520000e+01	6.880193e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	7.623803e+02	1.231680e+03	1.080000e+01	2.520000e+01	6.176744e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	9.044991e+02	1.785656e+03	1.080000e+01	2.520000e+01	6.637744e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	5.299420e+02	1.758278e+03	1.080000e+01	2.520000e+01	7.684043e-01	7.000000e-01	7.000000e-01	4
56	560	4.977591e+02	1.492026e+03	1.080000e+01	2.520000e+01	7.498428e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	9.069572e+02	2.024695e+03	1.080000e+01	2.520000e+01	6.906328e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	6.842594e+02	1.820538e+03	1.080000e+01	2.520000e+01	7.268205e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	6.522967e+02	1.855038e+03	1.080000e+01	2.520000e+01	7.398445e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	6.061475e+02	1.417253e+03	1.080000e+01	2.520000e+01	7.004313e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	6.812905e+02	1.653180e+03	1.080000e+01	2.520000e+01	7.081606e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	2.702454e+02	9.138921e+02	1.080000e+01	2.520000e+01	7.717787e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	8.724992e+02	1.401382e+03	1.080000e+01	2.520000e+01	6.162952e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	6.729023e+02	1.740887e+03	1.080000e+01	2.520000e+01	7.212257e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	5.862451e+02	1.232149e+03	1.080000e+01	2.520000e+01	6.776028e-01	7.000000e-01	7.000000e-01	4
57	570	5.046662e+02	1.524949e+03	1.080000e+01	2.520000e+01	7.513488e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	4.916304e+02	1.389143e+03	1.080000e+01	2.520000e+01	7.386020e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	6.091874e+02	1.237134e+03	1.080000e+01	2.520000e+01	6.700534e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	6.686757e+02	1.517727e+03	1.080000e+01	2.520000e+01	6.941663e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	5.753151e+02	1.525396e+03	1.080000e+01	2.520000e+01	7.261332e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	6.820520e+02	1.333222e+03	1.080000e+01	2.520000e+01	6.615586e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	5.207297e+02	1.090875e+03	1.080000e+01	2.520000e+01	6.768875e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	6.898896e+02	1.519287e+03	1.080000e+01	2.520000e+01	6.877164e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	4.615729e+02	1.415796e+03	1.080000e+01	2.520000e+01	7.541385e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	7.247760e+02	1.455737e+03	1.080000e+01	2.520000e+01	6.676122e-01	7.000000e-01	7.000000e-01	4
58	580	5.245672e+02	1.309650e+03	1.080000e+01	2.520000e+01	7.140103e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	4.865585e+02	1.529154e+03	1.080000e+01	2.520000e+01	7.586171e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	6.562712e+02	1.574287e+03	1.080000e+01	2.520000e+01	7.057816e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	6.773807e+02	1.413251e+03	1.080000e+01	2.520000e+01	6.759923e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	7.896013e+02	1.348363e+03	1.080000e+01	2.520000e+01	6.306762e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	1.571177e+02	1.126828e+03	1.080000e+01	2.520000e+01	8.776290e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	6.192129e+02	9.027678e+02	1.080000e+01	2.520000e+01	5.931533e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	6.055118e+02	1.556145e+03	1.080000e+01	2.520000e+01	7.198853e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	3.982107e+02	1.277581e+03	1.080000e+01	2.520000e+01	7.623746e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	9.685464e+02	9.608575e+02	1.080000e+01	2.520000e+01	4.980074e-01	7.000000e-01	7.000000e-01	4
59	590	2.718027e+02	1.343111e+03	1.080000e+01	2.520000e+01	8.316922e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	5.060695e+02	1.632580e+03	1.080000e+01	2.520000e+01	7.633696e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	5.895424e+02	1.110190e+03	1.080000e+01	2.520000e+01	6.531558e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	5.622673e+02	1.657185e+03	1.080000e+01	2.520000e+01	7.466640e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	1.856997e+02	1.271137e+03	1.080000e+01	2.520000e+01	8.725322e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	5.486805e+02	1.367675e+03	1.080000e+01	2.520000e+01	7.136854e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	9.281012e+02	9.509478e+02	1.080000e+01	2.520000e+01	5.060793e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	2.168823e+02	1.625532e+03	1.080000e+01	2.520000e+01	8.822836e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	7.033902e+02	1.654392e+03	1.080000e+01	2.520000e+01	7.016730e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	5.714328e+02	1.968323e+03	1.080000e+01	2.520000e+01	7.750048e-01	7.000000e-01	7.000000e-01	4
60	600	4.628929e+02	1.610307e+03	1.080000e+01	2.520000e+01	7.767254e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	8.078764e+02	1.205423e+03	1.080000e+01	2.520000e+01	5.987301e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	5.462299e+02	1.580913e+03	1.080000e+01	2.520000e+01	7.432096e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	7.694549e+02	1.205859e+03	1.080000e+01	2.520000e+01	6.104644e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	8.094483e+02	1.127815e+03	1.080000e+01	2.520000e+01	5.821691e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	5.593475e+02	1.597208e+03	1.080000e+01	2.520000e+01	7.406292e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	6.724039e+02	1.097717e+03	1.080000e+01	2.520000e+01	6.201367e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	8.532498e+02	9.295102e+02	1.080000e+01	2.520000e+01	5.213883e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	5.305420e+02	1.083966e+03	1.080000e+01	2.520000e+01	6.713908e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	9.244047e+02	1.738208e+03	1.080000e+01	2.520000e+01	6.528204e-01	7.000000e-01	7.000000e-01	4
61	610	7.142313e+02	1.251989e+03	1.080000e+01	2.520000e+01	6.367491e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	7.628684e+02	1.179239e+03	1.080000e+01	2.520000e+01	6.071956e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	7.864331e+02	1.491128e+03	1.080000e+01	2.520000e+01	6.547039e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	3.133881e+02	1.400529e+03	1.080000e+01	2.520000e+01	8.171509e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	5.183264e+02	1.250748e+03	1.080000e+01	2.520000e+01	7.070071e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	8.392893e+02	1.451489e+03	1.080000e+01	2.520000e+01	6.336227e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	3.084560e+02	1.486697e+03	1.080000e+01	2.520000e+01	8.281728e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	7.049669e+02	1.101530e+03	1.080000e+01	2.520000e+01	6.097602e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	4.538490e+02	1.522534e+03	1.080000e+01	2.520000e+01	7.703638e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	1.007827e+03	1.623655e+03	1.080000e+01	2.520000e+01	6.170117e-01	7.000000e-01	7.000000e-01	4
62	620	5.454143e+02	1.937038e+03	1.080000e+01	2.520000e+01	7.802921e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	3.715441e+02	1.059547e+03	1.080000e+01	2.520000e+01	7.403770e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	6.728953e+02	1.692243e+03	1.080000e+01	2.520000e+01	7.154943e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	7.874890e+02	1.976509e+03	1.080000e+01	2.520000e+01	7.150906e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	5.219822e+02	1.769643e+03	1.080000e+01	2.520000e+01	7.722218e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	2.568717e+02	1.063173e+03	1.080000e+01	2.520000e+01	8.054069e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	6.800007e+02	1.274284e+03	1.080000e+01	2.520000e+01	6.520463e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	5.893446e+02	1.207388e+03	1.080000e+01	2.520000e+01	6.719908e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	6.099242e+02	1.464518e+03	1.080000e+01	2.520000e+01	7.059815e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	7.690309e+02	1.225420e+03	1.080000e+01	2.520000e+01	6.144147e-01	7.000000e-01	7.000000e-01	4
63	630	5.003712e+02	1.235841e+03	1.080000e+01	2.520000e+01	7.118030e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	5.842354e+02	9.581328e+02	1.080000e+01	2.520000e+01	6.212089e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	2.730998e+02	1.121455e+03	1.080000e+01	2.520000e+01	8.041670e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	7.327519e+02	1.187335e+03	1.080000e+01	2.520000e+01	6.183756e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	6.411888e+02	1.215464e+03	1.080000e+01	2.520000e+01	6.546534e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	3.206284e+02	1.917098e+03	1.080000e+01	2.520000e+01	8.567169e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	5.971023e+02	1.030916e+03	1.080000e+01	2.520000e+01	6.332337e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	4.720285e+02	1.010080e+03	1.080000e+01	2.520000e+01	6.815156e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	5.555868e+02	1.098981e+03	1.080000e+01	2.520000e+01	6.642104e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	3.441104e+02	1.464566e+03	1.080000e+01	2.520000e+01	8.097447e-01	7.000000e-01	7.000000e-01	4
64	640	5.416579e+02	1.956669e+03	1.080000e+01	2.520000e+01	7.831917e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	4.961318e+02	1.488586e+03	1.080000e+01	2.520000e+01	7.500239e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	3.722468e+02	1.382953e+03	1.080000e+01	2.520000e+01	7.879177e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	6.955023e+02	1.293712e+03	1.080000e+01	2.520000e+01	6.503632e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	5.134524e+02	8.342914e+02	1.080000e+01	2.520000e+01	6.190282e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	6.788291e+02	1.669273e+03	1.080000e+01	2.520000e+01	7.109031e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	6.020929e+02	1.424807e+03	1.080000e+01	2.520000e+01	7.029489e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	5.668246e+02	1.401137e+03	1.080000e+01	2.520000e+01	7.119738e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	5.332115e+02	1.079931e+03	1.080000e+01	2.520000e+01	6.694580e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	6.177413e+02	1.232410e+03	1.080000e+01	2.520000e+01	6.661131e-01	7.000000e-01	7.000000e-01	4
65	650	5.245080e+02	9.639610e+02	1.080000e+01	2.520000e+01	6.476191e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	4.070482e+02	1.226787e+03	1.080000e+01	2.520000e+01	7.508633e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	9.722929e+02	1.719428e+03	1.080000e+01	2.520000e+01	6.387840e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	5.044483e+02	2.139558e+03	1.080000e+01	2.520000e+01	8.092106e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	8.261948e+02	1.566877e+03	1.080000e+01	2.520000e+01	6.547555e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	8.223908e+02	1.216678e+03	1.080000e+01	2.520000e+01	5.966831e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	7.594990e+02	1.154261e+03	1.080000e+01	2.520000e+01	6.031378e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	7.082430e+02	9.890021e+02	1.080000e+01	2.520000e+01	5.827103e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	9.143631e+02	1.832077e+03	1.080000e+01	2.520000e+01	6.670733e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	5.398970e+02	2.086675e+03	1.080000e+01	2.520000e+01	7.944480e-01	7.000000e-01	7.000000e-01	4
66	660	4.880643e+02	1.693041e+03	1.080000e+01	2.520000e+01	7.762308e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	3.310521e+02	1.493833e+03	1.080000e+01	2.520000e+01	8.185901e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	8.554265e+02	1.140900e+03	1.080000e+01	2.520000e+01	5.714997e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	5.538208e+02	1.135043e+03	1.080000e+01	2.520000e+01	6.720749e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	6.111268e+02	1.634718e+03	1.080000e+01	2.520000e+01	7.278856e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	5.023057e+02	2.005282e+03	1.080000e+01	2.520000e+01	7.996857e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	3.172404e+02	1.405533e+03	1.080000e+01	2.520000e+01	8.158548e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	4.619614e+02	1.644677e+03	1.080000e+01	2.520000e+01	7.807116e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	4.617120e+02	1.614980e+03	1.080000e+01	2.520000e+01	7.776695e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	7.096489e+02	1.262009e+03	1.080000e+01	2.520000e+01	6.400751e-01	7.000000e-01	7.000000e-01	4
67	670	6.944416e+02	1.034645e+03	1.080000e+01	2.520000e+01	5.983767e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	9.203286e+02	1.333278e+03	1.080000e+01	2.520000e+01	5.916196e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	7.640105e+02	1.184991e+03	1.080000e+01	2.520000e+01	6.079990e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	6.463912e+02	1.377887e+03	1.080000e+01	2.520000e+01	6.806807e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	5.184575e+02	1.325192e+03	1.080000e+01	2.520000e+01	7.187874e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	2.292134e+02	1.105170e+03	1.080000e+01	2.520000e+01	8.282252e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	5.255323e+02	1.424744e+03	1.080000e+01	2.520000e+01	7.305344e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	5.027716e+02	1.473660e+03	1.080000e+01	2.520000e+01	7.456165e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	6.933234e+02	1.325838e+03	1.080000e+01	2.520000e+01	6.566281e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	5.659756e+02	1.210567e+03	1.080000e+01	2.520000e+01	6.814173e-01	7.000000e-01	7.000000e-01	4
68	680	6.047602e+02	1.474029e+03	1.080000e+01	2.520000e+01	7.090806e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	5.865858e+02	1.104964e+03	1.080000e+01	2.520000e+01	6.532258e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	8.436524e+02	8.673853e+02	1.080000e+01	2.520000e+01	5.069352e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	5.402441e+02	1.878273e+03	1.080000e+01	2.520000e+01	7.766218e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	8.191319e+02	1.850965e+03	1.080000e+01	2.520000e+01	6.932201e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	4.183252e+02	1.359959e+03	1.080000e+01	2.520000e+01	7.647590e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	4.943009e+02	1.215661e+03	1.080000e+01	2.520000e+01	7.109287e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	9.388661e+02	1.768781e+03	1.080000e+01	2.520000e+01	6.532538e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	5.075813e+02	1.307175e+03	1.080000e+01	2.520000e+01	7.203033e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	7.514352e+02	1.526506e+03	1.080000e+01	2.520000e+01	6.701252e-01	7.000000e-01	7.000000e-01	4
69	690	4.854171e+02	1.136433e+03	1.080000e+01	2.520000e+01	7.007017e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	8.581863e+02	1.385916e+03	1.080000e+01	2.520000e+01	6.175815e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	5.152107e+02	1.704844e+03	1.080000e+01	2.520000e+01	7.679289e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	6.020342e+02	1.155860e+03	1.080000e+01	2.520000e+01	6.575254e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	3.510413e+02	1.178369e+03	1.080000e+01	2.520000e+01	7.704728e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	6.301269e+02	9.884641e+02	1.080000e+01	2.520000e+01	6.106942e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	8.095298e+02	1.542870e+03	1.080000e+01	2.520000e+01	6.558707e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	4.548885e+02	1.261426e+03	1.080000e+01	2.520000e+01	7.349621e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	4.604750e+02	8.923755e+02	1.080000e+01	2.520000e+01	6.596261e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	6.386019e+02	1.400949e+03	1.080000e+01	2.520000e+01	6.868909e-01	7.000000e-01	7.000000e-01	4
70	700	4.553073e+02	1.346470e+03	1.080000e+01	2.520000e+01	7.473010e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	8.980884e+02	1.369684e+03	1.080000e+01	2.520000e+01	6.039778e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	5.193593e+02	1.619339e+03	1.080000e+01	2.520000e+01	7.571610e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	8.582351e+02	1.170028e+03	1.080000e+01	2.520000e+01	5.768620e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	4.675163e+02	1.332113e+03	1.080000e+01	2.520000e+01	7.402152e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	3.688260e+02	1.420909e+03	1.080000e+01	2.520000e+01	7.939215e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	5.062636e+02	1.358895e+03	1.080000e+01	2.520000e+01	7.285680e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	6.130197e+02	1.431015e+03	1.080000e+01	2.520000e+01	7.000933e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	4.547726e+02	1.408144e+03	1.080000e+01	2.520000e+01	7.558814e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	7.471124e+02	1.290070e+03	1.080000e+01	2.520000e+01	6.332619e-01	7.000000e-01	7.000000e-01	4
71	710	9.860636e+02	1.184774e+03	1.080000e+01	2.520000e+01	5.457682e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	6.969094e+02	1.327673e+03	1.080000e+01	2.520000e+01	6.557763e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	6.189365e+02	8.007591e+02	1.080000e+01	2.520000e+01	5.640358e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	3.162749e+02	1.469855e+03	1.080000e+01	2.520000e+01	8.229273e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	4.829723e+02	1.042781e+03	1.080000e+01	2.520000e+01	6.834532e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	4.213607e+02	2.108577e+03	1.080000e+01	2.520000e+01	8.334501e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	8.597049e+02	1.804508e+03	1.080000e+01	2.520000e+01	6.773137e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	2.782185e+02	1.455736e+03	1.080000e+01	2.520000e+01	8.395468e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	1.066644e+03	1.367300e+03	1.080000e+01	2.520000e+01	5.617632e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	5.755387e+02	1.594341e+03	1.080000e+01	2.520000e+01	7.347601e-01	7.000000e-01	7.000000e-01	4
72	720	6.471236e+02	1.169463e+03	1.080000e+01	2.520000e+01	6.437694e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	7.498046e+02	1.283871e+03	1.080000e+01	2.520000e+01	6.313058e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	4.403173e+02	1.808181e+03	1.080000e+01	2.520000e+01	8.041727e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	6.922937e+02	1.127306e+03	1.080000e+01	2.520000e+01	6.195352e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	6.516799e+02	9.366301e+02	1.080000e+01	2.520000e+01	5.897023e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	5.610573e+02	1.570456e+03	1.080000e+01	2.520000e+01	7.367798e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	7.598273e+02	2.003176e+03	1.080000e+01	2.520000e+01	7.249995e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	6.363603e+02	1.454055e+03	1.080000e+01	2.520000e+01	6.955818e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	8.155090e+02	7.365823e+02	1.080000e+01	2.520000e+01	4.745741e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	5.854889e+02	1.359241e+03	1.080000e+01	2.520000e+01	6.989357e-01	7.000000e-01	7.000000e-01	4
73	730	4.144659e+02	1.711522e+03	1.080000e+01	2.520000e+01	8.050478e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	7.319927e+02	1.490346e+03	1.080000e+01	2.520000e+01	6.706205e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	8.840423e+02	1.785501e+03	1.080000e+01	2.520000e+01	6.688413e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	4.858887e+02	2.051061e+03	1.080000e+01	2.520000e+01	8.084752e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	5.105494e+02	9.549949e+02	1.080000e+01	2.520000e+01	6.516316e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	4.785849e+02	1.044466e+03	1.080000e+01	2.520000e+01	6.857721e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	4.624321e+02	1.452324e+03	1.080000e+01	2.520000e+01	7.584903e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	8.066182e+02	1.597554e+03	1.080000e+01	2.520000e+01	6.644924e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	6.313172e+02	1.514907e+03	1.080000e+01	2.520000e+01	7.058475e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	5.982600e+02	1.487534e+03	1.080000e+01	2.520000e+01	7.131741e-01	7.000000e-01	7.000000e-01	4
