coordinates 	41.22	91.11	169.22	91.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
176	1760	6.078388e+02	2.023822e+03	1.080000e+01	2.520000e+01	7.690284e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	7.749847e+02	1.132120e+03	1.080000e+01	2.520000e+01	5.936329e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	7.405728e+02	1.690880e+03	1.080000e+01	2.520000e+01	6.954197e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	6.914391e+02	9.455142e+02	1.080000e+01	2.520000e+01	5.776061e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	2.557475e+02	1.558536e+03	1.080000e+01	2.520000e+01	8.590366e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	6.121696e+02	1.777919e+03	1.080000e+01	2.520000e+01	7.438715e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	4.106652e+02	1.493320e+03	1.080000e+01	2.520000e+01	7.843128e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	7.598994e+02	1.150939e+03	1.080000e+01	2.520000e+01	6.023215e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	4.805542e+02	1.578864e+03	1.080000e+01	2.520000e+01	7.666553e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	3.468502e+02	1.856162e+03	1.080000e+01	2.520000e+01	8.425564e-01	7.000000e-01	7.000000e-01	4
177	1770	3.347856e+02	8.556952e+02	1.080000e+01	2.520000e+01	7.187812e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	6.922712e+02	1.169409e+03	1.080000e+01	2.520000e+01	6.281470e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	4.158966e+02	1.430893e+03	1.080000e+01	2.520000e+01	7.748002e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	6.390987e+02	1.325340e+03	1.080000e+01	2.520000e+01	6.746661e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	4.418296e+02	1.745685e+03	1.080000e+01	2.520000e+01	7.980221e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	6.270963e+02	1.016083e+03	1.080000e+01	2.520000e+01	6.183641e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	3.574377e+02	1.057988e+03	1.080000e+01	2.520000e+01	7.474698e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	7.214702e+02	1.647736e+03	1.080000e+01	2.520000e+01	6.954802e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	5.135633e+02	1.566089e+03	1.080000e+01	2.520000e+01	7.530533e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	4.631060e+02	1.438646e+03	1.080000e+01	2.520000e+01	7.564846e-01	7.000000e-01	7.000000e-01	4
178	1780	6.132169e+02	1.138729e+03	1.080000e+01	2.520000e+01	6.499795e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	4.369172e+02	1.296553e+03	1.080000e+01	2.520000e+01	7.479523e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	5.807068e+02	1.615396e+03	1.080000e+01	2.520000e+01	7.355740e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	7.434378e+02	1.086494e+03	1.080000e+01	2.520000e+01	5.937346e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	7.862128e+02	1.156283e+03	1.080000e+01	2.520000e+01	5.952564e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	6.777957e+02	1.186824e+03	1.080000e+01	2.520000e+01	6.364966e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	5.054248e+02	1.474641e+03	1.080000e+01	2.520000e+01	7.447435e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	3.253141e+02	1.570683e+03	1.080000e+01	2.520000e+01	8.284206e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	3.846464e+02	1.598116e+03	1.080000e+01	2.520000e+01	8.060048e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	7.410804e+02	1.494629e+03	1.080000e+01	2.520000e+01	6.685256e-01	7.000000e-01	7.000000e-01	4
179	1790	3.839286e+02	1.552463e+03	1.080000e+01	2.520000e+01	8.017299e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	6.434663e+02	1.437761e+03	1.080000e+01	2.520000e+01	6.908236e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	3.580589e+02	1.900995e+03	1.080000e+01	2.520000e+01	8.415005e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	3.620507e+02	1.517856e+03	1.080000e+01	2.520000e+01	8.074103e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	5.516490e+02	1.622205e+03	1.080000e+01	2.520000e+01	7.462346e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	6.634498e+02	1.232373e+03	1.080000e+01	2.520000e+01	6.500465e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	6.265430e+02	9.774372e+02	1.080000e+01	2.520000e+01	6.093823e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	6.089902e+02	1.057877e+03	1.080000e+01	2.520000e+01	6.346499e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	4.550381e+02	1.511894e+03	1.080000e+01	2.520000e+01	7.686559e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	5.825820e+02	1.486554e+03	1.080000e+01	2.520000e+01	7.184419e-01	7.000000e-01	7.000000e-01	4
180	1800	5.865507e+02	1.187556e+03	1.080000e+01	2.520000e+01	6.693825e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	6.710882e+02	1.698876e+03	1.080000e+01	2.520000e+01	7.168361e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	4.259968e+02	1.186227e+03	1.080000e+01	2.520000e+01	7.357706e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	7.035759e+02	1.036137e+03	1.080000e+01	2.520000e+01	5.955794e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	5.106454e+02	1.477460e+03	1.080000e+01	2.520000e+01	7.431498e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	4.728606e+02	1.325300e+03	1.080000e+01	2.520000e+01	7.370310e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	3.643396e+02	1.752104e+03	1.080000e+01	2.520000e+01	8.278529e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	5.310578e+02	1.262781e+03	1.080000e+01	2.520000e+01	7.039545e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	6.283222e+02	1.563082e+03	1.080000e+01	2.520000e+01	7.132787e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	6.845037e+02	1.700047e+03	1.080000e+01	2.520000e+01	7.129423e-01	7.000000e-01	7.000000e-01	4
181	1810	6.514703e+02	1.541981e+03	1.080000e+01	2.520000e+01	7.029930e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	6.263182e+02	1.789861e+03	1.080000e+01	2.520000e+01	7.407815e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	8.044174e+02	1.726365e+03	1.080000e+01	2.520000e+01	6.821467e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	5.246447e+02	7.622727e+02	1.080000e+01	2.520000e+01	5.923245e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	4.602817e+02	1.268771e+03	1.080000e+01	2.520000e+01	7.337954e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	8.928633e+02	8.822008e+02	1.080000e+01	2.520000e+01	4.969966e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	4.320216e+02	1.391546e+03	1.080000e+01	2.520000e+01	7.630899e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	5.977203e+02	1.608019e+03	1.080000e+01	2.520000e+01	7.290159e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	6.554992e+02	1.940768e+03	1.080000e+01	2.520000e+01	7.475224e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	2.606357e+02	1.073066e+03	1.080000e+01	2.520000e+01	8.045773e-01	7.000000e-01	7.000000e-01	4
182	1820	5.284357e+02	1.590006e+03	1.080000e+01	2.520000e+01	7.505545e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	3.901460e+02	1.421178e+03	1.080000e+01	2.520000e+01	7.846073e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	9.476405e+02	1.704219e+03	1.080000e+01	2.520000e+01	6.426506e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	9.052952e+02	1.363029e+03	1.080000e+01	2.520000e+01	6.008968e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	5.663311e+02	7.925852e+02	1.080000e+01	2.520000e+01	5.832480e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	4.508210e+02	1.363368e+03	1.080000e+01	2.520000e+01	7.515027e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	9.582634e+02	1.551722e+03	1.080000e+01	2.520000e+01	6.182195e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	5.139526e+02	1.569875e+03	1.080000e+01	2.520000e+01	7.533613e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	7.303626e+02	1.439591e+03	1.080000e+01	2.520000e+01	6.634202e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	4.825753e+02	1.038056e+03	1.080000e+01	2.520000e+01	6.826481e-01	7.000000e-01	7.000000e-01	4
183	1830	5.191127e+02	1.219524e+03	1.080000e+01	2.520000e+01	7.014254e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	3.978117e+02	1.685368e+03	1.080000e+01	2.520000e+01	8.090363e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	4.013042e+02	1.724113e+03	1.080000e+01	2.520000e+01	8.111880e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	9.452816e+02	1.240808e+03	1.080000e+01	2.520000e+01	5.675925e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	5.254750e+02	1.439994e+03	1.080000e+01	2.520000e+01	7.326464e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	7.409873e+02	1.278406e+03	1.080000e+01	2.520000e+01	6.330643e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	6.480173e+02	1.238862e+03	1.080000e+01	2.520000e+01	6.565666e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	5.770984e+02	1.611729e+03	1.080000e+01	2.520000e+01	7.363435e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	5.999431e+02	1.373365e+03	1.080000e+01	2.520000e+01	6.959709e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	6.930598e+02	1.665190e+03	1.080000e+01	2.520000e+01	7.061126e-01	7.000000e-01	7.000000e-01	4
184	1840	4.961174e+02	8.075373e+02	1.080000e+01	2.520000e+01	6.194411e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	8.954383e+02	1.474572e+03	1.080000e+01	2.520000e+01	6.221796e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	5.612181e+02	1.377991e+03	1.080000e+01	2.520000e+01	7.105943e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	9.155714e+02	1.623804e+03	1.080000e+01	2.520000e+01	6.394502e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	7.176896e+02	1.493089e+03	1.080000e+01	2.520000e+01	6.753680e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	7.151835e+02	1.266305e+03	1.080000e+01	2.520000e+01	6.390676e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	3.370068e+02	1.792736e+03	1.080000e+01	2.520000e+01	8.417617e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	4.431873e+02	1.426844e+03	1.080000e+01	2.520000e+01	7.630054e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	3.501350e+02	1.481364e+03	1.080000e+01	2.520000e+01	8.088260e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	3.975394e+02	1.056004e+03	1.080000e+01	2.520000e+01	7.265033e-01	7.000000e-01	7.000000e-01	4
185	1850	2.648864e+02	1.852963e+03	1.080000e+01	2.520000e+01	8.749267e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	8.040519e+02	1.567348e+03	1.080000e+01	2.520000e+01	6.609379e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	4.070240e+02	8.086866e+02	1.080000e+01	2.520000e+01	6.651967e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	5.619937e+02	1.058945e+03	1.080000e+01	2.520000e+01	6.532912e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	9.326926e+02	9.991891e+02	1.080000e+01	2.520000e+01	5.172103e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	9.432657e+02	2.050163e+03	1.080000e+01	2.520000e+01	6.848878e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	5.376043e+02	7.764697e+02	1.080000e+01	2.520000e+01	5.908874e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	4.963882e+02	8.886528e+02	1.080000e+01	2.520000e+01	6.416076e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	3.626236e+02	1.569319e+03	1.080000e+01	2.520000e+01	8.123011e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	6.739720e+02	1.367701e+03	1.080000e+01	2.520000e+01	6.698923e-01	7.000000e-01	7.000000e-01	4
186	1860	3.164265e+02	1.053238e+03	1.080000e+01	2.520000e+01	7.689752e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	5.325043e+02	1.641906e+03	1.080000e+01	2.520000e+01	7.551040e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	9.268800e+02	1.381980e+03	1.080000e+01	2.520000e+01	5.985551e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	2.634054e+02	1.248501e+03	1.080000e+01	2.520000e+01	8.257793e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	8.214007e+02	9.699056e+02	1.080000e+01	2.520000e+01	5.414516e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	8.308058e+02	1.775460e+03	1.080000e+01	2.520000e+01	6.812276e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	4.866592e+02	1.148788e+03	1.080000e+01	2.520000e+01	7.024305e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	5.569815e+02	1.198124e+03	1.080000e+01	2.520000e+01	6.826507e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	6.988540e+02	1.548429e+03	1.080000e+01	2.520000e+01	6.890227e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	4.395723e+02	1.663859e+03	1.080000e+01	2.520000e+01	7.910213e-01	7.000000e-01	7.000000e-01	4
187	1870	3.383167e+02	1.206489e+03	1.080000e+01	2.520000e+01	7.809973e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	8.954842e+02	1.354208e+03	1.080000e+01	2.520000e+01	6.019526e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	1.924758e+02	1.478033e+03	1.080000e+01	2.520000e+01	8.847802e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	4.755565e+02	1.506971e+03	1.080000e+01	2.520000e+01	7.601262e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	1.956609e+02	1.475143e+03	1.080000e+01	2.520000e+01	8.828941e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	7.145492e+02	9.835538e+02	1.080000e+01	2.520000e+01	5.792074e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	5.179476e+02	1.607454e+03	1.080000e+01	2.520000e+01	7.563061e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	4.174085e+02	7.410408e+02	1.080000e+01	2.520000e+01	6.396834e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	5.393222e+02	1.171990e+03	1.080000e+01	2.520000e+01	6.848487e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	2.817760e+02	1.634341e+03	1.080000e+01	2.520000e+01	8.529443e-01	7.000000e-01	7.000000e-01	4
188	1880	3.813835e+02	1.651352e+03	1.080000e+01	2.520000e+01	8.123792e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	5.039260e+02	1.500465e+03	1.080000e+01	2.520000e+01	7.485889e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	9.816824e+02	1.264878e+03	1.080000e+01	2.520000e+01	5.630287e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	5.424600e+02	1.573355e+03	1.080000e+01	2.520000e+01	7.436165e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	5.626967e+02	1.368975e+03	1.080000e+01	2.520000e+01	7.086996e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	6.381569e+02	1.816004e+03	1.080000e+01	2.520000e+01	7.399694e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	3.978779e+02	1.328671e+03	1.080000e+01	2.520000e+01	7.695531e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	5.715765e+02	1.334140e+03	1.080000e+01	2.520000e+01	7.000727e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	5.654806e+02	1.271705e+03	1.080000e+01	2.520000e+01	6.922028e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	7.472559e+02	1.284605e+03	1.080000e+01	2.520000e+01	6.322308e-01	7.000000e-01	7.000000e-01	4
189	1890	4.394098e+02	1.476367e+03	1.080000e+01	2.520000e+01	7.706362e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	5.062923e+02	8.583586e+02	1.080000e+01	2.520000e+01	6.289950e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	5.201917e+02	1.673029e+03	1.080000e+01	2.520000e+01	7.628183e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	4.930878e+02	1.751375e+03	1.080000e+01	2.520000e+01	7.803092e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	6.680542e+02	1.565407e+03	1.080000e+01	2.520000e+01	7.008884e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	7.007810e+02	1.296778e+03	1.080000e+01	2.520000e+01	6.491813e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	1.052542e+03	1.037700e+03	1.080000e+01	2.520000e+01	4.964498e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	6.195453e+02	1.210221e+03	1.080000e+01	2.520000e+01	6.614075e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	6.154212e+02	1.052552e+03	1.080000e+01	2.520000e+01	6.310364e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	3.493765e+02	1.364860e+03	1.080000e+01	2.520000e+01	7.961912e-01	7.000000e-01	7.000000e-01	4
190	1900	7.139934e+02	1.915163e+03	1.080000e+01	2.520000e+01	7.284325e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	5.179674e+02	1.084724e+03	1.080000e+01	2.520000e+01	6.768141e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	8.144410e+02	1.506720e+03	1.080000e+01	2.520000e+01	6.491234e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	8.002806e+02	1.455326e+03	1.080000e+01	2.520000e+01	6.452039e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	4.700993e+02	1.657681e+03	1.080000e+01	2.520000e+01	7.790659e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	6.343080e+02	1.396470e+03	1.080000e+01	2.520000e+01	6.876528e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	4.541966e+02	1.527717e+03	1.080000e+01	2.520000e+01	7.708293e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	4.908441e+02	1.313935e+03	1.080000e+01	2.520000e+01	7.280310e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	8.540238e+02	1.693743e+03	1.080000e+01	2.520000e+01	6.647952e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	8.595609e+02	9.115862e+02	1.080000e+01	2.520000e+01	5.146869e-01	7.000000e-01	7.000000e-01	4
191	1910	5.920598e+02	1.558205e+03	1.080000e+01	2.520000e+01	7.246573e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	5.207030e+02	1.228126e+03	1.080000e+01	2.520000e+01	7.022562e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	3.435081e+02	1.375928e+03	1.080000e+01	2.520000e+01	8.002205e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	7.380224e+02	1.695868e+03	1.080000e+01	2.520000e+01	6.967725e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	6.149253e+02	1.236695e+03	1.080000e+01	2.520000e+01	6.678988e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	6.213686e+02	1.486299e+03	1.080000e+01	2.520000e+01	7.051867e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	9.368355e+02	1.756621e+03	1.080000e+01	2.520000e+01	6.521809e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	6.551193e+02	1.731677e+03	1.080000e+01	2.520000e+01	7.255236e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	5.066530e+02	1.203155e+03	1.080000e+01	2.520000e+01	7.036785e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	3.852951e+02	1.635556e+03	1.080000e+01	2.520000e+01	8.093402e-01	7.000000e-01	7.000000e-01	4
192	1920	7.153147e+02	1.835870e+03	1.080000e+01	2.520000e+01	7.196147e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	6.483402e+02	1.563706e+03	1.080000e+01	2.520000e+01	7.069048e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	5.405081e+02	1.575763e+03	1.080000e+01	2.520000e+01	7.445941e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	7.902982e+02	1.228422e+03	1.080000e+01	2.520000e+01	6.085152e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	3.653644e+02	1.901509e+03	1.080000e+01	2.520000e+01	8.388246e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	2.834966e+02	1.829370e+03	1.080000e+01	2.520000e+01	8.658237e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	8.125890e+02	1.601095e+03	1.080000e+01	2.520000e+01	6.633408e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	5.794677e+02	1.625034e+03	1.080000e+01	2.520000e+01	7.371435e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	7.441941e+02	1.414443e+03	1.080000e+01	2.520000e+01	6.552482e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	8.002139e+02	1.184534e+03	1.080000e+01	2.520000e+01	5.968183e-01	7.000000e-01	7.000000e-01	4
193	1930	6.778756e+02	1.230879e+03	1.080000e+01	2.520000e+01	6.448597e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	8.964233e+02	1.651373e+03	1.080000e+01	2.520000e+01	6.481574e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	4.930545e+02	1.722251e+03	1.080000e+01	2.520000e+01	7.774328e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	7.091043e+02	1.497628e+03	1.080000e+01	2.520000e+01	6.786632e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	6.903908e+02	1.825196e+03	1.080000e+01	2.520000e+01	7.255548e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	9.707301e+02	7.605470e+02	1.080000e+01	2.520000e+01	4.392983e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	2.797219e+02	1.769425e+03	1.080000e+01	2.520000e+01	8.634935e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	3.152144e+02	6.649973e+02	1.080000e+01	2.520000e+01	6.784221e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	4.692391e+02	1.373176e+03	1.080000e+01	2.520000e+01	7.453131e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	8.679099e+02	1.718635e+03	1.080000e+01	2.520000e+01	6.644520e-01	7.000000e-01	7.000000e-01	4
194	1940	8.494749e+02	1.377857e+03	1.080000e+01	2.520000e+01	6.186132e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	6.137373e+02	1.709314e+03	1.080000e+01	2.520000e+01	7.358055e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	6.809597e+02	1.522032e+03	1.080000e+01	2.520000e+01	6.908932e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	2.757179e+02	1.306185e+03	1.080000e+01	2.520000e+01	8.257049e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	5.618597e+02	1.322712e+03	1.080000e+01	2.520000e+01	7.018635e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	5.130442e+02	1.062064e+03	1.080000e+01	2.520000e+01	6.742801e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	6.007086e+02	1.652673e+03	1.080000e+01	2.520000e+01	7.334190e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	6.986295e+02	1.124113e+03	1.080000e+01	2.520000e+01	6.167152e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	8.803030e+02	1.458989e+03	1.080000e+01	2.520000e+01	6.236883e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	8.412563e+02	1.538180e+03	1.080000e+01	2.520000e+01	6.464472e-01	7.000000e-01	7.000000e-01	4
195	1950	2.628780e+02	1.150480e+03	1.080000e+01	2.520000e+01	8.140047e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	7.070701e+02	1.692787e+03	1.080000e+01	2.520000e+01	7.053699e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	6.270214e+02	1.347969e+03	1.080000e+01	2.520000e+01	6.825192e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	5.942880e+02	1.026872e+03	1.080000e+01	2.520000e+01	6.334180e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	4.798843e+02	1.082751e+03	1.080000e+01	2.520000e+01	6.929007e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	6.535181e+02	1.555102e+03	1.080000e+01	2.520000e+01	7.041057e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	6.945537e+02	1.275721e+03	1.080000e+01	2.520000e+01	6.474838e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	2.850196e+02	1.226959e+03	1.080000e+01	2.520000e+01	8.114924e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	5.663125e+02	1.734975e+03	1.080000e+01	2.520000e+01	7.539150e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	8.636087e+02	1.666987e+03	1.080000e+01	2.520000e+01	6.587331e-01	7.000000e-01	7.000000e-01	4
196	1960	6.156362e+02	1.464570e+03	1.080000e+01	2.520000e+01	7.040504e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	6.473337e+02	1.773652e+03	1.080000e+01	2.520000e+01	7.326157e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	6.500545e+02	1.665712e+03	1.080000e+01	2.520000e+01	7.192919e-01	7.000000e-01	7.000000e-01	4
