coordinates 	31.09	140.28	159.09	140.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.713000e+02	1713	7.194936e+02	1.298413e+03	1.080000e+01	2.520000e+01	6.434455e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	5.457724e+02	1.680750e+03	1.080000e+01	2.520000e+01	7.548767e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	5.234110e+02	1.512905e+03	1.080000e+01	2.520000e+01	7.429618e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	4.611097e+02	1.569674e+03	1.080000e+01	2.520000e+01	7.729401e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	2.423427e+02	1.542314e+03	1.080000e+01	2.520000e+01	8.642077e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	7.602386e+02	1.568890e+03	1.080000e+01	2.520000e+01	6.735953e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	7.715951e+02	1.759230e+03	1.080000e+01	2.520000e+01	6.951211e-01	7.000000e-01	7.000000e-01	4
172	1720	8.096508e+02	8.863385e+02	1.080000e+01	2.520000e+01	5.226085e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	6.335585e+02	1.182924e+03	1.080000e+01	2.520000e+01	6.512167e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	5.626744e+02	1.876118e+03	1.080000e+01	2.520000e+01	7.692815e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	5.352584e+02	1.087131e+03	1.080000e+01	2.520000e+01	6.700802e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	6.291182e+02	7.487691e+02	1.080000e+01	2.520000e+01	5.434182e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	5.243704e+01	1.174342e+03	1.080000e+01	2.520000e+01	9.572563e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	3.510756e+02	1.747280e+03	1.080000e+01	2.520000e+01	8.326901e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	4.767981e+02	1.481137e+03	1.080000e+01	2.520000e+01	7.564791e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	4.612736e+02	1.424076e+03	1.080000e+01	2.520000e+01	7.553379e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	6.558161e+02	1.101062e+03	1.080000e+01	2.520000e+01	6.267150e-01	7.000000e-01	7.000000e-01	4
173	1730	5.524372e+02	1.791293e+03	1.080000e+01	2.520000e+01	7.642914e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	8.071759e+02	1.754451e+03	1.080000e+01	2.520000e+01	6.848971e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	4.140594e+01	1.339119e+03	1.080000e+01	2.520000e+01	9.700071e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	8.907310e+02	9.834725e+02	1.080000e+01	2.520000e+01	5.247416e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	8.024742e+02	1.772128e+03	1.080000e+01	2.520000e+01	6.883113e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	5.203668e+02	9.256652e+02	1.080000e+01	2.520000e+01	6.401416e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	5.525341e+02	1.346198e+03	1.080000e+01	2.520000e+01	7.089984e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	5.674527e+02	1.744951e+03	1.080000e+01	2.520000e+01	7.546048e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	7.737470e+02	1.132965e+03	1.080000e+01	2.520000e+01	5.941982e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	8.980306e+02	1.096376e+03	1.080000e+01	2.520000e+01	5.497255e-01	7.000000e-01	7.000000e-01	4
174	1740	7.004451e+02	1.358764e+03	1.080000e+01	2.520000e+01	6.598475e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	5.624130e+02	1.150036e+03	1.080000e+01	2.520000e+01	6.715738e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	1.035400e+03	1.320666e+03	1.080000e+01	2.520000e+01	5.605388e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	6.416981e+02	9.771993e+02	1.080000e+01	2.520000e+01	6.036203e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	7.010103e+02	1.004352e+03	1.080000e+01	2.520000e+01	5.889376e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	5.812652e+02	1.418185e+03	1.080000e+01	2.520000e+01	7.092875e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	7.169518e+02	1.375277e+03	1.080000e+01	2.520000e+01	6.573263e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	7.111236e+02	1.114231e+03	1.080000e+01	2.520000e+01	6.104189e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	3.686024e+02	1.328606e+03	1.080000e+01	2.520000e+01	7.828185e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	7.815226e+02	1.929704e+03	1.080000e+01	2.520000e+01	7.117457e-01	7.000000e-01	7.000000e-01	4
175	1750	6.846928e+02	1.599027e+03	1.080000e+01	2.520000e+01	7.001853e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	7.479686e+02	1.429201e+03	1.080000e+01	2.520000e+01	6.564491e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	4.449207e+02	1.315699e+03	1.080000e+01	2.520000e+01	7.472931e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	6.369618e+02	1.633639e+03	1.080000e+01	2.520000e+01	7.194743e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	5.758043e+02	1.667081e+03	1.080000e+01	2.520000e+01	7.432752e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	4.029573e+02	1.327713e+03	1.080000e+01	2.520000e+01	7.671669e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	6.440039e+02	1.192868e+03	1.080000e+01	2.520000e+01	6.494019e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	1.861649e+02	1.511308e+03	1.080000e+01	2.520000e+01	8.903282e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	5.799079e+02	1.579135e+03	1.080000e+01	2.520000e+01	7.314052e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	5.027526e+02	8.982610e+02	1.080000e+01	2.520000e+01	6.411508e-01	7.000000e-01	7.000000e-01	4
176	1760	6.309346e+02	1.699011e+03	1.080000e+01	2.520000e+01	7.292062e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	5.475929e+02	1.585064e+03	1.080000e+01	2.520000e+01	7.432344e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	5.816564e+02	1.453642e+03	1.080000e+01	2.520000e+01	7.142157e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	5.730128e+02	1.240251e+03	1.080000e+01	2.520000e+01	6.839882e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	5.414905e+02	1.303297e+03	1.080000e+01	2.520000e+01	7.064755e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	4.197315e+02	1.474846e+03	1.080000e+01	2.520000e+01	7.784564e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	4.883046e+02	1.177971e+03	1.080000e+01	2.520000e+01	7.069484e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	8.342333e+02	1.470523e+03	1.080000e+01	2.520000e+01	6.380384e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	8.006778e+02	1.597426e+03	1.080000e+01	2.520000e+01	6.661205e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	5.251569e+02	1.430992e+03	1.080000e+01	2.520000e+01	7.315353e-01	7.000000e-01	7.000000e-01	4
177	1770	8.399441e+02	1.227748e+03	1.080000e+01	2.520000e+01	5.937769e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	6.415696e+02	2.237816e+03	1.080000e+01	2.520000e+01	7.771852e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	3.888384e+02	1.456712e+03	1.080000e+01	2.520000e+01	7.893103e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	9.281854e+02	1.071114e+03	1.080000e+01	2.520000e+01	5.357446e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	6.763532e+02	1.753258e+03	1.080000e+01	2.520000e+01	7.216208e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	4.916150e+02	1.565735e+03	1.080000e+01	2.520000e+01	7.610446e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	5.452402e+02	1.224048e+03	1.080000e+01	2.520000e+01	6.918307e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	6.009814e+02	1.647423e+03	1.080000e+01	2.520000e+01	7.327076e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	4.299936e+02	1.235656e+03	1.080000e+01	2.520000e+01	7.418462e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	7.736698e+02	1.576867e+03	1.080000e+01	2.520000e+01	6.708540e-01	7.000000e-01	7.000000e-01	4
178	1780	6.028475e+02	1.414398e+03	1.080000e+01	2.520000e+01	7.011531e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	5.927515e+02	1.761448e+03	1.080000e+01	2.520000e+01	7.482153e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	5.364978e+02	1.911318e+03	1.080000e+01	2.520000e+01	7.808259e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	9.759021e+02	1.097956e+03	1.080000e+01	2.520000e+01	5.294268e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	7.696091e+02	1.400042e+03	1.080000e+01	2.520000e+01	6.452844e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	6.384631e+02	1.474339e+03	1.080000e+01	2.520000e+01	6.978122e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	7.904415e+02	7.694858e+02	1.080000e+01	2.520000e+01	4.932831e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	5.800404e+02	1.263552e+03	1.080000e+01	2.520000e+01	6.853749e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	7.630871e+02	1.524120e+03	1.080000e+01	2.520000e+01	6.663673e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	7.893462e+02	1.213833e+03	1.080000e+01	2.520000e+01	6.059533e-01	7.000000e-01	7.000000e-01	4
179	1790	2.858607e+02	1.261978e+03	1.080000e+01	2.520000e+01	8.153163e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	7.854187e+02	1.625511e+03	1.080000e+01	2.520000e+01	6.742258e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	9.106318e+02	1.810746e+03	1.080000e+01	2.520000e+01	6.653784e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	7.743881e+02	1.630305e+03	1.080000e+01	2.520000e+01	6.779680e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	6.753788e+02	1.192900e+03	1.080000e+01	2.520000e+01	6.385022e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	8.345805e+02	1.070452e+03	1.080000e+01	2.520000e+01	5.619075e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	5.378960e+02	1.809375e+03	1.080000e+01	2.520000e+01	7.708419e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	8.306270e+02	1.711655e+03	1.080000e+01	2.520000e+01	6.732751e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	6.044816e+02	1.411030e+03	1.080000e+01	2.520000e+01	7.000852e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	7.180504e+02	1.942027e+03	1.080000e+01	2.520000e+01	7.300641e-01	7.000000e-01	7.000000e-01	4
180	1800	2.743251e+02	1.294219e+03	1.080000e+01	2.520000e+01	8.251085e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	2.506902e+02	1.119079e+03	1.080000e+01	2.520000e+01	8.169837e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	5.539719e+02	1.331231e+03	1.080000e+01	2.520000e+01	7.061473e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	7.028643e+02	1.188848e+03	1.080000e+01	2.520000e+01	6.284508e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	5.164617e+02	1.657373e+03	1.080000e+01	2.520000e+01	7.624191e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	7.048365e+02	1.377539e+03	1.080000e+01	2.520000e+01	6.615229e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	3.141513e+02	1.588654e+03	1.080000e+01	2.520000e+01	8.349010e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	6.287090e+02	1.128351e+03	1.080000e+01	2.520000e+01	6.421814e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	7.210948e+02	1.267915e+03	1.080000e+01	2.520000e+01	6.374604e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	7.536023e+02	1.182637e+03	1.080000e+01	2.520000e+01	6.107906e-01	7.000000e-01	7.000000e-01	4
181	1810	4.119975e+02	1.432178e+03	1.080000e+01	2.520000e+01	7.765952e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	8.023851e+02	1.534246e+03	1.080000e+01	2.520000e+01	6.566061e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	5.285644e+02	1.668495e+03	1.080000e+01	2.520000e+01	7.594219e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	5.530025e+02	1.592365e+03	1.080000e+01	2.520000e+01	7.422341e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	7.100569e+02	1.064523e+03	1.080000e+01	2.520000e+01	5.998732e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	5.081271e+02	1.273376e+03	1.080000e+01	2.520000e+01	7.147761e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	5.058338e+02	9.814724e+02	1.080000e+01	2.520000e+01	6.598993e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	9.148293e+02	1.488427e+03	1.080000e+01	2.520000e+01	6.193375e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	5.003875e+02	1.033016e+03	1.080000e+01	2.520000e+01	6.736752e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	5.089823e+02	1.079334e+03	1.080000e+01	2.520000e+01	6.795460e-01	7.000000e-01	7.000000e-01	4
182	1820	2.576028e+02	1.578415e+03	1.080000e+01	2.520000e+01	8.596948e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	5.579546e+02	7.732443e+02	1.080000e+01	2.520000e+01	5.808631e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	4.807901e+02	1.537817e+03	1.080000e+01	2.520000e+01	7.618209e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	7.829412e+02	1.654866e+03	1.080000e+01	2.520000e+01	6.788338e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	4.433197e+02	1.768441e+03	1.080000e+01	2.520000e+01	7.995625e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	6.041222e+02	1.233164e+03	1.080000e+01	2.520000e+01	6.711878e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	4.442235e+02	9.443340e+02	1.080000e+01	2.520000e+01	6.800827e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	1.055250e+03	9.848291e+02	1.080000e+01	2.520000e+01	4.827405e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	7.260525e+02	1.313781e+03	1.080000e+01	2.520000e+01	6.440629e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	6.604453e+02	1.706385e+03	1.080000e+01	2.520000e+01	7.209579e-01	7.000000e-01	7.000000e-01	4
183	1830	6.567223e+02	1.376966e+03	1.080000e+01	2.520000e+01	6.770782e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	6.225483e+02	1.437543e+03	1.080000e+01	2.520000e+01	6.978054e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	5.320242e+02	1.626133e+03	1.080000e+01	2.520000e+01	7.534822e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	4.676123e+02	1.593659e+03	1.080000e+01	2.520000e+01	7.731437e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	7.251116e+02	1.232852e+03	1.080000e+01	2.520000e+01	6.296603e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	7.497599e+02	1.593961e+03	1.080000e+01	2.520000e+01	6.800985e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	3.830096e+02	9.839148e+02	1.080000e+01	2.520000e+01	7.198019e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	2.041594e+02	1.785625e+03	1.080000e+01	2.520000e+01	8.973963e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	6.292675e+02	1.490731e+03	1.080000e+01	2.520000e+01	7.031755e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	8.855746e+02	1.342756e+03	1.080000e+01	2.520000e+01	6.025838e-01	7.000000e-01	7.000000e-01	4
184	1840	4.458501e+02	1.486855e+03	1.080000e+01	2.520000e+01	7.693130e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	9.892046e+02	1.681454e+03	1.080000e+01	2.520000e+01	6.296027e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	5.777658e+02	1.177296e+03	1.080000e+01	2.520000e+01	6.708002e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	1.128793e+03	1.339816e+03	1.080000e+01	2.520000e+01	5.427413e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	8.136580e+02	1.565962e+03	1.080000e+01	2.520000e+01	6.580723e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	4.401411e+02	1.651152e+03	1.080000e+01	2.520000e+01	7.895364e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	3.876481e+02	1.480845e+03	1.080000e+01	2.520000e+01	7.925344e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	8.438082e+02	1.178590e+03	1.080000e+01	2.520000e+01	5.827685e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	6.920139e+02	1.391070e+03	1.080000e+01	2.520000e+01	6.677935e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	2.208660e+02	1.404836e+03	1.080000e+01	2.520000e+01	8.641412e-01	7.000000e-01	7.000000e-01	4
185	1850	1.146999e+03	1.210874e+03	1.080000e+01	2.520000e+01	5.135450e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	8.328548e+02	1.409306e+03	1.080000e+01	2.520000e+01	6.285481e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	3.146027e+02	9.447562e+02	1.080000e+01	2.520000e+01	7.501882e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	1.085749e+03	1.130650e+03	1.080000e+01	2.520000e+01	5.101292e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	7.748690e+02	1.507580e+03	1.080000e+01	2.520000e+01	6.605098e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	4.212611e+02	1.197443e+03	1.080000e+01	2.520000e+01	7.397542e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	3.623835e+02	1.204447e+03	1.080000e+01	2.520000e+01	7.687156e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	7.228908e+02	1.675732e+03	1.080000e+01	2.520000e+01	6.986225e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	6.862219e+02	9.016168e+02	1.080000e+01	2.520000e+01	5.678264e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	6.619679e+02	1.742140e+03	1.080000e+01	2.520000e+01	7.246513e-01	7.000000e-01	7.000000e-01	4
186	1860	1.261561e+02	1.601468e+03	1.080000e+01	2.520000e+01	9.269771e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	5.503967e+02	1.140570e+03	1.080000e+01	2.520000e+01	6.745076e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	6.851501e+02	1.020045e+03	1.080000e+01	2.520000e+01	5.981984e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	1.036073e+03	1.024021e+03	1.080000e+01	2.520000e+01	4.970749e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	5.305746e+02	1.695028e+03	1.080000e+01	2.520000e+01	7.616041e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	6.878719e+02	1.475545e+03	1.080000e+01	2.520000e+01	6.820437e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	5.836561e+02	6.458015e+02	1.080000e+01	2.520000e+01	5.252735e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	5.367854e+02	1.065767e+03	1.080000e+01	2.520000e+01	6.650434e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	6.190643e+02	1.311691e+03	1.080000e+01	2.520000e+01	6.793667e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	4.019391e+02	1.510114e+03	1.080000e+01	2.520000e+01	7.897866e-01	7.000000e-01	7.000000e-01	4
187	1870	8.689436e+02	1.174858e+03	1.080000e+01	2.520000e+01	5.748396e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	8.238962e+02	8.737760e+02	1.080000e+01	2.520000e+01	5.146906e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	6.933516e+02	1.235980e+03	1.080000e+01	2.520000e+01	6.406259e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	6.754281e+02	1.255651e+03	1.080000e+01	2.520000e+01	6.502328e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	8.377185e+02	1.324678e+03	1.080000e+01	2.520000e+01	6.125972e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	6.192230e+02	1.483400e+03	1.080000e+01	2.520000e+01	7.054997e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	4.896490e+02	2.021803e+03	1.080000e+01	2.520000e+01	8.050335e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	6.719282e+02	1.574284e+03	1.080000e+01	2.520000e+01	7.008616e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	9.524707e+02	1.502618e+03	1.080000e+01	2.520000e+01	6.120423e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	4.660449e+02	1.023800e+03	1.080000e+01	2.520000e+01	6.871857e-01	7.000000e-01	7.000000e-01	4
188	1880	5.929134e+02	1.115863e+03	1.080000e+01	2.520000e+01	6.530187e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	5.216527e+02	1.197707e+03	1.080000e+01	2.520000e+01	6.966007e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	3.740270e+02	1.372582e+03	1.080000e+01	2.520000e+01	7.858553e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	9.683078e+02	7.476626e+02	1.080000e+01	2.520000e+01	4.357083e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	6.671357e+02	1.177343e+03	1.080000e+01	2.520000e+01	6.383066e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	5.996366e+02	1.358343e+03	1.080000e+01	2.520000e+01	6.937473e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	3.485148e+02	1.157082e+03	1.080000e+01	2.520000e+01	7.685205e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	4.211533e+02	1.444849e+03	1.080000e+01	2.520000e+01	7.743019e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	2.894382e+02	1.237707e+03	1.080000e+01	2.520000e+01	8.104710e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	7.001295e+02	1.479454e+03	1.080000e+01	2.520000e+01	6.787782e-01	7.000000e-01	7.000000e-01	4
189	1890	3.876081e+02	1.027038e+03	1.080000e+01	2.520000e+01	7.260035e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	8.556567e+02	1.398269e+03	1.080000e+01	2.520000e+01	6.203706e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	7.981612e+02	1.515868e+03	1.080000e+01	2.520000e+01	6.550773e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	2.695550e+02	1.629053e+03	1.080000e+01	2.520000e+01	8.580249e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	1.080464e+03	1.332268e+03	1.080000e+01	2.520000e+01	5.521823e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	5.093173e+02	1.447411e+03	1.080000e+01	2.520000e+01	7.397097e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	8.683261e+02	1.597599e+03	1.080000e+01	2.520000e+01	6.478700e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	6.990226e+02	1.690831e+03	1.080000e+01	2.520000e+01	7.075041e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	6.540224e+02	1.722926e+03	1.080000e+01	2.520000e+01	7.248479e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	7.732770e+02	1.863801e+03	1.080000e+01	2.520000e+01	7.067674e-01	7.000000e-01	7.000000e-01	4
190	1900	4.954065e+02	1.207827e+03	1.080000e+01	2.520000e+01	7.091376e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	4.084038e+02	1.149495e+03	1.080000e+01	2.520000e+01	7.378497e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	4.769714e+02	8.493990e+02	1.080000e+01	2.520000e+01	6.403935e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	6.621848e+02	1.203453e+03	1.080000e+01	2.520000e+01	6.450626e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	2.781123e+02	1.328250e+03	1.080000e+01	2.520000e+01	8.268682e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	5.944597e+02	1.603998e+03	1.080000e+01	2.520000e+01	7.296014e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	4.968043e+02	1.385740e+03	1.080000e+01	2.520000e+01	7.360995e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	7.545534e+02	2.074997e+03	1.080000e+01	2.520000e+01	7.333310e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	3.206932e+02	1.434971e+03	1.080000e+01	2.520000e+01	8.173379e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	7.097643e+02	1.456103e+03	1.080000e+01	2.520000e+01	6.722956e-01	7.000000e-01	7.000000e-01	4
191	1910	8.071268e+02	9.735357e+02	1.080000e+01	2.520000e+01	5.467267e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	7.462615e+02	1.356934e+03	1.080000e+01	2.520000e+01	6.451772e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	3.864975e+02	1.412601e+03	1.080000e+01	2.520000e+01	7.851716e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	5.323578e+02	1.197824e+03	1.080000e+01	2.520000e+01	6.923111e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	7.137316e+02	1.869835e+03	1.080000e+01	2.520000e+01	7.237417e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	4.202265e+02	1.541824e+03	1.080000e+01	2.520000e+01	7.858228e-01	7.000000e-01	7.000000e-01	4
