coordinates 	113.58	61.01	241.58	61.01
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.145000e+02	2145	6.968720e+02	1.157944e+03	1.080000e+01	2.520000e+01	6.242904e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	5.523235e+02	1.352039e+03	1.080000e+01	2.520000e+01	7.099693e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	9.799242e+02	1.312514e+03	1.080000e+01	2.520000e+01	5.725406e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	5.655600e+02	9.284813e+02	1.080000e+01	2.520000e+01	6.214562e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	2.603076e+02	1.659074e+03	1.080000e+01	2.520000e+01	8.643794e-01	7.000000e-01	7.000000e-01	4
215	2150	5.941405e+02	1.389131e+03	1.080000e+01	2.520000e+01	7.004241e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	6.672496e+02	1.771572e+03	1.080000e+01	2.520000e+01	7.264049e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	6.637339e+02	1.250452e+03	1.080000e+01	2.520000e+01	6.532553e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	5.724663e+02	8.709943e+02	1.080000e+01	2.520000e+01	6.034071e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	4.140489e+02	1.439161e+03	1.080000e+01	2.520000e+01	7.765774e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	1.220532e+02	1.610641e+03	1.080000e+01	2.520000e+01	9.295587e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	2.879204e+02	1.285991e+03	1.080000e+01	2.520000e+01	8.170669e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	5.592072e+02	1.440129e+03	1.080000e+01	2.520000e+01	7.203036e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	8.623028e+02	1.499128e+03	1.080000e+01	2.520000e+01	6.348389e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	7.909520e+02	1.561143e+03	1.080000e+01	2.520000e+01	6.637244e-01	7.000000e-01	7.000000e-01	4
216	2160	6.733361e+02	1.338657e+03	1.080000e+01	2.520000e+01	6.653388e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	7.485127e+02	1.000511e+03	1.080000e+01	2.520000e+01	5.720397e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	2.933186e+02	1.016457e+03	1.080000e+01	2.520000e+01	7.760543e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	2.113570e+02	1.167237e+03	1.080000e+01	2.520000e+01	8.466865e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	5.915425e+02	1.362168e+03	1.080000e+01	2.520000e+01	6.972211e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	7.627411e+02	1.292478e+03	1.080000e+01	2.520000e+01	6.288760e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	3.322442e+02	1.604587e+03	1.080000e+01	2.520000e+01	8.284599e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	5.359711e+02	1.501901e+03	1.080000e+01	2.520000e+01	7.369947e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	8.184013e+02	1.605302e+03	1.080000e+01	2.520000e+01	6.623344e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	5.378627e+02	1.411805e+03	1.080000e+01	2.520000e+01	7.241260e-01	7.000000e-01	7.000000e-01	4
217	2170	6.886804e+02	1.209660e+03	1.080000e+01	2.520000e+01	6.372197e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	7.272935e+02	1.523968e+03	1.080000e+01	2.520000e+01	6.769396e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	6.439846e+02	1.314819e+03	1.080000e+01	2.520000e+01	6.712357e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	7.481766e+02	1.144065e+03	1.080000e+01	2.520000e+01	6.046084e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	7.103906e+02	1.540599e+03	1.080000e+01	2.520000e+01	6.844096e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	6.741858e+02	1.618890e+03	1.080000e+01	2.520000e+01	7.059906e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	8.281224e+02	1.417556e+03	1.080000e+01	2.520000e+01	6.312374e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	6.512865e+02	1.506429e+03	1.080000e+01	2.520000e+01	6.981593e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	7.245494e+02	1.537730e+03	1.080000e+01	2.520000e+01	6.797259e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	4.430464e+02	1.299022e+03	1.080000e+01	2.520000e+01	7.456779e-01	7.000000e-01	7.000000e-01	4
218	2180	7.422460e+02	1.225197e+03	1.080000e+01	2.520000e+01	6.227356e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	5.322892e+02	9.641667e+02	1.080000e+01	2.520000e+01	6.443001e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	9.804287e+02	1.144912e+03	1.080000e+01	2.520000e+01	5.386958e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	4.485908e+02	1.418084e+03	1.080000e+01	2.520000e+01	7.596845e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	8.668786e+02	1.635724e+03	1.080000e+01	2.520000e+01	6.536091e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	8.695864e+02	1.018969e+03	1.080000e+01	2.520000e+01	5.395495e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	4.639660e+02	7.294100e+02	1.080000e+01	2.520000e+01	6.112156e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	6.097200e+02	1.154407e+03	1.080000e+01	2.520000e+01	6.543785e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	7.908754e+02	1.181108e+03	1.080000e+01	2.520000e+01	5.989442e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	6.993742e+02	1.337610e+03	1.080000e+01	2.520000e+01	6.566620e-01	7.000000e-01	7.000000e-01	4
219	2190	6.276346e+02	1.548229e+03	1.080000e+01	2.520000e+01	7.115469e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	4.301656e+02	1.007953e+03	1.080000e+01	2.520000e+01	7.008831e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	1.618136e+02	1.148692e+03	1.080000e+01	2.520000e+01	8.765258e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	2.718397e+02	1.851765e+03	1.080000e+01	2.520000e+01	8.719914e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	5.572453e+02	2.039937e+03	1.080000e+01	2.520000e+01	7.854423e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	5.271006e+02	1.214388e+03	1.080000e+01	2.520000e+01	6.973276e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	7.134424e+02	1.089952e+03	1.080000e+01	2.520000e+01	6.043891e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	2.959356e+02	1.823392e+03	1.080000e+01	2.520000e+01	8.603635e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	4.206960e+02	1.409008e+03	1.080000e+01	2.520000e+01	7.700743e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	6.437469e+02	8.676850e+02	1.080000e+01	2.520000e+01	5.740814e-01	7.000000e-01	7.000000e-01	4
220	2200	6.196311e+02	1.137544e+03	1.080000e+01	2.520000e+01	6.473709e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	7.688123e+02	1.193493e+03	1.080000e+01	2.520000e+01	6.082096e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	5.631694e+02	1.232567e+03	1.080000e+01	2.520000e+01	6.863853e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	4.606563e+02	1.510452e+03	1.080000e+01	2.520000e+01	7.662958e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	7.231889e+02	1.263084e+03	1.080000e+01	2.520000e+01	6.359065e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	7.020190e+02	1.224147e+03	1.080000e+01	2.520000e+01	6.355356e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	1.631544e+02	1.104933e+03	1.080000e+01	2.520000e+01	8.713382e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	4.539920e+02	1.123653e+03	1.080000e+01	2.520000e+01	7.122344e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	4.583599e+02	1.459353e+03	1.080000e+01	2.520000e+01	7.609862e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	4.565204e+02	9.806022e+02	1.080000e+01	2.520000e+01	6.823372e-01	7.000000e-01	7.000000e-01	4
221	2210	6.252256e+02	1.516945e+03	1.080000e+01	2.520000e+01	7.081346e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	8.423143e+02	6.179689e+02	1.080000e+01	2.520000e+01	4.231843e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	4.249674e+02	1.559546e+03	1.080000e+01	2.520000e+01	7.858581e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	4.742431e+02	8.343237e+02	1.080000e+01	2.520000e+01	6.375859e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	6.095413e+02	1.743774e+03	1.080000e+01	2.520000e+01	7.409861e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	5.116753e+02	1.989069e+03	1.080000e+01	2.520000e+01	7.953908e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	6.869650e+02	1.054632e+03	1.080000e+01	2.520000e+01	6.055546e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	3.574355e+02	1.054772e+03	1.080000e+01	2.520000e+01	7.468960e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	2.747805e+02	1.535415e+03	1.080000e+01	2.520000e+01	8.482039e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	9.977315e+02	1.298653e+03	1.080000e+01	2.520000e+01	5.655207e-01	7.000000e-01	7.000000e-01	4
222	2220	5.440732e+02	1.617197e+03	1.080000e+01	2.520000e+01	7.482623e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	6.816236e+02	1.018090e+03	1.080000e+01	2.520000e+01	5.989773e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	5.673461e+02	1.118805e+03	1.080000e+01	2.520000e+01	6.635259e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	6.184867e+02	1.807627e+03	1.080000e+01	2.520000e+01	7.450711e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	5.839482e+02	1.555140e+03	1.080000e+01	2.520000e+01	7.270107e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	5.057968e+02	9.181753e+02	1.080000e+01	2.520000e+01	6.447987e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	4.008115e+02	1.434225e+03	1.080000e+01	2.520000e+01	7.815784e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	4.344994e+02	1.687570e+03	1.080000e+01	2.520000e+01	7.952473e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	9.482679e+02	9.746472e+02	1.080000e+01	2.520000e+01	5.068592e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	6.701502e+02	1.414898e+03	1.080000e+01	2.520000e+01	6.785924e-01	7.000000e-01	7.000000e-01	4
223	2230	5.384410e+02	1.178454e+03	1.080000e+01	2.520000e+01	6.863867e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	5.385443e+02	9.691415e+02	1.080000e+01	2.520000e+01	6.428007e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	7.574242e+02	1.357786e+03	1.080000e+01	2.520000e+01	6.419154e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	6.224448e+02	1.668429e+03	1.080000e+01	2.520000e+01	7.282938e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	5.816910e+02	9.715303e+02	1.080000e+01	2.520000e+01	6.254938e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	7.979863e+02	1.006822e+03	1.080000e+01	2.520000e+01	5.578555e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	7.173083e+02	1.061138e+03	1.080000e+01	2.520000e+01	5.966658e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	5.835739e+02	1.424831e+03	1.080000e+01	2.520000e+01	7.094341e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	7.783257e+02	9.917419e+02	1.080000e+01	2.520000e+01	5.602848e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	4.218848e+02	1.228341e+03	1.080000e+01	2.520000e+01	7.443472e-01	7.000000e-01	7.000000e-01	4
224	2240	4.795032e+02	1.531478e+03	1.080000e+01	2.520000e+01	7.615576e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	3.127743e+02	1.345079e+03	1.080000e+01	2.520000e+01	8.113377e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	5.450625e+02	1.419989e+03	1.080000e+01	2.520000e+01	7.226217e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	2.657453e+02	1.138371e+03	1.080000e+01	2.520000e+01	8.107384e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	2.641612e+02	1.602515e+03	1.080000e+01	2.520000e+01	8.584858e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	3.257748e+02	1.008873e+03	1.080000e+01	2.520000e+01	7.559094e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	4.967067e+02	1.598430e+03	1.080000e+01	2.520000e+01	7.629239e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	5.878904e+02	1.775053e+03	1.080000e+01	2.520000e+01	7.512043e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	3.248617e+02	1.798320e+03	1.080000e+01	2.520000e+01	8.469929e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	4.324783e+02	1.406143e+03	1.080000e+01	2.520000e+01	7.647812e-01	7.000000e-01	7.000000e-01	4
225	2250	8.530718e+02	1.378073e+03	1.080000e+01	2.520000e+01	6.176529e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	6.032418e+02	1.668346e+03	1.080000e+01	2.520000e+01	7.344405e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	5.832813e+02	1.723129e+03	1.080000e+01	2.520000e+01	7.471043e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	9.460746e+02	1.295523e+03	1.080000e+01	2.520000e+01	5.779464e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	4.740667e+02	9.634112e+02	1.080000e+01	2.520000e+01	6.702094e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	5.089535e+02	1.673813e+03	1.080000e+01	2.520000e+01	7.668310e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	3.155563e+02	1.151427e+03	1.080000e+01	2.520000e+01	7.848943e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	7.436582e+02	1.401344e+03	1.080000e+01	2.520000e+01	6.533066e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	6.555805e+02	1.531857e+03	1.080000e+01	2.520000e+01	7.002975e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	5.525585e+02	1.690550e+03	1.080000e+01	2.520000e+01	7.536639e-01	7.000000e-01	7.000000e-01	4
226	2260	4.193989e+02	1.481299e+03	1.080000e+01	2.520000e+01	7.793447e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	5.692394e+02	1.208358e+03	1.080000e+01	2.520000e+01	6.797703e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	5.669199e+02	1.143877e+03	1.080000e+01	2.520000e+01	6.686223e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	3.400013e+02	1.187642e+03	1.080000e+01	2.520000e+01	7.774341e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	8.511962e+02	1.092654e+03	1.080000e+01	2.520000e+01	5.621081e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	6.693528e+02	1.246352e+03	1.080000e+01	2.520000e+01	6.505971e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	6.022029e+02	1.110317e+03	1.080000e+01	2.520000e+01	6.483528e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	5.384924e+02	1.673656e+03	1.080000e+01	2.520000e+01	7.565750e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	5.142668e+02	1.665466e+03	1.080000e+01	2.520000e+01	7.640689e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	8.938691e+02	9.676082e+02	1.080000e+01	2.520000e+01	5.198066e-01	7.000000e-01	7.000000e-01	4
227	2270	3.521087e+02	8.477436e+02	1.080000e+01	2.520000e+01	7.065400e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	8.395743e+02	1.759116e+03	1.080000e+01	2.520000e+01	6.769240e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	6.325430e+02	1.023971e+03	1.080000e+01	2.520000e+01	6.181481e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	6.128576e+02	1.617958e+03	1.080000e+01	2.520000e+01	7.252765e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	4.395050e+02	1.364979e+03	1.080000e+01	2.520000e+01	7.564373e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	3.292104e+02	1.897399e+03	1.080000e+01	2.520000e+01	8.521472e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	3.776835e+02	1.738758e+03	1.080000e+01	2.520000e+01	8.215479e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	6.299784e+02	1.250296e+03	1.080000e+01	2.520000e+01	6.649540e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	7.029691e+02	1.212528e+03	1.080000e+01	2.520000e+01	6.330096e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	8.180596e+02	1.445738e+03	1.080000e+01	2.520000e+01	6.386340e-01	7.000000e-01	7.000000e-01	4
228	2280	6.194224e+02	1.708403e+03	1.080000e+01	2.520000e+01	7.339051e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	7.410186e+02	1.080739e+03	1.080000e+01	2.520000e+01	5.932397e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	4.344117e+02	1.258753e+03	1.080000e+01	2.520000e+01	7.434320e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	6.755571e+02	1.305932e+03	1.080000e+01	2.520000e+01	6.590659e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	4.604760e+02	8.759207e+02	1.080000e+01	2.520000e+01	6.554347e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	4.957982e+02	6.541734e+02	1.080000e+01	2.520000e+01	5.688605e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	4.511663e+02	1.465204e+03	1.080000e+01	2.520000e+01	7.645725e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	2.912236e+02	1.208505e+03	1.080000e+01	2.520000e+01	8.058159e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	6.795917e+02	1.546318e+03	1.080000e+01	2.520000e+01	6.946903e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	7.657666e+02	1.458013e+03	1.080000e+01	2.520000e+01	6.556464e-01	7.000000e-01	7.000000e-01	4
229	2290	8.748107e+02	1.144048e+03	1.080000e+01	2.520000e+01	5.666805e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	7.195288e+02	1.308617e+03	1.080000e+01	2.520000e+01	6.452283e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	7.946417e+02	1.452346e+03	1.080000e+01	2.520000e+01	6.463524e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	7.487863e+02	1.900608e+03	1.080000e+01	2.520000e+01	7.173745e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	5.386547e+02	1.747225e+03	1.080000e+01	2.520000e+01	7.643556e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	6.411135e+02	1.496870e+03	1.080000e+01	2.520000e+01	7.001316e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	5.880480e+02	8.809164e+02	1.080000e+01	2.520000e+01	5.996853e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	7.311678e+02	1.647156e+03	1.080000e+01	2.520000e+01	6.925701e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	6.860672e+02	1.633409e+03	1.080000e+01	2.520000e+01	7.042147e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	8.180798e+02	1.268900e+03	1.080000e+01	2.520000e+01	6.080077e-01	7.000000e-01	7.000000e-01	4
230	2300	3.571617e+02	1.892513e+03	1.080000e+01	2.520000e+01	8.412385e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	8.642947e+02	1.484748e+03	1.080000e+01	2.520000e+01	6.320651e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	7.460250e+02	1.583082e+03	1.080000e+01	2.520000e+01	6.796949e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	3.890107e+02	1.291443e+03	1.080000e+01	2.520000e+01	7.685086e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	6.990451e+02	1.602663e+03	1.080000e+01	2.520000e+01	6.962929e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	6.079038e+02	1.135812e+03	1.080000e+01	2.520000e+01	6.513745e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	5.983452e+02	1.028443e+03	1.080000e+01	2.520000e+01	6.321924e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	5.215341e+02	1.075237e+03	1.080000e+01	2.520000e+01	6.733821e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	8.234764e+02	2.024162e+03	1.080000e+01	2.520000e+01	7.108213e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	6.387897e+02	1.374358e+03	1.080000e+01	2.520000e+01	6.826911e-01	7.000000e-01	7.000000e-01	4
231	2310	9.832212e+02	1.404050e+03	1.080000e+01	2.520000e+01	5.881402e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	7.017097e+02	1.400365e+03	1.080000e+01	2.520000e+01	6.661823e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	5.571445e+02	1.656959e+03	1.080000e+01	2.520000e+01	7.483657e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	6.852049e+02	1.326012e+03	1.080000e+01	2.520000e+01	6.593084e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	5.535601e+02	1.252135e+03	1.080000e+01	2.520000e+01	6.934365e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	5.485767e+02	1.345644e+03	1.080000e+01	2.520000e+01	7.103945e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	5.616934e+02	1.679950e+03	1.080000e+01	2.520000e+01	7.494279e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	7.090603e+02	1.622397e+03	1.080000e+01	2.520000e+01	6.958725e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	7.604159e+02	1.400860e+03	1.080000e+01	2.520000e+01	6.481634e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	5.716406e+02	1.514089e+03	1.080000e+01	2.520000e+01	7.259278e-01	7.000000e-01	7.000000e-01	4
232	2320	8.770236e+02	1.349623e+03	1.080000e+01	2.520000e+01	6.061236e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	7.059775e+02	1.376351e+03	1.080000e+01	2.520000e+01	6.609673e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	8.080079e+02	1.552184e+03	1.080000e+01	2.520000e+01	6.576517e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	6.564404e+02	1.964373e+03	1.080000e+01	2.520000e+01	7.495280e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	7.939772e+02	1.270835e+03	1.080000e+01	2.520000e+01	6.154724e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	6.877294e+02	1.460269e+03	1.080000e+01	2.520000e+01	6.798277e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	4.252478e+02	1.136121e+03	1.080000e+01	2.520000e+01	7.276442e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	4.530762e+02	1.406760e+03	1.080000e+01	2.520000e+01	7.563892e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	5.934195e+02	1.428896e+03	1.080000e+01	2.520000e+01	7.065643e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	3.771323e+02	1.629469e+03	1.080000e+01	2.520000e+01	8.120542e-01	7.000000e-01	7.000000e-01	4
233	2330	4.259589e+02	1.079489e+03	1.080000e+01	2.520000e+01	7.170551e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	1.998152e+02	1.439279e+03	1.080000e+01	2.520000e+01	8.780941e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	7.374490e+02	1.615429e+03	1.080000e+01	2.520000e+01	6.865757e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	6.748707e+02	1.258564e+03	1.080000e+01	2.520000e+01	6.509472e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	4.393964e+02	1.631162e+03	1.080000e+01	2.520000e+01	7.877885e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	4.847292e+02	2.182399e+03	1.080000e+01	2.520000e+01	8.182580e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	6.875352e+02	1.285282e+03	1.080000e+01	2.520000e+01	6.514957e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	6.183581e+02	1.330429e+03	1.080000e+01	2.520000e+01	6.826959e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	6.969684e+02	1.145288e+03	1.080000e+01	2.520000e+01	6.216767e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	3.537833e+02	1.169306e+03	1.080000e+01	2.520000e+01	7.677199e-01	7.000000e-01	7.000000e-01	4
234	2340	5.285493e+02	1.125030e+03	1.080000e+01	2.520000e+01	6.803606e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	6.280352e+02	1.292646e+03	1.080000e+01	2.520000e+01	6.730144e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	8.930465e+02	9.450753e+02	1.080000e+01	2.520000e+01	5.141527e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	5.689011e+02	1.504957e+03	1.080000e+01	2.520000e+01	7.256798e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	1.007103e+03	2.008099e+03	1.080000e+01	2.520000e+01	6.659916e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	8.313403e+02	1.592904e+03	1.080000e+01	2.520000e+01	6.570724e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	9.419040e+02	1.239963e+03	1.080000e+01	2.520000e+01	5.683036e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	8.533636e+02	1.364123e+03	1.080000e+01	2.520000e+01	6.151663e-01	7.000000e-01	7.000000e-01	4
