coordinates 	101.44	146.91	229.44	146.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.111000e+02	2111	5.732762e+02	1.363161e+03	1.080000e+01	2.520000e+01	7.039532e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	6.565946e+02	1.634498e+03	1.080000e+01	2.520000e+01	7.134142e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	5.693386e+02	1.555497e+03	1.080000e+01	2.520000e+01	7.320552e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	5.059477e+02	1.635044e+03	1.080000e+01	2.520000e+01	7.636853e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	4.604200e+02	1.215847e+03	1.080000e+01	2.520000e+01	7.253302e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	3.678720e+02	1.732765e+03	1.080000e+01	2.520000e+01	8.248760e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	6.783853e+02	1.364286e+03	1.080000e+01	2.520000e+01	6.678931e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	4.985000e+02	1.524630e+03	1.080000e+01	2.520000e+01	7.535996e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	6.337160e+02	1.355174e+03	1.080000e+01	2.520000e+01	6.813720e-01	7.000000e-01	7.000000e-01	4
212	2120	9.038919e+02	1.618364e+03	1.080000e+01	2.520000e+01	6.416336e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	7.489384e+02	1.313752e+03	1.080000e+01	2.520000e+01	6.369119e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	6.967697e+02	1.435625e+03	1.080000e+01	2.520000e+01	6.732454e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	8.706216e+02	1.419458e+03	1.080000e+01	2.520000e+01	6.198291e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	3.030702e+02	1.469307e+03	1.080000e+01	2.520000e+01	8.290035e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	6.314882e+02	1.589615e+03	1.080000e+01	2.520000e+01	7.156871e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	6.119817e+02	1.320425e+03	1.080000e+01	2.520000e+01	6.833059e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	8.176577e+02	1.703139e+03	1.080000e+01	2.520000e+01	6.756353e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	6.397528e+02	1.855955e+03	1.080000e+01	2.520000e+01	7.436588e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	7.256523e+02	1.027610e+03	1.080000e+01	2.520000e+01	5.861130e-01	7.000000e-01	7.000000e-01	4
213	2130	6.273393e+02	1.666831e+03	1.080000e+01	2.520000e+01	7.265507e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	1.025896e+03	1.253961e+03	1.080000e+01	2.520000e+01	5.500173e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	9.179247e+02	1.676816e+03	1.080000e+01	2.520000e+01	6.462364e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	6.193386e+02	1.537479e+03	1.080000e+01	2.520000e+01	7.128461e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	7.623622e+02	1.941619e+03	1.080000e+01	2.520000e+01	7.180593e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	4.323199e+02	1.474576e+03	1.080000e+01	2.520000e+01	7.732860e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	4.906842e+02	1.219293e+03	1.080000e+01	2.520000e+01	7.130463e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	5.939246e+02	1.637792e+03	1.080000e+01	2.520000e+01	7.338709e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	5.583956e+02	1.114126e+03	1.080000e+01	2.520000e+01	6.661356e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	4.850899e+02	1.298593e+03	1.080000e+01	2.520000e+01	7.280403e-01	7.000000e-01	7.000000e-01	4
214	2140	6.248174e+02	1.186734e+03	1.080000e+01	2.520000e+01	6.550927e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	4.462969e+02	1.104466e+03	1.080000e+01	2.520000e+01	7.122082e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	4.435323e+02	1.310573e+03	1.080000e+01	2.520000e+01	7.471461e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	6.917504e+02	1.070600e+03	1.080000e+01	2.520000e+01	6.074842e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	7.439569e+02	1.517268e+03	1.080000e+01	2.520000e+01	6.709938e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	7.503299e+02	1.642588e+03	1.080000e+01	2.520000e+01	6.864372e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	5.007246e+02	1.402785e+03	1.080000e+01	2.520000e+01	7.369467e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	6.542160e+02	1.388620e+03	1.080000e+01	2.520000e+01	6.797511e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	6.188271e+02	8.925260e+02	1.080000e+01	2.520000e+01	5.905476e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	4.414160e+02	1.521094e+03	1.080000e+01	2.520000e+01	7.750758e-01	7.000000e-01	7.000000e-01	4
215	2150	3.797022e+02	1.707126e+03	1.080000e+01	2.520000e+01	8.180481e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	6.132745e+01	1.030372e+03	1.080000e+01	2.520000e+01	9.438239e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	6.141602e+02	1.660315e+03	1.080000e+01	2.520000e+01	7.299771e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	6.497792e+02	1.114155e+03	1.080000e+01	2.520000e+01	6.316308e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	2.672626e+02	1.427480e+03	1.080000e+01	2.520000e+01	8.422990e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	8.300209e+02	1.168073e+03	1.080000e+01	2.520000e+01	5.845936e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	5.494027e+02	1.511010e+03	1.080000e+01	2.520000e+01	7.333531e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	8.127275e+02	1.417147e+03	1.080000e+01	2.520000e+01	6.355276e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	6.659025e+02	1.226082e+03	1.080000e+01	2.520000e+01	6.480402e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	5.607828e+02	1.476140e+03	1.080000e+01	2.520000e+01	7.246913e-01	7.000000e-01	7.000000e-01	4
216	2160	4.462544e+02	1.230072e+03	1.080000e+01	2.520000e+01	7.337903e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	3.741459e+02	1.321869e+03	1.080000e+01	2.520000e+01	7.793970e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	5.504026e+02	1.676433e+03	1.080000e+01	2.520000e+01	7.528319e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	8.834267e+02	1.735784e+03	1.080000e+01	2.520000e+01	6.627126e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	6.018641e+02	1.265005e+03	1.080000e+01	2.520000e+01	6.776077e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	6.558160e+02	1.333254e+03	1.080000e+01	2.520000e+01	6.702902e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	5.491701e+02	9.796797e+02	1.080000e+01	2.520000e+01	6.407953e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	6.582677e+02	1.222158e+03	1.080000e+01	2.520000e+01	6.499368e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	7.800839e+02	1.606350e+03	1.080000e+01	2.520000e+01	6.731173e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	4.738703e+02	1.550596e+03	1.080000e+01	2.520000e+01	7.659283e-01	7.000000e-01	7.000000e-01	4
217	2170	5.263243e+02	1.119091e+03	1.080000e+01	2.520000e+01	6.801269e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	6.795144e+02	1.125300e+03	1.080000e+01	2.520000e+01	6.234991e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	5.922808e+02	1.764537e+03	1.080000e+01	2.520000e+01	7.486947e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	2.923834e+02	1.755458e+03	1.080000e+01	2.520000e+01	8.572236e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	7.378192e+02	1.689342e+03	1.080000e+01	2.520000e+01	6.960155e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	7.250359e+02	2.129224e+03	1.080000e+01	2.520000e+01	7.459812e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	5.021164e+02	1.411624e+03	1.080000e+01	2.520000e+01	7.376257e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	3.485070e+02	1.157560e+03	1.080000e+01	2.520000e+01	7.685979e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	8.058702e+02	1.131713e+03	1.080000e+01	2.520000e+01	5.840849e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	7.423026e+02	1.435626e+03	1.080000e+01	2.520000e+01	6.591704e-01	7.000000e-01	7.000000e-01	4
218	2180	4.623144e+02	1.433509e+03	1.080000e+01	2.520000e+01	7.561405e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	6.448359e+02	1.160673e+03	1.080000e+01	2.520000e+01	6.428510e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	5.878583e+02	1.259906e+03	1.080000e+01	2.520000e+01	6.818542e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	5.443836e+02	1.359003e+03	1.080000e+01	2.520000e+01	7.139921e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	6.420474e+02	1.278625e+03	1.080000e+01	2.520000e+01	6.657174e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	9.955221e+02	1.688268e+03	1.080000e+01	2.520000e+01	6.290611e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	4.855009e+02	1.621775e+03	1.080000e+01	2.520000e+01	7.696073e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	4.025717e+02	1.756003e+03	1.080000e+01	2.520000e+01	8.135011e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	7.284928e+02	1.591529e+03	1.080000e+01	2.520000e+01	6.859974e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	6.549120e+02	1.926717e+03	1.080000e+01	2.520000e+01	7.463183e-01	7.000000e-01	7.000000e-01	4
219	2190	6.289527e+02	1.414257e+03	1.080000e+01	2.520000e+01	6.921742e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	5.221309e+02	1.204293e+03	1.080000e+01	2.520000e+01	6.975651e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	5.591906e+02	1.150585e+03	1.080000e+01	2.520000e+01	6.729450e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	6.408835e+02	1.350548e+03	1.080000e+01	2.520000e+01	6.781794e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	6.272620e+02	1.316573e+03	1.080000e+01	2.520000e+01	6.773069e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	3.055604e+02	1.616356e+03	1.080000e+01	2.520000e+01	8.410126e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	8.071321e+02	1.340858e+03	1.080000e+01	2.520000e+01	6.242384e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	3.927269e+02	1.102673e+03	1.080000e+01	2.520000e+01	7.373766e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	7.492561e+02	1.116221e+03	1.080000e+01	2.520000e+01	5.983569e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	9.734304e+02	1.432049e+03	1.080000e+01	2.520000e+01	5.953279e-01	7.000000e-01	7.000000e-01	4
220	2200	7.298966e+02	1.219928e+03	1.080000e+01	2.520000e+01	6.256603e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	7.200809e+02	1.387168e+03	1.080000e+01	2.520000e+01	6.582839e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	3.543420e+02	1.211382e+03	1.080000e+01	2.520000e+01	7.736880e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	4.919361e+02	1.442102e+03	1.080000e+01	2.520000e+01	7.456430e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	6.255744e+02	1.651250e+03	1.080000e+01	2.520000e+01	7.252425e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	4.879927e+02	1.521866e+03	1.080000e+01	2.520000e+01	7.572005e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	4.873103e+02	1.781270e+03	1.080000e+01	2.520000e+01	7.851915e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	8.273126e+02	8.813405e+02	1.080000e+01	2.520000e+01	5.158101e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	6.038378e+02	1.439186e+03	1.080000e+01	2.520000e+01	7.044392e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	6.018642e+02	1.342473e+03	1.080000e+01	2.520000e+01	6.904528e-01	7.000000e-01	7.000000e-01	4
221	2210	7.626383e+02	1.184894e+03	1.080000e+01	2.520000e+01	6.084078e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	5.275544e+02	1.822247e+03	1.080000e+01	2.520000e+01	7.754898e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	7.157699e+02	1.241228e+03	1.080000e+01	2.520000e+01	6.342511e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	5.319916e+02	1.370587e+03	1.080000e+01	2.520000e+01	7.203838e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	3.952396e+02	1.224016e+03	1.080000e+01	2.520000e+01	7.559128e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	5.365732e+02	1.604635e+03	1.080000e+01	2.520000e+01	7.494064e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	5.052692e+02	1.905795e+03	1.080000e+01	2.520000e+01	7.904372e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	4.782987e+02	1.556167e+03	1.080000e+01	2.520000e+01	7.649020e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	5.869628e+02	1.119034e+03	1.080000e+01	2.520000e+01	6.559415e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	7.993633e+02	1.731718e+03	1.080000e+01	2.520000e+01	6.841812e-01	7.000000e-01	7.000000e-01	4
222	2220	7.277295e+02	1.605712e+03	1.080000e+01	2.520000e+01	6.881304e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	5.531499e+02	1.486570e+03	1.080000e+01	2.520000e+01	7.288109e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	5.417362e+02	1.341435e+03	1.080000e+01	2.520000e+01	7.123276e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	3.758439e+02	1.923169e+03	1.080000e+01	2.520000e+01	8.365194e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	7.724588e+02	1.707993e+03	1.080000e+01	2.520000e+01	6.885814e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	4.873544e+02	1.826300e+03	1.080000e+01	2.520000e+01	7.893574e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	5.598616e+02	1.687050e+03	1.080000e+01	2.520000e+01	7.508306e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	4.385224e+02	1.367544e+03	1.080000e+01	2.520000e+01	7.571948e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	5.888026e+02	1.108023e+03	1.080000e+01	2.520000e+01	6.529975e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	6.597169e+02	1.330863e+03	1.080000e+01	2.520000e+01	6.685806e-01	7.000000e-01	7.000000e-01	4
223	2230	5.267336e+02	1.390288e+03	1.080000e+01	2.520000e+01	7.252333e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	6.619876e+02	9.564147e+02	1.080000e+01	2.520000e+01	5.909623e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	4.876659e+02	1.259215e+03	1.080000e+01	2.520000e+01	7.208362e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	5.848878e+02	1.580209e+03	1.080000e+01	2.520000e+01	7.298560e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	8.576386e+02	1.044491e+03	1.080000e+01	2.520000e+01	5.491165e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	4.896053e+02	1.830952e+03	1.080000e+01	2.520000e+01	7.890139e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	4.551937e+02	1.541793e+03	1.080000e+01	2.520000e+01	7.720598e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	6.458207e+02	1.505018e+03	1.080000e+01	2.520000e+01	6.997354e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	7.852209e+02	8.721694e+02	1.080000e+01	2.520000e+01	5.262305e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	3.873830e+02	1.387711e+03	1.080000e+01	2.520000e+01	7.817676e-01	7.000000e-01	7.000000e-01	4
224	2240	4.844651e+02	1.246721e+03	1.080000e+01	2.520000e+01	7.201542e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	7.665861e+02	1.550302e+03	1.080000e+01	2.520000e+01	6.691312e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	6.698367e+02	1.504413e+03	1.080000e+01	2.520000e+01	6.919228e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	4.490406e+02	1.326310e+03	1.080000e+01	2.520000e+01	7.470694e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	7.420293e+02	1.120927e+03	1.080000e+01	2.520000e+01	6.016925e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	2.525474e+02	6.612319e+02	1.080000e+01	2.520000e+01	7.236232e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	9.856515e+02	1.758229e+03	1.080000e+01	2.520000e+01	6.407819e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	5.737392e+02	1.308654e+03	1.080000e+01	2.520000e+01	6.952076e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	4.040325e+02	1.423948e+03	1.080000e+01	2.520000e+01	7.789733e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	7.334415e+02	1.578819e+03	1.080000e+01	2.520000e+01	6.828033e-01	7.000000e-01	7.000000e-01	4
225	2250	4.741999e+02	1.390257e+03	1.080000e+01	2.520000e+01	7.456633e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	8.125882e+02	9.695932e+02	1.080000e+01	2.520000e+01	5.440486e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	7.624984e+02	1.272310e+03	1.080000e+01	2.520000e+01	6.252727e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	9.490732e+02	9.993394e+02	1.080000e+01	2.520000e+01	5.128993e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	7.886568e+02	1.878695e+03	1.080000e+01	2.520000e+01	7.043296e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	5.352243e+02	1.770714e+03	1.080000e+01	2.520000e+01	7.678930e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	9.513907e+02	1.579166e+03	1.080000e+01	2.520000e+01	6.240390e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	6.247489e+02	1.517880e+03	1.080000e+01	2.520000e+01	7.084195e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	9.194671e+02	1.538421e+03	1.080000e+01	2.520000e+01	6.259117e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	4.188353e+02	1.278604e+03	1.080000e+01	2.520000e+01	7.532546e-01	7.000000e-01	7.000000e-01	4
226	2260	2.962036e+02	1.123511e+03	1.080000e+01	2.520000e+01	7.913640e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	7.474302e+02	1.515708e+03	1.080000e+01	2.520000e+01	6.697373e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	4.326727e+02	1.232903e+03	1.080000e+01	2.520000e+01	7.402264e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	3.998652e+02	1.523941e+03	1.080000e+01	2.520000e+01	7.921489e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	1.999966e+02	1.583065e+03	1.080000e+01	2.520000e+01	8.878353e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	9.711278e+02	1.267840e+03	1.080000e+01	2.520000e+01	5.662610e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	5.533846e+02	1.511438e+03	1.080000e+01	2.520000e+01	7.319942e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	8.632181e+02	1.605083e+03	1.080000e+01	2.520000e+01	6.502784e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	8.410905e+02	1.600681e+03	1.080000e+01	2.520000e+01	6.555409e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	5.580236e+02	1.268676e+03	1.080000e+01	2.520000e+01	6.945181e-01	7.000000e-01	7.000000e-01	4
227	2270	9.058688e+02	1.484718e+03	1.080000e+01	2.520000e+01	6.210684e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	4.696795e+02	1.047502e+03	1.080000e+01	2.520000e+01	6.904263e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	4.629479e+02	1.247047e+03	1.080000e+01	2.520000e+01	7.292695e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	7.258504e+02	1.543517e+03	1.080000e+01	2.520000e+01	6.801530e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	4.920295e+02	1.958566e+03	1.080000e+01	2.520000e+01	7.992204e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	6.454132e+02	1.086659e+03	1.080000e+01	2.520000e+01	6.273751e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	4.221747e+02	1.412129e+03	1.080000e+01	2.520000e+01	7.698447e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	7.583226e+02	1.448744e+03	1.080000e+01	2.520000e+01	6.564115e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	7.300715e+02	1.144245e+03	1.080000e+01	2.520000e+01	6.104866e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	4.902278e+02	1.504140e+03	1.080000e+01	2.520000e+01	7.541939e-01	7.000000e-01	7.000000e-01	4
228	2280	4.753777e+02	1.256145e+03	1.080000e+01	2.520000e+01	7.254569e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	9.304770e+01	1.027629e+03	1.080000e+01	2.520000e+01	9.169718e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	4.022318e+02	1.578180e+03	1.080000e+01	2.520000e+01	7.968949e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	8.225281e+02	1.727907e+03	1.080000e+01	2.520000e+01	6.774950e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	4.076056e+02	1.769447e+03	1.080000e+01	2.520000e+01	8.127718e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	7.891406e+02	1.356265e+03	1.080000e+01	2.520000e+01	6.321718e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	5.646631e+02	1.995651e+03	1.080000e+01	2.520000e+01	7.794555e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	5.814157e+02	1.249340e+03	1.080000e+01	2.520000e+01	6.824177e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	5.753629e+02	1.163833e+03	1.080000e+01	2.520000e+01	6.691787e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	5.436158e+02	1.278853e+03	1.080000e+01	2.520000e+01	7.017145e-01	7.000000e-01	7.000000e-01	4
229	2290	7.135520e+02	1.960347e+03	1.080000e+01	2.520000e+01	7.331418e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	2.718300e+02	1.416631e+03	1.080000e+01	2.520000e+01	8.390073e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	8.100758e+02	1.830012e+03	1.080000e+01	2.520000e+01	6.931633e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	8.230658e+02	1.459737e+03	1.080000e+01	2.520000e+01	6.394494e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	8.969723e+02	8.770845e+02	1.080000e+01	2.520000e+01	4.943948e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	7.223339e+02	1.179898e+03	1.080000e+01	2.520000e+01	6.202703e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	1.034092e+03	1.428291e+03	1.080000e+01	2.520000e+01	5.800442e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	5.606463e+02	1.468446e+03	1.080000e+01	2.520000e+01	7.236961e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	5.099409e+02	1.165020e+03	1.080000e+01	2.520000e+01	6.955506e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	8.612014e+02	8.306498e+02	1.080000e+01	2.520000e+01	4.909709e-01	7.000000e-01	7.000000e-01	4
230	2300	6.260539e+02	1.360241e+03	1.080000e+01	2.520000e+01	6.848132e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	6.379772e+02	1.280252e+03	1.080000e+01	2.520000e+01	6.674135e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	6.377106e+02	1.386398e+03	1.080000e+01	2.520000e+01	6.849425e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	7.056405e+02	1.040690e+03	1.080000e+01	2.520000e+01	5.959295e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	6.970580e+02	1.296854e+03	1.080000e+01	2.520000e+01	6.504068e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	5.318272e+02	1.216979e+03	1.080000e+01	2.520000e+01	6.958912e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	7.799289e+02	1.209596e+03	1.080000e+01	2.520000e+01	6.079823e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	6.984597e+02	1.520789e+03	1.080000e+01	2.520000e+01	6.852720e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	5.615493e+02	1.164661e+03	1.080000e+01	2.520000e+01	6.746925e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	8.208913e+02	1.026841e+03	1.080000e+01	2.520000e+01	5.557304e-01	7.000000e-01	7.000000e-01	4
231	2310	4.783300e+02	1.386944e+03	1.080000e+01	2.520000e+01	7.435605e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	8.626969e+02	1.499634e+03	1.080000e+01	2.520000e+01	6.348111e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	4.807356e+02	1.529012e+03	1.080000e+01	2.520000e+01	7.607980e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	5.470818e+02	2.022790e+03	1.080000e+01	2.520000e+01	7.871171e-01	7.000000e-01	7.000000e-01	4
