coordinates 	1.19	27.57	129.19	27.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.640000e+01	564	6.056118e+02	1.119917e+03	1.080000e+01	2.520000e+01	6.490283e-01	7.000000e-01	7.000000e-01	3
5.650000e+01	565	1.014626e+03	1.411869e+03	1.080000e+01	2.520000e+01	5.818553e-01	7.000000e-01	7.000000e-01	3
5.660000e+01	566	9.126595e+02	1.361561e+03	1.080000e+01	2.520000e+01	5.986935e-01	7.000000e-01	7.000000e-01	3
5.670000e+01	567	6.230868e+02	1.519528e+03	1.080000e+01	2.520000e+01	7.091932e-01	7.000000e-01	7.000000e-01	3
5.680000e+01	568	8.649492e+02	1.570659e+03	1.080000e+01	2.520000e+01	6.448734e-01	7.000000e-01	7.000000e-01	3
5.690000e+01	569	8.251954e+02	1.492696e+03	1.080000e+01	2.520000e+01	6.439888e-01	7.000000e-01	7.000000e-01	3
57	570	6.501509e+02	1.212735e+03	1.080000e+01	2.520000e+01	6.509980e-01	7.000000e-01	7.000000e-01	3
5.710000e+01	571	7.126653e+02	1.228636e+03	1.080000e+01	2.520000e+01	6.328929e-01	7.000000e-01	7.000000e-01	3
5.720000e+01	572	6.661176e+02	1.639759e+03	1.080000e+01	2.520000e+01	7.111217e-01	7.000000e-01	7.000000e-01	3
5.730000e+01	573	7.622416e+02	1.476083e+03	1.080000e+01	2.520000e+01	6.594588e-01	7.000000e-01	7.000000e-01	3
5.740000e+01	574	4.995777e+02	1.492033e+03	1.080000e+01	2.520000e+01	7.491589e-01	7.000000e-01	7.000000e-01	3
5.750000e+01	575	3.137652e+02	1.209789e+03	1.080000e+01	2.520000e+01	7.940572e-01	7.000000e-01	7.000000e-01	3
5.760000e+01	576	6.038555e+02	9.865204e+02	1.080000e+01	2.520000e+01	6.203064e-01	7.000000e-01	7.000000e-01	3
5.770000e+01	577	7.094838e+02	1.488629e+03	1.080000e+01	2.520000e+01	6.772305e-01	7.000000e-01	7.000000e-01	3
5.780000e+01	578	6.715751e+02	1.314145e+03	1.080000e+01	2.520000e+01	6.617977e-01	7.000000e-01	7.000000e-01	3
5.790000e+01	579	5.156929e+02	8.188747e+02	1.080000e+01	2.520000e+01	6.135880e-01	7.000000e-01	7.000000e-01	3
58	580	6.694016e+02	1.431664e+03	1.080000e+01	2.520000e+01	6.813991e-01	7.000000e-01	7.000000e-01	3
5.810000e+01	581	7.733504e+02	1.461111e+03	1.080000e+01	2.520000e+01	6.538985e-01	7.000000e-01	7.000000e-01	3
5.820000e+01	582	6.115159e+02	1.695934e+03	1.080000e+01	2.520000e+01	7.349820e-01	7.000000e-01	7.000000e-01	3
5.830000e+01	583	5.375410e+02	1.210616e+03	1.080000e+01	2.520000e+01	6.925099e-01	7.000000e-01	7.000000e-01	3
5.840000e+01	584	6.479129e+02	1.497124e+03	1.080000e+01	2.520000e+01	6.979479e-01	7.000000e-01	7.000000e-01	3
5.850000e+01	585	4.361880e+02	1.561959e+03	1.080000e+01	2.520000e+01	7.817038e-01	7.000000e-01	7.000000e-01	3
5.860000e+01	586	8.545835e+02	1.567190e+03	1.080000e+01	2.520000e+01	6.471249e-01	7.000000e-01	7.000000e-01	3
5.870000e+01	587	3.524328e+02	1.593502e+03	1.080000e+01	2.520000e+01	8.188877e-01	7.000000e-01	7.000000e-01	3
5.880000e+01	588	7.486535e+02	1.445261e+03	1.080000e+01	2.520000e+01	6.587590e-01	7.000000e-01	7.000000e-01	3
5.890000e+01	589	6.233421e+02	1.225522e+03	1.080000e+01	2.520000e+01	6.628513e-01	7.000000e-01	7.000000e-01	3
59	590	3.292585e+02	9.170773e+02	1.080000e+01	2.520000e+01	7.358188e-01	7.000000e-01	7.000000e-01	3
5.910000e+01	591	6.436292e+02	1.150735e+03	1.080000e+01	2.520000e+01	6.413052e-01	7.000000e-01	7.000000e-01	3
5.920000e+01	592	8.738999e+02	1.623258e+03	1.080000e+01	2.520000e+01	6.500421e-01	7.000000e-01	7.000000e-01	3
5.930000e+01	593	2.823331e+02	1.599303e+03	1.080000e+01	2.520000e+01	8.499534e-01	7.000000e-01	7.000000e-01	3
5.940000e+01	594	8.534841e+02	1.394415e+03	1.080000e+01	2.520000e+01	6.203192e-01	7.000000e-01	7.000000e-01	3
5.950000e+01	595	6.840898e+02	1.311904e+03	1.080000e+01	2.520000e+01	6.572686e-01	7.000000e-01	7.000000e-01	3
5.960000e+01	596	4.852943e+02	1.158481e+03	1.080000e+01	2.520000e+01	7.047685e-01	7.000000e-01	7.000000e-01	3
5.970000e+01	597	1.536060e+03	4.110587e+02	2.765123e+01	8.348772e+00	2.111113e-01	2.319103e-01	2.000000e-01	1
5.980000e+01	598	1.848291e+03	5.110430e+02	2.880000e+01	7.200000e+00	2.166047e-01	2.000000e-01	2.000000e-01	1
5.990000e+01	599	1.511837e+03	6.446540e+02	2.880000e+01	7.200000e+00	2.989366e-01	2.000000e-01	2.000000e-01	1
60	600	1.596616e+03	2.460020e+02	2.880000e+01	7.200000e+00	1.335068e-01	2.000000e-01	2.000000e-01	1
6.010000e+01	601	1.417517e+03	3.498115e+02	2.880000e+01	7.200000e+00	1.979323e-01	2.000000e-01	2.000000e-01	1
6.020000e+01	602	1.697666e+03	3.121231e+02	2.880000e+01	7.200000e+00	1.553014e-01	2.000000e-01	2.000000e-01	1
6.030000e+01	603	1.428028e+03	2.793730e+02	2.880000e+01	7.200000e+00	1.636248e-01	2.000000e-01	2.000000e-01	1
6.040000e+01	604	1.900022e+03	3.975242e+02	2.880000e+01	7.200000e+00	1.730212e-01	2.000000e-01	2.000000e-01	1
6.050000e+01	605	1.782218e+03	5.538256e+02	2.880000e+01	7.200000e+00	2.370784e-01	2.000000e-01	2.000000e-01	1
6.060000e+01	606	1.545939e+03	5.582788e+02	2.880000e+01	7.200000e+00	2.653142e-01	2.000000e-01	2.000000e-01	1
6.070000e+01	607	1.503933e+03	4.463134e+02	2.880000e+01	7.200000e+00	2.288498e-01	2.000000e-01	2.000000e-01	1
6.080000e+01	608	1.316377e+03	2.888194e+02	2.880000e+01	7.200000e+00	1.799278e-01	2.000000e-01	2.000000e-01	1
6.090000e+01	609	1.861135e+03	1.903556e+02	2.880000e+01	7.200000e+00	9.278893e-02	2.000000e-01	2.000000e-01	1
61	610	1.719144e+03	6.268787e+02	2.880000e+01	7.200000e+00	2.672092e-01	2.000000e-01	2.000000e-01	1
6.110000e+01	611	1.821659e+03	3.302274e+02	2.880000e+01	7.200000e+00	1.534595e-01	2.000000e-01	2.000000e-01	1
6.120000e+01	612	1.384148e+03	4.242482e+02	2.880000e+01	7.200000e+00	2.345992e-01	2.000000e-01	2.000000e-01	1
6.130000e+01	613	9.695162e+02	2.510038e+02	2.880000e+01	7.200000e+00	2.056532e-01	2.000000e-01	2.000000e-01	1
6.140000e+01	614	2.106056e+03	3.506329e+02	2.880000e+01	7.200000e+00	1.427258e-01	2.000000e-01	2.000000e-01	1
6.150000e+01	615	2.160628e+03	7.591874e+02	2.880000e+01	7.200000e+00	2.600121e-01	2.000000e-01	2.000000e-01	1
6.160000e+01	616	1.219203e+03	3.439286e+02	2.880000e+01	7.200000e+00	2.200254e-01	2.000000e-01	2.000000e-01	1
6.170000e+01	617	1.602701e+03	7.321223e+02	2.880000e+01	7.200000e+00	3.135664e-01	2.000000e-01	2.000000e-01	1
6.180000e+01	618	1.392427e+03	6.404530e+02	2.880000e+01	7.200000e+00	3.150471e-01	2.000000e-01	2.000000e-01	1
6.190000e+01	619	1.294490e+03	2.155841e+02	2.880000e+01	7.200000e+00	1.427639e-01	2.000000e-01	2.000000e-01	1
62	620	1.514816e+03	5.795053e+02	2.880000e+01	7.200000e+00	2.767031e-01	2.000000e-01	2.000000e-01	1
6.210000e+01	621	1.611144e+03	3.900339e+02	2.880000e+01	7.200000e+00	1.949021e-01	2.000000e-01	2.000000e-01	1
6.220000e+01	622	1.425643e+03	4.866351e+02	2.880000e+01	7.200000e+00	2.544792e-01	2.000000e-01	2.000000e-01	1
6.230000e+01	623	1.489948e+03	5.627256e+02	2.880000e+01	7.200000e+00	2.741427e-01	2.000000e-01	2.000000e-01	1
6.240000e+01	624	1.434199e+03	2.478809e+02	2.880000e+01	7.200000e+00	1.473657e-01	2.000000e-01	2.000000e-01	1
6.250000e+01	625	1.532350e+03	5.082654e+02	2.880000e+01	7.200000e+00	2.490746e-01	2.000000e-01	2.000000e-01	1
6.260000e+01	626	2.216814e+03	1.087497e+02	2.880000e+01	7.200000e+00	4.676272e-02	2.000000e-01	2.000000e-01	1
6.270000e+01	627	1.872190e+03	3.118897e+02	2.880000e+01	7.200000e+00	1.428014e-01	2.000000e-01	2.000000e-01	1
6.280000e+01	628	2.101388e+03	2.920079e+02	2.880000e+01	7.200000e+00	1.220057e-01	2.000000e-01	2.000000e-01	1
6.290000e+01	629	2.132569e+03	4.985687e+02	2.880000e+01	7.200000e+00	1.894879e-01	2.000000e-01	2.000000e-01	1
63	630	2.038999e+03	2.731219e+02	2.880000e+01	7.200000e+00	1.181261e-01	2.000000e-01	2.000000e-01	1
6.310000e+01	631	1.488917e+03	4.640384e+02	2.880000e+01	7.200000e+00	2.376083e-01	2.000000e-01	2.000000e-01	1
6.320000e+01	632	1.755918e+03	4.204634e+02	2.880000e+01	7.200000e+00	1.931938e-01	2.000000e-01	2.000000e-01	1
6.330000e+01	633	1.060797e+03	3.276481e+02	2.880000e+01	7.200000e+00	2.359820e-01	2.000000e-01	2.000000e-01	1
6.340000e+01	634	1.499545e+03	1.782086e+02	2.880000e+01	7.200000e+00	1.062186e-01	2.000000e-01	2.000000e-01	1
6.350000e+01	635	1.220557e+03	4.567908e+02	2.880000e+01	7.200000e+00	2.723292e-01	2.000000e-01	2.000000e-01	1
6.360000e+01	636	1.533865e+03	5.751247e+02	2.880000e+01	7.200000e+00	2.727015e-01	2.000000e-01	2.000000e-01	1
6.370000e+01	637	1.908055e+03	4.527184e+02	2.880000e+01	7.200000e+00	1.917670e-01	2.000000e-01	2.000000e-01	1
6.380000e+01	638	1.694421e+03	4.459260e+02	2.880000e+01	7.200000e+00	2.083429e-01	2.000000e-01	2.000000e-01	1
6.390000e+01	639	1.593727e+03	3.792488e+02	2.880000e+01	7.200000e+00	1.922217e-01	2.000000e-01	2.000000e-01	1
64	640	1.628836e+03	4.611705e+02	2.880000e+01	7.200000e+00	2.206551e-01	2.000000e-01	2.000000e-01	1
6.410000e+01	641	1.186116e+03	3.943263e+02	2.880000e+01	7.200000e+00	2.495037e-01	2.000000e-01	2.000000e-01	1
6.420000e+01	642	1.581070e+03	3.039126e+02	2.880000e+01	7.200000e+00	1.612283e-01	2.000000e-01	2.000000e-01	1
6.430000e+01	643	1.410874e+03	8.612729e+01	2.880000e+01	7.200000e+00	5.753320e-02	2.000000e-01	2.000000e-01	1
6.440000e+01	644	1.717409e+03	3.968368e+02	2.880000e+01	7.200000e+00	1.876966e-01	2.000000e-01	2.000000e-01	1
6.450000e+01	645	1.519938e+03	3.599080e+02	2.880000e+01	7.200000e+00	1.914561e-01	2.000000e-01	2.000000e-01	1
6.460000e+01	646	1.509185e+03	6.574378e+02	2.880000e+01	7.200000e+00	3.034389e-01	2.000000e-01	2.000000e-01	1
6.470000e+01	647	2.121907e+03	5.170108e+02	2.880000e+01	7.200000e+00	1.959177e-01	2.000000e-01	2.000000e-01	1
6.480000e+01	648	1.626362e+03	3.984384e+02	2.880000e+01	7.200000e+00	1.967791e-01	2.000000e-01	2.000000e-01	1
6.490000e+01	649	2.120794e+03	7.344638e+02	2.880000e+01	7.200000e+00	2.572320e-01	2.000000e-01	2.000000e-01	1
65	650	1.819272e+03	4.085523e+02	2.880000e+01	7.200000e+00	1.833862e-01	2.000000e-01	2.000000e-01	1
6.510000e+01	651	1.781148e+03	3.154218e+02	2.880000e+01	7.200000e+00	1.504466e-01	2.000000e-01	2.000000e-01	1
6.520000e+01	652	1.307115e+03	3.393211e+02	2.880000e+01	7.200000e+00	2.060942e-01	2.000000e-01	2.000000e-01	1
6.530000e+01	653	1.666422e+03	4.094878e+02	2.880000e+01	7.200000e+00	1.972570e-01	2.000000e-01	2.000000e-01	1
6.540000e+01	654	1.411827e+03	5.523082e+02	2.880000e+01	7.200000e+00	2.811967e-01	2.000000e-01	2.000000e-01	1
6.550000e+01	655	1.422296e+03	4.917916e+02	2.880000e+01	7.200000e+00	2.569326e-01	2.000000e-01	2.000000e-01	1
6.560000e+01	656	1.895639e+03	2.640972e+02	2.880000e+01	7.200000e+00	1.222822e-01	2.000000e-01	2.000000e-01	1
6.570000e+01	657	2.143804e+03	4.136986e+02	2.880000e+01	7.200000e+00	1.617588e-01	2.000000e-01	2.000000e-01	1
6.580000e+01	658	8.344375e+02	2.918114e+02	2.880000e+01	7.200000e+00	2.591003e-01	2.000000e-01	2.000000e-01	1
6.590000e+01	659	1.378495e+03	3.409968e+02	2.880000e+01	7.200000e+00	1.983125e-01	2.000000e-01	2.000000e-01	1
66	660	1.954675e+03	5.009897e+02	2.880000e+01	7.200000e+00	2.040139e-01	2.000000e-01	2.000000e-01	1
6.610000e+01	661	1.312999e+03	1.782450e+02	2.880000e+01	7.200000e+00	1.195278e-01	2.000000e-01	2.000000e-01	1
6.620000e+01	662	1.837379e+03	4.454412e+02	2.880000e+01	7.200000e+00	1.951276e-01	2.000000e-01	2.000000e-01	1
6.630000e+01	663	1.618717e+03	6.282591e+02	2.880000e+01	7.200000e+00	2.796020e-01	2.000000e-01	2.000000e-01	1
6.640000e+01	664	1.073199e+03	2.764664e+02	2.880000e+01	7.200000e+00	2.048406e-01	2.000000e-01	2.000000e-01	1
6.650000e+01	665	1.691152e+03	2.289730e+02	2.880000e+01	7.200000e+00	1.192490e-01	2.000000e-01	2.000000e-01	1
6.660000e+01	666	1.503552e+03	7.718967e+02	2.880000e+01	7.200000e+00	3.392283e-01	2.000000e-01	2.000000e-01	1
6.670000e+01	667	1.397641e+03	4.435324e+02	2.880000e+01	7.200000e+00	2.408966e-01	2.000000e-01	2.000000e-01	1
6.680000e+01	668	1.462822e+03	3.801462e+02	2.880000e+01	7.200000e+00	2.062685e-01	2.000000e-01	2.000000e-01	1
6.690000e+01	669	1.777216e+03	4.043338e+02	2.880000e+01	7.200000e+00	1.853424e-01	2.000000e-01	2.000000e-01	1
67	670	1.551738e+03	3.871036e+02	2.880000e+01	7.200000e+00	1.996572e-01	2.000000e-01	2.000000e-01	1
6.710000e+01	671	1.346159e+03	1.608590e+01	2.880000e+01	7.200000e+00	1.180837e-02	2.000000e-01	2.000000e-01	1
6.720000e+01	672	2.118098e+03	5.386167e+02	2.880000e+01	7.200000e+00	2.027379e-01	2.000000e-01	2.000000e-01	1
6.730000e+01	673	1.613615e+03	7.081040e+02	2.880000e+01	7.200000e+00	3.049913e-01	2.000000e-01	2.000000e-01	1
6.740000e+01	674	1.690537e+03	4.300286e+02	2.880000e+01	7.200000e+00	2.027896e-01	2.000000e-01	2.000000e-01	1
6.750000e+01	675	1.267047e+03	6.204453e+02	2.880000e+01	7.200000e+00	3.287140e-01	2.000000e-01	2.000000e-01	1
6.760000e+01	676	1.830673e+03	2.709121e+02	2.880000e+01	7.200000e+00	1.289085e-01	2.000000e-01	2.000000e-01	1
6.770000e+01	677	1.755140e+03	7.338195e+02	2.880000e+01	7.200000e+00	2.948298e-01	2.000000e-01	2.000000e-01	1
6.780000e+01	678	1.836568e+03	4.104775e+02	2.880000e+01	7.200000e+00	1.826743e-01	2.000000e-01	2.000000e-01	1
6.790000e+01	679	1.737094e+03	1.867379e+02	2.880000e+01	7.200000e+00	9.706563e-02	2.000000e-01	2.000000e-01	1
68	680	1.421067e+03	7.419522e+02	2.880000e+01	7.200000e+00	3.430170e-01	2.000000e-01	2.000000e-01	1
6.810000e+01	681	1.383852e+03	4.123540e+02	2.880000e+01	7.200000e+00	2.295694e-01	2.000000e-01	2.000000e-01	1
6.820000e+01	682	2.092758e+03	3.622679e+02	2.880000e+01	7.200000e+00	1.475618e-01	2.000000e-01	2.000000e-01	1
6.830000e+01	683	1.770585e+03	2.055880e+02	2.880000e+01	7.200000e+00	1.040334e-01	2.000000e-01	2.000000e-01	1
6.840000e+01	684	1.326053e+03	4.204081e+02	2.880000e+01	7.200000e+00	2.407200e-01	2.000000e-01	2.000000e-01	1
6.850000e+01	685	7.053706e+02	4.189624e+02	2.880000e+01	7.200000e+00	3.726320e-01	2.000000e-01	2.000000e-01	1
6.860000e+01	686	1.628243e+03	4.116474e+02	2.880000e+01	7.200000e+00	2.017988e-01	2.000000e-01	2.000000e-01	1
6.870000e+01	687	1.382901e+03	5.246451e+02	2.880000e+01	7.200000e+00	2.750367e-01	2.000000e-01	2.000000e-01	1
6.880000e+01	688	1.592163e+03	5.190184e+02	2.880000e+01	7.200000e+00	2.458426e-01	2.000000e-01	2.000000e-01	1
6.890000e+01	689	1.712885e+03	5.508411e+02	2.880000e+01	7.200000e+00	2.433338e-01	2.000000e-01	2.000000e-01	1
69	690	1.325542e+03	2.182642e+02	2.880000e+01	7.200000e+00	1.413806e-01	2.000000e-01	2.000000e-01	1
6.910000e+01	691	1.029108e+03	4.083160e+02	2.880000e+01	7.200000e+00	2.840609e-01	2.000000e-01	2.000000e-01	1
6.920000e+01	692	1.623386e+03	3.586291e+02	2.880000e+01	7.200000e+00	1.809416e-01	2.000000e-01	2.000000e-01	1
6.930000e+01	693	1.616379e+03	2.256317e+02	2.880000e+01	7.200000e+00	1.224921e-01	2.000000e-01	2.000000e-01	1
6.940000e+01	694	2.175270e+03	3.738570e+02	2.880000e+01	7.200000e+00	1.466608e-01	2.000000e-01	2.000000e-01	1
6.950000e+01	695	1.685938e+03	4.664169e+02	2.880000e+01	7.200000e+00	2.167007e-01	2.000000e-01	2.000000e-01	1
6.960000e+01	696	1.706900e+03	3.171379e+02	2.880000e+01	7.200000e+00	1.566857e-01	2.000000e-01	2.000000e-01	1
6.970000e+01	697	1.533095e+03	4.255040e+02	2.880000e+01	7.200000e+00	2.172491e-01	2.000000e-01	2.000000e-01	1
6.980000e+01	698	1.857512e+03	3.079005e+02	2.880000e+01	7.200000e+00	1.421902e-01	2.000000e-01	2.000000e-01	1
6.990000e+01	699	1.556111e+03	2.540831e+02	2.880000e+01	7.200000e+00	1.403623e-01	2.000000e-01	2.000000e-01	1
70	700	1.637386e+03	3.768610e+02	2.880000e+01	7.200000e+00	1.870977e-01	2.000000e-01	2.000000e-01	1
7.010000e+01	701	1.577687e+03	4.162104e+02	2.880000e+01	7.200000e+00	2.087421e-01	2.000000e-01	2.000000e-01	1
7.020000e+01	702	1.587909e+03	4.549886e+02	2.880000e+01	7.200000e+00	2.227173e-01	2.000000e-01	2.000000e-01	1
7.030000e+01	703	1.351866e+03	4.257502e+02	2.880000e+01	7.200000e+00	2.395062e-01	2.000000e-01	2.000000e-01	1
7.040000e+01	704	1.712923e+03	6.549966e+02	2.880000e+01	7.200000e+00	2.766127e-01	2.000000e-01	2.000000e-01	1
7.050000e+01	705	1.462399e+03	3.058279e+02	2.880000e+01	7.200000e+00	1.729574e-01	2.000000e-01	2.000000e-01	1
7.060000e+01	706	1.174437e+03	6.392096e+02	2.880000e+01	7.200000e+00	3.524445e-01	2.000000e-01	2.000000e-01	1
7.070000e+01	707	1.285426e+03	3.805831e+02	2.880000e+01	7.200000e+00	2.284399e-01	2.000000e-01	2.000000e-01	1
7.080000e+01	708	1.619450e+03	4.959717e+02	2.880000e+01	7.200000e+00	2.344553e-01	2.000000e-01	2.000000e-01	1
7.090000e+01	709	7.424583e+02	4.850516e+02	2.880000e+01	7.200000e+00	3.951509e-01	2.000000e-01	2.000000e-01	1
71	710	1.632991e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
7.110000e+01	711	1.782572e+03	2.515051e+02	2.880000e+01	7.200000e+00	1.236458e-01	2.000000e-01	2.000000e-01	1
7.120000e+01	712	1.782787e+03	4.502881e+02	2.880000e+01	7.200000e+00	2.016448e-01	2.000000e-01	2.000000e-01	1
7.130000e+01	713	1.947843e+03	5.315880e+02	2.880000e+01	7.200000e+00	2.143992e-01	2.000000e-01	2.000000e-01	1
7.140000e+01	714	1.724176e+03	2.658077e+02	2.880000e+01	7.200000e+00	1.335728e-01	2.000000e-01	2.000000e-01	1
7.150000e+01	715	1.610046e+03	5.129208e+02	2.880000e+01	7.200000e+00	2.416057e-01	2.000000e-01	2.000000e-01	1
7.160000e+01	716	1.784150e+03	4.896390e+02	2.880000e+01	7.200000e+00	2.153406e-01	2.000000e-01	2.000000e-01	1
7.170000e+01	717	1.599776e+03	4.206870e+02	2.880000e+01	7.200000e+00	2.082132e-01	2.000000e-01	2.000000e-01	1
7.180000e+01	718	1.265306e+03	4.882180e+02	2.880000e+01	7.200000e+00	2.784210e-01	2.000000e-01	2.000000e-01	1
7.190000e+01	719	1.194413e+03	3.247374e+02	2.880000e+01	7.200000e+00	2.137626e-01	2.000000e-01	2.000000e-01	1
72	720	1.572225e+03	4.485250e+02	2.880000e+01	7.200000e+00	2.219597e-01	2.000000e-01	2.000000e-01	1
7.210000e+01	721	1.227369e+03	3.519913e+02	2.880000e+01	7.200000e+00	2.228696e-01	2.000000e-01	2.000000e-01	1
7.220000e+01	722	1.929801e+03	2.909502e+02	2.880000e+01	7.200000e+00	1.310143e-01	2.000000e-01	2.000000e-01	1
7.230000e+01	723	1.903892e+03	2.775364e+02	2.880000e+01	7.200000e+00	1.272269e-01	2.000000e-01	2.000000e-01	1
7.240000e+01	724	1.588878e+03	5.421946e+02	2.880000e+01	7.200000e+00	2.544233e-01	2.000000e-01	2.000000e-01	1
7.250000e+01	725	1.242622e+03	3.116071e+02	2.880000e+01	7.200000e+00	2.004898e-01	2.000000e-01	2.000000e-01	1
7.260000e+01	726	1.752422e+03	5.521391e+02	2.880000e+01	7.200000e+00	2.395853e-01	2.000000e-01	2.000000e-01	1
7.270000e+01	727	1.671502e+03	6.526081e+01	2.880000e+01	7.200000e+00	3.757612e-02	2.000000e-01	2.000000e-01	1
7.280000e+01	728	1.647687e+03	6.670868e+02	2.880000e+01	7.200000e+00	2.881866e-01	2.000000e-01	2.000000e-01	1
7.290000e+01	729	1.208142e+03	1.102124e+02	2.880000e+01	7.200000e+00	8.359847e-02	2.000000e-01	2.000000e-01	1
73	730	1.153174e+03	4.864913e+02	2.880000e+01	7.200000e+00	2.967016e-01	2.000000e-01	2.000000e-01	1
7.310000e+01	731	1.506843e+03	3.444788e+02	2.880000e+01	7.200000e+00	1.860718e-01	2.000000e-01	2.000000e-01	1
7.320000e+01	732	1.427179e+03	4.469703e+02	2.880000e+01	7.200000e+00	2.384924e-01	2.000000e-01	2.000000e-01	1
7.330000e+01	733	1.740723e+03	3.219994e+02	2.880000e+01	7.200000e+00	1.561041e-01	2.000000e-01	2.000000e-01	1
7.340000e+01	734	1.701200e+03	1.677085e+02	2.880000e+01	7.200000e+00	8.973606e-02	2.000000e-01	2.000000e-01	1
7.350000e+01	735	1.236515e+03	2.447618e+02	2.880000e+01	7.200000e+00	1.652370e-01	2.000000e-01	2.000000e-01	1
7.360000e+01	736	1.498693e+03	5.272501e+02	2.880000e+01	7.200000e+00	2.602492e-01	2.000000e-01	2.000000e-01	1
7.370000e+01	737	1.129371e+03	1.160801e+02	2.880000e+01	7.200000e+00	9.320324e-02	2.000000e-01	2.000000e-01	1
7.380000e+01	738	2.047115e+03	5.543270e+02	2.880000e+01	7.200000e+00	2.130845e-01	2.000000e-01	2.000000e-01	1
7.390000e+01	739	2.014775e+03	3.557371e+02	2.880000e+01	7.200000e+00	1.500676e-01	2.000000e-01	2.000000e-01	1
74	740	1.936696e+03	3.268176e+02	2.880000e+01	7.200000e+00	1.443851e-01	2.000000e-01	2.000000e-01	1
7.410000e+01	741	1.432271e+03	4.571645e+02	2.880000e+01	7.200000e+00	2.419582e-01	2.000000e-01	2.000000e-01	1
7.420000e+01	742	1.444004e+03	3.573240e+02	2.880000e+01	7.200000e+00	1.983670e-01	2.000000e-01	2.000000e-01	1
7.430000e+01	743	1.601218e+03	5.022849e+02	2.880000e+01	7.200000e+00	2.387850e-01	2.000000e-01	2.000000e-01	1
7.440000e+01	744	1.131063e+03	2.587100e+02	2.880000e+01	7.200000e+00	1.861527e-01	2.000000e-01	2.000000e-01	1
7.450000e+01	745	1.144599e+03	6.924431e+02	2.880000e+01	7.200000e+00	3.769338e-01	2.000000e-01	2.000000e-01	1
7.460000e+01	746	1.485427e+03	4.246897e+02	2.880000e+01	7.200000e+00	2.223370e-01	2.000000e-01	2.000000e-01	1
7.470000e+01	747	1.683472e+03	6.962116e+02	2.880000e+01	7.200000e+00	2.925648e-01	2.000000e-01	2.000000e-01	1
7.480000e+01	748	1.523403e+03	3.896918e+02	2.880000e+01	7.200000e+00	2.036971e-01	2.000000e-01	2.000000e-01	1
7.490000e+01	749	1.700234e+03	4.203141e+02	2.880000e+01	7.200000e+00	1.982101e-01	2.000000e-01	2.000000e-01	1
75	750	1.983875e+03	2.892965e+02	2.880000e+01	7.200000e+00	1.272656e-01	2.000000e-01	2.000000e-01	1
7.510000e+01	751	1.473651e+03	6.548743e+02	2.880000e+01	7.200000e+00	3.076657e-01	2.000000e-01	2.000000e-01	1
7.520000e+01	752	1.467573e+03	4.185782e+02	2.880000e+01	7.200000e+00	2.219219e-01	2.000000e-01	2.000000e-01	1
7.530000e+01	753	1.330151e+03	4.188991e+02	2.880000e+01	7.200000e+00	2.395009e-01	2.000000e-01	2.000000e-01	1
7.540000e+01	754	1.956763e+03	3.026980e+02	2.880000e+01	7.200000e+00	1.339691e-01	2.000000e-01	2.000000e-01	1
7.550000e+01	755	1.614610e+03	3.510007e+02	2.880000e+01	7.200000e+00	1.785708e-01	2.000000e-01	2.000000e-01	1
7.560000e+01	756	1.822637e+03	3.447406e+02	2.880000e+01	7.200000e+00	1.590589e-01	2.000000e-01	2.000000e-01	1
7.570000e+01	757	1.765648e+03	5.008647e+02	2.880000e+01	7.200000e+00	2.209848e-01	2.000000e-01	2.000000e-01	1
7.580000e+01	758	1.590925e+03	5.899780e+02	2.880000e+01	7.200000e+00	2.705201e-01	2.000000e-01	2.000000e-01	1
7.590000e+01	759	1.328662e+03	3.407558e+02	2.880000e+01	7.200000e+00	2.041165e-01	2.000000e-01	2.000000e-01	1
76	760	1.851317e+03	3.769352e+02	2.880000e+01	7.200000e+00	1.691618e-01	2.000000e-01	2.000000e-01	1
7.610000e+01	761	1.730684e+03	2.306499e+02	2.880000e+01	7.200000e+00	1.175985e-01	2.000000e-01	2.000000e-01	1
7.620000e+01	762	1.543980e+03	7.187165e+01	2.880000e+01	7.200000e+00	4.447912e-02	2.000000e-01	2.000000e-01	1
7.630000e+01	763	1.438717e+03	5.456006e+02	2.880000e+01	7.200000e+00	2.749563e-01	2.000000e-01	2.000000e-01	1
7.640000e+01	764	1.378240e+03	2.793485e+02	2.880000e+01	7.200000e+00	1.685270e-01	2.000000e-01	2.000000e-01	1
7.650000e+01	765	1.379491e+03	4.874791e+01	2.880000e+01	7.200000e+00	3.413149e-02	2.000000e-01	2.000000e-01	1
7.660000e+01	766	1.663295e+03	6.837256e+02	2.880000e+01	7.200000e+00	2.913165e-01	2.000000e-01	2.000000e-01	1
7.670000e+01	767	1.202333e+03	2.517532e+02	2.880000e+01	7.200000e+00	1.731350e-01	2.000000e-01	2.000000e-01	1
7.680000e+01	768	1.335898e+03	2.740549e+02	2.880000e+01	7.200000e+00	1.702254e-01	2.000000e-01	2.000000e-01	1
7.690000e+01	769	1.553025e+03	5.058549e+02	2.880000e+01	7.200000e+00	2.456943e-01	2.000000e-01	2.000000e-01	1
