coordinates 	9.41	6.42	137.41	6.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.933000e+02	1933	5.109636e+02	1.187510e+03	1.080000e+01	2.520000e+01	6.991630e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	6.175646e+02	1.667851e+03	1.080000e+01	2.520000e+01	7.297802e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	2.617490e+02	3.124321e+02	1.080000e+01	2.520000e+01	5.441352e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	5.256394e+02	1.092890e+03	1.080000e+01	2.520000e+01	6.752363e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	4.439196e+02	1.668996e+03	1.080000e+01	2.520000e+01	7.899019e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	5.361962e+02	1.230881e+03	1.080000e+01	2.520000e+01	6.965632e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	5.682998e+02	1.291751e+03	1.080000e+01	2.520000e+01	6.944708e-01	7.000000e-01	7.000000e-01	4
194	1940	5.590621e+02	7.832171e+02	1.080000e+01	2.520000e+01	5.834979e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	4.291081e+02	1.549536e+03	1.080000e+01	2.520000e+01	7.831303e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	7.866879e+02	1.751826e+03	1.080000e+01	2.520000e+01	6.900991e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	9.499401e+02	1.263705e+03	1.080000e+01	2.520000e+01	5.708707e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	6.371920e+02	1.431611e+03	1.080000e+01	2.520000e+01	6.919996e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	5.504872e+02	1.781189e+03	1.080000e+01	2.520000e+01	7.639093e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	7.280095e+02	9.981094e+02	1.080000e+01	2.520000e+01	5.782391e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	2.100179e+02	1.339504e+03	1.080000e+01	2.520000e+01	8.644627e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	8.447334e+02	1.329694e+03	1.080000e+01	2.520000e+01	6.115146e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	5.514212e+02	1.360989e+03	1.080000e+01	2.520000e+01	7.116617e-01	7.000000e-01	7.000000e-01	4
195	1950	7.203701e+02	1.397905e+03	1.080000e+01	2.520000e+01	6.599262e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	3.731938e+02	1.332434e+03	1.080000e+01	2.520000e+01	7.811986e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	6.264750e+02	1.192710e+03	1.080000e+01	2.520000e+01	6.556287e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	6.226377e+02	1.281851e+03	1.080000e+01	2.520000e+01	6.730683e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	7.424160e+02	1.567258e+03	1.080000e+01	2.520000e+01	6.785624e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	2.608928e+02	1.064917e+03	1.080000e+01	2.520000e+01	8.032201e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	7.863386e+02	1.350942e+03	1.080000e+01	2.520000e+01	6.320845e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	5.140869e+02	9.882126e+02	1.080000e+01	2.520000e+01	6.578000e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	5.970215e+02	8.888523e+02	1.080000e+01	2.520000e+01	5.982018e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	8.021739e+02	1.586398e+03	1.080000e+01	2.520000e+01	6.641617e-01	7.000000e-01	7.000000e-01	4
196	1960	4.247264e+02	1.356991e+03	1.080000e+01	2.520000e+01	7.616196e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	5.311333e+02	2.030877e+03	1.080000e+01	2.520000e+01	7.926889e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	5.923398e+02	1.008301e+03	1.080000e+01	2.520000e+01	6.299358e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	6.068795e+02	1.396865e+03	1.080000e+01	2.520000e+01	6.971272e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	7.484523e+02	1.513526e+03	1.080000e+01	2.520000e+01	6.691160e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	6.553429e+02	1.203074e+03	1.080000e+01	2.520000e+01	6.473650e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	6.782689e+02	1.090640e+03	1.080000e+01	2.520000e+01	6.165609e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	4.985834e+02	2.030305e+03	1.080000e+01	2.520000e+01	8.028449e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	4.536566e+02	1.675244e+03	1.080000e+01	2.520000e+01	7.869057e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	6.412437e+02	1.287552e+03	1.080000e+01	2.520000e+01	6.675420e-01	7.000000e-01	7.000000e-01	4
197	1970	7.239472e+02	1.362098e+03	1.080000e+01	2.520000e+01	6.529570e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	6.880886e+02	1.349663e+03	1.080000e+01	2.520000e+01	6.623295e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	6.715312e+02	1.636115e+03	1.080000e+01	2.520000e+01	7.089973e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	5.297096e+02	1.278488e+03	1.080000e+01	2.520000e+01	7.070511e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	7.105868e+02	1.372529e+03	1.080000e+01	2.520000e+01	6.588828e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	6.509184e+02	9.797488e+02	1.080000e+01	2.520000e+01	6.008270e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	4.940653e+02	1.634341e+03	1.080000e+01	2.520000e+01	7.678708e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	3.472968e+02	1.185318e+03	1.080000e+01	2.520000e+01	7.733959e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	6.322718e+02	1.564506e+03	1.080000e+01	2.520000e+01	7.121822e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	8.505578e+02	1.027901e+03	1.080000e+01	2.520000e+01	5.472043e-01	7.000000e-01	7.000000e-01	4
198	1980	7.254426e+02	7.727279e+02	1.080000e+01	2.520000e+01	5.157810e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	1.997778e+02	1.615852e+03	1.080000e+01	2.520000e+01	8.899678e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	3.607463e+02	9.533717e+02	1.080000e+01	2.520000e+01	7.254841e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	6.172833e+02	1.295052e+03	1.080000e+01	2.520000e+01	6.772098e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	6.794877e+02	1.386248e+03	1.080000e+01	2.520000e+01	6.710674e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	5.248385e+02	1.556325e+03	1.080000e+01	2.520000e+01	7.478149e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	5.371573e+02	1.229266e+03	1.080000e+01	2.520000e+01	6.959068e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	5.325094e+02	1.345497e+03	1.080000e+01	2.520000e+01	7.164497e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	9.090163e+02	1.861447e+03	1.080000e+01	2.520000e+01	6.718901e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	4.796964e+02	8.501240e+02	1.080000e+01	2.520000e+01	6.392773e-01	7.000000e-01	7.000000e-01	4
199	1990	7.461886e+02	1.308542e+03	1.080000e+01	2.520000e+01	6.368437e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	2.920695e+02	1.336978e+03	1.080000e+01	2.520000e+01	8.207114e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	5.151271e+02	1.459976e+03	1.080000e+01	2.520000e+01	7.391898e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	7.573596e+02	1.247298e+03	1.080000e+01	2.520000e+01	6.222000e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	5.948585e+02	1.053683e+03	1.080000e+01	2.520000e+01	6.391608e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	7.860319e+02	1.228333e+03	1.080000e+01	2.520000e+01	6.097868e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	5.405924e+02	1.324381e+03	1.080000e+01	2.520000e+01	7.101339e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	5.541439e+02	1.832008e+03	1.080000e+01	2.520000e+01	7.677667e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	8.451575e+02	1.429597e+03	1.080000e+01	2.520000e+01	6.284620e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	6.682644e+02	1.461950e+03	1.080000e+01	2.520000e+01	6.862924e-01	7.000000e-01	7.000000e-01	4
200	2000	5.657694e+02	1.464604e+03	1.080000e+01	2.520000e+01	7.213472e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	4.539436e+02	1.153363e+03	1.080000e+01	2.520000e+01	7.175749e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	9.523068e+02	1.178471e+03	1.080000e+01	2.520000e+01	5.530708e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	5.432033e+02	1.819339e+03	1.080000e+01	2.520000e+01	7.700768e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	8.369643e+02	5.330030e+02	1.080000e+01	2.520000e+01	3.890626e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	6.215089e+02	1.174300e+03	1.080000e+01	2.520000e+01	6.539113e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	4.049403e+02	1.078679e+03	1.080000e+01	2.520000e+01	7.270591e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	7.251122e+02	1.576215e+03	1.080000e+01	2.520000e+01	6.849157e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	4.537095e+02	1.329503e+03	1.080000e+01	2.520000e+01	7.455662e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	6.597966e+02	1.348861e+03	1.080000e+01	2.520000e+01	6.715236e-01	7.000000e-01	7.000000e-01	4
201	2010	4.986282e+02	1.691938e+03	1.080000e+01	2.520000e+01	7.723748e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	6.637757e+02	8.919150e+02	1.080000e+01	2.520000e+01	5.733241e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	4.762396e+02	1.189844e+03	1.080000e+01	2.520000e+01	7.141563e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	7.459844e+02	1.170920e+03	1.080000e+01	2.520000e+01	6.108390e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	4.524390e+02	9.049487e+02	1.080000e+01	2.520000e+01	6.666840e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	6.654364e+02	1.393260e+03	1.080000e+01	2.520000e+01	6.767681e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	2.830325e+02	1.961424e+03	1.080000e+01	2.520000e+01	8.738971e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	4.782242e+02	8.222786e+02	1.080000e+01	2.520000e+01	6.322774e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	5.167439e+02	1.912536e+03	1.080000e+01	2.520000e+01	7.872852e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	3.775514e+02	1.285414e+03	1.080000e+01	2.520000e+01	7.729649e-01	7.000000e-01	7.000000e-01	4
202	2020	2.347797e+02	1.657862e+03	1.080000e+01	2.520000e+01	8.759513e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	6.627388e+02	1.209304e+03	1.080000e+01	2.520000e+01	6.459810e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	5.020489e+02	9.092032e+02	1.080000e+01	2.520000e+01	6.442528e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	4.961093e+02	1.138529e+03	1.080000e+01	2.520000e+01	6.965021e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	5.369536e+02	1.720264e+03	1.080000e+01	2.520000e+01	7.621171e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	6.285417e+02	1.742491e+03	1.080000e+01	2.520000e+01	7.349080e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	7.228818e+02	1.411770e+03	1.080000e+01	2.520000e+01	6.613585e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	9.704851e+02	1.638484e+03	1.080000e+01	2.520000e+01	6.280198e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	8.187409e+02	1.486977e+03	1.080000e+01	2.520000e+01	6.449085e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	4.066749e+02	1.043303e+03	1.080000e+01	2.520000e+01	7.195302e-01	7.000000e-01	7.000000e-01	4
203	2030	5.424726e+02	1.632352e+03	1.080000e+01	2.520000e+01	7.505672e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	7.701449e+02	1.663057e+03	1.080000e+01	2.520000e+01	6.834850e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	5.050673e+02	1.431322e+03	1.080000e+01	2.520000e+01	7.391705e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	8.420524e+02	1.249866e+03	1.080000e+01	2.520000e+01	5.974737e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	7.596341e+02	1.149640e+03	1.080000e+01	2.520000e+01	6.021346e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	2.528766e+02	1.190038e+03	1.080000e+01	2.520000e+01	8.247460e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	4.367278e+02	1.278095e+03	1.080000e+01	2.520000e+01	7.453219e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	6.245428e+02	1.233522e+03	1.080000e+01	2.520000e+01	6.638747e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	8.030730e+02	8.354813e+02	1.080000e+01	2.520000e+01	5.098893e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	5.553001e+02	1.214870e+03	1.080000e+01	2.520000e+01	6.863013e-01	7.000000e-01	7.000000e-01	4
204	2040	6.656925e+02	1.101469e+03	1.080000e+01	2.520000e+01	6.232984e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	9.085739e+02	1.024029e+03	1.080000e+01	2.520000e+01	5.298704e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	5.708167e+02	1.216702e+03	1.080000e+01	2.520000e+01	6.806654e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	8.515424e+02	1.221083e+03	1.080000e+01	2.520000e+01	5.891480e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	4.326895e+02	1.118863e+03	1.080000e+01	2.520000e+01	7.211249e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	3.491205e+02	8.235888e+02	1.080000e+01	2.520000e+01	7.022958e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	7.384477e+02	1.568585e+03	1.080000e+01	2.520000e+01	6.799145e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	3.622322e+02	1.581149e+03	1.080000e+01	2.520000e+01	8.136072e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	5.660290e+02	9.386311e+02	1.080000e+01	2.520000e+01	6.238161e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	3.539242e+02	1.070458e+03	1.080000e+01	2.520000e+01	7.515244e-01	7.000000e-01	7.000000e-01	4
205	2050	7.219269e+02	1.399220e+03	1.080000e+01	2.520000e+01	6.596526e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	6.155853e+02	1.201916e+03	1.080000e+01	2.520000e+01	6.613013e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	9.930108e+02	1.789164e+03	1.080000e+01	2.520000e+01	6.430811e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	7.962037e+02	1.231437e+03	1.080000e+01	2.520000e+01	6.073250e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	6.646646e+02	1.739650e+03	1.080000e+01	2.520000e+01	7.235534e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	1.983585e+02	1.674027e+03	1.080000e+01	2.520000e+01	8.940611e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	6.499536e+02	1.588530e+03	1.080000e+01	2.520000e+01	7.096456e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	2.976260e+02	1.495430e+03	1.080000e+01	2.520000e+01	8.340119e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	6.122958e+02	1.218822e+03	1.080000e+01	2.520000e+01	6.656164e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	5.339749e+02	1.218092e+03	1.080000e+01	2.520000e+01	6.952315e-01	7.000000e-01	7.000000e-01	4
206	2060	1.662079e+02	1.668621e+03	1.080000e+01	2.520000e+01	9.094151e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	6.425401e+02	9.463998e+02	1.080000e+01	2.520000e+01	5.956171e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	4.662578e+02	1.958743e+03	1.080000e+01	2.520000e+01	8.077288e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	7.873965e+02	1.591591e+03	1.080000e+01	2.520000e+01	6.690203e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	9.290608e+02	1.631740e+03	1.080000e+01	2.520000e+01	6.371991e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	6.338062e+02	1.596585e+03	1.080000e+01	2.520000e+01	7.158318e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	7.087417e+02	1.736811e+03	1.080000e+01	2.520000e+01	7.101916e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	5.316867e+02	1.009057e+03	1.080000e+01	2.520000e+01	6.549155e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	6.066158e+02	1.473370e+03	1.080000e+01	2.520000e+01	7.083558e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	4.509083e+02	1.977222e+03	1.080000e+01	2.520000e+01	8.142981e-01	7.000000e-01	7.000000e-01	4
207	2070	5.556542e+02	1.605095e+03	1.080000e+01	2.520000e+01	7.428419e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	5.934910e+02	1.705374e+03	1.080000e+01	2.520000e+01	7.418330e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	8.190121e+02	1.241836e+03	1.080000e+01	2.520000e+01	6.025850e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	7.631800e+02	1.664915e+03	1.080000e+01	2.520000e+01	6.856877e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	5.114213e+02	1.392220e+03	1.080000e+01	2.520000e+01	7.313457e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	6.293545e+02	1.508103e+03	1.080000e+01	2.520000e+01	7.055593e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	7.484789e+02	1.481968e+03	1.080000e+01	2.520000e+01	6.644265e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	6.759156e+02	1.802070e+03	1.080000e+01	2.520000e+01	7.272318e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	7.461470e+02	1.373734e+03	1.080000e+01	2.520000e+01	6.480242e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	3.134925e+02	1.094223e+03	1.080000e+01	2.520000e+01	7.773041e-01	7.000000e-01	7.000000e-01	4
208	2080	7.735450e+02	1.624055e+03	1.080000e+01	2.520000e+01	6.773670e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	4.064499e+02	1.314501e+03	1.080000e+01	2.520000e+01	7.638224e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	5.630592e+02	1.032174e+03	1.080000e+01	2.520000e+01	6.470365e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	7.260212e+02	1.461205e+03	1.080000e+01	2.520000e+01	6.680631e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	8.144853e+02	1.008030e+03	1.080000e+01	2.520000e+01	5.530981e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	1.017102e+03	1.307535e+03	1.080000e+01	2.520000e+01	5.624684e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	6.442180e+02	1.587721e+03	1.080000e+01	2.520000e+01	7.113640e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	3.477305e+02	1.660645e+03	1.080000e+01	2.520000e+01	8.268599e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	6.194168e+02	1.376581e+03	1.080000e+01	2.520000e+01	6.896706e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	7.513749e+02	1.434160e+03	1.080000e+01	2.520000e+01	6.562055e-01	7.000000e-01	7.000000e-01	4
209	2090	6.863160e+02	1.488873e+03	1.080000e+01	2.520000e+01	6.844798e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	9.752613e+02	1.074042e+03	1.080000e+01	2.520000e+01	5.241010e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	7.210122e+02	1.187194e+03	1.080000e+01	2.520000e+01	6.221519e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	6.045525e+02	1.314599e+03	1.080000e+01	2.520000e+01	6.849897e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	8.678803e+02	2.029945e+03	1.080000e+01	2.520000e+01	7.005063e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	7.805060e+02	1.328967e+03	1.080000e+01	2.520000e+01	6.299995e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	5.666769e+02	1.392839e+03	1.080000e+01	2.520000e+01	7.108076e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	5.270262e+02	1.431228e+03	1.080000e+01	2.520000e+01	7.308694e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	1.681001e+02	8.834711e+02	1.080000e+01	2.520000e+01	8.401438e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	5.377448e+02	1.133596e+03	1.080000e+01	2.520000e+01	6.782554e-01	7.000000e-01	7.000000e-01	4
210	2100	6.947782e+02	8.344301e+02	1.080000e+01	2.520000e+01	5.456615e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	5.907885e+02	1.300128e+03	1.080000e+01	2.520000e+01	6.875650e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	5.669168e+02	1.499118e+03	1.080000e+01	2.520000e+01	7.256015e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	6.139860e+02	2.002728e+03	1.080000e+01	2.520000e+01	7.653599e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	9.790641e+02	1.379795e+03	1.080000e+01	2.520000e+01	5.849418e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	6.840362e+02	1.179093e+03	1.080000e+01	2.520000e+01	6.328563e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	6.963873e+02	1.465465e+03	1.080000e+01	2.520000e+01	6.778747e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	6.874291e+02	1.361879e+03	1.080000e+01	2.520000e+01	6.645555e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	7.167626e+02	9.923730e+02	1.080000e+01	2.520000e+01	5.806286e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	8.279828e+02	1.777233e+03	1.080000e+01	2.520000e+01	6.821826e-01	7.000000e-01	7.000000e-01	4
211	2110	5.849514e+02	1.405628e+03	1.080000e+01	2.520000e+01	7.061402e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	7.206437e+02	6.121584e+02	1.080000e+01	2.520000e+01	4.593018e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	4.652703e+02	1.332822e+03	1.080000e+01	2.520000e+01	7.412423e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	4.290515e+02	1.217041e+03	1.080000e+01	2.520000e+01	7.393514e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	7.107694e+02	1.354746e+03	1.080000e+01	2.520000e+01	6.558876e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	5.062295e+02	1.397233e+03	1.080000e+01	2.520000e+01	7.340480e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	8.697765e+02	1.341660e+03	1.080000e+01	2.520000e+01	6.066917e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	6.376912e+02	1.676995e+03	1.080000e+01	2.520000e+01	7.245021e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	6.121964e+02	1.331818e+03	1.080000e+01	2.520000e+01	6.850864e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	5.346363e+02	9.016167e+02	1.080000e+01	2.520000e+01	6.277562e-01	7.000000e-01	7.000000e-01	4
212	2120	5.713509e+02	1.586258e+03	1.080000e+01	2.520000e+01	7.351925e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	5.240822e+02	1.110043e+03	1.080000e+01	2.520000e+01	6.792889e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	5.462424e+02	1.523134e+03	1.080000e+01	2.520000e+01	7.360352e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	7.189679e+02	1.960741e+03	1.080000e+01	2.520000e+01	7.316992e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	7.685594e+02	8.341430e+02	1.080000e+01	2.520000e+01	5.204603e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	7.164271e+02	1.538273e+03	1.080000e+01	2.520000e+01	6.822517e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	1.366757e+02	1.493909e+03	1.080000e+01	2.520000e+01	9.161799e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	6.814309e+02	7.794955e+02	1.080000e+01	2.520000e+01	5.335624e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	6.804881e+02	1.361631e+03	1.080000e+01	2.520000e+01	6.667735e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	5.312285e+02	8.644109e+02	1.080000e+01	2.520000e+01	6.193655e-01	7.000000e-01	7.000000e-01	4
213	2130	9.206634e+02	1.395912e+03	1.080000e+01	2.520000e+01	6.025757e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	4.885696e+02	2.161896e+03	1.080000e+01	2.520000e+01	8.156665e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	8.422921e+02	1.576402e+03	1.080000e+01	2.520000e+01	6.517575e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	3.039550e+02	1.272976e+03	1.080000e+01	2.520000e+01	8.072490e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	9.780324e+02	1.284465e+03	1.080000e+01	2.520000e+01	5.677201e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	6.010092e+02	1.460686e+03	1.080000e+01	2.520000e+01	7.084879e-01	7.000000e-01	7.000000e-01	4
