coordinates 	111.44	255.60	239.44	255.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.285000e+02	2285	6.168114e+02	1.520291e+03	1.080000e+01	2.520000e+01	7.113796e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	8.635421e+02	1.386474e+03	1.080000e+01	2.520000e+01	6.162063e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	6.012702e+02	1.198540e+03	1.080000e+01	2.520000e+01	6.659258e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	6.659581e+02	1.611322e+03	1.080000e+01	2.520000e+01	7.075643e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	6.211477e+02	1.008033e+03	1.080000e+01	2.520000e+01	6.187360e-01	7.000000e-01	7.000000e-01	4
229	2290	6.484718e+02	1.584280e+03	1.080000e+01	2.520000e+01	7.095639e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	7.448168e+02	1.067817e+03	1.080000e+01	2.520000e+01	5.890970e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	8.640005e+02	9.331754e+02	1.080000e+01	2.520000e+01	5.192455e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	3.075191e+02	1.447485e+03	1.080000e+01	2.520000e+01	8.247758e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	2.224093e+02	1.313379e+03	1.080000e+01	2.520000e+01	8.551823e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	1.817305e+02	1.410460e+03	1.080000e+01	2.520000e+01	8.858614e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	8.884218e+02	1.353813e+03	1.080000e+01	2.520000e+01	6.037784e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	8.176602e+02	1.133792e+03	1.080000e+01	2.520000e+01	5.809991e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	6.691347e+02	1.258153e+03	1.080000e+01	2.520000e+01	6.528101e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	6.894071e+02	1.351904e+03	1.080000e+01	2.520000e+01	6.622723e-01	7.000000e-01	7.000000e-01	4
230	2300	5.383234e+02	1.429913e+03	1.080000e+01	2.520000e+01	7.264946e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	4.540335e+02	1.463114e+03	1.080000e+01	2.520000e+01	7.631724e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	5.073403e+02	9.783724e+02	1.080000e+01	2.520000e+01	6.585206e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	5.368147e+02	1.665372e+03	1.080000e+01	2.520000e+01	7.562356e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	6.882614e+02	1.530414e+03	1.080000e+01	2.520000e+01	6.897873e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	6.742353e+02	1.450989e+03	1.080000e+01	2.520000e+01	6.827463e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	8.959779e+02	1.330980e+03	1.080000e+01	2.520000e+01	5.976673e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	4.862029e+02	1.503357e+03	1.080000e+01	2.520000e+01	7.556229e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	4.956368e+02	1.612425e+03	1.080000e+01	2.520000e+01	7.648851e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	4.852740e+02	1.400937e+03	1.080000e+01	2.520000e+01	7.427255e-01	7.000000e-01	7.000000e-01	4
231	2310	6.785939e+02	1.148028e+03	1.080000e+01	2.520000e+01	6.284979e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	5.177068e+02	1.825031e+03	1.080000e+01	2.520000e+01	7.790163e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	4.855688e+02	1.386062e+03	1.080000e+01	2.520000e+01	7.405637e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	7.210678e+02	7.765190e+02	1.080000e+01	2.520000e+01	5.185135e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	6.002313e+02	1.680886e+03	1.080000e+01	2.520000e+01	7.368695e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	5.326660e+02	1.033329e+03	1.080000e+01	2.520000e+01	6.598545e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	6.169526e+02	1.430682e+03	1.080000e+01	2.520000e+01	6.986998e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	5.440467e+02	1.401869e+03	1.080000e+01	2.520000e+01	7.204162e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	3.665192e+02	1.768147e+03	1.080000e+01	2.520000e+01	8.283014e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	7.667758e+02	5.096561e+02	1.080000e+01	2.520000e+01	3.992818e-01	7.000000e-01	7.000000e-01	4
232	2320	4.162411e+02	1.401539e+03	1.080000e+01	2.520000e+01	7.710168e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	4.520279e+02	1.222339e+03	1.080000e+01	2.520000e+01	7.300306e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	5.335016e+02	1.348910e+03	1.080000e+01	2.520000e+01	7.165862e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	7.260092e+02	1.748950e+03	1.080000e+01	2.520000e+01	7.066582e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	3.993821e+02	1.298980e+03	1.080000e+01	2.520000e+01	7.648427e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	7.772494e+02	1.488179e+03	1.080000e+01	2.520000e+01	6.569085e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	3.883696e+02	1.689062e+03	1.080000e+01	2.520000e+01	8.130530e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	6.197858e+02	1.088980e+03	1.080000e+01	2.520000e+01	6.372904e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	7.714202e+02	1.497105e+03	1.080000e+01	2.520000e+01	6.599464e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	4.797090e+02	1.408157e+03	1.080000e+01	2.520000e+01	7.458988e-01	7.000000e-01	7.000000e-01	4
233	2330	2.836649e+02	2.008594e+03	1.080000e+01	2.520000e+01	8.762510e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	4.299076e+02	1.371970e+03	1.080000e+01	2.520000e+01	7.614113e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	7.755268e+02	2.015459e+03	1.080000e+01	2.520000e+01	7.221316e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	7.860268e+02	1.383437e+03	1.080000e+01	2.520000e+01	6.376861e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	5.250794e+02	1.143289e+03	1.080000e+01	2.520000e+01	6.852737e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	4.137474e+02	1.103595e+03	1.080000e+01	2.520000e+01	7.273210e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	5.237138e+02	1.266325e+03	1.080000e+01	2.520000e+01	7.074287e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	6.785999e+02	1.584345e+03	1.080000e+01	2.520000e+01	7.001254e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	7.522073e+02	2.135545e+03	1.080000e+01	2.520000e+01	7.395181e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	5.747982e+02	1.351602e+03	1.080000e+01	2.520000e+01	7.016206e-01	7.000000e-01	7.000000e-01	4
234	2340	2.637571e+02	1.497471e+03	1.080000e+01	2.520000e+01	8.502425e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	1.031322e+03	9.885890e+02	1.080000e+01	2.520000e+01	4.894221e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	5.031533e+02	1.165281e+03	1.080000e+01	2.520000e+01	6.984278e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	6.214247e+02	1.638240e+03	1.080000e+01	2.520000e+01	7.249925e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	9.570731e+02	1.317354e+03	1.080000e+01	2.520000e+01	5.792026e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	3.781789e+02	1.618867e+03	1.080000e+01	2.520000e+01	8.106308e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	6.697537e+02	1.297604e+03	1.080000e+01	2.520000e+01	6.595668e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	6.692866e+02	1.103771e+03	1.080000e+01	2.520000e+01	6.225240e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	5.466127e+02	1.434256e+03	1.080000e+01	2.520000e+01	7.240541e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	7.717706e+02	1.471024e+03	1.080000e+01	2.520000e+01	6.558889e-01	7.000000e-01	7.000000e-01	4
235	2350	5.999862e+02	1.536791e+03	1.080000e+01	2.520000e+01	7.192098e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	5.790198e+02	1.171197e+03	1.080000e+01	2.520000e+01	6.691726e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	9.722451e+02	1.295281e+03	1.080000e+01	2.520000e+01	5.712310e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	2.867570e+02	1.083194e+03	1.080000e+01	2.520000e+01	7.906809e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	7.068983e+02	1.399284e+03	1.080000e+01	2.520000e+01	6.643699e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	8.763352e+02	1.819120e+03	1.080000e+01	2.520000e+01	6.748842e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	3.884877e+02	1.468423e+03	1.080000e+01	2.520000e+01	7.907881e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	1.959564e+02	1.496711e+03	1.080000e+01	2.520000e+01	8.842322e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	5.220645e+02	1.050042e+03	1.080000e+01	2.520000e+01	6.679204e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	4.929933e+02	1.506534e+03	1.080000e+01	2.520000e+01	7.534451e-01	7.000000e-01	7.000000e-01	4
236	2360	6.385242e+02	6.617633e+02	1.080000e+01	2.520000e+01	5.089361e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	5.112062e+02	1.735065e+03	1.080000e+01	2.520000e+01	7.724201e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	2.730878e+02	8.228555e+02	1.080000e+01	2.520000e+01	7.508194e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	5.938998e+02	1.087032e+03	1.080000e+01	2.520000e+01	6.466842e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	3.817699e+02	1.077519e+03	1.080000e+01	2.520000e+01	7.383864e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	7.603974e+02	1.127301e+03	1.080000e+01	2.520000e+01	5.971829e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	7.523590e+02	1.477567e+03	1.080000e+01	2.520000e+01	6.626081e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	3.861745e+02	1.224501e+03	1.080000e+01	2.520000e+01	7.602407e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	5.377504e+02	1.268468e+03	1.080000e+01	2.520000e+01	7.022783e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	4.032069e+02	7.609177e+02	1.080000e+01	2.520000e+01	6.536394e-01	7.000000e-01	7.000000e-01	4
237	2370	6.600910e+02	1.784495e+03	1.080000e+01	2.520000e+01	7.299784e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	4.656518e+02	8.065241e+02	1.080000e+01	2.520000e+01	6.339722e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	5.494314e+02	1.975004e+03	1.080000e+01	2.520000e+01	7.823547e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	7.528217e+02	1.115563e+03	1.080000e+01	2.520000e+01	5.970735e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	4.496829e+02	1.629505e+03	1.080000e+01	2.520000e+01	7.837219e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	6.252380e+02	1.144392e+03	1.080000e+01	2.520000e+01	6.466844e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	3.306563e+02	1.565270e+03	1.080000e+01	2.520000e+01	8.255964e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	6.036623e+02	1.356339e+03	1.080000e+01	2.520000e+01	6.920092e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	6.298326e+02	1.081714e+03	1.080000e+01	2.520000e+01	6.320097e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	1.714545e+02	1.320142e+03	1.080000e+01	2.520000e+01	8.850530e-01	7.000000e-01	7.000000e-01	4
238	2380	5.981059e+02	1.630661e+03	1.080000e+01	2.520000e+01	7.316426e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	6.333230e+02	1.475167e+03	1.080000e+01	2.520000e+01	6.996320e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	7.843559e+02	1.260881e+03	1.080000e+01	2.520000e+01	6.164962e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	6.812256e+02	1.228991e+03	1.080000e+01	2.520000e+01	6.433779e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	6.432961e+02	1.222283e+03	1.080000e+01	2.520000e+01	6.551762e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	6.323511e+02	9.438644e+02	1.080000e+01	2.520000e+01	5.988168e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	4.032309e+02	1.052676e+03	1.080000e+01	2.520000e+01	7.230381e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	1.496774e+02	1.446256e+03	1.080000e+01	2.520000e+01	9.062132e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	6.041431e+02	1.479473e+03	1.080000e+01	2.520000e+01	7.100506e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	6.687157e+02	1.707261e+03	1.080000e+01	2.520000e+01	7.185512e-01	7.000000e-01	7.000000e-01	4
239	2390	5.285877e+02	1.332950e+03	1.080000e+01	2.520000e+01	7.160479e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	9.099229e+02	1.239360e+03	1.080000e+01	2.520000e+01	5.766388e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	4.874051e+02	9.482560e+02	1.080000e+01	2.520000e+01	6.605013e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	3.480090e+02	1.180307e+03	1.080000e+01	2.520000e+01	7.722926e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	6.782959e+02	1.038302e+03	1.080000e+01	2.520000e+01	6.048603e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	4.534603e+02	1.526810e+03	1.080000e+01	2.520000e+01	7.710109e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	7.796642e+02	1.779311e+03	1.080000e+01	2.520000e+01	6.953217e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	4.948095e+02	1.383002e+03	1.080000e+01	2.520000e+01	7.364967e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	7.724794e+02	1.327908e+03	1.080000e+01	2.520000e+01	6.322205e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	3.342623e+02	1.545454e+03	1.080000e+01	2.520000e+01	8.221741e-01	7.000000e-01	7.000000e-01	4
240	2400	7.611083e+02	1.232113e+03	1.080000e+01	2.520000e+01	6.181516e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	7.228993e+02	1.555930e+03	1.080000e+01	2.520000e+01	6.827760e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	6.835622e+02	1.047656e+03	1.080000e+01	2.520000e+01	6.051553e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	6.349368e+02	1.300254e+03	1.080000e+01	2.520000e+01	6.718996e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	5.772225e+02	1.004874e+03	1.080000e+01	2.520000e+01	6.351535e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	4.657084e+02	1.580059e+03	1.080000e+01	2.520000e+01	7.723551e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	6.693957e+02	1.377074e+03	1.080000e+01	2.520000e+01	6.729023e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	9.639972e+02	1.024237e+03	1.080000e+01	2.520000e+01	5.151492e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	2.197128e+02	2.029085e+03	1.080000e+01	2.520000e+01	9.022977e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	5.856143e+02	1.314524e+03	1.080000e+01	2.520000e+01	6.918043e-01	7.000000e-01	7.000000e-01	4
241	2410	7.631793e+02	1.020359e+03	1.080000e+01	2.520000e+01	5.720981e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	6.190441e+02	1.188997e+03	1.080000e+01	2.520000e+01	6.576161e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	3.849623e+02	1.434887e+03	1.080000e+01	2.520000e+01	7.884648e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	9.221288e+02	1.242127e+03	1.080000e+01	2.520000e+01	5.739280e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	7.227354e+02	1.043254e+03	1.080000e+01	2.520000e+01	5.907476e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	7.416464e+02	1.951174e+03	1.080000e+01	2.520000e+01	7.245838e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	5.120498e+02	9.975941e+02	1.080000e+01	2.520000e+01	6.608142e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	7.291575e+02	1.365639e+03	1.080000e+01	2.520000e+01	6.519197e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	6.012618e+02	1.571267e+03	1.080000e+01	2.520000e+01	7.232433e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	6.222131e+02	1.398980e+03	1.080000e+01	2.520000e+01	6.921556e-01	7.000000e-01	7.000000e-01	4
242	2420	7.438097e+02	1.032835e+03	1.080000e+01	2.520000e+01	5.813401e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	8.818138e+02	1.136529e+03	1.080000e+01	2.520000e+01	5.631000e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	3.981101e+02	1.244046e+03	1.080000e+01	2.520000e+01	7.575686e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	2.398956e+02	1.655824e+03	1.080000e+01	2.520000e+01	8.734541e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	6.590591e+02	9.990257e+02	1.080000e+01	2.520000e+01	6.025179e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	6.383274e+02	1.472389e+03	1.080000e+01	2.520000e+01	6.975779e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	3.404776e+02	1.701923e+03	1.080000e+01	2.520000e+01	8.332954e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	6.597855e+02	1.492866e+03	1.080000e+01	2.520000e+01	6.935009e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	8.415593e+02	8.843736e+02	1.080000e+01	2.520000e+01	5.124032e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	5.181536e+02	1.534909e+03	1.080000e+01	2.520000e+01	7.476192e-01	7.000000e-01	7.000000e-01	4
243	2430	5.625353e+02	1.273181e+03	1.080000e+01	2.520000e+01	6.935609e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	6.554157e+02	1.414202e+03	1.080000e+01	2.520000e+01	6.833156e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	5.736525e+02	1.913543e+03	1.080000e+01	2.520000e+01	7.693577e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	5.008388e+02	1.579887e+03	1.080000e+01	2.520000e+01	7.592961e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	6.300169e+02	1.781624e+03	1.080000e+01	2.520000e+01	7.387601e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	6.528691e+02	1.321141e+03	1.080000e+01	2.520000e+01	6.692676e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	5.666882e+02	1.385285e+03	1.080000e+01	2.520000e+01	7.096845e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	7.645333e+02	1.554871e+03	1.080000e+01	2.520000e+01	6.703751e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	8.649010e+02	1.407851e+03	1.080000e+01	2.520000e+01	6.194477e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	3.510156e+02	1.208246e+03	1.080000e+01	2.520000e+01	7.748835e-01	7.000000e-01	7.000000e-01	4
244	2440	8.671251e+02	1.423015e+03	1.080000e+01	2.520000e+01	6.213659e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	6.850833e+02	1.217532e+03	1.080000e+01	2.520000e+01	6.399254e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	3.829915e+02	1.130417e+03	1.080000e+01	2.520000e+01	7.469345e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	3.554690e+02	1.446247e+03	1.080000e+01	2.520000e+01	8.027053e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	5.406708e+02	1.122635e+03	1.080000e+01	2.520000e+01	6.749419e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	5.626833e+02	7.815748e+02	1.080000e+01	2.520000e+01	5.814172e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	7.301718e+02	1.443979e+03	1.080000e+01	2.520000e+01	6.641577e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	1.008523e+03	1.726079e+03	1.080000e+01	2.520000e+01	6.311995e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	4.652614e+02	1.255829e+03	1.080000e+01	2.520000e+01	7.296705e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	4.096752e+02	1.373009e+03	1.080000e+01	2.520000e+01	7.701920e-01	7.000000e-01	7.000000e-01	4
245	2450	2.603494e+02	1.616511e+03	1.080000e+01	2.520000e+01	8.612846e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	6.770563e+02	1.499942e+03	1.080000e+01	2.520000e+01	6.889955e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	4.515539e+02	1.529564e+03	1.080000e+01	2.520000e+01	7.720712e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	5.868382e+02	1.339592e+03	1.080000e+01	2.520000e+01	6.953754e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	5.882667e+02	1.347899e+03	1.080000e+01	2.520000e+01	6.961693e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	8.442642e+02	1.204955e+03	1.080000e+01	2.520000e+01	5.880068e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	1.396299e+02	1.085258e+03	1.080000e+01	2.520000e+01	8.860060e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	4.281569e+02	9.859543e+02	1.080000e+01	2.520000e+01	6.972254e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	7.277997e+02	1.431157e+03	1.080000e+01	2.520000e+01	6.628928e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	2.943125e+02	1.050585e+03	1.080000e+01	2.520000e+01	7.811636e-01	7.000000e-01	7.000000e-01	4
246	2460	8.581861e+02	1.486100e+03	1.080000e+01	2.520000e+01	6.339243e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	5.495621e+02	1.893281e+03	1.080000e+01	2.520000e+01	7.750318e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	7.556119e+02	1.502801e+03	1.080000e+01	2.520000e+01	6.654234e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	6.037292e+02	1.107529e+03	1.080000e+01	2.520000e+01	6.472015e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	4.450524e+02	1.937527e+03	1.080000e+01	2.520000e+01	8.132056e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	7.451206e+02	1.810226e+03	1.080000e+01	2.520000e+01	7.084073e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	7.030213e+02	1.482679e+03	1.080000e+01	2.520000e+01	6.783541e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	7.976884e+02	1.369018e+03	1.080000e+01	2.520000e+01	6.318428e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	7.858324e+02	2.209811e+03	1.080000e+01	2.520000e+01	7.376749e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	9.975227e+02	1.489512e+03	1.080000e+01	2.520000e+01	5.989108e-01	7.000000e-01	7.000000e-01	4
247	2470	4.289022e+02	1.130201e+03	1.080000e+01	2.520000e+01	7.249044e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	9.549398e+02	1.440551e+03	1.080000e+01	2.520000e+01	6.013594e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	8.741188e+02	1.892695e+03	1.080000e+01	2.520000e+01	6.840703e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	5.804565e+02	9.217582e+02	1.080000e+01	2.520000e+01	6.135995e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	7.702430e+02	1.601785e+03	1.080000e+01	2.520000e+01	6.752808e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	5.473714e+02	1.192965e+03	1.080000e+01	2.520000e+01	6.854796e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	5.725680e+02	1.502720e+03	1.080000e+01	2.520000e+01	7.241019e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	3.426897e+02	1.514267e+03	1.080000e+01	2.520000e+01	8.154563e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	6.375169e+02	6.784718e+02	1.080000e+01	2.520000e+01	5.155605e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	3.729595e+02	1.254494e+03	1.080000e+01	2.520000e+01	7.708325e-01	7.000000e-01	7.000000e-01	4
248	2480	3.768626e+02	1.214475e+03	1.080000e+01	2.520000e+01	7.631788e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	1.020580e+03	1.523097e+03	1.080000e+01	2.520000e+01	5.987777e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	5.148712e+02	1.220444e+03	1.080000e+01	2.520000e+01	7.032982e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	8.380418e+02	1.211243e+03	1.080000e+01	2.520000e+01	5.910565e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	1.002860e+03	1.564942e+03	1.080000e+01	2.520000e+01	6.094480e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	8.414926e+02	1.531910e+03	1.080000e+01	2.520000e+01	6.454489e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	6.481857e+02	1.475169e+03	1.080000e+01	2.520000e+01	6.947351e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	7.528739e+02	1.428439e+03	1.080000e+01	2.520000e+01	6.548529e-01	7.000000e-01	7.000000e-01	4
