coordinates 	10.22	132.44	138.22	132.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.622000e+02	2622	5.287377e+02	1.679115e+03	1.080000e+01	2.520000e+01	7.605195e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	8.977553e+02	1.577137e+03	1.080000e+01	2.520000e+01	6.372548e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	1.035936e+03	1.324809e+03	1.080000e+01	2.520000e+01	5.611826e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	9.177521e+02	1.395072e+03	1.080000e+01	2.520000e+01	6.031899e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	3.656374e+02	1.214242e+03	1.080000e+01	2.520000e+01	7.685662e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	6.328106e+02	1.072565e+03	1.080000e+01	2.520000e+01	6.289317e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	2.336113e+02	1.176792e+03	1.080000e+01	2.520000e+01	8.343656e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	8.059301e+02	1.098317e+03	1.080000e+01	2.520000e+01	5.767724e-01	7.000000e-01	7.000000e-01	4
263	2630	7.426014e+02	1.477179e+03	1.080000e+01	2.520000e+01	6.654618e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	3.177035e+02	1.024271e+03	1.080000e+01	2.520000e+01	7.632567e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	6.145783e+02	5.460417e+02	1.080000e+01	2.520000e+01	4.704741e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	6.194230e+02	1.401133e+03	1.080000e+01	2.520000e+01	6.934392e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	8.060578e+02	1.857577e+03	1.080000e+01	2.520000e+01	6.973843e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	1.133693e+03	9.667294e+02	1.080000e+01	2.520000e+01	4.602547e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	4.194527e+02	1.573965e+03	1.080000e+01	2.520000e+01	7.895811e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	6.634532e+02	8.195992e+02	1.080000e+01	2.520000e+01	5.526434e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	4.938811e+02	1.203088e+03	1.080000e+01	2.520000e+01	7.089629e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	5.760685e+02	1.312423e+03	1.080000e+01	2.520000e+01	6.949583e-01	7.000000e-01	7.000000e-01	4
264	2640	5.993319e+02	1.405083e+03	1.080000e+01	2.520000e+01	7.009941e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	5.950242e+02	1.296714e+03	1.080000e+01	2.520000e+01	6.854617e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	7.080303e+02	1.144277e+03	1.080000e+01	2.520000e+01	6.177577e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	2.851342e+02	1.482079e+03	1.080000e+01	2.520000e+01	8.386532e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	4.868254e+02	1.756020e+03	1.080000e+01	2.520000e+01	7.829430e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	6.114220e+02	9.934993e+02	1.080000e+01	2.520000e+01	6.190330e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	5.087151e+02	1.243009e+03	1.080000e+01	2.520000e+01	7.095918e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	3.938896e+02	1.209619e+03	1.080000e+01	2.520000e+01	7.543577e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	4.018312e+02	1.160264e+03	1.080000e+01	2.520000e+01	7.427615e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	4.577218e+02	1.544644e+03	1.080000e+01	2.520000e+01	7.714095e-01	7.000000e-01	7.000000e-01	4
265	2650	4.791777e+02	8.483473e+02	1.080000e+01	2.520000e+01	6.390443e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	4.920503e+02	1.377416e+03	1.080000e+01	2.520000e+01	7.367964e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	6.689300e+02	1.754232e+03	1.080000e+01	2.520000e+01	7.239434e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	5.666175e+02	1.444603e+03	1.080000e+01	2.520000e+01	7.182719e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	6.799920e+02	1.296264e+03	1.080000e+01	2.520000e+01	6.559190e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	3.443182e+02	1.481560e+03	1.080000e+01	2.520000e+01	8.114233e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	5.175664e+02	1.685366e+03	1.080000e+01	2.520000e+01	7.650557e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	6.493274e+02	1.164922e+03	1.080000e+01	2.520000e+01	6.420959e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	7.056179e+02	1.600889e+03	1.080000e+01	2.520000e+01	6.940750e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	4.684255e+02	1.953950e+03	1.080000e+01	2.520000e+01	8.066256e-01	7.000000e-01	7.000000e-01	4
266	2660	6.354184e+02	1.279668e+03	1.080000e+01	2.520000e+01	6.682038e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	9.161282e+02	1.194447e+03	1.080000e+01	2.520000e+01	5.659343e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	5.410326e+02	2.031008e+03	1.080000e+01	2.520000e+01	7.896485e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	8.159256e+02	8.325252e+02	1.080000e+01	2.520000e+01	5.050349e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	6.067421e+02	1.450035e+03	1.080000e+01	2.520000e+01	7.050035e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	4.784239e+02	1.313465e+03	1.080000e+01	2.520000e+01	7.330058e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	2.734404e+02	1.900729e+03	1.080000e+01	2.520000e+01	8.742322e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	6.565519e+02	1.013382e+03	1.080000e+01	2.520000e+01	6.068395e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	4.829354e+02	1.865399e+03	1.080000e+01	2.520000e+01	7.943498e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	3.288601e+02	1.527502e+03	1.080000e+01	2.520000e+01	8.228470e-01	7.000000e-01	7.000000e-01	4
267	2670	3.052863e+02	1.274274e+03	1.080000e+01	2.520000e+01	8.067271e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	1.059022e+03	1.430054e+03	1.080000e+01	2.520000e+01	5.745321e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	5.850431e+02	1.166426e+03	1.080000e+01	2.520000e+01	6.659700e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	5.945042e+02	1.601727e+03	1.080000e+01	2.520000e+01	7.293071e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	7.995498e+02	1.022264e+03	1.080000e+01	2.520000e+01	5.611244e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	5.671991e+02	1.271386e+03	1.080000e+01	2.520000e+01	6.915024e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	7.819876e+02	1.705475e+03	1.080000e+01	2.520000e+01	6.856284e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	8.719190e+02	1.489344e+03	1.080000e+01	2.520000e+01	6.307405e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	5.843673e+02	1.620997e+03	1.080000e+01	2.520000e+01	7.350247e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	5.826482e+02	1.693950e+03	1.080000e+01	2.520000e+01	7.440707e-01	7.000000e-01	7.000000e-01	4
268	2680	4.644232e+02	1.893006e+03	1.080000e+01	2.520000e+01	8.029959e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	2.656377e+02	1.685314e+03	1.080000e+01	2.520000e+01	8.638420e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	5.987265e+02	1.235865e+03	1.080000e+01	2.520000e+01	6.736459e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	2.601927e+02	1.720422e+03	1.080000e+01	2.520000e+01	8.686303e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	2.669209e+02	9.161703e+02	1.080000e+01	2.520000e+01	7.743868e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	8.245089e+02	1.238427e+03	1.080000e+01	2.520000e+01	6.003225e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	7.281734e+02	1.807407e+03	1.080000e+01	2.520000e+01	7.128179e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	6.571473e+02	7.996127e+02	1.080000e+01	2.520000e+01	5.488980e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	6.445074e+02	2.097885e+03	1.080000e+01	2.520000e+01	7.649835e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	6.719383e+02	1.028587e+03	1.080000e+01	2.520000e+01	6.048643e-01	7.000000e-01	7.000000e-01	4
269	2690	1.647640e+02	1.297360e+03	1.080000e+01	2.520000e+01	8.873119e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	5.916565e+02	1.497272e+03	1.080000e+01	2.520000e+01	7.167655e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	5.309722e+02	1.630490e+03	1.080000e+01	2.520000e+01	7.543458e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	9.800642e+02	1.381317e+03	1.080000e+01	2.520000e+01	5.849615e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	6.086152e+02	1.423496e+03	1.080000e+01	2.520000e+01	7.005010e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	3.115705e+02	1.545921e+03	1.080000e+01	2.520000e+01	8.322627e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	3.783448e+02	1.396530e+03	1.080000e+01	2.520000e+01	7.868330e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	6.395176e+02	1.063313e+03	1.080000e+01	2.520000e+01	6.244385e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	1.088820e+02	1.229230e+03	1.080000e+01	2.520000e+01	9.186301e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	4.916866e+02	1.468319e+03	1.080000e+01	2.520000e+01	7.491403e-01	7.000000e-01	7.000000e-01	4
270	2700	7.113517e+02	1.246215e+03	1.080000e+01	2.520000e+01	6.366143e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	7.194893e+02	1.408239e+03	1.080000e+01	2.520000e+01	6.618509e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	6.684015e+02	1.019778e+03	1.080000e+01	2.520000e+01	6.040697e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	4.883767e+02	1.056958e+03	1.080000e+01	2.520000e+01	6.839670e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	3.422256e+02	1.473311e+03	1.080000e+01	2.520000e+01	8.115017e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	4.926009e+02	1.463524e+03	1.080000e+01	2.520000e+01	7.481751e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	3.397214e+02	1.450677e+03	1.080000e+01	2.520000e+01	8.102537e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	5.557635e+02	1.564183e+03	1.080000e+01	2.520000e+01	7.378408e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	5.526007e+02	1.564274e+03	1.080000e+01	2.520000e+01	7.389544e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	9.308432e+02	1.190608e+03	1.080000e+01	2.520000e+01	5.612233e-01	7.000000e-01	7.000000e-01	4
271	2710	7.440868e+02	1.369605e+03	1.080000e+01	2.520000e+01	6.479682e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	5.386749e+02	1.949811e+03	1.080000e+01	2.520000e+01	7.835330e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	6.005162e+02	1.755858e+03	1.080000e+01	2.520000e+01	7.451525e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	5.477067e+02	1.408494e+03	1.080000e+01	2.520000e+01	7.200151e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	3.927627e+02	1.332490e+03	1.080000e+01	2.520000e+01	7.723448e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	6.669513e+02	1.552156e+03	1.080000e+01	2.520000e+01	6.994506e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	6.810840e+02	1.739089e+03	1.080000e+01	2.520000e+01	7.185805e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	6.855528e+02	1.658929e+03	1.080000e+01	2.520000e+01	7.075888e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	6.175770e+02	1.347875e+03	1.080000e+01	2.520000e+01	6.857837e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	5.978102e+02	1.047608e+03	1.080000e+01	2.520000e+01	6.366819e-01	7.000000e-01	7.000000e-01	4
272	2720	4.522757e+02	1.232390e+03	1.080000e+01	2.520000e+01	7.315339e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	7.254067e+02	1.305177e+03	1.080000e+01	2.520000e+01	6.427595e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	7.524980e+02	1.140718e+03	1.080000e+01	2.520000e+01	6.025292e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	4.203340e+02	1.360414e+03	1.080000e+01	2.520000e+01	7.639565e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	8.168235e+02	1.342346e+03	1.080000e+01	2.520000e+01	6.216956e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	3.881691e+02	1.128703e+03	1.080000e+01	2.520000e+01	7.440989e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	4.891126e+02	1.279388e+03	1.080000e+01	2.520000e+01	7.234309e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	5.611203e+02	1.460934e+03	1.080000e+01	2.520000e+01	7.224998e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	6.885832e+02	1.605132e+03	1.080000e+01	2.520000e+01	6.997957e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	8.220770e+02	1.641445e+03	1.080000e+01	2.520000e+01	6.663001e-01	7.000000e-01	7.000000e-01	4
273	2730	4.130054e+02	1.340412e+03	1.080000e+01	2.520000e+01	7.644568e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	6.040057e+02	1.139165e+03	1.080000e+01	2.520000e+01	6.535016e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	8.007340e+02	1.574430e+03	1.080000e+01	2.520000e+01	6.628721e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	7.039726e+02	8.642472e+02	1.080000e+01	2.520000e+01	5.511008e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	5.085355e+02	1.096074e+03	1.080000e+01	2.520000e+01	6.830783e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	4.821120e+02	1.788607e+03	1.080000e+01	2.520000e+01	7.876831e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	5.713979e+02	1.013273e+03	1.080000e+01	2.520000e+01	6.394218e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	3.988729e+01	1.015074e+03	1.080000e+01	2.520000e+01	9.621907e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	5.018365e+02	1.563896e+03	1.080000e+01	2.520000e+01	7.570660e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	6.263856e+02	1.490410e+03	1.080000e+01	2.520000e+01	7.040878e-01	7.000000e-01	7.000000e-01	4
274	2740	6.404038e+02	1.538960e+03	1.080000e+01	2.520000e+01	7.061510e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	7.969839e+02	1.318854e+03	1.080000e+01	2.520000e+01	6.233247e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	8.156444e+02	1.307182e+03	1.080000e+01	2.520000e+01	6.157744e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	2.334764e+02	1.511692e+03	1.080000e+01	2.520000e+01	8.662155e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	4.495481e+02	1.678150e+03	1.080000e+01	2.520000e+01	7.887162e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	9.681862e+02	1.327652e+03	1.080000e+01	2.520000e+01	5.782863e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	7.857184e+02	1.252852e+03	1.080000e+01	2.520000e+01	6.145738e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	4.854731e+02	1.562357e+03	1.080000e+01	2.520000e+01	7.629330e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	2.298860e+02	1.501774e+03	1.080000e+01	2.520000e+01	8.672453e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	5.474710e+02	1.581398e+03	1.080000e+01	2.520000e+01	7.428348e-01	7.000000e-01	7.000000e-01	4
275	2750	2.838604e+02	1.326124e+03	1.080000e+01	2.520000e+01	8.236874e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	4.051427e+02	1.157898e+03	1.080000e+01	2.520000e+01	7.407984e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	3.940788e+02	1.056309e+03	1.080000e+01	2.520000e+01	7.282942e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	3.887050e+02	1.447432e+03	1.080000e+01	2.520000e+01	7.883029e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	8.841266e+02	1.455546e+03	1.080000e+01	2.520000e+01	6.221153e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	7.361130e+02	1.600550e+03	1.080000e+01	2.520000e+01	6.849726e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	5.426684e+02	9.201503e+02	1.080000e+01	2.520000e+01	6.290255e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	1.043590e+03	6.339982e+02	1.080000e+01	2.520000e+01	3.779223e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	5.886145e+02	7.527210e+02	1.080000e+01	2.520000e+01	5.611728e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	6.177767e+02	1.293830e+03	1.080000e+01	2.520000e+01	6.768285e-01	7.000000e-01	7.000000e-01	4
276	2760	8.859207e+02	1.388584e+03	1.080000e+01	2.520000e+01	6.104995e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	3.283262e+02	1.017056e+03	1.080000e+01	2.520000e+01	7.559606e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	1.441123e+02	1.642114e+03	1.080000e+01	2.520000e+01	9.193202e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	4.451502e+02	1.364976e+03	1.080000e+01	2.520000e+01	7.540778e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	7.318209e+02	1.641544e+03	1.080000e+01	2.520000e+01	6.916526e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	7.276105e+02	1.077940e+03	1.080000e+01	2.520000e+01	5.970146e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	8.265268e+02	1.886409e+03	1.080000e+01	2.520000e+01	6.953386e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	8.068888e+02	1.703697e+03	1.080000e+01	2.520000e+01	6.786054e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	8.379348e+02	1.570451e+03	1.080000e+01	2.520000e+01	6.520762e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	6.759801e+02	9.274003e+02	1.080000e+01	2.520000e+01	5.784032e-01	7.000000e-01	7.000000e-01	4
277	2770	5.758717e+02	1.359419e+03	1.080000e+01	2.520000e+01	7.024366e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	5.255692e+02	1.093270e+03	1.080000e+01	2.520000e+01	6.753420e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	8.813166e+02	1.402428e+03	1.080000e+01	2.520000e+01	6.140914e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	7.716303e+02	1.683993e+03	1.080000e+01	2.520000e+01	6.857701e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	3.976915e+02	1.306248e+03	1.080000e+01	2.520000e+01	7.666047e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	7.752445e+02	9.507695e+02	1.080000e+01	2.520000e+01	5.508469e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	6.927408e+02	1.312286e+03	1.080000e+01	2.520000e+01	6.544980e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	5.478490e+02	1.477467e+03	1.080000e+01	2.520000e+01	7.294995e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	4.925469e+02	7.465470e+02	1.080000e+01	2.520000e+01	6.024943e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	7.428938e+02	1.887410e+03	1.080000e+01	2.520000e+01	7.175635e-01	7.000000e-01	7.000000e-01	4
278	2780	6.648555e+02	1.612756e+03	1.080000e+01	2.520000e+01	7.080910e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	5.816534e+02	1.333377e+03	1.080000e+01	2.520000e+01	6.962694e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	3.046693e+02	1.783250e+03	1.080000e+01	2.520000e+01	8.540800e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	3.429504e+02	1.181182e+03	1.080000e+01	2.520000e+01	7.749865e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	6.283415e+02	1.570165e+03	1.080000e+01	2.520000e+01	7.141962e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	6.452993e+02	1.253683e+03	1.080000e+01	2.520000e+01	6.601867e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	9.345524e+02	1.714110e+03	1.080000e+01	2.520000e+01	6.471607e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	3.982601e+02	1.469671e+03	1.080000e+01	2.520000e+01	7.867908e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	1.764908e+02	1.571492e+03	1.080000e+01	2.520000e+01	8.990317e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	3.801489e+02	1.174281e+03	1.080000e+01	2.520000e+01	7.554415e-01	7.000000e-01	7.000000e-01	4
279	2790	7.235191e+02	1.104373e+03	1.080000e+01	2.520000e+01	6.041785e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	5.446133e+02	1.624329e+03	1.080000e+01	2.520000e+01	7.489038e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	7.120951e+02	1.407229e+03	1.080000e+01	2.520000e+01	6.639990e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	7.118164e+02	1.484787e+03	1.080000e+01	2.520000e+01	6.759467e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	4.679587e+02	1.451970e+03	1.080000e+01	2.520000e+01	7.562625e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	5.744527e+02	1.514007e+03	1.080000e+01	2.520000e+01	7.249395e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	6.922666e+02	1.598110e+03	1.080000e+01	2.520000e+01	6.977498e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	7.910060e+02	1.154987e+03	1.080000e+01	2.520000e+01	5.935206e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	9.085105e+02	8.857453e+02	1.080000e+01	2.520000e+01	4.936561e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	8.419628e+02	9.238431e+02	1.080000e+01	2.520000e+01	5.231849e-01	7.000000e-01	7.000000e-01	4
280	2800	5.393029e+02	1.724500e+03	1.080000e+01	2.520000e+01	7.617713e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	2.033815e+02	7.630670e+02	1.080000e+01	2.520000e+01	7.895579e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	8.381829e+02	2.045136e+03	1.080000e+01	2.520000e+01	7.092992e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	3.662744e+02	1.482186e+03	1.080000e+01	2.520000e+01	8.018490e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	4.288672e+02	1.826968e+03	1.080000e+01	2.520000e+01	8.098854e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	7.250591e+02	9.343798e+02	1.080000e+01	2.520000e+01	5.630697e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	4.146198e+02	1.192063e+03	1.080000e+01	2.520000e+01	7.419405e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	4.334512e+02	1.891836e+03	1.080000e+01	2.520000e+01	8.135924e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	7.105642e+02	1.752183e+03	1.080000e+01	2.520000e+01	7.114750e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	5.907814e+02	1.501752e+03	1.080000e+01	2.520000e+01	7.176717e-01	7.000000e-01	7.000000e-01	4
281	2810	7.692526e+02	1.534800e+03	1.080000e+01	2.520000e+01	6.661307e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	7.008763e+02	1.434043e+03	1.080000e+01	2.520000e+01	6.717083e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	6.745255e+02	1.378466e+03	1.080000e+01	2.520000e+01	6.714426e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	7.461248e+02	2.028010e+03	1.080000e+01	2.520000e+01	7.310424e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	5.472332e+02	1.556706e+03	1.080000e+01	2.520000e+01	7.399007e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	7.473160e+02	1.715420e+03	1.080000e+01	2.520000e+01	6.965505e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	4.176605e+02	1.513322e+03	1.080000e+01	2.520000e+01	7.837057e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	4.293984e+02	2.037419e+03	1.080000e+01	2.520000e+01	8.259302e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	7.806200e+02	1.093243e+03	1.080000e+01	2.520000e+01	5.834167e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	9.961578e+02	1.491498e+03	1.080000e+01	2.520000e+01	5.995597e-01	7.000000e-01	7.000000e-01	4
282	2820	6.482168e+02	1.180396e+03	1.080000e+01	2.520000e+01	6.455144e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	5.675474e+02	1.241048e+03	1.080000e+01	2.520000e+01	6.861944e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	9.597465e+02	1.597545e+03	1.080000e+01	2.520000e+01	6.247019e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	4.141323e+02	1.656433e+03	1.080000e+01	2.520000e+01	7.999908e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	5.150347e+02	8.771983e+02	1.080000e+01	2.520000e+01	6.300657e-01	7.000000e-01	7.000000e-01	4
