coordinates 	53.22	99.26	181.22	99.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.296000e+02	1296	6.140801e+02	1.535466e+03	1.080000e+01	2.520000e+01	7.143210e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	4.982211e+02	1.160395e+03	1.080000e+01	2.520000e+01	6.996164e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	8.114810e+02	9.374485e+02	1.080000e+01	2.520000e+01	5.360127e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	8.839663e+02	1.140919e+03	1.080000e+01	2.520000e+01	5.634488e-01	7.000000e-01	7.000000e-01	4
130	1300	3.521192e+02	2.144077e+03	1.080000e+01	2.520000e+01	8.589377e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	5.269760e+02	1.314471e+03	1.080000e+01	2.520000e+01	7.138250e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	8.690278e+02	1.259230e+03	1.080000e+01	2.520000e+01	5.916718e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	5.182543e+02	9.611345e+02	1.080000e+01	2.520000e+01	6.496835e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	8.442039e+02	1.516145e+03	1.080000e+01	2.520000e+01	6.423393e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	4.693803e+02	1.599716e+03	1.080000e+01	2.520000e+01	7.731472e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	6.350308e+02	1.859646e+03	1.080000e+01	2.520000e+01	7.454457e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	3.345741e+02	1.650612e+03	1.080000e+01	2.520000e+01	8.314646e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	5.039339e+02	1.575249e+03	1.080000e+01	2.520000e+01	7.576289e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	3.994821e+02	1.685623e+03	1.080000e+01	2.520000e+01	8.084115e-01	7.000000e-01	7.000000e-01	4
131	1310	5.731419e+02	1.716161e+03	1.080000e+01	2.520000e+01	7.496434e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	5.425464e+02	1.644354e+03	1.080000e+01	2.520000e+01	7.519108e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	8.762454e+02	1.442495e+03	1.080000e+01	2.520000e+01	6.221028e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	4.979916e+02	9.885497e+02	1.080000e+01	2.520000e+01	6.649998e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	7.920623e+02	1.587345e+03	1.080000e+01	2.520000e+01	6.671178e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	6.087921e+02	1.239720e+03	1.080000e+01	2.520000e+01	6.706584e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	7.002028e+02	1.800324e+03	1.080000e+01	2.520000e+01	7.199778e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	5.366134e+02	1.198647e+03	1.080000e+01	2.520000e+01	6.907592e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	8.130990e+02	1.874592e+03	1.080000e+01	2.520000e+01	6.974730e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	6.994995e+02	1.259205e+03	1.080000e+01	2.520000e+01	6.428765e-01	7.000000e-01	7.000000e-01	4
132	1320	5.780451e+02	1.104740e+03	1.080000e+01	2.520000e+01	6.564950e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	6.298671e+02	1.346169e+03	1.080000e+01	2.520000e+01	6.812472e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	8.657799e+02	1.172545e+03	1.080000e+01	2.520000e+01	5.752494e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	7.488451e+02	1.334939e+03	1.080000e+01	2.520000e+01	6.406322e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	4.262190e+02	1.595935e+03	1.080000e+01	2.520000e+01	7.892252e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	1.806502e+02	1.202209e+03	1.080000e+01	2.520000e+01	8.693647e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	9.203583e+02	1.450205e+03	1.080000e+01	2.520000e+01	6.117554e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	3.532445e+02	1.421712e+03	1.080000e+01	2.520000e+01	8.009841e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	5.356047e+02	1.289134e+03	1.080000e+01	2.520000e+01	7.064759e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	5.476511e+02	1.429031e+03	1.080000e+01	2.520000e+01	7.229442e-01	7.000000e-01	7.000000e-01	4
133	1330	6.928806e+02	1.013726e+03	1.080000e+01	2.520000e+01	5.940010e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	4.811872e+02	1.518161e+03	1.080000e+01	2.520000e+01	7.593280e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	6.259267e+02	1.502631e+03	1.080000e+01	2.520000e+01	7.059386e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	4.266273e+02	8.881220e+02	1.080000e+01	2.520000e+01	6.755067e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	6.231806e+02	1.244526e+03	1.080000e+01	2.520000e+01	6.663391e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	3.005188e+02	1.193816e+03	1.080000e+01	2.520000e+01	7.988946e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	7.945096e+02	1.273482e+03	1.080000e+01	2.520000e+01	6.158062e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	5.999500e+02	1.087937e+03	1.080000e+01	2.520000e+01	6.445555e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	3.845740e+02	1.409783e+03	1.080000e+01	2.520000e+01	7.856758e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	8.627955e+02	1.510557e+03	1.080000e+01	2.520000e+01	6.364655e-01	7.000000e-01	7.000000e-01	4
134	1340	8.891115e+02	1.739732e+03	1.080000e+01	2.520000e+01	6.617860e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	6.515558e+02	1.298557e+03	1.080000e+01	2.520000e+01	6.658882e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	3.231892e+02	1.467387e+03	1.080000e+01	2.520000e+01	8.195055e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	5.721594e+02	1.545610e+03	1.080000e+01	2.520000e+01	7.298293e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	4.379698e+02	1.438871e+03	1.080000e+01	2.520000e+01	7.666453e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	5.322954e+02	1.690785e+03	1.080000e+01	2.520000e+01	7.605595e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	4.880181e+02	1.770147e+03	1.080000e+01	2.520000e+01	7.838873e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	6.856252e+02	1.077932e+03	1.080000e+01	2.520000e+01	6.112259e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	3.289960e+02	1.106267e+03	1.080000e+01	2.520000e+01	7.707765e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	5.135489e+02	1.384987e+03	1.080000e+01	2.520000e+01	7.295027e-01	7.000000e-01	7.000000e-01	4
135	1350	7.700707e+02	1.651605e+03	1.080000e+01	2.520000e+01	6.820091e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	9.341158e+02	1.364110e+03	1.080000e+01	2.520000e+01	5.935491e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	4.068492e+02	1.628792e+03	1.080000e+01	2.520000e+01	8.001371e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	5.376010e+02	1.907793e+03	1.080000e+01	2.520000e+01	7.801577e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	5.473556e+02	1.028372e+03	1.080000e+01	2.520000e+01	6.526330e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	3.653939e+02	1.401050e+03	1.080000e+01	2.520000e+01	7.931472e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	7.386851e+02	1.814181e+03	1.080000e+01	2.520000e+01	7.106448e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	7.363053e+02	1.472418e+03	1.080000e+01	2.520000e+01	6.666376e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	6.346225e+02	1.348632e+03	1.080000e+01	2.520000e+01	6.800095e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	8.253257e+02	1.614546e+03	1.080000e+01	2.520000e+01	6.617339e-01	7.000000e-01	7.000000e-01	4
136	1360	6.296170e+02	1.400425e+03	1.080000e+01	2.520000e+01	6.898502e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	3.188896e+02	1.806565e+03	1.080000e+01	2.520000e+01	8.499664e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	5.725624e+02	1.418357e+03	1.080000e+01	2.520000e+01	7.124131e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	5.976793e+02	1.598897e+03	1.080000e+01	2.520000e+01	7.279042e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	8.934519e+02	1.951449e+03	1.080000e+01	2.520000e+01	6.859462e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	1.428478e+02	1.398639e+03	1.080000e+01	2.520000e+01	9.073311e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	4.506521e+02	1.190326e+03	1.080000e+01	2.520000e+01	7.253759e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	6.046308e+02	1.393348e+03	1.080000e+01	2.520000e+01	6.973787e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	6.705246e+02	1.577892e+03	1.080000e+01	2.520000e+01	7.017792e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	5.630858e+02	1.520257e+03	1.080000e+01	2.520000e+01	7.297200e-01	7.000000e-01	7.000000e-01	4
137	1370	5.323145e+02	1.218823e+03	1.080000e+01	2.520000e+01	6.960178e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	8.346191e+02	1.406413e+03	1.080000e+01	2.520000e+01	6.275737e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	6.250570e+02	1.466522e+03	1.080000e+01	2.520000e+01	7.011554e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	6.279689e+02	1.238565e+03	1.080000e+01	2.520000e+01	6.635642e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	3.760959e+02	1.264311e+03	1.080000e+01	2.520000e+01	7.707302e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	6.780664e+02	1.602706e+03	1.080000e+01	2.520000e+01	7.027032e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	5.207843e+02	9.664070e+02	1.080000e+01	2.520000e+01	6.498202e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	6.095694e+02	1.482814e+03	1.080000e+01	2.520000e+01	7.086722e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	5.786033e+02	1.543341e+03	1.080000e+01	2.520000e+01	7.273240e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	3.007588e+02	1.538438e+03	1.080000e+01	2.520000e+01	8.364728e-01	7.000000e-01	7.000000e-01	4
138	1380	5.957906e+02	1.019612e+03	1.080000e+01	2.520000e+01	6.311813e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	6.784068e+02	1.324494e+03	1.080000e+01	2.520000e+01	6.612879e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	8.199860e+02	8.232251e+02	1.080000e+01	2.520000e+01	5.009856e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	8.605151e+02	9.439072e+02	1.080000e+01	2.520000e+01	5.231077e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	5.668042e+02	8.845194e+02	1.080000e+01	2.520000e+01	6.094571e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	6.615169e+02	1.288168e+03	1.080000e+01	2.520000e+01	6.607058e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	5.721768e+02	1.373583e+03	1.080000e+01	2.520000e+01	7.059366e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	8.047055e+02	1.317298e+03	1.080000e+01	2.520000e+01	6.207804e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	6.430609e+02	1.592988e+03	1.080000e+01	2.520000e+01	7.124120e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	6.997541e+02	8.483649e+02	1.080000e+01	2.520000e+01	5.479972e-01	7.000000e-01	7.000000e-01	4
139	1390	5.434319e+02	1.127276e+03	1.080000e+01	2.520000e+01	6.747295e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	8.134435e+02	1.489935e+03	1.080000e+01	2.520000e+01	6.468477e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	5.863805e+02	1.406018e+03	1.080000e+01	2.520000e+01	7.056912e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	6.133981e+02	1.202605e+03	1.080000e+01	2.520000e+01	6.622264e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	4.393082e+02	1.309960e+03	1.080000e+01	2.520000e+01	7.488617e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	7.396768e+02	1.197633e+03	1.080000e+01	2.520000e+01	6.181938e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	7.685167e+02	1.199675e+03	1.080000e+01	2.520000e+01	6.095317e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	4.509953e+02	1.673261e+03	1.080000e+01	2.520000e+01	7.876927e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	7.894976e+02	8.125091e+02	1.080000e+01	2.520000e+01	5.071821e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	5.608638e+02	1.355268e+03	1.080000e+01	2.520000e+01	7.072937e-01	7.000000e-01	7.000000e-01	4
140	1400	6.071882e+02	1.221123e+03	1.080000e+01	2.520000e+01	6.678967e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	5.465207e+02	1.606263e+03	1.080000e+01	2.520000e+01	7.461330e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	7.753114e+02	1.069468e+03	1.080000e+01	2.520000e+01	5.797268e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	6.759004e+02	1.357109e+03	1.080000e+01	2.520000e+01	6.675370e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	5.527099e+02	1.436249e+03	1.080000e+01	2.520000e+01	7.221110e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	7.890954e+02	1.435593e+03	1.080000e+01	2.520000e+01	6.453008e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	3.008726e+02	1.080670e+03	1.080000e+01	2.520000e+01	7.822199e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	6.785289e+02	1.144114e+03	1.080000e+01	2.520000e+01	6.277226e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	7.099478e+02	1.393440e+03	1.080000e+01	2.520000e+01	6.624742e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	8.474196e+02	1.336326e+03	1.080000e+01	2.520000e+01	6.119421e-01	7.000000e-01	7.000000e-01	4
141	1410	7.135151e+02	1.356323e+03	1.080000e+01	2.520000e+01	6.552798e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	5.355136e+02	1.573706e+03	1.080000e+01	2.520000e+01	7.461081e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	5.681407e+02	1.456119e+03	1.080000e+01	2.520000e+01	7.193341e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	7.129093e+02	1.120811e+03	1.080000e+01	2.520000e+01	6.112223e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	9.862329e+02	1.217695e+03	1.080000e+01	2.520000e+01	5.525112e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	5.369036e+02	1.468204e+03	1.080000e+01	2.520000e+01	7.322321e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	4.404076e+02	1.367617e+03	1.080000e+01	2.520000e+01	7.564151e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	7.217747e+02	1.714912e+03	1.080000e+01	2.520000e+01	7.037885e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	6.096566e+02	1.438264e+03	1.080000e+01	2.520000e+01	7.023046e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	4.812074e+02	1.537388e+03	1.080000e+01	2.520000e+01	7.616127e-01	7.000000e-01	7.000000e-01	4
142	1420	4.295271e+02	1.337341e+03	1.080000e+01	2.520000e+01	7.568992e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	7.324257e+02	1.928310e+03	1.080000e+01	2.520000e+01	7.247281e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	9.866174e+02	1.543394e+03	1.080000e+01	2.520000e+01	6.100345e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	7.132348e+02	1.282148e+03	1.080000e+01	2.520000e+01	6.425574e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	6.367960e+02	1.607008e+03	1.080000e+01	2.520000e+01	7.161980e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	2.778879e+02	1.416037e+03	1.080000e+01	2.520000e+01	8.359503e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	6.393056e+02	2.256337e+03	1.080000e+01	2.520000e+01	7.792180e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	9.065274e+02	1.927029e+03	1.080000e+01	2.520000e+01	6.800744e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	7.327295e+02	1.579520e+03	1.080000e+01	2.520000e+01	6.831096e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	6.252376e+02	1.641456e+03	1.080000e+01	2.520000e+01	7.241631e-01	7.000000e-01	7.000000e-01	4
143	1430	5.564623e+02	1.578286e+03	1.080000e+01	2.520000e+01	7.393312e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	8.592630e+02	1.554428e+03	1.080000e+01	2.520000e+01	6.440046e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	4.924906e+02	1.940964e+03	1.080000e+01	2.520000e+01	7.976167e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	8.839289e+02	1.657795e+03	1.080000e+01	2.520000e+01	6.522326e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	6.172273e+02	1.307266e+03	1.080000e+01	2.520000e+01	6.792780e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	5.172154e+02	2.116146e+03	1.080000e+01	2.520000e+01	8.035912e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	6.482562e+02	1.396499e+03	1.080000e+01	2.520000e+01	6.829664e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	5.039834e+02	1.127131e+03	1.080000e+01	2.520000e+01	6.910191e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	6.402802e+02	1.162584e+03	1.080000e+01	2.520000e+01	6.448538e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	2.384504e+02	9.848229e+02	1.080000e+01	2.520000e+01	8.050719e-01	7.000000e-01	7.000000e-01	4
144	1440	6.239177e+02	1.172260e+03	1.080000e+01	2.520000e+01	6.526415e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	3.266634e+02	1.407413e+03	1.080000e+01	2.520000e+01	8.116211e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	6.806578e+02	1.639916e+03	1.080000e+01	2.520000e+01	7.066856e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	6.502055e+02	1.095069e+03	1.080000e+01	2.520000e+01	6.274481e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	2.501662e+02	1.499737e+03	1.080000e+01	2.520000e+01	8.570400e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	6.710849e+02	1.012873e+03	1.080000e+01	2.520000e+01	6.014836e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	6.004111e+02	1.312045e+03	1.080000e+01	2.520000e+01	6.860523e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	4.709664e+02	1.204879e+03	1.080000e+01	2.520000e+01	7.189678e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	4.746887e+02	1.272053e+03	1.080000e+01	2.520000e+01	7.282434e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	7.390000e+02	1.133628e+03	1.080000e+01	2.520000e+01	6.053675e-01	7.000000e-01	7.000000e-01	4
145	1450	5.297000e+02	1.134354e+03	1.080000e+01	2.520000e+01	6.816811e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	5.932513e+02	1.417135e+03	1.080000e+01	2.520000e+01	7.049069e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	4.145566e+02	1.445640e+03	1.080000e+01	2.520000e+01	7.771436e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	3.519121e+02	1.194645e+03	1.080000e+01	2.520000e+01	7.724545e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	6.767488e+02	1.262956e+03	1.080000e+01	2.520000e+01	6.511073e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	5.449898e+02	1.560420e+03	1.080000e+01	2.520000e+01	7.411478e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	3.082224e+02	1.498893e+03	1.080000e+01	2.520000e+01	8.294396e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	2.000472e+02	8.709705e+02	1.080000e+01	2.520000e+01	8.132177e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	6.349771e+02	1.521335e+03	1.080000e+01	2.520000e+01	7.055264e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	0	1.522227e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
146	1460	3.406411e+02	2.021072e+03	1.080000e+01	2.520000e+01	8.557653e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	5.172669e+02	1.451323e+03	1.080000e+01	2.520000e+01	7.372399e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	6.192453e+02	9.837411e+02	1.080000e+01	2.520000e+01	6.136928e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	5.141666e+02	1.483838e+03	1.080000e+01	2.520000e+01	7.426599e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	5.116720e+02	1.709692e+03	1.080000e+01	2.520000e+01	7.696586e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	2.614887e+02	1.741112e+03	1.080000e+01	2.520000e+01	8.694254e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	5.316055e+02	1.053232e+03	1.080000e+01	2.520000e+01	6.645678e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	8.268453e+02	1.416512e+03	1.080000e+01	2.520000e+01	6.314251e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	6.204502e+02	1.480788e+03	1.080000e+01	2.520000e+01	7.047216e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	7.809727e+02	1.239086e+03	1.080000e+01	2.520000e+01	6.133911e-01	7.000000e-01	7.000000e-01	4
147	1470	5.994241e+02	8.588167e+02	1.080000e+01	2.520000e+01	5.889403e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	6.681009e+02	1.018395e+03	1.080000e+01	2.520000e+01	6.038526e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	2.633571e+02	1.244933e+03	1.080000e+01	2.520000e+01	8.253936e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	4.963021e+02	1.664374e+03	1.080000e+01	2.520000e+01	7.703024e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	3.347085e+02	1.405947e+03	1.080000e+01	2.520000e+01	8.077112e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	5.558296e+02	1.402747e+03	1.080000e+01	2.520000e+01	7.162073e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	6.227315e+02	1.228635e+03	1.080000e+01	2.520000e+01	6.636368e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	8.256599e+02	1.836340e+03	1.080000e+01	2.520000e+01	6.898347e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	5.880229e+02	1.080126e+03	1.080000e+01	2.520000e+01	6.474998e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	6.217598e+02	1.559211e+03	1.080000e+01	2.520000e+01	7.149160e-01	7.000000e-01	7.000000e-01	4
148	1480	9.265302e+02	1.480785e+03	1.080000e+01	2.520000e+01	6.151188e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	8.038375e+02	9.380925e+02	1.080000e+01	2.520000e+01	5.385363e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	9.315176e+02	1.720159e+03	1.080000e+01	2.520000e+01	6.487062e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	2.874160e+02	1.735035e+03	1.080000e+01	2.520000e+01	8.578873e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	5.945122e+02	1.190670e+03	1.080000e+01	2.520000e+01	6.669740e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	3.167805e+02	9.054756e+02	1.080000e+01	2.520000e+01	7.408231e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	5.867564e+02	6.015152e+02	1.080000e+01	2.520000e+01	5.062102e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	3.963970e+02	1.433841e+03	1.080000e+01	2.520000e+01	7.834178e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	5.064315e+02	1.498386e+03	1.080000e+01	2.520000e+01	7.473928e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	6.869952e+02	1.103000e+03	1.080000e+01	2.520000e+01	6.162029e-01	7.000000e-01	7.000000e-01	4
149	1490	6.739079e+02	1.734560e+03	1.080000e+01	2.520000e+01	7.201923e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	4.424996e+02	1.334462e+03	1.080000e+01	2.520000e+01	7.509796e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	4.584681e+02	2.061660e+03	1.080000e+01	2.520000e+01	8.180775e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	6.448170e+02	1.459579e+03	1.080000e+01	2.520000e+01	6.935857e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	5.969870e+02	1.717758e+03	1.080000e+01	2.520000e+01	7.420938e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	6.796914e+02	1.817468e+03	1.080000e+01	2.520000e+01	7.278142e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	8.614787e+02	9.370880e+02	1.080000e+01	2.520000e+01	5.210193e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	4.655253e+02	9.859310e+02	1.080000e+01	2.520000e+01	6.792702e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	6.015110e+02	1.404903e+03	1.080000e+01	2.520000e+01	7.002060e-01	7.000000e-01	7.000000e-01	4
