coordinates 	59.16	53.83	187.16	53.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
81	810	5.723719e+02	1.745667e+03	1.080000e+01	2.520000e+01	7.530793e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	2.824587e+02	1.721860e+03	1.080000e+01	2.520000e+01	8.590749e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	6.386333e+02	1.398229e+03	1.080000e+01	2.520000e+01	6.864622e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	4.935898e+02	1.262064e+03	1.080000e+01	2.520000e+01	7.188570e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	6.719385e+02	1.973911e+03	1.080000e+01	2.520000e+01	7.460406e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	8.777439e+02	1.306144e+03	1.080000e+01	2.520000e+01	5.980820e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	4.164971e+02	1.005443e+03	1.080000e+01	2.520000e+01	7.070925e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	6.046010e+02	1.934470e+03	1.080000e+01	2.520000e+01	7.618811e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	4.534224e+02	1.286703e+03	1.080000e+01	2.520000e+01	7.394311e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	7.978904e+02	1.143661e+03	1.080000e+01	2.520000e+01	5.890449e-01	7.000000e-01	7.000000e-01	4
82	820	6.528754e+02	1.335895e+03	1.080000e+01	2.520000e+01	6.717190e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	8.701473e+02	1.851930e+03	1.080000e+01	2.520000e+01	6.803370e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	4.424587e+02	1.166378e+03	1.080000e+01	2.520000e+01	7.249822e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	8.950027e+02	1.094505e+03	1.080000e+01	2.520000e+01	5.501386e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	4.214958e+02	1.700470e+03	1.080000e+01	2.520000e+01	8.013654e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	4.777384e+02	1.740025e+03	1.080000e+01	2.520000e+01	7.845855e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	5.705587e+02	1.606599e+03	1.080000e+01	2.520000e+01	7.379341e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	7.857029e+02	1.593641e+03	1.080000e+01	2.520000e+01	6.697816e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	5.250251e+02	1.118282e+03	1.080000e+01	2.520000e+01	6.805070e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	7.196594e+02	1.512610e+03	1.080000e+01	2.520000e+01	6.776109e-01	7.000000e-01	7.000000e-01	4
83	830	7.477166e+02	1.944798e+03	1.080000e+01	2.520000e+01	7.222980e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	4.423593e+02	1.284829e+03	1.080000e+01	2.520000e+01	7.438847e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	4.327765e+02	9.776802e+02	1.080000e+01	2.520000e+01	6.931657e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	4.200243e+02	1.710055e+03	1.080000e+01	2.520000e+01	8.028128e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	7.902066e+02	1.350854e+03	1.080000e+01	2.520000e+01	6.309274e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	5.663103e+02	1.408318e+03	1.080000e+01	2.520000e+01	7.132067e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	3.061047e+02	8.370642e+02	1.080000e+01	2.520000e+01	7.322315e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	6.957481e+02	1.380431e+03	1.080000e+01	2.520000e+01	6.648902e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	5.498113e+02	1.089459e+03	1.080000e+01	2.520000e+01	6.646000e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	5.558262e+02	1.640286e+03	1.080000e+01	2.520000e+01	7.469044e-01	7.000000e-01	7.000000e-01	4
84	840	9.100881e+02	1.604841e+03	1.080000e+01	2.520000e+01	6.381258e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	7.852187e+02	1.660568e+03	1.080000e+01	2.520000e+01	6.789504e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	3.853797e+02	1.780310e+03	1.080000e+01	2.520000e+01	8.220522e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	5.115986e+02	1.494812e+03	1.080000e+01	2.520000e+01	7.450180e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	5.863122e+02	1.565092e+03	1.080000e+01	2.520000e+01	7.274746e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	7.888247e+02	1.441130e+03	1.080000e+01	2.520000e+01	6.462598e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	4.181220e+02	1.984560e+03	1.080000e+01	2.520000e+01	8.259769e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	4.918396e+02	1.756852e+03	1.080000e+01	2.520000e+01	7.812774e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	6.587616e+02	1.024251e+03	1.080000e+01	2.520000e+01	6.085819e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	4.402874e+02	1.766929e+03	1.080000e+01	2.520000e+01	8.005237e-01	7.000000e-01	7.000000e-01	4
85	850	4.947221e+02	1.698656e+03	1.080000e+01	2.520000e+01	7.744475e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	4.176667e+02	1.359876e+03	1.080000e+01	2.520000e+01	7.650314e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	4.384801e+02	1.970128e+03	1.080000e+01	2.520000e+01	8.179529e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	6.719806e+02	1.245978e+03	1.080000e+01	2.520000e+01	6.496376e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	5.210435e+02	9.632075e+02	1.080000e+01	2.520000e+01	6.489519e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	7.159360e+02	1.682109e+03	1.080000e+01	2.520000e+01	7.014501e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	2.866552e+02	1.625536e+03	1.080000e+01	2.520000e+01	8.500908e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	8.225393e+02	1.136858e+03	1.080000e+01	2.520000e+01	5.802080e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	6.750444e+02	1.386357e+03	1.080000e+01	2.520000e+01	6.725313e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	4.941457e+02	1.441634e+03	1.080000e+01	2.520000e+01	7.447304e-01	7.000000e-01	7.000000e-01	4
86	860	3.223601e+02	1.639147e+03	1.080000e+01	2.520000e+01	8.356569e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	5.322950e+02	1.088625e+03	1.080000e+01	2.520000e+01	6.716093e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	2.244262e+02	1.858594e+03	1.080000e+01	2.520000e+01	8.922592e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	6.304612e+02	1.349704e+03	1.080000e+01	2.520000e+01	6.816118e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	6.295721e+02	1.455282e+03	1.080000e+01	2.520000e+01	6.980258e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	8.365081e+02	1.257585e+03	1.080000e+01	2.520000e+01	6.005391e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	8.486121e+02	1.634874e+03	1.080000e+01	2.520000e+01	6.582980e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	4.040025e+02	1.596447e+03	1.080000e+01	2.520000e+01	7.980441e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	3.115630e+02	1.799622e+03	1.080000e+01	2.520000e+01	8.524227e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	7.297681e+02	1.552665e+03	1.080000e+01	2.520000e+01	6.802675e-01	7.000000e-01	7.000000e-01	4
87	870	3.310719e+02	1.395189e+03	1.080000e+01	2.520000e+01	8.082144e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	6.666580e+02	1.667347e+03	1.080000e+01	2.520000e+01	7.143717e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	4.812967e+02	1.773582e+03	1.080000e+01	2.520000e+01	7.865532e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	7.854137e+02	6.899827e+02	1.080000e+01	2.520000e+01	4.676592e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	2.525421e+02	1.497449e+03	1.080000e+01	2.520000e+01	8.556895e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	8.486307e+02	1.164637e+03	1.080000e+01	2.520000e+01	5.784810e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	8.468219e+02	1.210766e+03	1.080000e+01	2.520000e+01	5.884395e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	8.569380e+02	1.292525e+03	1.080000e+01	2.520000e+01	6.013246e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	7.236527e+02	1.381983e+03	1.080000e+01	2.520000e+01	6.563257e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	6.390186e+02	1.509543e+03	1.080000e+01	2.520000e+01	7.025831e-01	7.000000e-01	7.000000e-01	4
88	880	6.584232e+02	1.702451e+03	1.080000e+01	2.520000e+01	7.211104e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	3.783887e+02	1.572960e+03	1.080000e+01	2.520000e+01	8.060886e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	5.177378e+02	8.949891e+02	1.080000e+01	2.520000e+01	6.335189e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	6.152504e+02	1.783323e+03	1.080000e+01	2.520000e+01	7.434931e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	8.293831e+02	1.515394e+03	1.080000e+01	2.520000e+01	6.462848e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	2.508421e+02	1.384356e+03	1.080000e+01	2.520000e+01	8.465983e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	4.657148e+02	9.961327e+02	1.080000e+01	2.520000e+01	6.814204e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	4.926521e+02	1.093822e+03	1.080000e+01	2.520000e+01	6.894673e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	5.904208e+02	1.162042e+03	1.080000e+01	2.520000e+01	6.630909e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	7.853186e+02	1.612736e+03	1.080000e+01	2.520000e+01	6.725185e-01	7.000000e-01	7.000000e-01	4
89	890	7.328851e+02	1.476549e+03	1.080000e+01	2.520000e+01	6.682928e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	7.145134e+02	1.589211e+03	1.080000e+01	2.520000e+01	6.898442e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	6.532532e+02	1.447448e+03	1.080000e+01	2.520000e+01	6.890309e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	5.694753e+02	7.666329e+02	1.080000e+01	2.520000e+01	5.737806e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	1.020329e+03	1.955781e+03	1.080000e+01	2.520000e+01	6.571602e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	6.324903e+02	1.924086e+03	1.080000e+01	2.520000e+01	7.526026e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	4.351997e+02	1.692081e+03	1.080000e+01	2.520000e+01	7.954197e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	7.609302e+02	1.321654e+03	1.080000e+01	2.520000e+01	6.346221e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	3.270316e+02	1.654959e+03	1.080000e+01	2.520000e+01	8.349984e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	7.330061e+02	1.373592e+03	1.080000e+01	2.520000e+01	6.520427e-01	7.000000e-01	7.000000e-01	4
90	900	7.493087e+02	1.090698e+03	1.080000e+01	2.520000e+01	5.927684e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	3.862911e+02	1.177654e+03	1.080000e+01	2.520000e+01	7.530022e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	2.330015e+02	1.115483e+03	1.080000e+01	2.520000e+01	8.272123e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	3.466760e+02	1.016648e+03	1.080000e+01	2.520000e+01	7.457127e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	6.995712e+02	1.312723e+03	1.080000e+01	2.520000e+01	6.523513e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	5.195392e+02	1.509123e+03	1.080000e+01	2.520000e+01	7.439006e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	7.657038e+02	1.578022e+03	1.080000e+01	2.520000e+01	6.732964e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	5.113494e+02	1.651168e+03	1.080000e+01	2.520000e+01	7.635398e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	6.763035e+02	1.769054e+03	1.080000e+01	2.520000e+01	7.234337e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	5.086211e+02	1.805892e+03	1.080000e+01	2.520000e+01	7.802471e-01	7.000000e-01	7.000000e-01	4
91	910	6.578419e+02	1.262439e+03	1.080000e+01	2.520000e+01	6.574242e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	7.674984e+02	1.089511e+03	1.080000e+01	2.520000e+01	5.867020e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	6.696095e+02	1.191664e+03	1.080000e+01	2.520000e+01	6.402412e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	6.699776e+02	1.168125e+03	1.080000e+01	2.520000e+01	6.355059e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	4.565527e+02	1.517318e+03	1.080000e+01	2.520000e+01	7.687019e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	7.153797e+02	1.235799e+03	1.080000e+01	2.520000e+01	6.333602e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	1.013916e+03	1.604228e+03	1.080000e+01	2.520000e+01	6.127349e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	7.915901e+02	1.134903e+03	1.080000e+01	2.520000e+01	5.891031e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	3.495388e+02	9.324798e+02	1.080000e+01	2.520000e+01	7.273528e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	5.217682e+02	1.108097e+03	1.080000e+01	2.520000e+01	6.798703e-01	7.000000e-01	7.000000e-01	4
92	920	4.907498e+02	1.251493e+03	1.080000e+01	2.520000e+01	7.183230e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	9.789769e+02	1.417275e+03	1.080000e+01	2.520000e+01	5.914549e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	9.510902e+02	1.516751e+03	1.080000e+01	2.520000e+01	6.146064e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	1.907613e+02	1.355693e+03	1.080000e+01	2.520000e+01	8.766460e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	7.281495e+02	1.463639e+03	1.080000e+01	2.520000e+01	6.677830e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	2.596358e+02	2.056159e+03	1.080000e+01	2.520000e+01	8.878848e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	6.827383e+02	1.480664e+03	1.080000e+01	2.520000e+01	6.844146e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	1.320496e+02	1.093278e+03	1.080000e+01	2.520000e+01	8.922332e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	1.056460e+02	1.230742e+03	1.080000e+01	2.520000e+01	9.209466e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	1.512878e+02	1.242993e+03	1.080000e+01	2.520000e+01	8.914941e-01	7.000000e-01	7.000000e-01	4
93	930	7.315675e+02	1.999349e+03	1.080000e+01	2.520000e+01	7.321165e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	7.887442e+02	1.191781e+03	1.080000e+01	2.520000e+01	6.017499e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	3.438019e+02	5.998140e+02	1.080000e+01	2.520000e+01	6.356548e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	8.820080e+02	1.424910e+03	1.080000e+01	2.520000e+01	6.176683e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	6.258022e+02	1.304113e+03	1.080000e+01	2.520000e+01	6.757360e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	7.396918e+02	1.083361e+03	1.080000e+01	2.520000e+01	5.942565e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	7.713636e+02	9.095856e+02	1.080000e+01	2.520000e+01	5.411143e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	6.518459e+02	1.622492e+03	1.080000e+01	2.520000e+01	7.133910e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	7.293085e+02	1.403813e+03	1.080000e+01	2.520000e+01	6.581028e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	9.150256e+02	1.571668e+03	1.080000e+01	2.520000e+01	6.320312e-01	7.000000e-01	7.000000e-01	4
94	940	4.593313e+02	1.416790e+03	1.080000e+01	2.520000e+01	7.551697e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	7.740579e+02	1.342953e+03	1.080000e+01	2.520000e+01	6.343628e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	5.106353e+02	9.526719e+02	1.080000e+01	2.520000e+01	6.510403e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	8.485405e+02	1.552249e+03	1.080000e+01	2.520000e+01	6.465577e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	8.113695e+02	1.253926e+03	1.080000e+01	2.520000e+01	6.071413e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	6.718599e+02	1.462125e+03	1.080000e+01	2.520000e+01	6.851618e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	4.463351e+02	1.279663e+03	1.080000e+01	2.520000e+01	7.414047e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	4.867913e+02	1.675398e+03	1.080000e+01	2.520000e+01	7.748618e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	5.368836e+02	1.418901e+03	1.080000e+01	2.520000e+01	7.254894e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	4.888616e+02	1.629554e+03	1.080000e+01	2.520000e+01	7.692325e-01	7.000000e-01	7.000000e-01	4
95	950	4.652041e+02	1.410010e+03	1.080000e+01	2.520000e+01	7.519195e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	9.592336e+02	1.438878e+03	1.080000e+01	2.520000e+01	6.000047e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	1.193349e+03	8.499914e+02	1.080000e+01	2.520000e+01	4.159814e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	8.465662e+02	1.483167e+03	1.080000e+01	2.520000e+01	6.366253e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	6.785541e+02	1.661999e+03	1.080000e+01	2.520000e+01	7.100881e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	5.883038e+02	9.517726e+02	1.080000e+01	2.520000e+01	6.180035e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	2.938424e+02	1.266486e+03	1.080000e+01	2.520000e+01	8.116792e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	6.561665e+02	1.085732e+03	1.080000e+01	2.520000e+01	6.233038e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	3.814768e+02	1.372524e+03	1.080000e+01	2.520000e+01	7.825105e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	4.142731e+02	1.480546e+03	1.080000e+01	2.520000e+01	7.813654e-01	7.000000e-01	7.000000e-01	4
96	960	6.455515e+02	1.362131e+03	1.080000e+01	2.520000e+01	6.784594e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	7.302654e+02	1.371532e+03	1.080000e+01	2.520000e+01	6.525519e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	1.067533e+01	1.546718e+03	1.080000e+01	2.520000e+01	9.931454e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	6.379355e+02	1.521041e+03	1.080000e+01	2.520000e+01	7.045194e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	6.582786e+02	1.233495e+03	1.080000e+01	2.520000e+01	6.520310e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	5.379056e+02	1.433278e+03	1.080000e+01	2.520000e+01	7.271155e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	7.433316e+02	1.323121e+03	1.080000e+01	2.520000e+01	6.402862e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	5.796045e+02	1.230355e+03	1.080000e+01	2.520000e+01	6.797693e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	6.197974e+02	1.336338e+03	1.080000e+01	2.520000e+01	6.831521e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	7.673951e+02	1.300836e+03	1.080000e+01	2.520000e+01	6.289606e-01	7.000000e-01	7.000000e-01	4
97	970	8.334299e+02	1.003255e+03	1.080000e+01	2.520000e+01	5.462315e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	8.349046e+02	1.269777e+03	1.080000e+01	2.520000e+01	6.033106e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	8.581834e+02	1.195453e+03	1.080000e+01	2.520000e+01	5.821152e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	5.912884e+02	9.614737e+02	1.080000e+01	2.520000e+01	6.192022e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	4.745126e+02	1.279088e+03	1.080000e+01	2.520000e+01	7.294067e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	5.704066e+02	1.223670e+03	1.080000e+01	2.520000e+01	6.820613e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	1.670513e+02	1.353069e+03	1.080000e+01	2.520000e+01	8.901065e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	6.005019e+02	2.041234e+03	1.080000e+01	2.520000e+01	7.726866e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	3.865588e+02	1.459646e+03	1.080000e+01	2.520000e+01	7.906197e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	6.181608e+02	1.955104e+03	1.080000e+01	2.520000e+01	7.597757e-01	7.000000e-01	7.000000e-01	4
98	980	3.779150e+02	1.249503e+03	1.080000e+01	2.520000e+01	7.677825e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	6.986522e+02	1.407975e+03	1.080000e+01	2.520000e+01	6.683551e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	9.281489e+02	1.339032e+03	1.080000e+01	2.520000e+01	5.906154e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	5.458986e+02	1.156855e+03	1.080000e+01	2.520000e+01	6.794025e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	4.744378e+02	1.313626e+03	1.080000e+01	2.520000e+01	7.346639e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	3.832629e+02	1.193044e+03	1.080000e+01	2.520000e+01	7.568602e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	6.500756e+02	1.597775e+03	1.080000e+01	2.520000e+01	7.108012e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	9.762292e+02	1.502072e+03	1.080000e+01	2.520000e+01	6.060894e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	4.273677e+02	1.067904e+03	1.080000e+01	2.520000e+01	7.141873e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	6.191776e+02	1.125653e+03	1.080000e+01	2.520000e+01	6.451359e-01	7.000000e-01	7.000000e-01	4
99	990	5.269342e+02	1.464043e+03	1.080000e+01	2.520000e+01	7.353390e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	7.659123e+02	1.612053e+03	1.080000e+01	2.520000e+01	6.779127e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	6.817039e+02	1.776882e+03	1.080000e+01	2.520000e+01	7.227252e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	5.546428e+02	1.431537e+03	1.080000e+01	2.520000e+01	7.207489e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	5.419998e+02	1.042408e+03	1.080000e+01	2.520000e+01	6.579165e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	8.681048e+02	1.959763e+03	1.080000e+01	2.520000e+01	6.930179e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	1.344971e+02	1.470831e+03	1.080000e+01	2.520000e+01	9.162184e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	9.658067e+02	1.517255e+03	1.080000e+01	2.520000e+01	6.110420e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	8.096360e+02	1.725109e+03	1.080000e+01	2.520000e+01	6.805848e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	7.805670e+02	1.491718e+03	1.080000e+01	2.520000e+01	6.564836e-01	7.000000e-01	7.000000e-01	4
100	1000	7.094946e+02	1.607830e+03	1.080000e+01	2.520000e+01	6.938303e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	4.208746e+02	1.542587e+03	1.080000e+01	2.520000e+01	7.856466e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	4.140667e+02	1.428697e+03	1.080000e+01	2.520000e+01	7.753013e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	7.222545e+02	1.395646e+03	1.080000e+01	2.520000e+01	6.589762e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	7.289672e+02	1.984029e+03	1.080000e+01	2.520000e+01	7.313055e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	9.392448e+02	1.493773e+03	1.080000e+01	2.520000e+01	6.139590e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	7.753764e+02	1.004188e+03	1.080000e+01	2.520000e+01	5.642886e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	5.073977e+02	1.145457e+03	1.080000e+01	2.520000e+01	6.930173e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	6.839827e+02	1.019091e+03	1.080000e+01	2.520000e+01	5.983834e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	5.524934e+02	1.899246e+03	1.080000e+01	2.520000e+01	7.746525e-01	7.000000e-01	7.000000e-01	4
101	1010	5.076375e+02	1.009978e+03	1.080000e+01	2.520000e+01	6.655033e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	4.771100e+02	1.424034e+03	1.080000e+01	2.520000e+01	7.490406e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	9.276165e+02	1.675805e+03	1.080000e+01	2.520000e+01	6.436933e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	6.512017e+02	1.507161e+03	1.080000e+01	2.520000e+01	6.982890e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	8.076466e+02	1.390482e+03	1.080000e+01	2.520000e+01	6.325753e-01	7.000000e-01	7.000000e-01	4
