coordinates 	30.08	32.37	158.08	32.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
111	1110	6.663045e+02	1.321812e+03	1.080000e+01	2.520000e+01	6.648565e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	9.053559e+02	9.180739e+02	1.080000e+01	2.520000e+01	5.034874e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	6.190315e+02	1.820196e+03	1.080000e+01	2.520000e+01	7.462182e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	3.436064e+02	1.728749e+03	1.080000e+01	2.520000e+01	8.341952e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	7.661877e+02	1.623124e+03	1.080000e+01	2.520000e+01	6.793270e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	1.070851e+03	1.291916e+03	1.080000e+01	2.520000e+01	5.467810e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	3.264325e+02	1.553485e+03	1.080000e+01	2.520000e+01	8.263581e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	2.121730e+02	1.524054e+03	1.080000e+01	2.520000e+01	8.777965e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	5.349730e+02	1.372585e+03	1.080000e+01	2.520000e+01	7.195509e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	4.715208e+02	1.604355e+03	1.080000e+01	2.520000e+01	7.728569e-01	7.000000e-01	7.000000e-01	4
112	1120	7.580607e+02	1.426732e+03	1.080000e+01	2.520000e+01	6.530286e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	6.564712e+02	1.341273e+03	1.080000e+01	2.520000e+01	6.713937e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	5.666617e+02	1.196368e+03	1.080000e+01	2.520000e+01	6.785864e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	4.279468e+01	1.569578e+03	1.080000e+01	2.520000e+01	9.734586e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	5.714181e+02	1.692049e+03	1.080000e+01	2.520000e+01	7.475474e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	5.773617e+02	1.658983e+03	1.080000e+01	2.520000e+01	7.418279e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	5.843882e+02	9.978282e+02	1.080000e+01	2.520000e+01	6.306522e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	6.243960e+02	1.330743e+03	1.080000e+01	2.520000e+01	6.806386e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	1.078507e+03	1.571164e+03	1.080000e+01	2.520000e+01	5.929656e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	6.611776e+02	1.388605e+03	1.080000e+01	2.520000e+01	6.774401e-01	7.000000e-01	7.000000e-01	4
113	1130	5.894178e+02	9.829847e+02	1.080000e+01	2.520000e+01	6.251482e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	8.517291e+02	8.698943e+02	1.080000e+01	2.520000e+01	5.052756e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	5.665862e+02	8.035328e+02	1.080000e+01	2.520000e+01	5.864693e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	6.889383e+02	1.687401e+03	1.080000e+01	2.520000e+01	7.100842e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	4.157538e+02	1.772106e+03	1.080000e+01	2.520000e+01	8.099724e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	7.183659e+02	1.041497e+03	1.080000e+01	2.520000e+01	5.918057e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	6.065435e+02	1.178434e+03	1.080000e+01	2.520000e+01	6.601955e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	4.056321e+02	1.574389e+03	1.080000e+01	2.520000e+01	7.951374e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	5.984005e+02	1.030699e+03	1.080000e+01	2.520000e+01	6.326801e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	3.930845e+02	1.781668e+03	1.080000e+01	2.520000e+01	8.192509e-01	7.000000e-01	7.000000e-01	4
114	1140	7.656946e+02	1.325310e+03	1.080000e+01	2.520000e+01	6.338150e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	5.802472e+02	2.020886e+03	1.080000e+01	2.520000e+01	7.769252e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	8.055453e+02	1.589281e+03	1.080000e+01	2.520000e+01	6.636310e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	7.942721e+02	1.264615e+03	1.080000e+01	2.520000e+01	6.142225e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	4.569727e+02	1.821597e+03	1.080000e+01	2.520000e+01	7.994476e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	3.800541e+02	1.249190e+03	1.080000e+01	2.520000e+01	7.667297e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	6.489961e+02	1.575679e+03	1.080000e+01	2.520000e+01	7.082737e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	1.101179e+02	1.078038e+03	1.080000e+01	2.520000e+01	9.073203e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	5.380595e+02	1.823528e+03	1.080000e+01	2.520000e+01	7.721620e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	5.770255e+02	1.724931e+03	1.080000e+01	2.520000e+01	7.493325e-01	7.000000e-01	7.000000e-01	4
115	1150	4.684703e+02	1.389629e+03	1.080000e+01	2.520000e+01	7.478766e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	3.763171e+02	1.287176e+03	1.080000e+01	2.520000e+01	7.737789e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	6.379612e+02	1.030636e+03	1.080000e+01	2.520000e+01	6.176660e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	2.532093e+02	1.163023e+03	1.080000e+01	2.520000e+01	8.212092e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	4.930761e+02	1.261863e+03	1.080000e+01	2.520000e+01	7.190352e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	9.036516e+02	1.586785e+03	1.080000e+01	2.520000e+01	6.371514e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	8.396964e+02	1.475403e+03	1.080000e+01	2.520000e+01	6.372958e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	6.678104e+02	1.424006e+03	1.080000e+01	2.520000e+01	6.807509e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	5.657260e+02	9.626577e+02	1.080000e+01	2.520000e+01	6.298534e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	4.017247e+02	1.470202e+03	1.080000e+01	2.520000e+01	7.853951e-01	7.000000e-01	7.000000e-01	4
116	1160	5.546699e+02	1.273334e+03	1.080000e+01	2.520000e+01	6.965708e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	6.229764e+02	1.950894e+03	1.080000e+01	2.520000e+01	7.579613e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	5.191124e+02	1.900859e+03	1.080000e+01	2.520000e+01	7.854882e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	7.511967e+02	1.405400e+03	1.080000e+01	2.520000e+01	6.516749e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	6.406868e+02	1.697717e+03	1.080000e+01	2.520000e+01	7.260154e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	5.326525e+02	1.825208e+03	1.080000e+01	2.520000e+01	7.740950e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	8.160346e+01	1.491682e+03	1.080000e+01	2.520000e+01	9.481318e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	5.773513e+02	2.020984e+03	1.080000e+01	2.520000e+01	7.777996e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	5.939061e+02	1.866906e+03	1.080000e+01	2.520000e+01	7.586544e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	2.843035e+02	1.168172e+03	1.080000e+01	2.520000e+01	8.042628e-01	7.000000e-01	7.000000e-01	4
117	1170	5.057406e+02	1.459606e+03	1.080000e+01	2.520000e+01	7.426711e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	8.897429e+02	1.183977e+03	1.080000e+01	2.520000e+01	5.709435e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	8.342262e+02	1.314099e+03	1.080000e+01	2.520000e+01	6.116854e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	6.546889e+02	1.438473e+03	1.080000e+01	2.520000e+01	6.872248e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	4.984578e+02	1.258474e+03	1.080000e+01	2.520000e+01	7.162907e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	4.332878e+02	1.699173e+03	1.080000e+01	2.520000e+01	7.968132e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	5.835070e+02	1.256608e+03	1.080000e+01	2.520000e+01	6.828964e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	4.642737e+02	1.382574e+03	1.080000e+01	2.520000e+01	7.486128e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	6.415787e+02	1.518009e+03	1.080000e+01	2.520000e+01	7.029162e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	5.793177e+02	1.903972e+03	1.080000e+01	2.520000e+01	7.667136e-01	7.000000e-01	7.000000e-01	4
118	1180	5.353506e+02	1.794172e+03	1.080000e+01	2.520000e+01	7.701887e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	4.688040e+02	8.894143e+02	1.080000e+01	2.520000e+01	6.548390e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	4.717161e+02	1.172245e+03	1.080000e+01	2.520000e+01	7.130613e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	7.437635e+02	1.551223e+03	1.080000e+01	2.520000e+01	6.759181e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	1.078695e+03	1.779482e+03	1.080000e+01	2.520000e+01	6.225934e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	4.511421e+02	1.182156e+03	1.080000e+01	2.520000e+01	7.237846e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	6.047031e+02	1.446109e+03	1.080000e+01	2.520000e+01	7.051397e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	6.726090e+02	2.089346e+03	1.080000e+01	2.520000e+01	7.564736e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	5.470139e+02	1.501438e+03	1.080000e+01	2.520000e+01	7.329623e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	6.267537e+02	1.407951e+03	1.080000e+01	2.520000e+01	6.919682e-01	7.000000e-01	7.000000e-01	4
119	1190	8.429729e+02	1.108334e+03	1.080000e+01	2.520000e+01	5.679958e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	8.384404e+02	1.518233e+03	1.080000e+01	2.520000e+01	6.442272e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	9.383001e+02	1.787078e+03	1.080000e+01	2.520000e+01	6.557175e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	6.572090e+02	1.375967e+03	1.080000e+01	2.520000e+01	6.767574e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	5.539767e+02	1.341113e+03	1.080000e+01	2.520000e+01	7.076778e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	4.435746e+02	1.262225e+03	1.080000e+01	2.520000e+01	7.399609e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	7.817864e+02	1.975160e+03	1.080000e+01	2.520000e+01	7.164303e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	4.333502e+02	1.272994e+03	1.080000e+01	2.520000e+01	7.460358e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	4.728471e+02	1.677072e+03	1.080000e+01	2.520000e+01	7.800628e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	7.109270e+02	1.423153e+03	1.080000e+01	2.520000e+01	6.668696e-01	7.000000e-01	7.000000e-01	4
120	1200	5.834265e+02	1.510462e+03	1.080000e+01	2.520000e+01	7.213670e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	6.024696e+02	1.746852e+03	1.080000e+01	2.520000e+01	7.435559e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	3.422046e+02	1.392599e+03	1.080000e+01	2.520000e+01	8.027416e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	8.175690e+02	1.938100e+03	1.080000e+01	2.520000e+01	7.033138e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	4.436760e+02	1.024110e+03	1.080000e+01	2.520000e+01	6.977244e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	6.323332e+02	1.358077e+03	1.080000e+01	2.520000e+01	6.823102e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	7.025594e+02	9.785433e+02	1.080000e+01	2.520000e+01	5.820842e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	4.126934e+02	1.110992e+03	1.080000e+01	2.520000e+01	7.291478e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	7.996347e+02	1.411882e+03	1.080000e+01	2.520000e+01	6.384224e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	4.848068e+02	1.258957e+03	1.080000e+01	2.520000e+01	7.219769e-01	7.000000e-01	7.000000e-01	4
121	1210	2.836565e+02	9.470181e+02	1.080000e+01	2.520000e+01	7.695113e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	7.980595e+02	1.209905e+03	1.080000e+01	2.520000e+01	6.025530e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	6.216151e+02	1.272793e+03	1.080000e+01	2.520000e+01	6.718685e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	7.705935e+02	1.449376e+03	1.080000e+01	2.520000e+01	6.528810e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	6.151781e+02	1.186877e+03	1.080000e+01	2.520000e+01	6.586242e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	5.132474e+02	1.423501e+03	1.080000e+01	2.520000e+01	7.349953e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	7.289023e+02	1.659661e+03	1.080000e+01	2.520000e+01	6.948366e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	5.710231e+02	1.212770e+03	1.080000e+01	2.520000e+01	6.798827e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	3.815054e+02	1.363671e+03	1.080000e+01	2.520000e+01	7.813943e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	7.108604e+02	1.043988e+03	1.080000e+01	2.520000e+01	5.949164e-01	7.000000e-01	7.000000e-01	4
122	1220	6.287405e+02	1.572868e+03	1.080000e+01	2.520000e+01	7.144176e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	6.655633e+02	1.140271e+03	1.080000e+01	2.520000e+01	6.314372e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	3.436031e+02	1.097130e+03	1.080000e+01	2.520000e+01	7.615081e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	5.550166e+02	5.489862e+02	1.080000e+01	2.520000e+01	4.972688e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	8.338227e+02	1.594758e+03	1.080000e+01	2.520000e+01	6.566625e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	5.309704e+02	1.300131e+03	1.080000e+01	2.520000e+01	7.100268e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	6.215319e+02	1.676367e+03	1.080000e+01	2.520000e+01	7.295217e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	6.050124e+02	1.113629e+03	1.080000e+01	2.520000e+01	6.479705e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	3.789692e+02	1.408963e+03	1.080000e+01	2.520000e+01	7.880405e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	3.945332e+02	1.405855e+03	1.080000e+01	2.520000e+01	7.808621e-01	7.000000e-01	7.000000e-01	4
123	1230	3.825127e+02	1.243219e+03	1.080000e+01	2.520000e+01	7.647135e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	8.631959e+02	1.296822e+03	1.080000e+01	2.520000e+01	6.003756e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	5.552052e+02	1.248209e+03	1.080000e+01	2.520000e+01	6.921367e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	4.533234e+02	1.438621e+03	1.080000e+01	2.520000e+01	7.603928e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	7.202075e+02	1.107365e+03	1.080000e+01	2.520000e+01	6.059212e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	3.305183e+02	1.491666e+03	1.080000e+01	2.520000e+01	8.186143e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	2.351731e+02	1.539990e+03	1.080000e+01	2.520000e+01	8.675203e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	4.773430e+02	1.586241e+03	1.080000e+01	2.520000e+01	7.686825e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	5.158238e+02	1.014424e+03	1.080000e+01	2.520000e+01	6.629149e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	7.926325e+02	1.354149e+03	1.080000e+01	2.520000e+01	6.307810e-01	7.000000e-01	7.000000e-01	4
124	1240	4.783843e+02	1.679534e+03	1.080000e+01	2.520000e+01	7.783121e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	6.749147e+02	1.301631e+03	1.080000e+01	2.520000e+01	6.585382e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	6.686353e+02	1.443593e+03	1.080000e+01	2.520000e+01	6.834456e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	5.472949e+02	8.388699e+02	1.080000e+01	2.520000e+01	6.051733e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	7.523935e+02	1.158131e+03	1.080000e+01	2.520000e+01	6.061847e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	8.259075e+02	7.440849e+02	1.080000e+01	2.520000e+01	4.739417e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	7.980747e+02	1.332268e+03	1.080000e+01	2.520000e+01	6.253773e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	5.028828e+02	1.391438e+03	1.080000e+01	2.520000e+01	7.345314e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	7.110847e+02	1.202551e+03	1.080000e+01	2.520000e+01	6.284116e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	8.928964e+02	1.827594e+03	1.080000e+01	2.520000e+01	6.717885e-01	7.000000e-01	7.000000e-01	4
125	1250	5.886290e+02	1.610668e+03	1.080000e+01	2.520000e+01	7.323558e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	5.017845e+02	1.090251e+03	1.080000e+01	2.520000e+01	6.848157e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	5.269531e+02	1.296716e+03	1.080000e+01	2.520000e+01	7.110478e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	4.326639e+02	1.257583e+03	1.080000e+01	2.520000e+01	7.440232e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	5.135622e+02	1.246796e+03	1.080000e+01	2.520000e+01	7.082626e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	5.219848e+02	1.090033e+03	1.080000e+01	2.520000e+01	6.761916e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	8.185641e+02	1.115307e+03	1.080000e+01	2.520000e+01	5.767226e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	3.515049e+02	1.272947e+03	1.080000e+01	2.520000e+01	7.836163e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	6.379974e+02	1.353380e+03	1.080000e+01	2.520000e+01	6.796200e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	2.718199e+02	1.740547e+03	1.080000e+01	2.520000e+01	8.649253e-01	7.000000e-01	7.000000e-01	4
126	1260	8.975217e+02	1.560236e+03	1.080000e+01	2.520000e+01	6.348209e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	8.736827e+02	1.464517e+03	1.080000e+01	2.520000e+01	6.263438e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	6.025107e+02	9.958070e+02	1.080000e+01	2.520000e+01	6.230345e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	8.037271e+02	1.352859e+03	1.080000e+01	2.520000e+01	6.273151e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	9.450579e+02	1.459559e+03	1.080000e+01	2.520000e+01	6.069819e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	4.639150e+02	1.917775e+03	1.080000e+01	2.520000e+01	8.052160e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	7.872000e+02	1.240043e+03	1.080000e+01	2.520000e+01	6.116894e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	4.495048e+02	1.389522e+03	1.080000e+01	2.520000e+01	7.555746e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	7.253909e+02	1.386356e+03	1.080000e+01	2.520000e+01	6.564973e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	7.374868e+02	1.442367e+03	1.080000e+01	2.520000e+01	6.616806e-01	7.000000e-01	7.000000e-01	4
127	1270	5.244271e+02	1.674344e+03	1.080000e+01	2.520000e+01	7.614908e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	3.632306e+02	2.042092e+03	1.080000e+01	2.520000e+01	8.489888e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	5.918427e+02	1.829350e+03	1.080000e+01	2.520000e+01	7.555574e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	8.136031e+02	1.432738e+03	1.080000e+01	2.520000e+01	6.378096e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	5.754796e+02	1.450851e+03	1.080000e+01	2.520000e+01	7.159992e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	4.254498e+02	1.128818e+03	1.080000e+01	2.520000e+01	7.262700e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	9.331392e+02	8.028264e+02	1.080000e+01	2.520000e+01	4.624668e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	7.858997e+02	1.235461e+03	1.080000e+01	2.520000e+01	6.112026e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	4.713293e+02	1.295074e+03	1.080000e+01	2.520000e+01	7.331701e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	4.590220e+02	8.882071e+02	1.080000e+01	2.520000e+01	6.592844e-01	7.000000e-01	7.000000e-01	4
128	1280	5.340024e+02	1.416532e+03	1.080000e+01	2.520000e+01	7.262276e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	7.048090e+02	1.444526e+03	1.080000e+01	2.520000e+01	6.720804e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	6.926971e+02	1.273182e+03	1.080000e+01	2.520000e+01	6.476401e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	2.909688e+02	1.389770e+03	1.080000e+01	2.520000e+01	8.268804e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	3.986533e+02	1.540850e+03	1.080000e+01	2.520000e+01	7.944560e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	8.479908e+02	1.601556e+03	1.080000e+01	2.520000e+01	6.538173e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	7.469474e+02	1.056616e+03	1.080000e+01	2.520000e+01	5.858492e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	7.508229e+02	1.824453e+03	1.080000e+01	2.520000e+01	7.084495e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	6.012775e+02	1.573979e+03	1.080000e+01	2.520000e+01	7.235831e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	4.982928e+02	1.966971e+03	1.080000e+01	2.520000e+01	7.978745e-01	7.000000e-01	7.000000e-01	4
129	1290	8.778691e+02	8.031889e+02	1.080000e+01	2.520000e+01	4.777877e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	5.905283e+02	1.242844e+03	1.080000e+01	2.520000e+01	6.779004e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	5.574929e+02	1.838572e+03	1.080000e+01	2.520000e+01	7.673298e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	5.396260e+02	1.197988e+03	1.080000e+01	2.520000e+01	6.894442e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	8.664062e+02	1.094464e+03	1.080000e+01	2.520000e+01	5.581521e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	2.291376e+02	1.244624e+03	1.080000e+01	2.520000e+01	8.445220e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	2.602375e+02	1.712145e+03	1.080000e+01	2.520000e+01	8.680593e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	4.636109e+02	1.800836e+03	1.080000e+01	2.520000e+01	7.952653e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	5.521444e+02	9.828760e+02	1.080000e+01	2.520000e+01	6.403016e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	6.894992e+02	1.666500e+03	1.080000e+01	2.520000e+01	7.073432e-01	7.000000e-01	7.000000e-01	4
130	1300	7.887598e+02	1.159044e+03	1.080000e+01	2.520000e+01	5.950518e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	5.666776e+02	1.949163e+03	1.080000e+01	2.520000e+01	7.747561e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	5.725902e+02	1.412612e+03	1.080000e+01	2.520000e+01	7.115709e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	9.112802e+02	1.622145e+03	1.080000e+01	2.520000e+01	6.402972e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	4.260914e+02	1.408539e+03	1.080000e+01	2.520000e+01	7.677508e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	4.377339e+02	1.490877e+03	1.080000e+01	2.520000e+01	7.730315e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	5.770193e+02	1.786759e+03	1.080000e+01	2.520000e+01	7.558912e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	4.866761e+02	1.726982e+03	1.080000e+01	2.520000e+01	7.801485e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	7.456743e+02	1.388422e+03	1.080000e+01	2.520000e+01	6.505901e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	5.844545e+02	1.497016e+03	1.080000e+01	2.520000e+01	7.192108e-01	7.000000e-01	7.000000e-01	4
131	1310	6.692945e+02	1.414107e+03	1.080000e+01	2.520000e+01	6.787491e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	8.540923e+02	1.694910e+03	1.080000e+01	2.520000e+01	6.649307e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	5.127533e+02	1.517865e+03	1.080000e+01	2.520000e+01	7.474890e-01	7.000000e-01	7.000000e-01	4
