coordinates 	104.73	86.68	232.73	86.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.338000e+02	1338	9.672068e+02	1.573323e+03	1.080000e+01	2.520000e+01	6.192893e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	7.139425e+02	1.222857e+03	1.080000e+01	2.520000e+01	6.313802e-01	7.000000e-01	7.000000e-01	4
134	1340	5.309791e+02	1.402464e+03	1.080000e+01	2.520000e+01	7.253713e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	4.713547e+02	1.419048e+03	1.080000e+01	2.520000e+01	7.506590e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	4.907377e+02	1.097693e+03	1.080000e+01	2.520000e+01	6.910550e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	6.991817e+02	1.400647e+03	1.080000e+01	2.520000e+01	6.670292e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	6.599171e+02	1.958206e+03	1.080000e+01	2.520000e+01	7.479427e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	4.116609e+02	1.379847e+03	1.080000e+01	2.520000e+01	7.702154e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	5.889508e+02	1.237299e+03	1.080000e+01	2.520000e+01	6.775081e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	6.492889e+02	1.710036e+03	1.080000e+01	2.520000e+01	7.247988e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	4.401045e+02	1.430792e+03	1.080000e+01	2.520000e+01	7.647627e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	7.251218e+02	1.012424e+03	1.080000e+01	2.520000e+01	5.826748e-01	7.000000e-01	7.000000e-01	4
135	1350	5.252827e+02	1.095903e+03	1.080000e+01	2.520000e+01	6.759886e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	9.248651e+02	1.197082e+03	1.080000e+01	2.520000e+01	5.641433e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	2.819965e+02	1.883755e+03	1.080000e+01	2.520000e+01	8.697928e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	3.023949e+02	9.676830e+02	1.080000e+01	2.520000e+01	7.619084e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	4.818068e+02	1.791311e+03	1.080000e+01	2.520000e+01	7.880415e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	5.183989e+02	1.554518e+03	1.080000e+01	2.520000e+01	7.499182e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	6.039982e+02	1.217236e+03	1.080000e+01	2.520000e+01	6.683578e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	6.777787e+02	1.164308e+03	1.080000e+01	2.520000e+01	6.320594e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	5.771469e+02	1.599270e+03	1.080000e+01	2.520000e+01	7.348178e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	5.131122e+02	1.605494e+03	1.080000e+01	2.520000e+01	7.578067e-01	7.000000e-01	7.000000e-01	4
136	1360	4.498278e+02	1.500068e+03	1.080000e+01	2.520000e+01	7.693068e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	8.110402e+02	1.574328e+03	1.080000e+01	2.520000e+01	6.599937e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	7.682009e+02	1.395709e+03	1.080000e+01	2.520000e+01	6.449940e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	7.388778e+02	1.467560e+03	1.080000e+01	2.520000e+01	6.651265e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	6.645347e+02	1.338454e+03	1.080000e+01	2.520000e+01	6.682285e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	5.287988e+02	1.752423e+03	1.080000e+01	2.520000e+01	7.681950e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	7.048498e+02	1.496682e+03	1.080000e+01	2.520000e+01	6.798367e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	3.493823e+02	1.658848e+03	1.080000e+01	2.520000e+01	8.260248e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	6.133526e+02	1.296433e+03	1.080000e+01	2.520000e+01	6.788369e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	3.091546e+02	9.248668e+02	1.080000e+01	2.520000e+01	7.494739e-01	7.000000e-01	7.000000e-01	4
137	1370	6.278645e+02	1.304748e+03	1.080000e+01	2.520000e+01	6.751214e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	2.530197e+02	1.603448e+03	1.080000e+01	2.520000e+01	8.637090e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	5.782717e+02	1.292457e+03	1.080000e+01	2.520000e+01	6.908842e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	5.415419e+02	1.499838e+03	1.080000e+01	2.520000e+01	7.347178e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	3.303740e+02	1.095352e+03	1.080000e+01	2.520000e+01	7.682766e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	7.472350e+02	1.414680e+03	1.080000e+01	2.520000e+01	6.543643e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	3.144847e+02	1.333574e+03	1.080000e+01	2.520000e+01	8.091787e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	6.277130e+02	1.670560e+03	1.080000e+01	2.520000e+01	7.268762e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	6.420224e+02	1.792722e+03	1.080000e+01	2.520000e+01	7.363081e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	3.354651e+02	1.154015e+03	1.080000e+01	2.520000e+01	7.747770e-01	7.000000e-01	7.000000e-01	4
138	1380	3.346721e+02	1.209181e+03	1.080000e+01	2.520000e+01	7.832228e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	9.063393e+02	1.168726e+03	1.080000e+01	2.520000e+01	5.632237e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	4.301848e+02	1.351674e+03	1.080000e+01	2.520000e+01	7.585752e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	7.090554e+02	9.054021e+02	1.080000e+01	2.520000e+01	5.608089e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	4.008021e+02	1.089322e+03	1.080000e+01	2.520000e+01	7.310277e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	4.912639e+02	1.713485e+03	1.080000e+01	2.520000e+01	7.771792e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	4.475558e+02	1.573455e+03	1.080000e+01	2.520000e+01	7.785486e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	6.198623e+02	1.624654e+03	1.080000e+01	2.520000e+01	7.238325e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	9.241656e+02	1.735655e+03	1.080000e+01	2.520000e+01	6.525459e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	3.345041e+02	1.487324e+03	1.080000e+01	2.520000e+01	8.163910e-01	7.000000e-01	7.000000e-01	4
139	1390	5.642840e+02	8.699629e+02	1.080000e+01	2.520000e+01	6.065642e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	8.050316e+02	1.205132e+03	1.080000e+01	2.520000e+01	5.995193e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	6.535271e+02	1.380277e+03	1.080000e+01	2.520000e+01	6.786677e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	6.395618e+02	7.731072e+02	1.080000e+01	2.520000e+01	5.472671e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	4.110453e+02	1.205904e+03	1.080000e+01	2.520000e+01	7.457896e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	5.515533e+02	9.536943e+02	1.080000e+01	2.520000e+01	6.335797e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	4.762137e+02	1.362648e+03	1.080000e+01	2.520000e+01	7.410280e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	6.558901e+02	9.249616e+02	1.080000e+01	2.520000e+01	5.851033e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	7.377865e+02	1.506109e+03	1.080000e+01	2.520000e+01	6.712028e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	6.564922e+02	1.218235e+03	1.080000e+01	2.520000e+01	6.498199e-01	7.000000e-01	7.000000e-01	4
140	1400	6.861202e+02	1.053145e+03	1.080000e+01	2.520000e+01	6.055114e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	9.203345e+02	1.887003e+03	1.080000e+01	2.520000e+01	6.721682e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	5.717610e+02	1.267664e+03	1.080000e+01	2.520000e+01	6.891631e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	8.308138e+02	1.260272e+03	1.080000e+01	2.520000e+01	6.026878e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	3.693073e+02	1.472237e+03	1.080000e+01	2.520000e+01	7.994579e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	6.194065e+02	2.166798e+03	1.080000e+01	2.520000e+01	7.776881e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	5.254032e+02	1.015256e+03	1.080000e+01	2.520000e+01	6.589750e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	5.316020e+02	9.107336e+02	1.080000e+01	2.520000e+01	6.314297e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	4.940005e+02	1.567889e+03	1.080000e+01	2.520000e+01	7.604137e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	7.181473e+02	1.372665e+03	1.080000e+01	2.520000e+01	6.565223e-01	7.000000e-01	7.000000e-01	4
141	1410	3.851121e+02	9.095974e+02	1.080000e+01	2.520000e+01	7.025494e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	4.847476e+02	1.023334e+03	1.080000e+01	2.520000e+01	6.785668e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	5.137244e+02	1.577947e+03	1.080000e+01	2.520000e+01	7.543953e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	7.574789e+02	1.720974e+03	1.080000e+01	2.520000e+01	6.943743e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	4.944734e+02	1.681844e+03	1.080000e+01	2.520000e+01	7.727935e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	5.051205e+02	9.929871e+02	1.080000e+01	2.520000e+01	6.628276e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	7.151070e+02	1.221653e+03	1.080000e+01	2.520000e+01	6.307715e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	1.734275e+02	9.856654e+02	1.080000e+01	2.520000e+01	8.503765e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	5.895204e+02	1.228870e+03	1.080000e+01	2.520000e+01	6.758009e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	4.453552e+02	1.215831e+03	1.080000e+01	2.520000e+01	7.319053e-01	7.000000e-01	7.000000e-01	4
142	1420	4.143511e+02	1.306901e+03	1.080000e+01	2.520000e+01	7.592735e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	6.615496e+02	1.038015e+03	1.080000e+01	2.520000e+01	6.107534e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	3.277456e+02	1.172208e+03	1.080000e+01	2.520000e+01	7.814962e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	6.153171e+02	1.343336e+03	1.080000e+01	2.520000e+01	6.858468e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	8.328230e+02	1.228975e+03	1.080000e+01	2.520000e+01	5.960696e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	4.955972e+02	1.206941e+03	1.080000e+01	2.520000e+01	7.089068e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	3.395009e+02	9.732562e+02	1.080000e+01	2.520000e+01	7.413833e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	8.826168e+02	1.807028e+03	1.080000e+01	2.520000e+01	6.718463e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	4.769153e+02	1.631552e+03	1.080000e+01	2.520000e+01	7.738095e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	6.536229e+02	1.259707e+03	1.080000e+01	2.520000e+01	6.583847e-01	7.000000e-01	7.000000e-01	4
143	1430	5.941696e+02	1.071495e+03	1.080000e+01	2.520000e+01	6.432837e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	6.616075e+02	1.722568e+03	1.080000e+01	2.520000e+01	7.225005e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	3.868657e+02	1.255108e+03	1.080000e+01	2.520000e+01	7.643899e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	6.552362e+02	1.238141e+03	1.080000e+01	2.520000e+01	6.539325e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	1.861332e+02	1.350006e+03	1.080000e+01	2.520000e+01	8.788305e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	5.965373e+02	1.384732e+03	1.080000e+01	2.520000e+01	6.989115e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	4.209786e+02	1.139438e+03	1.080000e+01	2.520000e+01	7.302140e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	6.273588e+02	7.925010e+02	1.080000e+01	2.520000e+01	5.581544e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	3.534887e+02	1.270886e+03	1.080000e+01	2.520000e+01	7.823848e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	6.615560e+02	1.205388e+03	1.080000e+01	2.520000e+01	6.456476e-01	7.000000e-01	7.000000e-01	4
144	1440	4.839731e+02	1.692366e+03	1.080000e+01	2.520000e+01	7.776206e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	6.977233e+02	1.286907e+03	1.080000e+01	2.520000e+01	6.484366e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	4.446638e+02	9.773766e+02	1.080000e+01	2.520000e+01	6.873058e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	5.792114e+02	1.704692e+03	1.080000e+01	2.520000e+01	7.463941e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	7.829445e+02	1.070360e+03	1.080000e+01	2.520000e+01	5.775413e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	5.382404e+02	1.803064e+03	1.080000e+01	2.520000e+01	7.701109e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	7.013888e+02	1.130718e+03	1.080000e+01	2.520000e+01	6.171681e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	7.946792e+02	1.115462e+03	1.080000e+01	2.520000e+01	5.839684e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	1.343352e+02	1.743357e+03	1.080000e+01	2.520000e+01	9.284573e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	4.419005e+02	1.153881e+03	1.080000e+01	2.520000e+01	7.230822e-01	7.000000e-01	7.000000e-01	4
145	1450	4.905873e+02	1.389048e+03	1.080000e+01	2.520000e+01	7.389986e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	4.189553e+02	1.045113e+03	1.080000e+01	2.520000e+01	7.138418e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	3.758737e+02	1.619382e+03	1.080000e+01	2.520000e+01	8.116163e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	5.627415e+02	1.558441e+03	1.080000e+01	2.520000e+01	7.347039e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	5.772561e+02	1.380347e+03	1.080000e+01	2.520000e+01	7.051210e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	6.888846e+02	1.215803e+03	1.080000e+01	2.520000e+01	6.383215e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	4.706968e+02	1.752496e+03	1.080000e+01	2.520000e+01	7.882789e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	4.527390e+02	1.105147e+03	1.080000e+01	2.520000e+01	7.093890e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	6.319648e+02	1.553905e+03	1.080000e+01	2.520000e+01	7.108863e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	3.480983e+02	1.392989e+03	1.080000e+01	2.520000e+01	8.000684e-01	7.000000e-01	7.000000e-01	4
146	1460	8.784878e+02	1.385966e+03	1.080000e+01	2.520000e+01	6.120531e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	1.312656e+03	6.428342e+02	2.202396e+01	1.397604e+01	3.287330e-01	3.882233e-01	2.000000e-01	1
1.462000e+02	1462	1.496896e+03	1.890851e+02	2.880000e+01	7.200000e+00	1.121514e-01	2.000000e-01	2.000000e-01	1
1.463000e+02	1463	1.032502e+03	6.427111e+02	2.880000e+01	7.200000e+00	3.836594e-01	2.000000e-01	2.000000e-01	1
1.464000e+02	1464	1.248444e+03	5.088983e+02	2.880000e+01	7.200000e+00	2.895841e-01	2.000000e-01	2.000000e-01	1
1.465000e+02	1465	1.678564e+03	4.718175e+02	2.880000e+01	7.200000e+00	2.194111e-01	2.000000e-01	2.000000e-01	1
1.466000e+02	1466	1.381198e+03	3.663744e+02	2.880000e+01	7.200000e+00	2.096477e-01	2.000000e-01	2.000000e-01	1
1.467000e+02	1467	1.773089e+03	4.167737e+02	2.880000e+01	7.200000e+00	1.903195e-01	2.000000e-01	2.000000e-01	1
1.468000e+02	1468	1.451033e+03	2.052125e+02	2.880000e+01	7.200000e+00	1.239022e-01	2.000000e-01	2.000000e-01	1
1.469000e+02	1469	1.147401e+03	2.541434e+02	2.880000e+01	7.200000e+00	1.813309e-01	2.000000e-01	2.000000e-01	1
147	1470	1.486146e+03	2.759413e+02	2.880000e+01	7.200000e+00	1.565991e-01	2.000000e-01	2.000000e-01	1
1.471000e+02	1471	1.427332e+03	3.061849e+02	2.880000e+01	7.200000e+00	1.766264e-01	2.000000e-01	2.000000e-01	1
1.472000e+02	1472	2.324004e+03	3.997175e+02	2.880000e+01	7.200000e+00	1.467542e-01	2.000000e-01	2.000000e-01	1
1.473000e+02	1473	1.277797e+03	6.761282e+02	2.880000e+01	7.200000e+00	3.460359e-01	2.000000e-01	2.000000e-01	1
1.474000e+02	1474	1.819222e+03	5.022119e+02	2.880000e+01	7.200000e+00	2.163369e-01	2.000000e-01	2.000000e-01	1
1.475000e+02	1475	1.611314e+03	5.881210e+02	2.880000e+01	7.200000e+00	2.673964e-01	2.000000e-01	2.000000e-01	1
1.476000e+02	1476	2.084242e+03	5.308416e+02	2.880000e+01	7.200000e+00	2.029922e-01	2.000000e-01	2.000000e-01	1
1.477000e+02	1477	1.324520e+03	2.874108e+02	2.880000e+01	7.200000e+00	1.783022e-01	2.000000e-01	2.000000e-01	1
1.478000e+02	1478	1.864914e+03	2.756348e+02	2.880000e+01	7.200000e+00	1.287683e-01	2.000000e-01	2.000000e-01	1
1.479000e+02	1479	1.686069e+03	3.045451e+02	2.880000e+01	7.200000e+00	1.529905e-01	2.000000e-01	2.000000e-01	1
148	1480	1.862514e+03	3.503875e+02	2.880000e+01	7.200000e+00	1.583385e-01	2.000000e-01	2.000000e-01	1
1.481000e+02	1481	1.836497e+03	2.941266e+02	2.880000e+01	7.200000e+00	1.380472e-01	2.000000e-01	2.000000e-01	1
1.482000e+02	1482	9.232731e+02	1.090191e+02	2.880000e+01	7.200000e+00	1.056087e-01	2.000000e-01	2.000000e-01	1
1.483000e+02	1483	1.838848e+03	3.606846e+02	2.880000e+01	7.200000e+00	1.639824e-01	2.000000e-01	2.000000e-01	1
1.484000e+02	1484	1.446988e+03	4.891388e+02	2.880000e+01	7.200000e+00	2.526378e-01	2.000000e-01	2.000000e-01	1
1.485000e+02	1485	1.691723e+03	5.897709e+02	2.880000e+01	7.200000e+00	2.585020e-01	2.000000e-01	2.000000e-01	1
1.486000e+02	1486	1.583932e+03	3.688846e+02	2.880000e+01	7.200000e+00	1.888987e-01	2.000000e-01	2.000000e-01	1
1.487000e+02	1487	2.131194e+03	5.341418e+02	2.880000e+01	7.200000e+00	2.004032e-01	2.000000e-01	2.000000e-01	1
1.488000e+02	1488	1.598681e+03	2.870921e+02	2.880000e+01	7.200000e+00	1.522411e-01	2.000000e-01	2.000000e-01	1
1.489000e+02	1489	2.280203e+03	3.367104e+02	2.880000e+01	7.200000e+00	1.286670e-01	2.000000e-01	2.000000e-01	1
149	1490	1.269645e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.491000e+02	1491	1.696388e+03	3.155271e+02	2.880000e+01	7.200000e+00	1.568293e-01	2.000000e-01	2.000000e-01	1
1.492000e+02	1492	1.612887e+03	4.407291e+02	2.880000e+01	7.200000e+00	2.146112e-01	2.000000e-01	2.000000e-01	1
1.493000e+02	1493	1.719861e+03	5.651453e+02	2.880000e+01	7.200000e+00	2.473277e-01	2.000000e-01	2.000000e-01	1
1.494000e+02	1494	1.411313e+03	3.543648e+02	2.880000e+01	7.200000e+00	2.006961e-01	2.000000e-01	2.000000e-01	1
1.495000e+02	1495	9.518339e+02	6.354092e+02	2.880000e+01	7.200000e+00	4.003225e-01	2.000000e-01	2.000000e-01	1
1.496000e+02	1496	1.637381e+03	4.965113e+02	2.880000e+01	7.200000e+00	2.326787e-01	2.000000e-01	2.000000e-01	1
1.497000e+02	1497	1.221166e+03	6.435736e+02	2.880000e+01	7.200000e+00	3.451280e-01	2.000000e-01	2.000000e-01	1
1.498000e+02	1498	1.431954e+03	3.426500e+02	2.880000e+01	7.200000e+00	1.930853e-01	2.000000e-01	2.000000e-01	1
1.499000e+02	1499	8.803861e+02	8.615715e+02	1.669422e+01	1.930578e+01	4.945996e-01	5.362716e-01	7.000000e-01	4
150	1500	6.673306e+02	1.119798e+03	1.080000e+01	2.520000e+01	6.265905e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	5.416418e+02	1.439176e+03	1.080000e+01	2.520000e+01	7.265565e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	1.012319e+03	1.390659e+03	1.080000e+01	2.520000e+01	5.787231e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	7.924441e+02	1.163643e+03	1.080000e+01	2.520000e+01	5.948830e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	5.446835e+02	1.589666e+03	1.080000e+01	2.520000e+01	7.448012e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	2.127629e+02	1.567464e+03	1.080000e+01	2.520000e+01	8.804855e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	4.969379e+02	1.584139e+03	1.080000e+01	2.520000e+01	7.612112e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	5.504110e+02	1.462345e+03	1.080000e+01	2.520000e+01	7.265386e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	4.961049e+02	1.293244e+03	1.080000e+01	2.520000e+01	7.227455e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	5.831504e+02	7.976030e+02	1.080000e+01	2.520000e+01	5.776578e-01	7.000000e-01	7.000000e-01	4
151	1510	4.528113e+02	1.577983e+03	1.080000e+01	2.520000e+01	7.770275e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	7.910461e+02	1.651512e+03	1.080000e+01	2.520000e+01	6.761403e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	3.772250e+02	1.798697e+03	1.080000e+01	2.520000e+01	8.266367e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	5.732503e+02	1.705641e+03	1.080000e+01	2.520000e+01	7.484521e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	4.004509e+02	1.441873e+03	1.080000e+01	2.520000e+01	7.826382e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	3.559566e+02	1.200982e+03	1.080000e+01	2.520000e+01	7.713740e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	5.693334e+02	1.038073e+03	1.080000e+01	2.520000e+01	6.458062e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	3.080486e+02	1.049698e+03	1.080000e+01	2.520000e+01	7.731177e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	7.113579e+02	7.665966e+02	1.080000e+01	2.520000e+01	5.186875e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	5.965336e+02	1.195777e+03	1.080000e+01	2.520000e+01	6.671707e-01	7.000000e-01	7.000000e-01	4
152	1520	2.665340e+02	1.345907e+03	1.080000e+01	2.520000e+01	8.347015e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	4.086826e+02	1.492285e+03	1.080000e+01	2.520000e+01	7.850134e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	9.607764e+02	1.122658e+03	1.080000e+01	2.520000e+01	5.388497e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	5.038449e+02	1.632949e+03	1.080000e+01	2.520000e+01	7.642052e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	5.925649e+02	1.392263e+03	1.080000e+01	2.520000e+01	7.014528e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	6.503775e+02	1.288768e+03	1.080000e+01	2.520000e+01	6.646061e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	1.180631e+03	1.446564e+03	1.080000e+01	2.520000e+01	5.506117e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	8.868097e+02	1.456445e+03	1.080000e+01	2.520000e+01	6.215479e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	6.715122e+02	1.078896e+03	1.080000e+01	2.520000e+01	6.163682e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	4.923880e+02	9.336727e+02	1.080000e+01	2.520000e+01	6.547216e-01	7.000000e-01	7.000000e-01	4
153	1530	4.457747e+02	1.705727e+03	1.080000e+01	2.520000e+01	7.928077e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	5.643694e+02	1.160796e+03	1.080000e+01	2.520000e+01	6.728607e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	5.040317e+02	1.673240e+03	1.080000e+01	2.520000e+01	7.685031e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	8.562065e+02	7.672162e+02	1.080000e+01	2.520000e+01	4.725917e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	6.277203e+02	1.501301e+03	1.080000e+01	2.520000e+01	7.051602e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	4.162526e+02	1.063755e+03	1.080000e+01	2.520000e+01	7.187497e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	2.622524e+02	7.596864e+02	1.080000e+01	2.520000e+01	7.433776e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	7.043966e+02	1.203842e+03	1.080000e+01	2.520000e+01	6.308656e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	6.857482e+02	1.131636e+03	1.080000e+01	2.520000e+01	6.226729e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	2.236651e+02	8.783516e+02	1.080000e+01	2.520000e+01	7.970402e-01	7.000000e-01	7.000000e-01	4
154	1540	5.739876e+02	1.172885e+03	1.080000e+01	2.520000e+01	6.714198e-01	7.000000e-01	7.000000e-01	4
