coordinates 	126.41	97.69	254.41	97.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.710000e+01	971	4.454589e+02	1.664937e+03	1.080000e+01	2.520000e+01	7.889216e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	8.488899e+01	1.410333e+03	1.080000e+01	2.520000e+01	9.432265e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	5.796382e+02	1.235452e+03	1.080000e+01	2.520000e+01	6.806559e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	9.544450e+02	9.304394e+02	1.080000e+01	2.520000e+01	4.936321e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	3.150951e+02	1.543089e+03	1.080000e+01	2.520000e+01	8.304285e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	8.709503e+02	1.660963e+03	1.080000e+01	2.520000e+01	6.560110e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	6.874338e+02	1.161563e+03	1.080000e+01	2.520000e+01	6.282125e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	9.572489e+02	1.951306e+03	1.080000e+01	2.520000e+01	6.708850e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	7.538219e+02	1.844882e+03	1.080000e+01	2.520000e+01	7.099239e-01	7.000000e-01	7.000000e-01	4
98	980	3.010525e+02	1.506845e+03	1.080000e+01	2.520000e+01	8.334792e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	6.127244e+02	1.452117e+03	1.080000e+01	2.520000e+01	7.032584e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	2.327960e+02	1.127484e+03	1.080000e+01	2.520000e+01	8.288617e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	2.783448e+02	1.066282e+03	1.080000e+01	2.520000e+01	7.929948e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	3.747078e+02	1.380503e+03	1.080000e+01	2.520000e+01	7.865169e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	7.357392e+02	1.714965e+03	1.080000e+01	2.520000e+01	6.997846e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	3.279144e+02	1.183566e+03	1.080000e+01	2.520000e+01	7.830508e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	4.020874e+02	1.960568e+03	1.080000e+01	2.520000e+01	8.298155e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	3.469367e+02	8.577984e+02	1.080000e+01	2.520000e+01	7.120224e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	7.780968e+02	1.442204e+03	1.080000e+01	2.520000e+01	6.495534e-01	7.000000e-01	7.000000e-01	4
99	990	5.655669e+02	1.037665e+03	1.080000e+01	2.520000e+01	6.472334e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	4.185837e+02	1.300350e+03	1.080000e+01	2.520000e+01	7.564864e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	4.850705e+02	1.793934e+03	1.080000e+01	2.520000e+01	7.871569e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	4.217644e+02	1.873217e+03	1.080000e+01	2.520000e+01	8.162232e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	6.384087e+02	1.536543e+03	1.080000e+01	2.520000e+01	7.064723e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	5.434674e+02	1.664150e+03	1.080000e+01	2.520000e+01	7.538218e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	6.763147e+02	1.875233e+03	1.080000e+01	2.520000e+01	7.349394e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	5.885894e+02	1.526476e+03	1.080000e+01	2.520000e+01	7.217157e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	4.724856e+02	1.985241e+03	1.080000e+01	2.520000e+01	8.077550e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	8.977236e+02	1.211554e+03	1.080000e+01	2.520000e+01	5.743928e-01	7.000000e-01	7.000000e-01	4
100	1000	8.613131e+02	1.997546e+03	1.080000e+01	2.520000e+01	6.987214e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	3.472149e+02	1.424526e+03	1.080000e+01	2.520000e+01	8.040261e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	1.142044e+03	1.109521e+03	1.080000e+01	2.520000e+01	4.927777e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	5.553986e+02	1.603005e+03	1.080000e+01	2.520000e+01	7.426809e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	3.139658e+02	1.812859e+03	1.080000e+01	2.520000e+01	8.523781e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	5.523139e+02	1.298917e+03	1.080000e+01	2.520000e+01	7.016504e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	5.486069e+02	1.194436e+03	1.080000e+01	2.520000e+01	6.852591e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	6.065993e+02	1.570205e+03	1.080000e+01	2.520000e+01	7.213350e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	2.905134e+02	1.415148e+03	1.080000e+01	2.520000e+01	8.296770e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	3.876222e+02	1.233085e+03	1.080000e+01	2.520000e+01	7.608314e-01	7.000000e-01	7.000000e-01	4
101	1010	5.876326e+02	1.091456e+03	1.080000e+01	2.520000e+01	6.500289e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	8.063413e+02	6.726943e+02	1.080000e+01	2.520000e+01	4.548196e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	6.622332e+02	1.148607e+03	1.080000e+01	2.520000e+01	6.342950e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	5.948766e+02	1.105172e+03	1.080000e+01	2.520000e+01	6.500826e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	8.473739e+02	1.068132e+03	1.080000e+01	2.520000e+01	5.576239e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	4.819142e+02	4.881683e+02	1.080000e+01	2.520000e+01	5.032235e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	6.605175e+02	1.640938e+03	1.080000e+01	2.520000e+01	7.130001e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	2.708857e+02	1.117058e+03	1.080000e+01	2.520000e+01	8.048294e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	2.580079e+02	1.591546e+03	1.080000e+01	2.520000e+01	8.605026e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	8.041839e+02	1.212835e+03	1.080000e+01	2.520000e+01	6.013007e-01	7.000000e-01	7.000000e-01	4
102	1020	6.266743e+02	1.284046e+03	1.080000e+01	2.520000e+01	6.720219e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	6.020158e+02	1.568650e+03	1.080000e+01	2.520000e+01	7.226584e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	6.273245e+02	1.897934e+03	1.080000e+01	2.520000e+01	7.515801e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	5.398842e+02	1.337887e+03	1.080000e+01	2.520000e+01	7.124866e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	6.060890e+02	1.143173e+03	1.080000e+01	2.520000e+01	6.535172e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	4.501984e+02	1.530607e+03	1.080000e+01	2.520000e+01	7.727195e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	9.483083e+02	1.678734e+03	1.080000e+01	2.520000e+01	6.390205e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	5.060331e+02	1.928368e+03	1.080000e+01	2.520000e+01	7.921324e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	8.631691e+02	1.193424e+03	1.080000e+01	2.520000e+01	5.802917e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	6.622278e+02	1.176475e+03	1.080000e+01	2.520000e+01	6.398397e-01	7.000000e-01	7.000000e-01	4
103	1030	5.748532e+02	1.289431e+03	1.080000e+01	2.520000e+01	6.916493e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	4.809464e+02	1.669629e+03	1.080000e+01	2.520000e+01	7.763638e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	4.945109e+02	1.494549e+03	1.080000e+01	2.520000e+01	7.513846e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	4.797211e+02	1.171516e+03	1.080000e+01	2.520000e+01	7.094778e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	4.754389e+02	1.228201e+03	1.080000e+01	2.520000e+01	7.209276e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	7.232748e+02	1.122894e+03	1.080000e+01	2.520000e+01	6.082293e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	4.478420e+02	1.229105e+03	1.080000e+01	2.520000e+01	7.329421e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	7.521386e+02	1.372901e+03	1.080000e+01	2.520000e+01	6.460590e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	4.058175e+02	1.122512e+03	1.080000e+01	2.520000e+01	7.344698e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	4.212272e+02	9.551979e+02	1.080000e+01	2.520000e+01	6.939701e-01	7.000000e-01	7.000000e-01	4
104	1040	4.274576e+02	1.668002e+03	1.080000e+01	2.520000e+01	7.960077e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	9.194063e+02	1.322246e+03	1.080000e+01	2.520000e+01	5.898533e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	5.121748e+02	1.646201e+03	1.080000e+01	2.520000e+01	7.627036e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	6.441716e+02	1.360939e+03	1.080000e+01	2.520000e+01	6.787351e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	5.484663e+02	1.720558e+03	1.080000e+01	2.520000e+01	7.582810e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	5.652965e+02	2.102519e+03	1.080000e+01	2.520000e+01	7.881051e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	5.996265e+02	1.427770e+03	1.080000e+01	2.520000e+01	7.042381e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	4.653426e+02	1.846895e+03	1.080000e+01	2.520000e+01	7.987479e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	7.158722e+02	9.393028e+02	1.080000e+01	2.520000e+01	5.674946e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	3.456094e+02	1.852316e+03	1.080000e+01	2.520000e+01	8.427565e-01	7.000000e-01	7.000000e-01	4
105	1050	8.731747e+02	1.737877e+03	1.080000e+01	2.520000e+01	6.655850e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	7.422450e+02	1.427532e+03	1.080000e+01	2.520000e+01	6.579164e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	6.960615e+02	1.582443e+03	1.080000e+01	2.520000e+01	6.945094e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	6.317525e+02	1.315331e+03	1.080000e+01	2.520000e+01	6.755390e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	4.789249e+02	1.150157e+03	1.080000e+01	2.520000e+01	7.060154e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	8.644981e+02	1.318490e+03	1.080000e+01	2.520000e+01	6.039841e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	7.931986e+02	1.440866e+03	1.080000e+01	2.520000e+01	6.449527e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	5.632693e+02	1.634090e+03	1.080000e+01	2.520000e+01	7.436609e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	4.922901e+02	1.815989e+03	1.080000e+01	2.520000e+01	7.867285e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	7.479379e+02	1.549641e+03	1.080000e+01	2.520000e+01	6.744669e-01	7.000000e-01	7.000000e-01	4
106	1060	6.081892e+02	1.038213e+03	1.080000e+01	2.520000e+01	6.305950e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	7.386360e+02	1.207524e+03	1.080000e+01	2.520000e+01	6.204649e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	4.599291e+02	1.062734e+03	1.080000e+01	2.520000e+01	6.979442e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	4.912526e+02	1.613263e+03	1.080000e+01	2.520000e+01	7.665721e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	7.103205e+02	1.314850e+03	1.080000e+01	2.520000e+01	6.492541e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	6.679136e+02	1.369699e+03	1.080000e+01	2.520000e+01	6.722078e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	6.948072e+02	1.627916e+03	1.080000e+01	2.520000e+01	7.008653e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	6.736664e+02	1.669832e+03	1.080000e+01	2.520000e+01	7.125382e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	8.473130e+02	9.756026e+02	1.080000e+01	2.520000e+01	5.351880e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	8.965312e+02	1.532642e+03	1.080000e+01	2.520000e+01	6.309315e-01	7.000000e-01	7.000000e-01	4
107	1070	4.267673e+02	1.360726e+03	1.080000e+01	2.520000e+01	7.612482e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	6.842724e+02	1.054561e+03	1.080000e+01	2.520000e+01	6.064762e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	4.970054e+02	1.006020e+03	1.080000e+01	2.520000e+01	6.693300e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	7.655601e+02	1.592864e+03	1.080000e+01	2.520000e+01	6.753934e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	6.474769e+02	9.387851e+02	1.080000e+01	2.520000e+01	5.918222e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	5.022690e+02	1.484035e+03	1.080000e+01	2.520000e+01	7.471339e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	5.848600e+02	9.736773e+02	1.080000e+01	2.520000e+01	6.247379e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	5.994783e+02	1.832461e+03	1.080000e+01	2.520000e+01	7.534979e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	7.727926e+02	1.173951e+03	1.080000e+01	2.520000e+01	6.030332e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	5.325391e+02	1.284146e+03	1.080000e+01	2.520000e+01	7.068621e-01	7.000000e-01	7.000000e-01	4
108	1080	4.849681e+02	1.420703e+03	1.080000e+01	2.520000e+01	7.455132e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	5.274816e+02	1.379216e+03	1.080000e+01	2.520000e+01	7.233533e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	3.432242e+02	1.162116e+03	1.080000e+01	2.520000e+01	7.719955e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	4.864224e+02	1.591641e+03	1.080000e+01	2.520000e+01	7.659251e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	4.416270e+02	1.192047e+03	1.080000e+01	2.520000e+01	7.296726e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	8.945296e+02	1.205294e+03	1.080000e+01	2.520000e+01	5.739978e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	4.442343e+02	1.323146e+03	1.080000e+01	2.520000e+01	7.486482e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	6.159943e+02	1.415252e+03	1.080000e+01	2.520000e+01	6.967407e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	4.488671e+02	1.745745e+03	1.080000e+01	2.520000e+01	7.954686e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	5.559595e+02	1.288874e+03	1.080000e+01	2.520000e+01	6.986398e-01	7.000000e-01	7.000000e-01	4
109	1090	7.419825e+02	1.557631e+03	1.080000e+01	2.520000e+01	6.773448e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	5.720075e+02	6.927906e+02	1.080000e+01	2.520000e+01	5.477480e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	6.254251e+02	1.709011e+03	1.080000e+01	2.520000e+01	7.320873e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	2.635565e+02	1.711810e+03	1.080000e+01	2.520000e+01	8.665785e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	6.352188e+02	1.551575e+03	1.080000e+01	2.520000e+01	7.095205e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	6.997593e+02	1.392166e+03	1.080000e+01	2.520000e+01	6.654951e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	1.021079e+03	1.368373e+03	1.080000e+01	2.520000e+01	5.726722e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	5.607665e+02	1.610394e+03	1.080000e+01	2.520000e+01	7.417203e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	5.399511e+02	1.825395e+03	1.080000e+01	2.520000e+01	7.717242e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	8.165481e+02	1.338022e+03	1.080000e+01	2.520000e+01	6.210158e-01	7.000000e-01	7.000000e-01	4
110	1100	7.227491e+02	1.491544e+03	1.080000e+01	2.520000e+01	6.735982e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	1.086486e+03	1.945943e+03	1.080000e+01	2.520000e+01	6.417109e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	3.223889e+02	1.595249e+03	1.080000e+01	2.520000e+01	8.318823e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	7.045052e+02	1.494990e+03	1.080000e+01	2.520000e+01	6.796968e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	6.041219e+02	1.862973e+03	1.080000e+01	2.520000e+01	7.551282e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	9.800381e+02	1.752947e+03	1.080000e+01	2.520000e+01	6.414038e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	7.716982e+02	9.202931e+02	1.080000e+01	2.520000e+01	5.439112e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	7.370124e+02	1.485493e+03	1.080000e+01	2.520000e+01	6.683868e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	7.472142e+02	1.122466e+03	1.080000e+01	2.520000e+01	6.003519e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	5.070970e+02	1.117707e+03	1.080000e+01	2.520000e+01	6.879027e-01	7.000000e-01	7.000000e-01	4
111	1110	4.326209e+02	1.389094e+03	1.080000e+01	2.520000e+01	7.625200e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	7.442496e+02	1.598522e+03	1.080000e+01	2.520000e+01	6.823209e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	6.501400e+02	1.577230e+03	1.080000e+01	2.520000e+01	7.081132e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	7.784004e+02	1.337353e+03	1.080000e+01	2.520000e+01	6.320930e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	5.826203e+02	1.697608e+03	1.080000e+01	2.520000e+01	7.444904e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	4.574634e+02	1.924475e+03	1.080000e+01	2.520000e+01	8.079449e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	8.278023e+02	1.559943e+03	1.080000e+01	2.520000e+01	6.533121e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	7.723926e+02	1.348941e+03	1.080000e+01	2.520000e+01	6.358929e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	5.694170e+02	1.432250e+03	1.080000e+01	2.520000e+01	7.155285e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	4.682132e+02	1.476675e+03	1.080000e+01	2.520000e+01	7.592595e-01	7.000000e-01	7.000000e-01	4
112	1120	3.842436e+02	1.058562e+03	1.080000e+01	2.520000e+01	7.336831e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	5.442740e+02	1.281664e+03	1.080000e+01	2.520000e+01	7.019209e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	5.731293e+02	1.656364e+03	1.080000e+01	2.520000e+01	7.429330e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	3.899661e+02	1.031758e+03	1.080000e+01	2.520000e+01	7.257091e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	4.633976e+02	1.697529e+03	1.080000e+01	2.520000e+01	7.855561e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	2.971374e+02	1.705719e+03	1.080000e+01	2.520000e+01	8.516432e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	3.829836e+02	1.729563e+03	1.080000e+01	2.520000e+01	8.187100e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	5.367709e+02	1.715963e+03	1.080000e+01	2.520000e+01	7.617247e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	6.242001e+02	8.454836e+02	1.080000e+01	2.520000e+01	5.752827e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	5.113056e+02	1.582147e+03	1.080000e+01	2.520000e+01	7.557596e-01	7.000000e-01	7.000000e-01	4
113	1130	5.541999e+02	1.169399e+03	1.080000e+01	2.520000e+01	6.784635e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	8.556506e+02	1.318872e+03	1.080000e+01	2.520000e+01	6.065110e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	3.946667e+02	1.808784e+03	1.080000e+01	2.520000e+01	8.208870e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	4.959078e+02	1.118238e+03	1.080000e+01	2.520000e+01	6.927738e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	8.700280e+02	1.063536e+03	1.080000e+01	2.520000e+01	5.500391e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	9.302389e+02	1.449138e+03	1.080000e+01	2.520000e+01	6.090409e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	2.701146e+02	1.204016e+03	1.080000e+01	2.520000e+01	8.167635e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	8.599671e+02	1.122962e+03	1.080000e+01	2.520000e+01	5.663148e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	8.225257e+02	1.195927e+03	1.080000e+01	2.520000e+01	5.924970e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	7.806443e+02	1.259639e+03	1.080000e+01	2.520000e+01	6.173843e-01	7.000000e-01	7.000000e-01	4
114	1140	5.901714e+02	1.274381e+03	1.080000e+01	2.520000e+01	6.834783e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	6.579213e+02	1.167251e+03	1.080000e+01	2.520000e+01	6.395293e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	4.558798e+02	9.085083e+02	1.080000e+01	2.520000e+01	6.658723e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	6.582610e+02	9.279347e+02	1.080000e+01	2.520000e+01	5.850064e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	6.589498e+02	1.799728e+03	1.080000e+01	2.520000e+01	7.319901e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	5.943458e+02	1.363467e+03	1.080000e+01	2.520000e+01	6.964236e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	6.204904e+02	1.129912e+03	1.080000e+01	2.520000e+01	6.455157e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	5.620756e+02	1.601255e+03	1.080000e+01	2.520000e+01	7.401805e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	5.666141e+02	1.341841e+03	1.080000e+01	2.520000e+01	7.031032e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	6.751988e+02	1.652103e+03	1.080000e+01	2.520000e+01	7.098792e-01	7.000000e-01	7.000000e-01	4
115	1150	5.064929e+02	1.347177e+03	1.080000e+01	2.520000e+01	7.267620e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	9.693151e+02	1.566279e+03	1.080000e+01	2.520000e+01	6.177168e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	4.186819e+02	1.341508e+03	1.080000e+01	2.520000e+01	7.621382e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	5.569887e+02	1.395550e+03	1.080000e+01	2.520000e+01	7.147362e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	5.888855e+02	1.232041e+03	1.080000e+01	2.520000e+01	6.766011e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	6.019354e+02	1.563942e+03	1.080000e+01	2.520000e+01	7.220824e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	3.121891e+02	2.003532e+03	1.080000e+01	2.520000e+01	8.651871e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	8.358477e+02	1.650101e+03	1.080000e+01	2.520000e+01	6.637711e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	6.625645e+02	1.359853e+03	1.080000e+01	2.520000e+01	6.723898e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	6.992115e+02	1.073632e+03	1.080000e+01	2.520000e+01	6.055988e-01	7.000000e-01	7.000000e-01	4
116	1160	5.840884e+02	8.607788e+02	1.080000e+01	2.520000e+01	5.957494e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	3.044227e+02	1.114565e+03	1.080000e+01	2.520000e+01	7.854649e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	6.135394e+02	1.506124e+03	1.080000e+01	2.520000e+01	7.105486e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	4.188110e+02	1.462237e+03	1.080000e+01	2.520000e+01	7.773523e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	5.714377e+02	1.524476e+03	1.080000e+01	2.520000e+01	7.273563e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	4.539988e+02	1.991790e+03	1.080000e+01	2.520000e+01	8.143753e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	3.555344e+02	1.817457e+03	1.080000e+01	2.520000e+01	8.363848e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	4.831202e+02	1.692869e+03	1.080000e+01	2.520000e+01	7.779767e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	8.461873e+02	1.496161e+03	1.080000e+01	2.520000e+01	6.387441e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	6.590901e+02	1.175654e+03	1.080000e+01	2.520000e+01	6.407728e-01	7.000000e-01	7.000000e-01	4
117	1170	5.580329e+02	1.352463e+03	1.080000e+01	2.520000e+01	7.079119e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	6.364802e+02	1.185857e+03	1.080000e+01	2.520000e+01	6.507341e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	7.608162e+02	1.457764e+03	1.080000e+01	2.520000e+01	6.570706e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	6.674719e+02	1.345135e+03	1.080000e+01	2.520000e+01	6.683546e-01	7.000000e-01	7.000000e-01	4
