coordinates 	92.66	158.73	220.66	158.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.666000e+02	1666	7.162807e+02	1.626850e+03	1.080000e+01	2.520000e+01	6.943062e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	6.352616e+02	1.278185e+03	1.080000e+01	2.520000e+01	6.680014e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	5.527340e+02	1.501958e+03	1.080000e+01	2.520000e+01	7.309893e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	7.445249e+02	1.938317e+03	1.080000e+01	2.520000e+01	7.224865e-01	7.000000e-01	7.000000e-01	4
167	1670	5.628898e+02	1.165766e+03	1.080000e+01	2.520000e+01	6.743771e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	8.974367e+02	1.317076e+03	1.080000e+01	2.520000e+01	5.947475e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	6.027140e+02	1.106578e+03	1.080000e+01	2.520000e+01	6.473898e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	2.125722e+02	2.004368e+03	1.080000e+01	2.520000e+01	9.041146e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	6.707089e+02	1.833974e+03	1.080000e+01	2.520000e+01	7.322180e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	8.007633e+02	1.372188e+03	1.080000e+01	2.520000e+01	6.314858e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	5.990546e+02	1.541919e+03	1.080000e+01	2.520000e+01	7.201952e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	5.846499e+02	1.415891e+03	1.080000e+01	2.520000e+01	7.077540e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	8.870372e+02	1.740223e+03	1.080000e+01	2.520000e+01	6.623718e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	5.006982e+02	1.476537e+03	1.080000e+01	2.520000e+01	7.467685e-01	7.000000e-01	7.000000e-01	4
168	1680	4.271590e+02	1.567921e+03	1.080000e+01	2.520000e+01	7.858938e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	4.024034e+02	1.285690e+03	1.080000e+01	2.520000e+01	7.616226e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	5.264408e+02	9.621091e+02	1.080000e+01	2.520000e+01	6.463398e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	8.781462e+02	1.651836e+03	1.080000e+01	2.520000e+01	6.529043e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	7.102536e+02	1.584322e+03	1.080000e+01	2.520000e+01	6.904641e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	5.427708e+02	1.175877e+03	1.080000e+01	2.520000e+01	6.841873e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	7.847135e+02	1.029571e+03	1.080000e+01	2.520000e+01	5.674806e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	3.447089e+02	1.417540e+03	1.080000e+01	2.520000e+01	8.043926e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	3.520741e+02	1.758916e+03	1.080000e+01	2.520000e+01	8.332185e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	3.951305e+02	1.483335e+03	1.080000e+01	2.520000e+01	7.896525e-01	7.000000e-01	7.000000e-01	4
169	1690	8.456263e+02	1.275636e+03	1.080000e+01	2.520000e+01	6.013571e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	8.573462e+01	1.372925e+03	1.080000e+01	2.520000e+01	9.412237e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	5.898062e+02	1.586153e+03	1.080000e+01	2.520000e+01	7.289443e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	6.022295e+02	1.775330e+03	1.080000e+01	2.520000e+01	7.467027e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	5.258142e+02	9.282842e+02	1.080000e+01	2.520000e+01	6.383916e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	6.059370e+02	9.480243e+02	1.080000e+01	2.520000e+01	6.100694e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	6.456362e+02	1.310914e+03	1.080000e+01	2.520000e+01	6.700130e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	5.150153e+01	1.924405e+03	1.080000e+01	2.520000e+01	9.739352e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	6.758997e+02	1.215029e+03	1.080000e+01	2.520000e+01	6.425567e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	8.419732e+02	1.704447e+03	1.080000e+01	2.520000e+01	6.693503e-01	7.000000e-01	7.000000e-01	4
170	1700	7.087530e+02	1.561574e+03	1.080000e+01	2.520000e+01	6.878190e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	6.358560e+02	1.389126e+03	1.080000e+01	2.520000e+01	6.859942e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	8.455790e+02	8.549382e+02	1.080000e+01	2.520000e+01	5.027519e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	6.750835e+02	9.639958e+02	1.080000e+01	2.520000e+01	5.881325e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	5.265518e+02	1.120814e+03	1.080000e+01	2.520000e+01	6.803673e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	2.414636e+02	1.483049e+03	1.080000e+01	2.520000e+01	8.599816e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	2.923860e+02	1.700670e+03	1.080000e+01	2.520000e+01	8.532977e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	5.768293e+02	1.751238e+03	1.080000e+01	2.520000e+01	7.522282e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	8.362500e+02	1.254920e+03	1.080000e+01	2.520000e+01	6.001043e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	4.657833e+02	1.723606e+03	1.080000e+01	2.520000e+01	7.872543e-01	7.000000e-01	7.000000e-01	4
171	1710	8.225048e+02	1.046471e+03	1.080000e+01	2.520000e+01	5.599169e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	7.506605e+02	1.383115e+03	1.080000e+01	2.520000e+01	6.482008e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	5.887996e+02	1.912473e+03	1.080000e+01	2.520000e+01	7.646000e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	7.222190e+02	1.734004e+03	1.080000e+01	2.520000e+01	7.059636e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	9.636436e+02	1.566624e+03	1.080000e+01	2.520000e+01	6.191534e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	8.184831e+02	1.211308e+03	1.080000e+01	2.520000e+01	5.967649e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	6.534535e+02	1.238158e+03	1.080000e+01	2.520000e+01	6.545520e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	8.796167e+02	1.020969e+03	1.080000e+01	2.520000e+01	5.371865e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	8.134339e+02	1.521114e+03	1.080000e+01	2.520000e+01	6.515668e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	6.788638e+02	1.740580e+03	1.080000e+01	2.520000e+01	7.194133e-01	7.000000e-01	7.000000e-01	4
172	1720	3.557072e+02	1.459389e+03	1.080000e+01	2.520000e+01	8.040285e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	3.782376e+02	1.811546e+03	1.080000e+01	2.520000e+01	8.272717e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	5.744727e+02	1.578237e+03	1.080000e+01	2.520000e+01	7.331397e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	8.260596e+02	1.264070e+03	1.080000e+01	2.520000e+01	6.047806e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	4.822295e+02	1.093977e+03	1.080000e+01	2.520000e+01	6.940569e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	8.071899e+02	1.359380e+03	1.080000e+01	2.520000e+01	6.274341e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	4.082012e+02	1.718432e+03	1.080000e+01	2.520000e+01	8.080529e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	7.561152e+02	1.401254e+03	1.080000e+01	2.520000e+01	6.495198e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	6.574084e+02	1.666728e+03	1.080000e+01	2.520000e+01	7.171387e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	3.392500e+02	1.327637e+03	1.080000e+01	2.520000e+01	7.964770e-01	7.000000e-01	7.000000e-01	4
173	1730	5.114953e+02	1.275502e+03	1.080000e+01	2.520000e+01	7.137682e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	9.014420e+02	1.253634e+03	1.080000e+01	2.520000e+01	5.817121e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	8.922685e+02	1.151146e+03	1.080000e+01	2.520000e+01	5.633443e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	4.520878e+02	1.390675e+03	1.080000e+01	2.520000e+01	7.546685e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	7.683575e+02	1.184820e+03	1.080000e+01	2.520000e+01	6.066116e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	3.817118e+02	1.449413e+03	1.080000e+01	2.520000e+01	7.915424e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	2.913916e+02	1.802734e+03	1.080000e+01	2.520000e+01	8.608529e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	4.398205e+02	2.001183e+03	1.080000e+01	2.520000e+01	8.198198e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	4.861902e+02	1.716174e+03	1.080000e+01	2.520000e+01	7.792417e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	6.930423e+02	1.663433e+03	1.080000e+01	2.520000e+01	7.058987e-01	7.000000e-01	7.000000e-01	4
174	1740	5.163509e+02	1.463360e+03	1.080000e+01	2.520000e+01	7.391786e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	7.918243e+02	1.541969e+03	1.080000e+01	2.520000e+01	6.607136e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	6.149979e+02	1.802852e+03	1.080000e+01	2.520000e+01	7.456426e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	7.230582e+02	1.029573e+03	1.080000e+01	2.520000e+01	5.874442e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	3.920257e+02	1.514406e+03	1.080000e+01	2.520000e+01	7.943667e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	7.096325e+02	1.312208e+03	1.080000e+01	2.520000e+01	6.490165e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	5.392277e+02	1.403289e+03	1.080000e+01	2.520000e+01	7.224077e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	1.000301e+03	1.263622e+03	1.080000e+01	2.520000e+01	5.581558e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	5.990287e+02	1.482487e+03	1.080000e+01	2.520000e+01	7.122151e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	6.016326e+02	1.764899e+03	1.080000e+01	2.520000e+01	7.457746e-01	7.000000e-01	7.000000e-01	4
175	1750	5.268668e+02	1.568947e+03	1.080000e+01	2.520000e+01	7.486099e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	4.769007e+02	9.750111e+02	1.080000e+01	2.520000e+01	6.715360e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	2.737984e+02	1.157919e+03	1.080000e+01	2.520000e+01	8.087623e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	4.754067e+02	1.041092e+03	1.080000e+01	2.520000e+01	6.865104e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	6.945692e+02	1.054588e+03	1.080000e+01	2.520000e+01	6.029122e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	3.220508e+02	1.543570e+03	1.080000e+01	2.520000e+01	8.273761e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	6.318713e+02	1.365603e+03	1.080000e+01	2.520000e+01	6.836649e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	6.160043e+02	1.433908e+03	1.080000e+01	2.520000e+01	6.994973e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	6.811052e+02	1.628580e+03	1.080000e+01	2.520000e+01	7.051090e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	6.979835e+02	1.343231e+03	1.080000e+01	2.520000e+01	6.580549e-01	7.000000e-01	7.000000e-01	4
176	1760	6.045949e+02	1.531019e+03	1.080000e+01	2.520000e+01	7.168988e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	6.935322e+02	1.373025e+03	1.080000e+01	2.520000e+01	6.644022e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	6.974831e+02	1.247495e+03	1.080000e+01	2.520000e+01	6.413928e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	3.713499e+02	1.068746e+03	1.080000e+01	2.520000e+01	7.421352e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	5.791980e+02	1.361031e+03	1.080000e+01	2.520000e+01	7.014795e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	5.238204e+02	9.001676e+02	1.080000e+01	2.520000e+01	6.321455e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	7.199078e+02	1.598354e+03	1.080000e+01	2.520000e+01	6.894623e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	7.953130e+02	1.755483e+03	1.080000e+01	2.520000e+01	6.882098e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	6.797023e+02	1.606195e+03	1.080000e+01	2.520000e+01	7.026540e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	4.458728e+02	1.736556e+03	1.080000e+01	2.520000e+01	7.956989e-01	7.000000e-01	7.000000e-01	4
177	1770	3.829853e+02	1.440146e+03	1.080000e+01	2.520000e+01	7.899299e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	3.779096e+02	1.113832e+03	1.080000e+01	2.520000e+01	7.466655e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	6.194939e+02	1.976496e+03	1.080000e+01	2.520000e+01	7.613651e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	8.918040e+02	1.515915e+03	1.080000e+01	2.520000e+01	6.296063e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	1.052803e+03	1.331640e+03	1.080000e+01	2.520000e+01	5.584701e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	6.932652e+02	1.366963e+03	1.080000e+01	2.520000e+01	6.635007e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	3.587661e+02	1.277549e+03	1.080000e+01	2.520000e+01	7.807475e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	5.178260e+02	1.596861e+03	1.080000e+01	2.520000e+01	7.551288e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	7.335247e+02	1.823380e+03	1.080000e+01	2.520000e+01	7.131200e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	1.712430e+02	1.329404e+03	1.080000e+01	2.520000e+01	8.858872e-01	7.000000e-01	7.000000e-01	4
178	1780	8.716868e+02	1.504395e+03	1.080000e+01	2.520000e+01	6.331410e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	4.048681e+02	1.440705e+03	1.080000e+01	2.520000e+01	7.806275e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	2.861053e+02	1.323161e+03	1.080000e+01	2.520000e+01	8.222138e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	8.621436e+02	1.615191e+03	1.080000e+01	2.520000e+01	6.519874e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	5.857779e+02	1.649167e+03	1.080000e+01	2.520000e+01	7.379005e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	6.209075e+02	1.538343e+03	1.080000e+01	2.520000e+01	7.124430e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	7.403426e+02	1.433237e+03	1.080000e+01	2.520000e+01	6.593902e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	5.294321e+02	1.884292e+03	1.080000e+01	2.520000e+01	7.806575e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	3.453342e+02	7.140409e+02	1.080000e+01	2.520000e+01	6.740209e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	3.727345e+02	1.128329e+03	1.080000e+01	2.520000e+01	7.516864e-01	7.000000e-01	7.000000e-01	4
179	1790	7.973002e+02	1.566122e+03	1.080000e+01	2.520000e+01	6.626501e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	4.879384e+02	1.373810e+03	1.080000e+01	2.520000e+01	7.379139e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	8.955579e+02	1.340658e+03	1.080000e+01	2.520000e+01	5.995208e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	4.081669e+02	1.741248e+03	1.080000e+01	2.520000e+01	8.101032e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	6.003418e+02	1.026514e+03	1.080000e+01	2.520000e+01	6.309804e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	4.761174e+02	1.728196e+03	1.080000e+01	2.520000e+01	7.840065e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	3.822491e+02	1.670225e+03	1.080000e+01	2.520000e+01	8.137618e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	7.061454e+02	9.852021e+02	1.080000e+01	2.520000e+01	5.824954e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	6.927927e+02	9.969435e+02	1.080000e+01	2.520000e+01	5.899995e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	8.401313e+02	1.276269e+03	1.080000e+01	2.520000e+01	6.030376e-01	7.000000e-01	7.000000e-01	4
180	1800	8.427687e+02	1.544070e+03	1.080000e+01	2.520000e+01	6.469101e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	1.827638e+02	1.458627e+03	1.080000e+01	2.520000e+01	8.886531e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	7.664367e+02	1.334226e+03	1.080000e+01	2.520000e+01	6.351454e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	4.129273e+02	1.879491e+03	1.080000e+01	2.520000e+01	8.198727e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	7.360638e+02	1.450514e+03	1.080000e+01	2.520000e+01	6.633718e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	2.690183e+02	1.546945e+03	1.080000e+01	2.520000e+01	8.518592e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	7.153450e+02	1.325029e+03	1.080000e+01	2.520000e+01	6.494049e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	4.597695e+02	1.252143e+03	1.080000e+01	2.520000e+01	7.314294e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	6.128916e+02	1.095278e+03	1.080000e+01	2.520000e+01	6.411997e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	5.748115e+02	1.128074e+03	1.080000e+01	2.520000e+01	6.624485e-01	7.000000e-01	7.000000e-01	4
181	1810	6.695429e+02	1.551349e+03	1.080000e+01	2.520000e+01	6.985252e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	4.391539e+02	1.409484e+03	1.080000e+01	2.520000e+01	7.624446e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	4.243399e+02	1.350464e+03	1.080000e+01	2.520000e+01	7.609088e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	5.693456e+02	1.310388e+03	1.080000e+01	2.520000e+01	6.971137e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	2.754070e+02	1.505441e+03	1.080000e+01	2.520000e+01	8.453506e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	9.174110e+02	1.694564e+03	1.080000e+01	2.520000e+01	6.487673e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	1.440923e+02	1.227206e+03	1.080000e+01	2.520000e+01	8.949227e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	4.312405e+02	1.390366e+03	1.080000e+01	2.520000e+01	7.632636e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	6.681697e+02	2.014002e+03	1.080000e+01	2.520000e+01	7.508848e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	7.970615e+02	1.753566e+03	1.080000e+01	2.520000e+01	6.875038e-01	7.000000e-01	7.000000e-01	4
182	1820	6.061858e+02	1.819985e+03	1.080000e+01	2.520000e+01	7.501472e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	7.681662e+02	1.499409e+03	1.080000e+01	2.520000e+01	6.612390e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	3.124195e+02	1.493716e+03	1.080000e+01	2.520000e+01	8.270232e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	5.268677e+02	1.363966e+03	1.080000e+01	2.520000e+01	7.213569e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	5.579681e+02	1.475441e+03	1.080000e+01	2.520000e+01	7.255997e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	8.238624e+02	1.825796e+03	1.080000e+01	2.520000e+01	6.890684e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	2.542060e+02	1.143089e+03	1.080000e+01	2.520000e+01	8.180728e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	5.867923e+02	1.216084e+03	1.080000e+01	2.520000e+01	6.745243e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	5.620294e+02	1.333652e+03	1.080000e+01	2.520000e+01	7.035211e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	7.764082e+02	1.350877e+03	1.080000e+01	2.520000e+01	6.350239e-01	7.000000e-01	7.000000e-01	4
183	1830	5.747659e+02	1.508354e+03	1.080000e+01	2.520000e+01	7.240841e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	5.790094e+02	1.653647e+03	1.080000e+01	2.520000e+01	7.406635e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	3.864687e+02	7.795673e+02	1.080000e+01	2.520000e+01	6.685620e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	6.552701e+02	1.405318e+03	1.080000e+01	2.520000e+01	6.819985e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	5.467331e+02	1.350882e+03	1.080000e+01	2.520000e+01	7.118842e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	6.233629e+02	1.613305e+03	1.080000e+01	2.520000e+01	7.212984e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	3.417061e+02	1.839073e+03	1.080000e+01	2.520000e+01	8.433101e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	5.440083e+02	1.520274e+03	1.080000e+01	2.520000e+01	7.364662e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	3.997719e+02	1.150012e+03	1.080000e+01	2.520000e+01	7.420467e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	3.584604e+02	1.478566e+03	1.080000e+01	2.520000e+01	8.048692e-01	7.000000e-01	7.000000e-01	4
184	1840	5.932166e+02	1.299395e+03	1.080000e+01	2.520000e+01	6.865619e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	1.055352e+03	9.976383e+02	1.080000e+01	2.520000e+01	4.859440e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	8.471002e+02	1.415535e+03	1.080000e+01	2.520000e+01	6.256135e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	3.206745e+02	1.512121e+03	1.080000e+01	2.520000e+01	8.250353e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	5.955513e+02	1.497590e+03	1.080000e+01	2.520000e+01	7.154749e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	4.027539e+02	1.581387e+03	1.080000e+01	2.520000e+01	7.970134e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	1.479460e+02	1.297304e+03	1.080000e+01	2.520000e+01	8.976330e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	3.550393e+02	1.408319e+03	1.080000e+01	2.520000e+01	7.986573e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	3.000272e+02	1.730378e+03	1.080000e+01	2.520000e+01	8.522328e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	1.021087e+03	1.541545e+03	1.080000e+01	2.520000e+01	6.015475e-01	7.000000e-01	7.000000e-01	4
185	1850	8.378076e+02	9.815968e+02	1.080000e+01	2.520000e+01	5.395155e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	5.330770e+02	1.427599e+03	1.080000e+01	2.520000e+01	7.281157e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	6.909658e+02	1.336040e+03	1.080000e+01	2.520000e+01	6.591200e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	7.870490e+02	6.127492e+02	1.080000e+01	2.520000e+01	4.377411e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	2.966613e+02	1.087659e+03	1.080000e+01	2.520000e+01	7.856989e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	6.864403e+02	9.264735e+02	1.080000e+01	2.520000e+01	5.744098e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	8.652486e+02	1.807764e+03	1.080000e+01	2.520000e+01	6.763021e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	4.145948e+02	1.686558e+03	1.080000e+01	2.520000e+01	8.026822e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	2.722576e+02	9.988623e+02	1.080000e+01	2.520000e+01	7.858128e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	7.945876e+02	1.386422e+03	1.080000e+01	2.520000e+01	6.356790e-01	7.000000e-01	7.000000e-01	4
186	1860	6.784202e+02	1.203932e+03	1.080000e+01	2.520000e+01	6.395890e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	6.289094e+02	1.706159e+03	1.080000e+01	2.520000e+01	7.306677e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	6.710691e+02	1.606514e+03	1.080000e+01	2.520000e+01	7.053591e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	5.840825e+02	1.137185e+03	1.080000e+01	2.520000e+01	6.606673e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	8.411584e+02	8.385918e+02	1.080000e+01	2.520000e+01	4.992360e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	5.225965e+02	1.462197e+03	1.080000e+01	2.520000e+01	7.366998e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	5.823065e+02	1.573554e+03	1.080000e+01	2.520000e+01	7.298961e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	4.670291e+02	1.490330e+03	1.080000e+01	2.520000e+01	7.613984e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	5.400051e+02	1.771148e+03	1.080000e+01	2.520000e+01	7.663482e-01	7.000000e-01	7.000000e-01	4
