coordinates 	63.46	107.38	191.46	107.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.009000e+02	1009	1.419321e+03	4.764411e+02	2.880000e+01	7.200000e+00	2.513190e-01	2.000000e-01	2.000000e-01	1
101	1010	2.153836e+03	3.883487e+02	2.880000e+01	7.200000e+00	1.527618e-01	2.000000e-01	2.000000e-01	1
1.011000e+02	1011	1.822471e+03	3.819708e+02	2.880000e+01	7.200000e+00	1.732733e-01	2.000000e-01	2.000000e-01	1
1.012000e+02	1012	1.809727e+03	4.408155e+02	2.880000e+01	7.200000e+00	1.958708e-01	2.000000e-01	2.000000e-01	1
1.013000e+02	1013	1.632828e+03	4.281693e+02	2.880000e+01	7.200000e+00	2.077486e-01	2.000000e-01	2.000000e-01	1
1.014000e+02	1014	1.939251e+03	4.907525e+02	2.880000e+01	7.200000e+00	2.019554e-01	2.000000e-01	2.000000e-01	1
1.015000e+02	1015	1.982331e+03	6.026439e+02	2.880000e+01	7.200000e+00	2.331334e-01	2.000000e-01	2.000000e-01	1
1.016000e+02	1016	1.124169e+03	3.837297e+02	2.880000e+01	7.200000e+00	2.544798e-01	2.000000e-01	2.000000e-01	1
1.017000e+02	1017	2.018805e+03	2.293290e+02	2.880000e+01	7.200000e+00	1.020086e-01	2.000000e-01	2.000000e-01	1
1.018000e+02	1018	1.803563e+03	3.973129e+02	2.880000e+01	7.200000e+00	1.805249e-01	2.000000e-01	2.000000e-01	1
1.019000e+02	1019	1.939220e+03	4.146639e+02	2.880000e+01	7.200000e+00	1.761616e-01	2.000000e-01	2.000000e-01	1
102	1020	2.162611e+03	1.757095e+02	2.880000e+01	7.200000e+00	7.514344e-02	2.000000e-01	2.000000e-01	1
1.021000e+02	1021	1.445528e+03	5.323600e+02	2.880000e+01	7.200000e+00	2.691557e-01	2.000000e-01	2.000000e-01	1
1.022000e+02	1022	1.444707e+03	1.871127e+02	2.880000e+01	7.200000e+00	1.146651e-01	2.000000e-01	2.000000e-01	1
1.023000e+02	1023	1.819309e+03	2.699007e+02	2.880000e+01	7.200000e+00	1.291880e-01	2.000000e-01	2.000000e-01	1
1.024000e+02	1024	1.683816e+03	3.038534e+02	2.880000e+01	7.200000e+00	1.528692e-01	2.000000e-01	2.000000e-01	1
1.025000e+02	1025	1.824099e+03	3.353251e+02	2.880000e+01	7.200000e+00	1.552845e-01	2.000000e-01	2.000000e-01	1
1.026000e+02	1026	1.275175e+03	5.980454e+02	2.880000e+01	7.200000e+00	3.192606e-01	2.000000e-01	2.000000e-01	1
1.027000e+02	1027	1.867283e+03	2.872044e+02	2.880000e+01	7.200000e+00	1.333052e-01	2.000000e-01	2.000000e-01	1
1.028000e+02	1028	1.824865e+03	5.087189e+02	2.880000e+01	7.200000e+00	2.179990e-01	2.000000e-01	2.000000e-01	1
1.029000e+02	1029	1.768169e+03	5.715009e+02	2.880000e+01	7.200000e+00	2.442656e-01	2.000000e-01	2.000000e-01	1
103	1030	1.334026e+03	4.405352e+02	2.880000e+01	7.200000e+00	2.482502e-01	2.000000e-01	2.000000e-01	1
1.031000e+02	1031	2.081567e+03	4.605507e+02	2.880000e+01	7.200000e+00	1.811681e-01	2.000000e-01	2.000000e-01	1
1.032000e+02	1032	1.521513e+03	5.122971e+02	2.880000e+01	7.200000e+00	2.518903e-01	2.000000e-01	2.000000e-01	1
1.033000e+02	1033	1.619346e+03	4.202837e+02	2.880000e+01	7.200000e+00	2.060588e-01	2.000000e-01	2.000000e-01	1
1.034000e+02	1034	1.587376e+03	3.732067e+02	2.880000e+01	7.200000e+00	1.903549e-01	2.000000e-01	2.000000e-01	1
1.035000e+02	1035	1.569946e+03	5.307547e+02	2.880000e+01	7.200000e+00	2.526561e-01	2.000000e-01	2.000000e-01	1
1.036000e+02	1036	2.354537e+03	5.212675e+02	2.880000e+01	7.200000e+00	1.812597e-01	2.000000e-01	2.000000e-01	1
1.037000e+02	1037	1.520858e+03	2.214225e+02	2.880000e+01	7.200000e+00	1.270877e-01	2.000000e-01	2.000000e-01	1
1.038000e+02	1038	2.447251e+03	1.657291e+02	2.880000e+01	7.200000e+00	6.342533e-02	2.000000e-01	2.000000e-01	1
1.039000e+02	1039	1.319826e+03	5.266371e+02	2.880000e+01	7.200000e+00	2.852140e-01	2.000000e-01	2.000000e-01	1
104	1040	1.449313e+03	4.389718e+02	2.880000e+01	7.200000e+00	2.324712e-01	2.000000e-01	2.000000e-01	1
1.041000e+02	1041	1.377989e+03	5.026967e+02	2.880000e+01	7.200000e+00	2.672944e-01	2.000000e-01	2.000000e-01	1
1.042000e+02	1042	1.556566e+03	1.558598e+02	2.880000e+01	7.200000e+00	9.101698e-02	2.000000e-01	2.000000e-01	1
1.043000e+02	1043	2.349400e+03	2.838742e+02	2.880000e+01	7.200000e+00	1.078027e-01	2.000000e-01	2.000000e-01	1
1.044000e+02	1044	1.410607e+03	2.637912e+02	2.880000e+01	7.200000e+00	1.575439e-01	2.000000e-01	2.000000e-01	1
1.045000e+02	1045	1.574420e+03	3.374346e+02	2.880000e+01	7.200000e+00	1.764959e-01	2.000000e-01	2.000000e-01	1
1.046000e+02	1046	1.895243e+03	5.367603e+02	2.880000e+01	7.200000e+00	2.207071e-01	2.000000e-01	2.000000e-01	1
1.047000e+02	1047	1.418609e+03	2.255192e+02	2.880000e+01	7.200000e+00	1.371664e-01	2.000000e-01	2.000000e-01	1
1.048000e+02	1048	1.261978e+03	2.751368e+02	2.880000e+01	7.200000e+00	1.789956e-01	2.000000e-01	2.000000e-01	1
1.049000e+02	1049	1.933483e+03	5.442256e+02	2.880000e+01	7.200000e+00	2.196488e-01	2.000000e-01	2.000000e-01	1
105	1050	2.040756e+03	3.520581e+02	2.880000e+01	7.200000e+00	1.471314e-01	2.000000e-01	2.000000e-01	1
1.051000e+02	1051	1.650085e+03	2.798292e+02	2.880000e+01	7.200000e+00	1.449956e-01	2.000000e-01	2.000000e-01	1
1.052000e+02	1052	1.496576e+03	5.895395e+02	2.880000e+01	7.200000e+00	2.826015e-01	2.000000e-01	2.000000e-01	1
1.053000e+02	1053	1.839824e+03	4.362576e+02	2.880000e+01	7.200000e+00	1.916704e-01	2.000000e-01	2.000000e-01	1
1.054000e+02	1054	1.672861e+03	5.004197e+02	2.880000e+01	7.200000e+00	2.302600e-01	2.000000e-01	2.000000e-01	1
1.055000e+02	1055	1.558362e+03	5.984901e+02	2.880000e+01	7.200000e+00	2.774831e-01	2.000000e-01	2.000000e-01	1
1.056000e+02	1056	1.430616e+03	3.572667e+02	2.880000e+01	7.200000e+00	1.998267e-01	2.000000e-01	2.000000e-01	1
1.057000e+02	1057	1.446904e+03	3.293890e+02	2.880000e+01	7.200000e+00	1.854361e-01	2.000000e-01	2.000000e-01	1
1.058000e+02	1058	2.369809e+03	3.160041e+02	2.880000e+01	7.200000e+00	1.176568e-01	2.000000e-01	2.000000e-01	1
1.059000e+02	1059	1.944048e+03	4.011810e+02	2.880000e+01	7.200000e+00	1.710626e-01	2.000000e-01	2.000000e-01	1
106	1060	1.771330e+03	2.473376e+02	2.880000e+01	7.200000e+00	1.225252e-01	2.000000e-01	2.000000e-01	1
1.061000e+02	1061	2.067992e+03	5.502244e+02	2.880000e+01	7.200000e+00	2.101524e-01	2.000000e-01	2.000000e-01	1
1.062000e+02	1062	2.033239e+03	5.246418e+02	2.880000e+01	7.200000e+00	2.051080e-01	2.000000e-01	2.000000e-01	1
1.063000e+02	1063	1.733248e+03	4.664180e+02	2.880000e+01	7.200000e+00	2.120404e-01	2.000000e-01	2.000000e-01	1
1.064000e+02	1064	1.313249e+03	3.264705e+02	2.880000e+01	7.200000e+00	1.991014e-01	2.000000e-01	2.000000e-01	1
1.065000e+02	1065	1.109796e+03	3.148287e+02	2.880000e+01	7.200000e+00	2.209907e-01	2.000000e-01	2.000000e-01	1
1.066000e+02	1066	1.861936e+03	2.931969e+02	2.880000e+01	7.200000e+00	1.360459e-01	2.000000e-01	2.000000e-01	1
1.067000e+02	1067	2.214148e+03	5.097473e+02	2.880000e+01	7.200000e+00	1.871391e-01	2.000000e-01	2.000000e-01	1
1.068000e+02	1068	1.622704e+03	6.902766e+02	2.880000e+01	7.200000e+00	2.984359e-01	2.000000e-01	2.000000e-01	1
1.069000e+02	1069	1.166376e+03	3.682057e+02	2.880000e+01	7.200000e+00	2.399388e-01	2.000000e-01	2.000000e-01	1
107	1070	1.675518e+03	2.714772e+02	2.880000e+01	7.200000e+00	1.394339e-01	2.000000e-01	2.000000e-01	1
1.071000e+02	1071	2.083960e+03	3.820508e+02	2.880000e+01	7.200000e+00	1.549266e-01	2.000000e-01	2.000000e-01	1
1.072000e+02	1072	1.543509e+03	3.233139e+02	2.880000e+01	7.200000e+00	1.731894e-01	2.000000e-01	2.000000e-01	1
1.073000e+02	1073	1.531364e+03	4.944090e+02	2.880000e+01	7.200000e+00	2.440594e-01	2.000000e-01	2.000000e-01	1
1.074000e+02	1074	2.058557e+03	3.884687e+02	2.880000e+01	7.200000e+00	1.587514e-01	2.000000e-01	2.000000e-01	1
1.075000e+02	1075	1.784129e+03	5.540090e+02	2.880000e+01	7.200000e+00	2.369445e-01	2.000000e-01	2.000000e-01	1
1.076000e+02	1076	2.129608e+03	3.304549e+02	2.880000e+01	7.200000e+00	1.343278e-01	2.000000e-01	2.000000e-01	1
1.077000e+02	1077	8.109725e+02	2.023533e+02	2.880000e+01	7.200000e+00	1.996922e-01	2.000000e-01	2.000000e-01	1
1.078000e+02	1078	1.533651e+03	5.957590e+02	2.880000e+01	7.200000e+00	2.797766e-01	2.000000e-01	2.000000e-01	1
1.079000e+02	1079	1.543694e+03	5.477276e+02	2.880000e+01	7.200000e+00	2.618925e-01	2.000000e-01	2.000000e-01	1
108	1080	1.609735e+03	4.616865e+02	2.880000e+01	7.200000e+00	2.228839e-01	2.000000e-01	2.000000e-01	1
1.081000e+02	1081	1.445073e+03	3.470337e+02	2.880000e+01	7.200000e+00	1.936456e-01	2.000000e-01	2.000000e-01	1
1.082000e+02	1082	1.489881e+03	4.279604e+02	2.880000e+01	7.200000e+00	2.231469e-01	2.000000e-01	2.000000e-01	1
1.083000e+02	1083	1.351533e+03	6.454975e+02	2.880000e+01	7.200000e+00	3.232287e-01	2.000000e-01	2.000000e-01	1
1.084000e+02	1084	1.944594e+03	3.972114e+02	2.880000e+01	7.200000e+00	1.696176e-01	2.000000e-01	2.000000e-01	1
1.085000e+02	1085	1.411061e+03	6.293707e+02	2.880000e+01	7.200000e+00	3.084497e-01	2.000000e-01	2.000000e-01	1
1.086000e+02	1086	1.723882e+03	2.403724e+02	2.880000e+01	7.200000e+00	1.223733e-01	2.000000e-01	2.000000e-01	1
1.087000e+02	1087	1.198149e+03	2.666318e+02	2.880000e+01	7.200000e+00	1.820284e-01	2.000000e-01	2.000000e-01	1
1.088000e+02	1088	1.010192e+03	4.710822e+02	2.880000e+01	7.200000e+00	3.180250e-01	2.000000e-01	2.000000e-01	1
1.089000e+02	1089	1.491191e+03	8.924154e+01	2.880000e+01	7.200000e+00	5.646652e-02	2.000000e-01	2.000000e-01	1
109	1090	1.519415e+03	5.519350e+02	2.880000e+01	7.200000e+00	2.664615e-01	2.000000e-01	2.000000e-01	1
1.091000e+02	1091	1.551194e+03	3.826951e+02	2.880000e+01	7.200000e+00	1.978889e-01	2.000000e-01	2.000000e-01	1
1.092000e+02	1092	1.322947e+03	3.012522e+02	2.880000e+01	7.200000e+00	1.854773e-01	2.000000e-01	2.000000e-01	1
1.093000e+02	1093	1.509027e+03	6.711185e+02	2.880000e+01	7.200000e+00	3.078320e-01	2.000000e-01	2.000000e-01	1
1.094000e+02	1094	1.448364e+03	6.022053e+02	2.880000e+01	7.200000e+00	2.936771e-01	2.000000e-01	2.000000e-01	1
1.095000e+02	1095	1.761155e+03	5.918090e+02	2.880000e+01	7.200000e+00	2.515164e-01	2.000000e-01	2.000000e-01	1
1.096000e+02	1096	1.273957e+03	5.975053e+02	2.880000e+01	7.200000e+00	3.192719e-01	2.000000e-01	2.000000e-01	1
1.097000e+02	1097	1.841537e+03	3.392205e+02	2.880000e+01	7.200000e+00	1.555517e-01	2.000000e-01	2.000000e-01	1
1.098000e+02	1098	1.611579e+03	3.599578e+02	2.880000e+01	7.200000e+00	1.825772e-01	2.000000e-01	2.000000e-01	1
1.099000e+02	1099	1.052890e+03	3.521401e+02	2.880000e+01	7.200000e+00	2.506281e-01	2.000000e-01	2.000000e-01	1
110	1100	1.297733e+03	2.058821e+02	2.880000e+01	7.200000e+00	1.369247e-01	2.000000e-01	2.000000e-01	1
1.101000e+02	1101	1.453439e+03	2.117404e+02	2.880000e+01	7.200000e+00	1.271577e-01	2.000000e-01	2.000000e-01	1
1.102000e+02	1102	1.379116e+03	5.218032e+02	2.880000e+01	7.200000e+00	2.745004e-01	2.000000e-01	2.000000e-01	1
1.103000e+02	1103	1.500816e+03	3.023055e+02	2.880000e+01	7.200000e+00	1.676568e-01	2.000000e-01	2.000000e-01	1
1.104000e+02	1104	2.029039e+03	5.423046e+02	2.880000e+01	7.200000e+00	2.109032e-01	2.000000e-01	2.000000e-01	1
1.105000e+02	1105	1.535434e+03	5.201020e+02	2.880000e+01	7.200000e+00	2.530251e-01	2.000000e-01	2.000000e-01	1
1.106000e+02	1106	2.199471e+03	3.714711e+02	2.880000e+01	7.200000e+00	1.444883e-01	2.000000e-01	2.000000e-01	1
1.107000e+02	1107	1.399320e+03	2.684236e+02	2.880000e+01	7.200000e+00	1.609502e-01	2.000000e-01	2.000000e-01	1
1.108000e+02	1108	1.567445e+03	3.956956e+02	2.880000e+01	7.200000e+00	2.015626e-01	2.000000e-01	2.000000e-01	1
1.109000e+02	1109	1.699875e+03	6.057326e+02	2.880000e+01	7.200000e+00	2.627214e-01	2.000000e-01	2.000000e-01	1
111	1110	1.478462e+03	3.408310e+02	2.880000e+01	7.200000e+00	1.873426e-01	2.000000e-01	2.000000e-01	1
1.111000e+02	1111	1.978900e+03	2.129180e+02	2.880000e+01	7.200000e+00	9.714219e-02	2.000000e-01	2.000000e-01	1
1.112000e+02	1112	1.892389e+03	4.624765e+02	2.880000e+01	7.200000e+00	1.963919e-01	2.000000e-01	2.000000e-01	1
1.113000e+02	1113	1.408685e+03	3.662638e+02	2.880000e+01	7.200000e+00	2.063518e-01	2.000000e-01	2.000000e-01	1
1.114000e+02	1114	1.492881e+03	4.119870e+02	2.880000e+01	7.200000e+00	2.162811e-01	2.000000e-01	2.000000e-01	1
1.115000e+02	1115	1.601340e+03	5.415793e+02	2.880000e+01	7.200000e+00	2.527297e-01	2.000000e-01	2.000000e-01	1
1.116000e+02	1116	1.262000e+03	6.087381e+02	2.880000e+01	7.200000e+00	3.254000e-01	2.000000e-01	2.000000e-01	1
1.117000e+02	1117	1.002053e+03	6.198992e+02	2.880000e+01	7.200000e+00	3.821933e-01	2.000000e-01	2.000000e-01	1
1.118000e+02	1118	1.758474e+03	3.172888e+02	2.880000e+01	7.200000e+00	1.528541e-01	2.000000e-01	2.000000e-01	1
1.119000e+02	1119	1.333874e+03	5.259396e+02	2.880000e+01	7.200000e+00	2.827915e-01	2.000000e-01	2.000000e-01	1
112	1120	1.982539e+03	4.036725e+02	2.880000e+01	7.200000e+00	1.691688e-01	2.000000e-01	2.000000e-01	1
1.121000e+02	1121	1.647209e+03	2.662000e+02	2.880000e+01	7.200000e+00	1.391234e-01	2.000000e-01	2.000000e-01	1
1.122000e+02	1122	1.631112e+03	2.599165e+02	2.880000e+01	7.200000e+00	1.374472e-01	2.000000e-01	2.000000e-01	1
1.123000e+02	1123	1.631512e+03	5.038121e+02	2.880000e+01	7.200000e+00	2.359417e-01	2.000000e-01	2.000000e-01	1
1.124000e+02	1124	1.798450e+03	4.540009e+02	2.880000e+01	7.200000e+00	2.015586e-01	2.000000e-01	2.000000e-01	1
1.125000e+02	1125	1.721428e+03	2.816566e+02	2.880000e+01	7.200000e+00	1.406114e-01	2.000000e-01	2.000000e-01	1
1.126000e+02	1126	1.496862e+03	4.835519e+02	2.880000e+01	7.200000e+00	2.441671e-01	2.000000e-01	2.000000e-01	1
1.127000e+02	1127	1.890791e+03	1.695792e+02	2.880000e+01	7.200000e+00	8.230521e-02	2.000000e-01	2.000000e-01	1
1.128000e+02	1128	1.614027e+03	2.023996e+02	2.880000e+01	7.200000e+00	1.114273e-01	2.000000e-01	2.000000e-01	1
1.129000e+02	1129	8.097889e+02	3.709132e+02	2.880000e+01	7.200000e+00	3.141463e-01	2.000000e-01	2.000000e-01	1
113	1130	1.808515e+03	4.833066e+02	2.880000e+01	7.200000e+00	2.108832e-01	2.000000e-01	2.000000e-01	1
1.131000e+02	1131	1.182850e+03	2.163351e+02	2.880000e+01	7.200000e+00	1.546151e-01	2.000000e-01	2.000000e-01	1
1.132000e+02	1132	1.555080e+03	1.447311e+02	2.880000e+01	7.200000e+00	8.514541e-02	2.000000e-01	2.000000e-01	1
1.133000e+02	1133	1.694322e+03	3.640130e+02	2.880000e+01	7.200000e+00	1.768483e-01	2.000000e-01	2.000000e-01	1
1.134000e+02	1134	1.787326e+03	6.025044e+02	2.880000e+01	7.200000e+00	2.521118e-01	2.000000e-01	2.000000e-01	1
1.135000e+02	1135	1.712376e+03	2.506408e+02	2.880000e+01	7.200000e+00	1.276815e-01	2.000000e-01	2.000000e-01	1
1.136000e+02	1136	1.051733e+03	2.644243e+02	2.880000e+01	7.200000e+00	2.009063e-01	2.000000e-01	2.000000e-01	1
1.137000e+02	1137	2.212214e+03	3.486406e+02	2.880000e+01	7.200000e+00	1.361423e-01	2.000000e-01	2.000000e-01	1
1.138000e+02	1138	1.482285e+03	6.699746e+02	2.880000e+01	7.200000e+00	3.112889e-01	2.000000e-01	2.000000e-01	1
1.139000e+02	1139	1.552640e+03	2.771672e+02	2.880000e+01	7.200000e+00	1.514734e-01	2.000000e-01	2.000000e-01	1
114	1140	1.651571e+03	3.541084e+02	2.880000e+01	7.200000e+00	1.765529e-01	2.000000e-01	2.000000e-01	1
1.141000e+02	1141	1.461219e+03	4.713738e+02	2.880000e+01	7.200000e+00	2.439075e-01	2.000000e-01	2.000000e-01	1
1.142000e+02	1142	1.343421e+03	7.850436e+02	2.880000e+01	7.200000e+00	3.688310e-01	2.000000e-01	2.000000e-01	1
1.143000e+02	1143	1.291798e+03	2.757743e+02	2.880000e+01	7.200000e+00	1.759244e-01	2.000000e-01	2.000000e-01	1
1.144000e+02	1144	2.147879e+03	5.967387e+02	2.880000e+01	7.200000e+00	2.174214e-01	2.000000e-01	2.000000e-01	1
1.145000e+02	1145	1.397197e+03	4.115800e+02	2.880000e+01	7.200000e+00	2.275459e-01	2.000000e-01	2.000000e-01	1
1.146000e+02	1146	1.831939e+03	1.435381e+02	2.880000e+01	7.200000e+00	7.265993e-02	2.000000e-01	2.000000e-01	1
1.147000e+02	1147	1.597281e+03	2.620528e+02	2.880000e+01	7.200000e+00	1.409391e-01	2.000000e-01	2.000000e-01	1
1.148000e+02	1148	1.900294e+03	1.644408e+02	2.880000e+01	7.200000e+00	7.964257e-02	2.000000e-01	2.000000e-01	1
1.149000e+02	1149	1.724461e+03	5.567262e+02	2.880000e+01	7.200000e+00	2.440510e-01	2.000000e-01	2.000000e-01	1
115	1150	1.477584e+03	4.843094e+02	2.880000e+01	7.200000e+00	2.468582e-01	2.000000e-01	2.000000e-01	1
1.151000e+02	1151	1.377307e+03	3.858045e+02	2.880000e+01	7.200000e+00	2.188203e-01	2.000000e-01	2.000000e-01	1
1.152000e+02	1152	1.383151e+03	4.087566e+02	2.880000e+01	7.200000e+00	2.281125e-01	2.000000e-01	2.000000e-01	1
1.153000e+02	1153	1.641251e+03	1.944971e+02	2.880000e+01	7.200000e+00	1.059498e-01	2.000000e-01	2.000000e-01	1
1.154000e+02	1154	1.183834e+03	5.195418e+02	2.880000e+01	7.200000e+00	3.050071e-01	2.000000e-01	2.000000e-01	1
1.155000e+02	1155	1.794236e+03	2.661687e+02	2.880000e+01	7.200000e+00	1.291827e-01	2.000000e-01	2.000000e-01	1
1.156000e+02	1156	1.839637e+03	2.436101e+02	2.880000e+01	7.200000e+00	1.169377e-01	2.000000e-01	2.000000e-01	1
1.157000e+02	1157	1.651811e+03	4.280555e+02	2.880000e+01	7.200000e+00	2.058091e-01	2.000000e-01	2.000000e-01	1
1.158000e+02	1158	1.172022e+03	3.695705e+02	2.880000e+01	7.200000e+00	2.397330e-01	2.000000e-01	2.000000e-01	1
1.159000e+02	1159	1.821318e+03	2.673017e+02	2.880000e+01	7.200000e+00	1.279801e-01	2.000000e-01	2.000000e-01	1
116	1160	1.835551e+03	5.647504e+02	2.880000e+01	7.200000e+00	2.352831e-01	2.000000e-01	2.000000e-01	1
1.161000e+02	1161	1.234913e+03	3.192362e+02	2.880000e+01	7.200000e+00	2.054090e-01	2.000000e-01	2.000000e-01	1
1.162000e+02	1162	2.203930e+03	6.790598e+02	2.880000e+01	7.200000e+00	2.355401e-01	2.000000e-01	2.000000e-01	1
1.163000e+02	1163	1.367289e+03	4.962942e+02	2.880000e+01	7.200000e+00	2.663118e-01	2.000000e-01	2.000000e-01	1
1.164000e+02	1164	1.462708e+03	1.996825e+02	2.880000e+01	7.200000e+00	1.201177e-01	2.000000e-01	2.000000e-01	1
1.165000e+02	1165	2.136269e+03	7.094647e+02	2.880000e+01	7.200000e+00	2.493082e-01	2.000000e-01	2.000000e-01	1
1.166000e+02	1166	1.841642e+03	7.567039e+02	2.880000e+01	7.200000e+00	2.912252e-01	2.000000e-01	2.000000e-01	1
1.167000e+02	1167	1.642105e+03	4.208777e+02	2.880000e+01	7.200000e+00	2.040142e-01	2.000000e-01	2.000000e-01	1
1.168000e+02	1168	1.234571e+03	6.745292e+02	2.880000e+01	7.200000e+00	3.533231e-01	2.000000e-01	2.000000e-01	1
1.169000e+02	1169	2.130920e+03	4.088983e+02	2.880000e+01	7.200000e+00	1.609951e-01	2.000000e-01	2.000000e-01	1
117	1170	1.608186e+03	9.263736e+01	2.880000e+01	7.200000e+00	5.446618e-02	2.000000e-01	2.000000e-01	1
1.171000e+02	1171	1.368365e+03	5.502380e+02	2.880000e+01	7.200000e+00	2.867910e-01	2.000000e-01	2.000000e-01	1
1.172000e+02	1172	1.576927e+03	3.537472e+02	2.880000e+01	7.200000e+00	1.832247e-01	2.000000e-01	2.000000e-01	1
1.173000e+02	1173	1.736187e+03	4.706232e+02	2.880000e+01	7.200000e+00	2.132595e-01	2.000000e-01	2.000000e-01	1
1.174000e+02	1174	1.558483e+03	2.331419e+02	2.880000e+01	7.200000e+00	1.301287e-01	2.000000e-01	2.000000e-01	1
1.175000e+02	1175	1.403883e+03	4.829447e+02	2.880000e+01	7.200000e+00	2.559559e-01	2.000000e-01	2.000000e-01	1
1.176000e+02	1176	1.738768e+03	3.469482e+02	2.880000e+01	7.200000e+00	1.663449e-01	2.000000e-01	2.000000e-01	1
1.177000e+02	1177	1.943115e+03	4.042396e+02	2.880000e+01	7.200000e+00	1.722107e-01	2.000000e-01	2.000000e-01	1
1.178000e+02	1178	1.707865e+03	6.503856e+02	2.880000e+01	7.200000e+00	2.757916e-01	2.000000e-01	2.000000e-01	1
1.179000e+02	1179	1.542190e+03	5.982819e+02	2.880000e+01	7.200000e+00	2.795093e-01	2.000000e-01	2.000000e-01	1
118	1180	1.182340e+03	3.861700e+02	2.880000e+01	7.200000e+00	2.462018e-01	2.000000e-01	2.000000e-01	1
1.181000e+02	1181	1.098094e+03	3.012807e+02	2.880000e+01	7.200000e+00	2.152967e-01	2.000000e-01	2.000000e-01	1
1.182000e+02	1182	1.317795e+03	3.482917e+02	2.880000e+01	7.200000e+00	2.090477e-01	2.000000e-01	2.000000e-01	1
1.183000e+02	1183	1.819991e+03	5.729831e+02	2.880000e+01	7.200000e+00	2.394439e-01	2.000000e-01	2.000000e-01	1
1.184000e+02	1184	2.079408e+03	4.891648e+02	2.880000e+01	7.200000e+00	1.904422e-01	2.000000e-01	2.000000e-01	1
1.185000e+02	1185	2.082564e+03	3.336412e+02	2.880000e+01	7.200000e+00	1.380848e-01	2.000000e-01	2.000000e-01	1
1.186000e+02	1186	1.748495e+03	5.008668e+02	2.880000e+01	7.200000e+00	2.226706e-01	2.000000e-01	2.000000e-01	1
1.187000e+02	1187	1.737538e+03	2.576872e+02	2.880000e+01	7.200000e+00	1.291519e-01	2.000000e-01	2.000000e-01	1
1.188000e+02	1188	1.447431e+03	2.047941e+02	2.880000e+01	7.200000e+00	1.239505e-01	2.000000e-01	2.000000e-01	1
1.189000e+02	1189	1.679095e+03	3.925618e+02	2.880000e+01	7.200000e+00	1.894917e-01	2.000000e-01	2.000000e-01	1
119	1190	1.834548e+03	5.285997e+02	2.880000e+01	7.200000e+00	2.236846e-01	2.000000e-01	2.000000e-01	1
1.191000e+02	1191	2.046320e+03	2.809895e+02	2.880000e+01	7.200000e+00	1.207358e-01	2.000000e-01	2.000000e-01	1
1.192000e+02	1192	2.012180e+03	4.197331e+02	2.880000e+01	7.200000e+00	1.725938e-01	2.000000e-01	2.000000e-01	1
1.193000e+02	1193	1.759906e+03	5.287914e+02	2.880000e+01	7.200000e+00	2.310447e-01	2.000000e-01	2.000000e-01	1
1.194000e+02	1194	1.007114e+03	3.637628e+02	2.880000e+01	7.200000e+00	2.653505e-01	2.000000e-01	2.000000e-01	1
1.195000e+02	1195	1.699349e+03	2.647919e+02	2.880000e+01	7.200000e+00	1.348131e-01	2.000000e-01	2.000000e-01	1
1.196000e+02	1196	1.906799e+03	7.091112e+02	2.880000e+01	7.200000e+00	2.710763e-01	2.000000e-01	2.000000e-01	1
1.197000e+02	1197	1.604436e+03	4.053156e+02	2.880000e+01	7.200000e+00	2.016745e-01	2.000000e-01	2.000000e-01	1
1.198000e+02	1198	1.633365e+03	3.876009e+02	2.880000e+01	7.200000e+00	1.917899e-01	2.000000e-01	2.000000e-01	1
1.199000e+02	1199	1.714055e+03	3.349478e+02	2.880000e+01	7.200000e+00	1.634687e-01	2.000000e-01	2.000000e-01	1
120	1200	1.382620e+03	3.822939e+02	2.880000e+01	7.200000e+00	2.166077e-01	2.000000e-01	2.000000e-01	1
1.201000e+02	1201	1.538934e+03	2.161383e+02	2.880000e+01	7.200000e+00	1.231506e-01	2.000000e-01	2.000000e-01	1
1.202000e+02	1202	2.136607e+03	5.443959e+02	2.880000e+01	7.200000e+00	2.030568e-01	2.000000e-01	2.000000e-01	1
1.203000e+02	1203	1.823886e+03	4.492755e+02	2.880000e+01	7.200000e+00	1.976435e-01	2.000000e-01	2.000000e-01	1
1.204000e+02	1204	1.201726e+03	1.224934e+03	1.972167e+01	1.627833e+01	5.047819e-01	4.521758e-01	7.000000e-01	2
1.205000e+02	1205	4.608951e+02	1.378407e+03	1.080000e+01	2.520000e+01	7.494186e-01	7.000000e-01	7.000000e-01	2
1.206000e+02	1206	4.198319e+02	1.634050e+03	1.080000e+01	2.520000e+01	7.955910e-01	7.000000e-01	7.000000e-01	2
1.207000e+02	1207	5.322515e+02	1.860557e+03	1.080000e+01	2.520000e+01	7.775620e-01	7.000000e-01	7.000000e-01	2
1.208000e+02	1208	5.432832e+02	1.220989e+03	1.080000e+01	2.520000e+01	6.920639e-01	7.000000e-01	7.000000e-01	2
1.209000e+02	1209	5.735203e+02	2.034721e+03	1.080000e+01	2.520000e+01	7.801123e-01	7.000000e-01	7.000000e-01	2
121	1210	3.368625e+02	1.402949e+03	1.080000e+01	2.520000e+01	8.063799e-01	7.000000e-01	7.000000e-01	2
1.211000e+02	1211	9.560872e+02	1.087225e+03	1.080000e+01	2.520000e+01	5.320895e-01	7.000000e-01	7.000000e-01	2
